"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
994,0.365741,37.0008,1.37966e-05,1.37966e-05,1.37771033414387e-05,1.37771033414387e-05,1.37771033414387e-05,1.37433573021877e-05,1.36964193903258e-05,1.36964193903258e-05,1.36752569243193e-05,1.36083952295773e-05,1.36083952295773e-05,1.35850219931933e-05,1.35445362754044e-05,1.34809410892801e-05,1.34436291714054e-05,1.33726519754854e-05,1.32992533626877e-05,1.32140823172411e-05,1.31929717752853e-05,1.31053627135735e-05,1.30296223220123e-05,0
1086,0.488858,15.9741,1.58165e-05,1.58165e-05,1.57941489207389e-05,1.57941489207389e-05,1.57941489207389e-05,1.5755462271143e-05,1.57016523844345e-05,1.57016523844345e-05,1.56773916141293e-05,1.56007409904331e-05,1.56007409904331e-05,1.55739457805069e-05,1.55275327254492e-05,1.5454626845643e-05,1.54118522526951e-05,1.53304835952528e-05,1.52463390118543e-05,1.51486984453158e-05,1.51244972010351e-05,1.50240616789089e-05,1.49372324671374e-05,0
1014,0.888735,4.76439,3.58813e-05,3.58813e-05,3.58305943584047e-05,3.58305943584047e-05,3.58305943584047e-05,3.57428298542386e-05,3.5620756785737e-05,3.5620756785737e-05,3.55657188204759e-05,3.5391829273229e-05,3.5391829273229e-05,3.53310416801507e-05,3.5225749058367e-05,3.50603548342915e-05,3.49633164249124e-05,3.47787235498589e-05,3.45878332112698e-05,3.43663258954832e-05,3.43114229709164e-05,3.40835750209867e-05,3.38865943364901e-05,0
1211,0.384476,32.4067,6.1048e-06,6.1048e-06,6.09617300485737e-06,6.09617300485737e-06,6.09617300485737e-06,6.0812408606755e-06,6.06047149979424e-06,6.06047149979424e-06,6.05110740846183e-06,6.02152205597926e-06,6.02152205597926e-06,6.0111797300818e-06,5.9932653736492e-06,5.96512540494304e-06,5.94861540999923e-06,5.91720900656272e-06,5.88473116046966e-06,5.84704417974672e-06,5.83770306407099e-06,5.79893729569774e-06,5.76542324568521e-06,0
1207,0.975678,48.5033,8.9672e-06,8.9672e-06,8.95452800569339e-06,8.95452800569339e-06,8.95452800569339e-06,8.93259452330123e-06,8.90208688785135e-06,8.90208688785135e-06,8.88833218994216e-06,8.84487494764402e-06,8.84487494764402e-06,8.82968334353124e-06,8.8033693583061e-06,8.76203520692e-06,8.73778405591422e-06,8.69165191384635e-06,8.6439459543578e-06,8.5885884170857e-06,8.57486746758901e-06,8.51792532400419e-06,8.46869730846357e-06,0
1172,0.194416,11.3507,1.42805e-05,1.42805e-05,1.42603195183897e-05,1.42603195183897e-05,1.42603195183897e-05,1.42253898753238e-05,1.417680566977e-05,1.417680566977e-05,1.41549009544193e-05,1.40856941620384e-05,1.40856941620384e-05,1.40615011360623e-05,1.40195954279251e-05,1.39537697132239e-05,1.39151491224109e-05,1.38416824823448e-05,1.37657094969675e-05,1.3677551174301e-05,1.3655700204178e-05,1.35650183546081e-05,1.34866214552496e-05,0
943,0.396056,30.1756,4.11018e-05,4.11018e-05,4.10437170113758e-05,4.10437170113758e-05,4.10437170113758e-05,4.09431833323471e-05,4.08033494119779e-05,4.08033494119779e-05,4.07403037742623e-05,4.05411144084079e-05,4.05411144084079e-05,4.04714826087466e-05,4.03508705829273e-05,4.01614125555117e-05,4.00502556772878e-05,3.98388057177859e-05,3.96201420540217e-05,3.93664068384081e-05,3.93035158889453e-05,3.90425175174141e-05,3.88168774013079e-05,0
881,0.256206,19.6886,3.21792e-05,3.21792e-05,3.21337259792141e-05,3.21337259792141e-05,3.21337259792141e-05,3.2055016692414e-05,3.19455386722216e-05,3.19455386722216e-05,3.18961793209237e-05,3.17402310548696e-05,3.17402310548696e-05,3.16857153011152e-05,3.159128638313e-05,3.14429569241815e-05,3.13559305794534e-05,3.11903833154211e-05,3.101918833688e-05,3.08205353277594e-05,3.07712970841556e-05,3.05669576441025e-05,3.03903006990489e-05,0
811,0.229093,0.261777,0.000159262,0.000159262,0.000159036938982374,0.000159036938982374,0.000159036938982374,0.000158647389259747,0.000158105558249284,0.000158105558249284,0.000157861267868963,0.000157089445301954,0.000157089445301954,0.00015681963474189,0.000156352285077008,0.000155618169676654,0.000155187456989139,0.000154368126851525,0.000153520844921819,0.000152537667107001,0.000152293976115528,0.000151282654892447,0.000150408340478692,0
771,0.578037,25.2418,5.0537e-06,5.0537e-06,5.04655836630974e-06,5.04655836630974e-06,5.04655836630974e-06,5.03419717887495e-06,5.01700380332036e-06,5.01700380332036e-06,5.00925198370848e-06,4.98476051865784e-06,4.98476051865784e-06,4.9761988929882e-06,4.96136895865728e-06,4.93807401699656e-06,4.92440664682104e-06,4.89840767207214e-06,4.87152173136966e-06,4.84032354396311e-06,4.83259074415142e-06,4.80049951042911e-06,4.7727557752456e-06,0
927,0.415923,10.0292,9.0595e-06,9.0595e-06,9.04669757199341e-06,9.04669757199341e-06,9.04669757199341e-06,9.02453832677397e-06,8.99371667415573e-06,8.99371667415573e-06,8.97982039820468e-06,8.93591584755341e-06,8.93591584755341e-06,8.92056787522541e-06,8.89398303835914e-06,8.85222343173919e-06,8.82772266198533e-06,8.78111567863892e-06,8.732918678462e-06,8.67699134229055e-06,8.6631291621267e-06,8.6056009091819e-06,8.55586618632635e-06,0
864,0.247157,3.76869,2.68802e-05,2.68802e-05,2.68422142584797e-05,2.68422142584797e-05,2.68422142584797e-05,2.6776466155014e-05,2.66850160543784e-05,2.66850160543784e-05,2.66437847858956e-05,2.65135167686302e-05,2.65135167686302e-05,2.64679782106776e-05,2.63890990526741e-05,2.62651952414411e-05,2.61924996631931e-05,2.60542133302003e-05,2.59112093008217e-05,2.57452687983927e-05,2.57041386946077e-05,2.55334481548641e-05,2.53858815896782e-05,0
828,0.628834,0.691847,7.17328e-05,7.17328e-05,7.16314308286648e-05,7.16314308286648e-05,7.16314308286648e-05,7.14559747101729e-05,7.12119299568274e-05,7.12119299568274e-05,7.11018997362257e-05,7.07542650598134e-05,7.07542650598134e-05,7.0632740358736e-05,7.0422242562394e-05,7.00915914768212e-05,6.98975952500316e-05,6.95285628072929e-05,6.91469406676284e-05,6.87041100014637e-05,6.85943497500969e-05,6.81388430816451e-05,6.77450453082964e-05,0
1331,0.526398,25.727,1.11216e-05,1.11216e-05,1.11058835163841e-05,1.11058835163841e-05,1.11058835163841e-05,1.1078680440979e-05,1.10408432433678e-05,1.10408432433678e-05,1.10237839329624e-05,1.09698859418456e-05,1.09698859418456e-05,1.0951044503682e-05,1.09184084948855e-05,1.08671436744225e-05,1.08370661027138e-05,1.0779850558149e-05,1.07206830812278e-05,1.06520257091913e-05,1.06350082553682e-05,1.05643855700157e-05,1.05033303579499e-05,0
1212,0.225341,23.4838,9.7331e-06,9.7331e-06,9.71934567448193e-06,9.71934567448193e-06,9.71934567448193e-06,9.69553882535722e-06,9.6624254938159e-06,9.6624254938159e-06,9.64749598959832e-06,9.60032700875569e-06,9.60032700875569e-06,9.58383787034123e-06,9.55527637404419e-06,9.51041182001885e-06,9.48408934724537e-06,9.43401700002876e-06,9.38223641363635e-06,9.32215071843349e-06,9.3072578451234e-06,9.24545220035966e-06,9.19201955716464e-06,0
537,0.908005,0.19251,4.51316e-05,4.51316e-05,4.50678223014711e-05,4.50678223014711e-05,4.50678223014711e-05,4.49574318614308e-05,4.48038880127299e-05,4.48038880127299e-05,4.47346611053164e-05,4.45159423439971e-05,4.45159423439971e-05,4.44394835385532e-05,4.4307046182903e-05,4.40990128629484e-05,4.39769576788627e-05,4.37447762417419e-05,4.35046738372842e-05,4.32260613128451e-05,4.31570042599964e-05,4.2870416468109e-05,4.26226536094494e-05,0
541,0.255181,26.6916,6.6427e-06,6.6427e-06,6.63331287173471e-06,6.63331287173471e-06,6.63331287173471e-06,6.61706504147706e-06,6.59446567155078e-06,6.59446567155078e-06,6.58427650081729e-06,6.55208435350108e-06,6.55208435350108e-06,6.54083075498204e-06,6.52133794678605e-06,6.49071853744842e-06,6.47275383042883e-06,6.43858017754785e-06,6.40324067613219e-06,6.36223305805326e-06,6.35206888738441e-06,6.30988742860231e-06,6.27342042230919e-06,0
542,0.191061,22.2334,2.69844e-05,2.69844e-05,2.69462670083006e-05,2.69462670083006e-05,2.69462670083006e-05,2.68802640349908e-05,2.67884594317664e-05,2.67884594317664e-05,2.67470683319515e-05,2.66162953360252e-05,2.66162953360252e-05,2.65705802497083e-05,2.64913953198629e-05,2.63670112005545e-05,2.62940338208595e-05,2.61552114265317e-05,2.60116530478603e-05,2.58450692838352e-05,2.58037797408788e-05,2.56324275262131e-05,2.54842889252503e-05,0
448,0.203912,1.06519,1.79732e-05,1.79732e-05,1.79478011811857e-05,1.79478011811857e-05,1.79478011811857e-05,1.7903839312851e-05,1.78426920390679e-05,1.78426920390679e-05,1.78151231283197e-05,1.77280206094428e-05,1.77280206094428e-05,1.76975716689664e-05,1.76448298410549e-05,1.7561982690362e-05,1.75133754565257e-05,1.74209115641385e-05,1.73252932271906e-05,1.72143386272153e-05,1.71868373593174e-05,1.70727066903149e-05,1.69740376555087e-05,0
457,0.348178,23.0229,1.2719e-06,1.2719e-06,1.27010261513532e-06,1.27010261513532e-06,1.27010261513532e-06,1.26699158869958e-06,1.2626644117069e-06,1.2626644117069e-06,1.26071345708665e-06,1.25454951890316e-06,1.25454951890316e-06,1.25239475473251e-06,1.24866240151101e-06,1.24279960073173e-06,1.23935983815654e-06,1.23281649447109e-06,1.22604992186498e-06,1.21819805599198e-06,1.21625188821778e-06,1.20817526313687e-06,1.20119280339848e-06,0
481,0.211746,4.67419,4.0868e-06,4.0868e-06,4.08102474057317e-06,4.08102474057317e-06,4.08102474057317e-06,4.0710285593973e-06,4.05712470930401e-06,4.05712470930401e-06,4.05085600787934e-06,4.0310503764867e-06,4.0310503764867e-06,4.02412680528409e-06,4.01213421062599e-06,3.99329617758505e-06,3.98224371930036e-06,3.96121900275529e-06,3.93947701916646e-06,3.91424783019737e-06,3.90799450960643e-06,3.88204313655771e-06,3.85960747616078e-06,0
322,0.44511,31.9452,5.86222e-05,5.86222e-05,5.85393580666606e-05,5.85393580666606e-05,5.85393580666606e-05,5.83959700535139e-05,5.81965293466187e-05,5.81965293466187e-05,5.81066093435217e-05,5.78225118382301e-05,5.78225118382301e-05,5.77231982002361e-05,5.75511730748162e-05,5.72809550703793e-05,5.71224155235318e-05,5.68208311205151e-05,5.65089580388029e-05,5.61470635096888e-05,5.60573641335641e-05,5.56851103944195e-05,5.53632870189371e-05,0
305,0.359003,31.3419,3.9143e-06,3.9143e-06,3.90876850886404e-06,3.90876850886404e-06,3.90876850886404e-06,3.89919425713244e-06,3.88587727552821e-06,3.88587727552821e-06,3.87987317011895e-06,3.86090351587597e-06,3.86090351587597e-06,3.85427218212868e-06,3.84278578365795e-06,3.82474288634657e-06,3.81415694197353e-06,3.79401965902051e-06,3.77319538419381e-06,3.74903109565958e-06,3.74304172187346e-06,3.71818573197315e-06,3.69669705978666e-06,0
315,0.593955,35.7083,1.6782e-06,1.6782e-06,1.67582845248847e-06,1.67582845248847e-06,1.67582845248847e-06,1.67172362933849e-06,1.66601416442057e-06,1.66601416442057e-06,1.66343999031592e-06,1.65530702305471e-06,1.65530702305471e-06,1.65246393379362e-06,1.64753930514646e-06,1.63980367163141e-06,1.63526509976751e-06,1.62663152843886e-06,1.61770341919476e-06,1.60734332696418e-06,1.60477546883173e-06,1.59411881955837e-06,1.5849058594727e-06,0
405,0.474795,51.9907,1.19653e-05,1.19653e-05,1.19483912421406e-05,1.19483912421406e-05,1.19483912421406e-05,1.19191245037087e-05,1.18784169238121e-05,1.18784169238121e-05,1.18600634704607e-05,1.18020767029892e-05,1.18020767029892e-05,1.17818059271963e-05,1.17466941055112e-05,1.16915402646712e-05,1.16591809666596e-05,1.15976249715347e-05,1.15339689677578e-05,1.14601031522611e-05,1.14417947307903e-05,1.13658145105838e-05,1.13001275654562e-05,0
437,0.111718,0.336658,0.000106566,0.000106566,0.000106415406309073,0.000106415406309073,0.000106415406309073,0.000106154749305259,0.00010579219726233,0.00010579219726233,0.000105628736746518,0.000105112291871558,0.000105112291871558,0.000104931755195239,0.000104619040395803,0.000104127826284753,0.000103839626160067,0.000103291392837335,0.000102724456304319,0.000102066588595677,0.000101903529145228,0.000101226830011356,0.000100641805398979,0
360,0.0950049,13.7871,7.6653e-06,7.6653e-06,7.65446778504344e-06,7.65446778504344e-06,7.65446778504344e-06,7.63571870812081e-06,7.60964031374865e-06,7.60964031374865e-06,7.59788258715805e-06,7.56073467037377e-06,7.56073467037377e-06,7.54774865433692e-06,7.52525505645282e-06,7.48992199032071e-06,7.46919173474432e-06,7.42975727263877e-06,7.38897748728018e-06,7.34165701595671e-06,7.32992813802637e-06,7.28125312093957e-06,7.23917225873916e-06,0
317,0.174669,4.79626,4.73752e-05,4.73752e-05,4.73082517592254e-05,4.73082517592254e-05,4.73082517592254e-05,4.71923735458449e-05,4.70311966644365e-05,4.70311966644365e-05,4.69585283215438e-05,4.67289365264101e-05,4.67289365264101e-05,4.66486767705037e-05,4.65096556365e-05,4.62912804816304e-05,4.61631576418221e-05,4.59194339090077e-05,4.56673954385864e-05,4.53749324178248e-05,4.53024423733744e-05,4.50016076155058e-05,4.47415278713448e-05,0
339,0.449163,41.1065,1.27224e-05,1.27224e-05,1.27044213466448e-05,1.27044213466448e-05,1.27044213466448e-05,1.26733027659969e-05,1.26300194288072e-05,1.26300194288072e-05,1.26105046673789e-05,1.25488488083132e-05,1.25488488083132e-05,1.25272954065641e-05,1.24899618971489e-05,1.24313182171156e-05,1.23969113963069e-05,1.23314604680077e-05,1.22637766537739e-05,1.2185237005702e-05,1.21657701255302e-05,1.20849822845605e-05,1.20151390219017e-05,0
1184,0.196901,10.0975,1.03047e-05,1.03047e-05,1.02901379182207e-05,1.02901379182207e-05,1.02901379182207e-05,1.02649329539056e-05,1.02298749613304e-05,1.02298749613304e-05,1.02140686856206e-05,1.01641295915099e-05,1.01641295915099e-05,1.01466720882869e-05,1.01164332485655e-05,1.00689339143488e-05,1.004106559026e-05,9.98805262251455e-06,9.93323109508774e-06,9.8696167211106e-06,9.85384922754756e-06,9.78841389578307e-06,9.73184329049475e-06,0
1206,0.331543,2.46005,0.000107734,0.000107734,0.000107581755750443,0.000107581755750443,0.000107581755750443,0.000107318241856247,0.000106951716118273,0.000106951716118273,0.000106786464019006,0.00010626435873065,0.00010626435873065,0.000106081843310286,0.000105765701049129,0.00010526910306253,0.000104977744165387,0.000104423502016942,0.000103850351664598,0.000103185273499678,0.000103020426861588,0.000102336310872543,0.000101744874189269,0
814,0.361778,0.0199762,0.000162003,0.000162003,0.00016177406553956,0.00016177406553956,0.00016177406553956,0.000161377811419213,0.000160826655153513,0.000160826655153513,0.000160578160380855,0.000159793054258093,0.000159793054258093,0.000159518600087217,0.00015904320703828,0.00015829645704642,0.00015785833152046,0.000157024900191682,0.000156163036002746,0.000155162937074353,0.000154915052006404,0.000153886325303846,0.000152996963384671,0
810,0.257274,26.4447,5.273e-07,5.273e-07,5.26554846262169e-07,5.26554846262169e-07,5.26554846262169e-07,5.25265087444993e-07,5.2347114104336e-07,5.2347114104336e-07,5.22662320875692e-07,5.20106896232123e-07,5.20106896232123e-07,5.19213581390403e-07,5.17666235015925e-07,5.15235654898844e-07,5.13809609764873e-07,5.11096892471583e-07,5.08291629687402e-07,5.05036429691463e-07,5.04229594038237e-07,5.00881214130097e-07,4.97986449588817e-07,0
484,0.294466,36.782,2.0681e-06,2.0681e-06,2.06517746549363e-06,2.06517746549363e-06,2.06517746549363e-06,2.06011895950121e-06,2.0530830016912e-06,2.0530830016912e-06,2.04991076389725e-06,2.03988824596558e-06,2.03988824596558e-06,2.03638461534893e-06,2.03031583659479e-06,2.02078296585682e-06,2.01518993733118e-06,2.00455050885735e-06,1.9935481118083e-06,1.98078103592815e-06,1.97761658151049e-06,1.96448404881937e-06,1.95313062088874e-06,0
512,0.136341,0.109052,0.000129895,0.000129895,0.000129711438944101,0.000129711438944101,0.000129711438944101,0.000129393719957647,0.000128951799480044,0.000128951799480044,0.00012875255484572,0.000128123051936415,0.000128123051936415,0.000127902992897224,0.000127521819831962,0.000126923071103898,0.000126571779367358,0.000125903529011182,0.000125212481013171,0.000124410595552385,0.00012421183978304,0.000123387000397172,0.000122673904550236,0
479,0.241825,3.67048,3.52311e-05,3.52311e-05,3.51813131882176e-05,3.51813131882176e-05,3.51813131882176e-05,3.50951390523104e-05,3.49752780527455e-05,3.49752780527455e-05,3.49212374227263e-05,3.47504989035531e-05,3.47504989035531e-05,3.46908128339151e-05,3.45874282049489e-05,3.44250310663885e-05,3.43297510764028e-05,3.41485031829235e-05,3.39610719413613e-05,3.37435785285471e-05,3.36896704921687e-05,3.34659513429525e-05,3.3272540117786e-05,0
729,0.0313966,7.13684,2.26858e-05,2.26858e-05,2.26537415727941e-05,2.26537415727941e-05,2.26537415727941e-05,2.25982528366388e-05,2.25210726559481e-05,2.25210726559481e-05,2.24862751354481e-05,2.23763342054669e-05,2.23763342054669e-05,2.23379015071239e-05,2.22713306928206e-05,2.21667608949444e-05,2.21054087714848e-05,2.19887007078169e-05,2.18680110994926e-05,2.17279640369706e-05,2.16932518953777e-05,2.15491959937655e-05,2.14246557900284e-05,0
723,0.435235,18.5661,1.866e-06,1.866e-06,1.86336306301007e-06,1.86336306301007e-06,1.86336306301007e-06,1.85879888710858e-06,1.85245050101822e-06,1.85245050101822e-06,1.84958826238202e-06,1.84054517043266e-06,1.84054517043266e-06,1.83738392352454e-06,1.83190820128905e-06,1.82330690696234e-06,1.81826044343116e-06,1.80866072700924e-06,1.79873351222585e-06,1.78721406752185e-06,1.78435885165058e-06,1.77250966350609e-06,1.76226572147304e-06,0
636,0.0387933,1.64451,3.71982e-05,3.71982e-05,3.71456333818119e-05,3.71456333818119e-05,3.71456333818119e-05,3.70546477826595e-05,3.69280944410375e-05,3.69280944410375e-05,3.68710364961088e-05,3.66907649296828e-05,3.66907649296828e-05,3.66277463365759e-05,3.65185893103914e-05,3.63471248588245e-05,3.6246524987589e-05,3.60551572644347e-05,3.58572609509537e-05,3.56276239691807e-05,3.55707060211515e-05,3.53344956940151e-05,3.51302855093775e-05,0
533,0.195665,9.29648,6.6271e-06,6.6271e-06,6.6177349168671e-06,6.6177349168671e-06,6.6177349168671e-06,6.60152524370702e-06,6.57897894710497e-06,6.57897894710497e-06,6.56881370505461e-06,6.5366971591502e-06,6.5366971591502e-06,6.5254699890619e-06,6.50602295860807e-06,6.47547545719729e-06,6.45755293926188e-06,6.42345954124488e-06,6.38820303262162e-06,6.34729171858201e-06,6.33715141788508e-06,6.29506901983987e-06,6.2586876542197e-06,0
555,0.986686,0.257698,0.000135949,0.000135949,0.000135756883736954,0.000135756883736954,0.000135756883736954,0.000135424356861482,0.000134961839851515,0.000134961839851515,0.000134753309047467,0.000134094466974893,0.000134094466974893,0.000133864151671618,0.000133465213321032,0.000132838558785972,0.000132470894439455,0.000131771499022604,0.000131048243437081,0.000130208984601033,0.000130000965446433,0.000129137682874592,0.000128391351858809,0
377,0.727734,60.475,1.1513e-06,1.1513e-06,1.1496730409665e-06,1.1496730409665e-06,1.1496730409665e-06,1.14685699824658e-06,1.14294011887582e-06,1.14294011887582e-06,1.14117415138286e-06,1.13559467026748e-06,1.13559467026748e-06,1.13364421819604e-06,1.13026576213509e-06,1.12495886494413e-06,1.12184525644282e-06,1.11592234459043e-06,1.10979737011019e-06,1.10269000854121e-06,1.10092837401142e-06,1.09361756462731e-06,1.08729717316823e-06,0
382,0.558956,7.65485,1.97205e-05,1.97205e-05,1.96926319850429e-05,1.96926319850429e-05,1.96926319850429e-05,1.96443962771837e-05,1.95773044508735e-05,1.95773044508735e-05,1.95470553742254e-05,1.9451485012603e-05,1.9451485012603e-05,1.94180759184704e-05,1.93602066899897e-05,1.92693053905417e-05,1.9215972708834e-05,1.91145197572271e-05,1.90096056955251e-05,1.88878644258117e-05,1.88576895680468e-05,1.87324634615069e-05,1.86242021223521e-05,0
736,0.133755,12.4953,2.18222e-05,2.18222e-05,2.17913619687129e-05,2.17913619687129e-05,2.17913619687129e-05,2.17379855703435e-05,2.16637434744479e-05,2.16637434744479e-05,2.16302706213038e-05,2.15245149079397e-05,2.15245149079397e-05,2.14875452604166e-05,2.14235086549678e-05,2.13229196061702e-05,2.12639030271402e-05,2.11516377904293e-05,2.10355425779716e-05,2.09008268082933e-05,2.08674360838635e-05,2.07288640830453e-05,2.06090648591259e-05,0
655,0.966726,50.6735,6.29624e-05,6.29624e-05,6.28734247151474e-05,6.28734247151474e-05,6.28734247151474e-05,6.2719420712586e-05,6.25052140542925e-05,6.25052140542925e-05,6.24086366620589e-05,6.21035054870575e-05,6.21035054870575e-05,6.19968389852743e-05,6.18120776703332e-05,6.15218535899924e-05,6.1351576282685e-05,6.10276635360379e-05,6.06927003698654e-05,6.03040123284767e-05,6.02076718977302e-05,5.98078576835669e-05,5.9462207535731e-05,0
590,0.789547,5.13653,1.86365e-05,1.86365e-05,1.86101638391142e-05,1.86101638391142e-05,1.86101638391142e-05,1.85645795603425e-05,1.85011756496389e-05,1.85011756496389e-05,1.84725893096905e-05,1.8382272276939e-05,1.8382272276939e-05,1.8350699619917e-05,1.82960113576224e-05,1.82101067371938e-05,1.81597056559512e-05,1.80638293884822e-05,1.7964682261842e-05,1.78496328881945e-05,1.78211166874523e-05,1.77027740321175e-05,1.76004636217751e-05,0
611,0.731191,29.4266,7.754e-06,7.754e-06,7.7430424386817e-06,7.7430424386817e-06,7.7430424386817e-06,7.72407640441584e-06,7.69769624056554e-06,7.69769624056554e-06,7.68580245793687e-06,7.64822467927912e-06,7.64822467927912e-06,7.63508839389567e-06,7.61233450846479e-06,7.5765925812358e-06,7.55562244285383e-06,7.51573165982297e-06,7.47447998595887e-06,7.42661193974513e-06,7.41474733960268e-06,7.36550907332595e-06,7.32294126704284e-06,0
675,0.469118,29.7284,2.74301e-05,2.74301e-05,2.73913371675629e-05,2.73913371675629e-05,2.73913371675629e-05,2.73242440264079e-05,2.72309230910932e-05,2.72309230910932e-05,2.71888483365301e-05,2.70559153694989e-05,2.70559153694989e-05,2.70094452093626e-05,2.69289523859479e-05,2.68025138202935e-05,2.67283310768281e-05,2.65872157598801e-05,2.64412862345693e-05,2.6271951014754e-05,2.62299794944591e-05,2.60557970637398e-05,2.59052116648326e-05,0
914,0.651009,44.5172,1.12733e-05,1.12733e-05,1.12573691416031e-05,1.12573691416031e-05,1.12573691416031e-05,1.12297950128838e-05,1.11914417112158e-05,1.11914417112158e-05,1.11741497097059e-05,1.11195165433218e-05,1.11195165433218e-05,1.11004181056105e-05,1.10673369376162e-05,1.10153728586595e-05,1.09848850251514e-05,1.09268890534798e-05,1.0866914524853e-05,1.07973206577674e-05,1.07800710837688e-05,1.07084850962504e-05,1.0646597083538e-05,0
983,0.560277,17.5162,1.2022e-06,1.2022e-06,1.20050111165632e-06,1.20050111165632e-06,1.20050111165632e-06,1.19756056917574e-06,1.19347052107401e-06,1.19347052107401e-06,1.19162647858289e-06,1.1858003236303e-06,1.1858003236303e-06,1.18376364033291e-06,1.18023581971581e-06,1.17469429986609e-06,1.17144303595549e-06,1.16525826688666e-06,1.15886250182096e-06,1.151440917457e-06,1.14960139949321e-06,1.14196737270473e-06,1.13536755110123e-06,0
844,0.809776,18.417,1.05682e-05,1.05682e-05,1.05532655533242e-05,1.05532655533242e-05,1.05532655533242e-05,1.05274160764957e-05,1.04914616210401e-05,1.04914616210401e-05,1.047525116533e-05,1.04240350858341e-05,1.04240350858341e-05,1.04061311793098e-05,1.03751191065718e-05,1.03264051737189e-05,1.02978242327273e-05,1.02434556780167e-05,1.01872323172054e-05,1.01219912692306e-05,1.010582058736e-05,1.00387120181485e-05,9.98069485405753e-06,0
854,0.106443,7.2341,1.36835e-05,1.36835e-05,1.36641631686486e-05,1.36641631686486e-05,1.36641631686486e-05,1.36306937683549e-05,1.35841406380937e-05,1.35841406380937e-05,1.35631516550399e-05,1.34968380705334e-05,1.34968380705334e-05,1.34736564402723e-05,1.3433502611114e-05,1.33704287574594e-05,1.3333422710445e-05,1.32630273622888e-05,1.3190230447236e-05,1.31057576060746e-05,1.30848201214152e-05,1.29979292500459e-05,1.29228097533635e-05,0
830,0.384899,11.6759,6.5341e-06,6.5341e-06,6.52486633977175e-06,6.52486633977175e-06,6.52486633977175e-06,6.5088841416164e-06,6.48665424367801e-06,6.48665424367801e-06,6.47663165339248e-06,6.44496580821224e-06,6.44496580821224e-06,6.43389619223029e-06,6.41472206754705e-06,6.38460324800785e-06,6.36693224192045e-06,6.33331728636179e-06,6.29855554246245e-06,6.25821834865729e-06,6.248220349716e-06,6.20672850606385e-06,6.17085769060931e-06,0
566,0.219495,6.48924,2.3739e-06,2.3739e-06,2.37054532437277e-06,2.37054532437277e-06,2.37054532437277e-06,2.3647388414293e-06,2.35666251037897e-06,2.35666251037897e-06,2.35302120904002e-06,2.3415167095874e-06,2.3415167095874e-06,2.33749501396298e-06,2.33052887408364e-06,2.31958642360016e-06,2.31316638084739e-06,2.3009537512579e-06,2.28832448267575e-06,2.27366960069138e-06,2.27003723361914e-06,2.25496285648291e-06,2.24193065177108e-06,0
540,0.138733,16.4528,2.09349e-05,2.09349e-05,2.09053158562752e-05,2.09053158562752e-05,2.09053158562752e-05,2.08541097651284e-05,2.07828863846551e-05,2.07828863846551e-05,2.07507745520586e-05,2.06493189113026e-05,2.06493189113026e-05,2.06138524654845e-05,2.05524196158447e-05,2.04559205608606e-05,2.03993036212149e-05,2.02916031371199e-05,2.01802284057326e-05,2.00509902369577e-05,2.00189571936869e-05,1.98860195897822e-05,1.97710914536259e-05,0
573,0.661483,18.3656,2.93061e-05,2.93061e-05,2.92646860990779e-05,2.92646860990779e-05,2.92646860990779e-05,2.91930043223435e-05,2.90933009795767e-05,2.90933009795767e-05,2.90483486474779e-05,2.89063241260539e-05,2.89063241260539e-05,2.88566757777077e-05,2.87706778873511e-05,2.86355919325451e-05,2.85563356812637e-05,2.84055692024682e-05,2.8249659261866e-05,2.80687428639882e-05,2.80239008265579e-05,2.78378057072218e-05,2.76769214684143e-05,0
550,0.544881,1.86425,5.38102e-05,5.38102e-05,5.37341581421138e-05,5.37341581421138e-05,5.37341581421138e-05,5.36025401259863e-05,5.34194704983338e-05,5.34194704983338e-05,5.3336931573649e-05,5.30761541961498e-05,5.30761541961498e-05,5.29849927125619e-05,5.28270882599165e-05,5.25790510852224e-05,5.24335252481884e-05,5.21566963839833e-05,5.18704233866964e-05,5.15382349497128e-05,5.14558985418479e-05,5.11142012300083e-05,5.08187947082575e-05,0
822,0.135194,3.60312,2.8907e-06,2.8907e-06,2.88661500870482e-06,2.88661500870482e-06,2.88661500870482e-06,2.87954444960599e-06,2.8697098945838e-06,2.8697098945838e-06,2.8652758789216e-06,2.85126684039104e-06,2.85126684039104e-06,2.84636961829175e-06,2.83788694397978e-06,2.82456231294536e-06,2.81674462155759e-06,2.80187329237171e-06,2.78649462153873e-06,2.76864935958489e-06,2.76422622318668e-06,2.74587014163829e-06,2.73000081514583e-06,0
785,0.145375,1.55054,0.000156155,0.000156155,0.000155934329637908,0.000155934329637908,0.000155934329637908,0.000155552379537214,0.000155021118963827,0.000155021118963827,0.000154781594379563,0.000154024829093736,0.000154024829093736,0.000153760282196128,0.00015330204993156,0.000152582256193304,0.000152159946165055,0.000151356600121183,0.000150525847589297,0.000149561850328979,0.000149322913440245,0.00014833132181393,0.000147474064167536,0
