"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7609,0.115339,15.4398,0.000118191,0.063704949,0.0635647917145974,0.0635647917145974,0.0507163186051897,0.041338114648197,0.0341839203342628,0.0285053656348444,0.0236686243315548,0.0199591059863168,0.0199591059863168,0.0199591059863168,0.0198671287902175,0.0195321920948617,0.0191355538824218,0.0191355538824218,0.0191355538824218,0.0191355538824218,0.0188223803251899,0.012577425014115,0.0123606906708954,0
7952,0.0507002,12.1721,0.000179683,0.096849137,0.0966360591724751,0.0966360591724751,0.077102827422869,0.0628453643198889,0.051969010816571,0.043336037544024,0.0359828533963395,0.0303433598238391,0.0303433598238391,0.0303433598238391,0.0302035290539266,0.0296943326664555,0.0290913329124485,0.0290913329124485,0.0290913329124485,0.0290913329124485,0.0286152225124679,0.0191211636995306,0.0187916675704453,0
7905,0.0733089,14.2925,0.000154519,0.083285741,0.0831025040057861,0.0831025040057861,0.0663048356859263,0.0540440823525036,0.0446909255876501,0.0372669711951884,0.0309435757637004,0.0260938743043014,0.0260938743043014,0.0260938743043014,0.0259736263635608,0.0255357412180787,0.0250171895521481,0.0250171895521481,0.0250171895521481,0.0250171895521481,0.0246077568128539,0.0164433090146969,0.0161599577106217,0
7765,0.282404,14.8,0.000211297,0.113889083,0.11363851558003,0.11363851558003,0.0906685447480839,0.0739025781220236,0.0611126043004012,0.0509607181811281,0.042313791366386,0.0356820673113078,0.0356820673113078,0.0356820673113078,0.0355176342698393,0.0349188482462116,0.0342097547926161,0.0342097547926161,0.0342097547926161,0.0342097547926161,0.0336498760106239,0.0224854022151218,0.0220979334863753,0
7623,0.238023,18.9221,0.000174144,0.093863616,0.0936571066184975,0.0936571066184975,0.0747260162548939,0.0609080609969932,0.0503669875260372,0.0420001387001915,0.0348736275655023,0.0294079799044018,0.0294079799044018,0.0294079799044018,0.0292724596292749,0.0287789599899112,0.0281945486145347,0.0281945486145347,0.0281945486145347,0.0281945486145347,0.0277331150370998,0.0185317249338617,0.018212386020868,0
7424,0.226015,17.3877,0.000167892,0.090493788,0.0902946925785143,0.0902946925785143,0.0720432534056106,0.0587213810232175,0.0485587460361622,0.0404922781528652,0.0336216181965919,0.0283521945178119,0.0283521945178119,0.0283521945178119,0.0282215395998611,0.0277457572504719,0.0271823270166727,0.0271823270166727,0.0271823270166727,0.0271823270166727,0.0267374595151642,0.0178664114904671,0.017558537266949,0
7349,0.891524,53.0446,7.69219e-05,0.0414609041,0.0413696859472471,0.0413696859472471,0.0330075520819398,0.0269039632557229,0.0222478200671805,0.0185520630574827,0.0154041809779884,0.0129899260922478,0.0129899260922478,0.0129899260922478,0.0129300648449394,0.0127120789831861,0.0124539361050187,0.0124539361050187,0.0124539361050187,0.0124539361050187,0.0122501142822738,0.00818572843273391,0.00804467185925788,0
8295,0.423228,38.3253,5.12398e-05,0.0276182522,0.0275574892715827,0.0275574892715827,0.0219872411779763,0.0179214722521231,0.0148198868030862,0.012358041086515,0.0102611499777817,0.00865294818486751,0.00865294818486751,0.00865294818486751,0.00861307295635864,0.0084678665592329,0.0082959104654713,0.0082959104654713,0.0082959104654713,0.0082959104654713,0.00816013912553971,0.00545273956763417,0.00535877789204377,0
7821,0.260348,22.5677,0.000155681,0.083912059,0.0837274440432878,0.0837274440432878,0.0668034553965577,0.0544504998396321,0.0450270062996198,0.0375472229475866,0.0311762748818504,0.0262901031301519,0.0262901031301519,0.0262901031301519,0.026168950911574,0.0257277728212822,0.0252053215893707,0.0252053215893707,0.0252053215893707,0.0252053215893707,0.0247928098705137,0.016566964520331,0.0162814823830551,0
8293,0.201346,26.7567,0.000154178,0.083101942,0.0829191093820443,0.0829191093820443,0.0661585109687789,0.0539248152586045,0.044592299492313,0.0371847286413435,0.030875287984622,0.0260362890808805,0.0260362890808805,0.0260362890808805,0.0259163065091094,0.0254793877097375,0.0249619804086947,0.0249619804086947,0.0249619804086947,0.0249619804086947,0.0245534512253651,0.0164070211253498,0.0161242951346321,0
7590,0.833856,14.8704,0.000197407,0.106402373,0.106168277093886,0.106168277093886,0.0847082798765955,0.0690444551476562,0.0570952539654103,0.04761072089988,0.0395322158490853,0.0333364404687399,0.0333364404687399,0.0333364404687399,0.0331828167380804,0.0326233930237528,0.0319609131428556,0.0319609131428556,0.0319609131428556,0.0319609131428556,0.0314378390305079,0.0210072826167932,0.0206452848632252,0
7188,0.204939,16.5733,0.000191452,0.103192628,0.102965593855227,0.102965593855227,0.0821529611357954,0.066961652965341,0.055372912623087,0.046174490963967,0.0383396829329207,0.0323308099541617,0.0323308099541617,0.0323308099541617,0.0321818204528662,0.0316392723722235,0.0309967769280015,0.0309967769280015,0.0309967769280015,0.0309967769280015,0.0304894819234819,0.0203735747544428,0.0200224970625874,0
8119,0.189781,19.2826,0.000148665,0.080130435,0.0799541399958594,0.0799541399958594,0.0637928565241054,0.0519966056144225,0.042997796080016,0.0358551004907661,0.0297712688466177,0.0251052998236396,0.0251052998236396,0.0251052998236396,0.0249896075132428,0.0245683117816299,0.0240694056055896,0.0240694056055896,0.0240694056055896,0.0240694056055896,0.0236754843519756,0.0158203491782234,0.0155477327257461,0
7251,0.3157,22.6825,0.000168614,0.090882946,0.0906829943918329,0.0906829943918329,0.0723530670296001,0.05897390548596,0.0487675672702776,0.0406664104809474,0.0337662040514149,0.028474119829571,0.028474119829571,0.028474119829571,0.0283429030453565,0.0278650746493643,0.0272992214494392,0.0272992214494392,0.0272992214494392,0.0272992214494392,0.0268524408470321,0.0179432439130728,0.0176340457122992,0
7884,0.293019,30.2837,9.49056e-05,0.0511541184,0.0510415742023411,0.0510415742023411,0.0407244430372592,0.0331938859435653,0.0274491752305625,0.0228893809917361,0.0190055502818388,0.0160268626976249,0.0160268626976249,0.0160268626976249,0.0159530063889202,0.0156840572469825,0.0153655627124195,0.0153655627124195,0.0153655627124195,0.0153655627124195,0.0151140890439233,0.010099483610593,0.00992544918425032,0
7430,0.478032,10.021,0.000208215,0.112227885,0.111980972382456,0.111980972382456,0.0893460439321064,0.0728246274375743,0.0602212095032492,0.0502173998498965,0.0416965980082636,0.035161604969422,0.035161604969422,0.035161604969422,0.0349995703653842,0.0344095182969231,0.0337107677541307,0.0337107677541307,0.0337107677541307,0.0337107677541307,0.0331590554222353,0.0221574278017273,0.0217756107321241,0
7925,0.799896,66.753,4.95962e-05,0.0267323518,0.0266735379414297,0.0266735379414297,0.0212819646234207,0.0173466118546667,0.0143445148080832,0.0119616368005928,0.00993200688777197,0.00837539078541146,0.00837539078541146,0.00837539078541146,0.00833679461977124,0.0081962459542197,0.00802980563209863,0.00802980563209863,0.00802980563209863,0.00802980563209863,0.0078983893789221,0.00527783406930351,0.00518688636742105,0
8126,0.762744,34.3392,0.00018676,0.10066364,0.100442169882802,0.100442169882802,0.0801396016846058,0.0653205937143884,0.0540158638274227,0.0450428720119428,0.037400075133988,0.0315384642993504,0.0315384642993504,0.0315384642993504,0.0313931261505615,0.0308638745389782,0.0302371250186656,0.0302371250186656,0.0302371250186656,0.0302371250186656,0.0297422625202635,0.0198742704236035,0.0195317967501453,0
8231,0.90008,43.4404,0.000242524,0.130720436,0.130432837913132,0.130432837913132,0.104068198538002,0.0848244360140733,0.0701442672889369,0.0584920619609361,0.0485672297161881,0.0409554214807007,0.0409554214807007,0.0409554214807007,0.0407666873342192,0.040079408378085,0.0392655199615916,0.0392655199615916,0.0392655199615916,0.0392655199615916,0.0386228982408673,0.0258084577008675,0.0253637260389389,0
7554,0.506095,28.7184,0.000166861,0.089938079,0.0897402061941217,0.0897402061941217,0.0716008464162294,0.0583607816865312,0.0482605539414627,0.0402436210472521,0.0334151528000234,0.0281780878745658,0.0281780878745658,0.0281780878745658,0.0280482352891885,0.0275753746490065,0.0270154043571405,0.0270154043571405,0.0270154043571405,0.0270154043571405,0.0265732687213198,0.0177566964936437,0.0174507128803062,0
7379,0.284035,29.6259,0.00010932,0.05892348,0.0587938424265789,0.0587938424265789,0.0469097304356452,0.0382354214224509,0.0316181957250688,0.0263658533323281,0.021892140788432,0.01846104581926,0.01846104581926,0.01846104581926,0.0183759721074073,0.0180661745802158,0.0176993066343999,0.0176993066343999,0.0176993066343999,0.0176993066343999,0.0174096387808696,0.0116334078106036,0.0114329407834969,0
7766,0.43246,31.9112,0.000140714,0.075844846,0.0756779797220419,0.0756779797220419,0.0603810447175392,0.0492156887123926,0.0406981594699719,0.0339374742572742,0.0281790221268151,0.023762601549683,0.023762601549683,0.023762601549683,0.023653096772061,0.0232543330578163,0.0227821097123394,0.0227821097123394,0.0227821097123394,0.0227821097123394,0.0224092564161295,0.0149742347846805,0.0147161985858853,0
8166,0.149462,17.1545,0.000141884,0.076475476,0.0763072222727106,0.0763072222727106,0.0608830972661095,0.04962490425451,0.0410365539906299,0.0342196554537508,0.0284133233042983,0.023960181348517,0.023960181348517,0.023960181348517,0.0238497660673927,0.0234476867374619,0.0229715369787339,0.0229715369787339,0.0229715369787339,0.0229715369787339,0.0225955835051674,0.015098741619097,0.014838559916993,0
7690,0.568715,32.1014,0.000164432,0.088628848,0.0884338556338018,0.0884338556338018,0.070558550997018,0.0575112222405457,0.0475580237784899,0.0396577935889258,0.0329287275349749,0.0277678987024566,0.0277678987024566,0.0277678987024566,0.0276399363846066,0.0271739591892978,0.0266221403998137,0.0266221403998137,0.0266221403998137,0.0266221403998137,0.0261864409441634,0.0174982117921073,0.01719668239034,0
7793,0.997753,50.201,5.89946e-05,0.0317980894,0.0317281304099803,0.0317281304099803,0.02531486263409,0.0206337668555518,0.0170627772550507,0.0142283477039824,0.0118141061924372,0.00996251384640425,0.00996251384640425,0.00996251384640425,0.00991660376955405,0.00974942135830587,0.00955144086327996,0.00955144086327996,0.00955144086327996,0.00955144086327996,0.00939512144183945,0.0062779751227903,0.00616979297791883,0
7256,0.0933783,14.1363,9.38566e-05,0.0505887074,0.0504774071633228,0.0504774071633228,0.0402743121625154,0.0328269909831541,0.0271457770663144,0.0226363826369464,0.0187954802517705,0.0158497163651661,0.0158497163651661,0.0158497163651661,0.0157766763967808,0.0155106999735225,0.0151957257872504,0.0151957257872504,0.0151957257872504,0.0151957257872504,0.0149470316794783,0.00998785312400933,0.00981574231559052,0
7438,0.75621,33.5208,0.000169016,0.091099624,0.0908991956784729,0.0908991956784729,0.0725255671360319,0.059114507749149,0.0488838361568627,0.0407633650458906,0.0338467075329091,0.0285420062219909,0.0285420062219909,0.0285420062219909,0.0284104765981115,0.0279315089905758,0.0273643067153286,0.0273643067153286,0.0273643067153286,0.0273643067153286,0.0269164609237784,0.0179860231843851,0.0176760878106798,0
8554,0.716556,23.6003,0.000149539,0.080601521,0.0804241895593503,0.0804241895593503,0.0641678940689348,0.0523022931219529,0.0432505796792084,0.0360658922563393,0.0299462938287718,0.0252528936220848,0.0252528936220848,0.0252528936220848,0.0251365211577898,0.0247127486329207,0.0242109093926228,0.0242109093926228,0.0242109093926228,0.0242109093926228,0.0238146722800261,0.0159133568476935,0.0156391376859069,0
7294,0.902191,33.8964,0.000210157,0.113274623,0.113025407453737,0.113025407453737,0.0901793653417846,0.0735038552861144,0.0607828865623242,0.0506857723999458,0.0420854979114024,0.0354895536611619,0.0354895536611619,0.0354895536611619,0.035326007776952,0.0347304523532236,0.0340251846356163,0.0340251846356163,0.0340251846356163,0.0340251846356163,0.0334683265392537,0.0223640878636391,0.021978709625296,0
7657,0.0713898,13.3031,0.000108271,0.058358069,0.0582296753875606,0.0582296753875606,0.0464595995609014,0.0378685264620398,0.0313147975608207,0.0261128549775384,0.0216820707583637,0.0182838994868011,0.0182838994868011,0.0182838994868011,0.0181996421152679,0.0178928173067558,0.0175294697092308,0.0175294697092308,0.0175294697092308,0.0175294697092308,0.0172425814164245,0.01152177732402,0.0113232339148371,0
6891,0.513606,38.5439,0.000125053,0.067403567,0.0672552723835617,0.0672552723835617,0.0536608353473174,0.0437381463148716,0.0361685897366175,0.0301603462931542,0.025042790724623,0.0211179030628971,0.0211179030628971,0.0211179030628971,0.0210205858026674,0.0206662031630052,0.0202465367046433,0.0202465367046433,0.0202465367046433,0.0202465367046433,0.0199151807397007,0.0133076522771626,0.0130783346487252,0
7644,0.782283,68.1703,3.8258e-05,0.020621062,0.0205756935927191,0.0205756935927191,0.0164166892335064,0.0133809984703634,0.01106521159943,0.00922708394427559,0.0076614482462846,0.00646069055024924,0.00646069055024924,0.00646069055024924,0.00643091786393329,0.00632250006485451,0.00619410970745399,0.00619410970745399,0.00619410970745399,0.00619410970745399,0.00609273655761534,0.0040712670693201,0.0040011109448868,0
7670,0.936514,36.6507,0.000232941,0.125555199,0.125278964953254,0.125278964953254,0.099956087791892,0.0814727158943208,0.0673726137064879,0.0561808291354357,0.0466481628924089,0.0393371247181141,0.0393371247181141,0.0393371247181141,0.0391558481400618,0.0384957260600992,0.037713997317268,0.037713997317268,0.037713997317268,0.037713997317268,0.0370967679039018,0.0247886722357283,0.0243615135295331,0
7985,0.25977,18.2267,0.000229949,0.123942511,0.123669825028809,0.123669825028809,0.0986722064027276,0.0804262433284959,0.0665072492570787,0.055459217050087,0.0460489927017852,0.0388318608222924,0.0388318608222924,0.0388318608222924,0.0386529126429399,0.0380012694707834,0.0372295816069668,0.0372295816069668,0.0372295816069668,0.0372295816069668,0.0366202801685161,0.0244702752711351,0.0240486031853671,0
7609,0.115339,15.4398,0.000118191,0.063704949,0.0635647917145974,0.0635647917145974,0.0507163186051897,0.041338114648197,0.0341839203342628,0.0285053656348444,0.0236686243315548,0.0199591059863168,0.0199591059863168,0.0199591059863168,0.0198671287902175,0.0195321920948617,0.0191355538824218,0.0191355538824218,0.0191355538824218,0.0191355538824218,0.0188223803251899,0.012577425014115,0.0123606906708954,0
7344,0.537428,32.3758,0.000144951,0.078128589,0.0779566982580958,0.0779566982580958,0.0621991615109514,0.0506976085858552,0.0419236103964915,0.0349593560773352,0.029027512801171,0.0244781106160588,0.0244781106160588,0.0244781106160588,0.0243653085706256,0.0239545377934217,0.0234680954625219,0.0234680954625219,0.0234680954625219,0.0234680954625219,0.0230840152847222,0.0154251197910246,0.01515931393623,0
7066,0.32076,24.3537,0.000127826,0.068898214,0.068746631010061,0.068746631010061,0.0548507427979033,0.044708022125377,0.0369706136731856,0.0308291398468548,0.0255981045409999,0.021586184073296,0.021586184073296,0.021586184073296,0.0214867088419451,0.0211244679097207,0.0206954955163629,0.0206954955163629,0.0206954955163629,0.0206954955163629,0.0203567918661127,0.0136027441163394,0.0133683414616838,0
7228,0.714272,38.4546,0.000149202,0.080419878,0.0802429461921919,0.0802429461921919,0.0640232857707568,0.0521844250555482,0.0431531104882155,0.0359846144245336,0.02987880707936,0.0251959838851557,0.0251959838851557,0.0251959838851557,0.0250798736769976,0.0246570561628005,0.0241563478637553,0.0241563478637553,0.0241563478637553,0.0241563478637553,0.0237610037082263,0.0158774946227377,0.0156038934392545,0
7779,0.617844,17.9373,0.000229923,0.123928497,0.123655841861016,0.123655841861016,0.098661049679426,0.0804171496497822,0.0664997293788419,0.0554529463568319,0.0460437860089522,0.0388274701600961,0.0388274701600961,0.0388274701600961,0.0386485422141548,0.0379969727223468,0.0372253721121581,0.0372253721121581,0.0372253721121581,0.0372253721121581,0.0366161395665375,0.0244675084525925,0.0240458840446758,0
7194,0.146626,23.7393,0.000166645,0.089821655,0.0896240383386136,0.0896240383386136,0.0715081597918779,0.0582852342018326,0.0481980811068797,0.0401915260571333,0.0333718971980265,0.0281416116040118,0.0281416116040118,0.0281416116040118,0.0280119271115888,0.0275396785850719,0.0269804331694984,0.0269804331694984,0.0269804331694984,0.0269804331694984,0.0265388698741128,0.0177337106165207,0.0174281230961017,0
7983,0.0920717,17.1707,0.000208495,0.112378805,0.1121315603433,0.1121315603433,0.0894661932599694,0.0729225593621836,0.0603021928073383,0.0502849303926431,0.0417526700849262,0.0352088890238438,0.0352088890238438,0.0352088890238438,0.035046636521532,0.0344557909723938,0.0337561007751482,0.0337561007751482,0.0337561007751482,0.0337561007751482,0.0332036465204666,0.022187224309109,0.0218048937857225,0
7927,0.233338,19.5005,0.000156532,0.084370748,0.0841851238814238,0.0841851238814238,0.0671686235323126,0.0547481429390696,0.0452731376988334,0.0377524675614341,0.0313466939434215,0.0264338128812697,0.0264338128812697,0.0264338128812697,0.0263119984075803,0.0258684087028022,0.0253431015925346,0.0253431015925346,0.0253431015925346,0.0253431015925346,0.0249283349583523,0.0166575246195518,0.0163704819495274,0
7526,0.756015,60.2576,7.05981e-05,0.0380523759,0.0379686568515904,0.0379686568515904,0.0302939795121544,0.0246921707384224,0.0204188121443284,0.0170268857495521,0.0141377931265624,0.0119220157231311,0.0119220157231311,0.0119220157231311,0.011867075708342,0.0116670106076796,0.0114300898253387,0.0114300898253387,0.0114300898253387,0.0114300898253387,0.0112430243287204,0.00751277431351789,0.00738331409373759,0
7754,0.206984,19.9628,0.00013162,0.07094318,0.0707870978794942,0.0707870978794942,0.0564787661904466,0.0460349997038327,0.0380679374435927,0.0317441787010704,0.0263578811797788,0.0222268830107116,0.0222268830107116,0.0222268830107116,0.0221244552577474,0.0217514626623491,0.0213097579511499,0.0213097579511499,0.0213097579511499,0.0213097579511499,0.0209610012471465,0.0140064867913616,0.0137651268379424,0
8159,0.875467,51.5569,0.000114242,0.061576438,0.0614409636525542,0.0614409636525542,0.0490217839775794,0.0399569247543326,0.0330417665205206,0.0275529438016083,0.0228778077931948,0.0192922319473463,0.0192922319473463,0.0192922319473463,0.0192033278951191,0.0188795821111691,0.0184961963824287,0.0184961963824287,0.0184961963824287,0.0184961963824287,0.0181934865862066,0.012157187843935,0.0119476950328234,0
8474,0.179871,17.7005,0.000230231,0.124094509,0.123821488617944,0.123821488617944,0.0987932139400753,0.0805248747668524,0.0665888110133399,0.0555272299538531,0.0461054652932811,0.0388794826199601,0.0388794826199601,0.0388794826199601,0.0387003149859173,0.0380478726653646,0.0372752384352773,0.0372752384352773,0.0372752384352773,0.0372752384352773,0.0366651897745919,0.0245002846107124,0.0240780954036341,0
7229,0.959282,74.193,4.17296e-05,0.0224922544,0.0224427691815237,0.0224427691815237,0.0179063692571103,0.014595214432769,0.0120692888797002,0.0100643662021288,0.00835666189393481,0.00704694527643057,0.00704694527643057,0.00704694527643057,0.00701447096279969,0.00689621513686949,0.00675617440661226,0.00675617440661226,0.00675617440661226,0.00675617440661226,0.0066456024741143,0.00444070119441424,0.00436417897657348,0
8102,0.307755,26.35,0.000182924,0.098596036,0.0983791148192418,0.0983791148192418,0.078493555892883,0.0639789263472413,0.0529063925614022,0.0441177035763152,0.0366318876837097,0.0308906727537716,0.0308906727537716,0.0308906727537716,0.0307483198113371,0.0302299388850292,0.0296160626307259,0.0296160626307259,0.0296160626307259,0.0296160626307259,0.029131364474495,0.019466058272474,0.019130618915847,0
7763,0.242098,20.2495,0.000213706,0.115187534,0.114934109857432,0.114934109857432,0.0917022580724478,0.074745142430537,0.0618093499416534,0.0515417220292582,0.0427962114831015,0.0360888790509584,0.0360888790509584,0.0360888790509584,0.0359225713061249,0.0353169585148152,0.034599780677013,0.034599780677013,0.034599780677013,0.034599780677013,0.0340335187093351,0.0227417585947023,0.022349872329656,0
8202,0.441471,27.4498,0.000171264,0.092311296,0.0921082018783901,0.0921082018783901,0.0734901945968747,0.0599007612010121,0.0495340163982637,0.0413055388319414,0.0342968862055436,0.0289216296303489,0.0289216296303489,0.0289216296303489,0.0287883505946121,0.0283030124707837,0.0277282661126405,0.0277282661126405,0.0277282661126405,0.0277282661126405,0.0272744637410067,0.0182252465722212,0.0179111888981414,0
8037,0.361629,25.1405,0.000151247,0.081522133,0.0813427761204974,0.0813427761204974,0.0649008049688989,0.0528996778620695,0.0437445778341519,0.0364778285670932,0.030288333496414,0.0255413263540579,0.0255413263540579,0.0255413263540579,0.0254236247102911,0.0249950119532921,0.0244874408208295,0.0244874408208295,0.0244874408208295,0.0244874408208295,0.0240866779792369,0.016095115542722,0.0158177643128573,0
7167,0.0553162,12.0491,5.57318e-05,0.0300394402,0.0299733504148336,0.0299733504148336,0.0239147796806924,0.0194925801283548,0.016119090381544,0.0134414239365774,0.011160706293384,0.00941151951509177,0.00941151951509177,0.00941151951509177,0.0093681485757007,0.00921021248142764,0.00902318164550902,0.00902318164550902,0.00902318164550902,0.00902318164550902,0.00887550774430724,0.0059307606789151,0.00582856173762983,0
7597,0.0390337,8.24566,3.26352e-05,0.0175903728,0.0175516722133177,0.0175516722133177,0.0140039190881208,0.0114143855214597,0.00943895116288662,0.00787097417372112,0.00653544084393191,0.00551115918881003,0.00551115918881003,0.00551115918881003,0.00548576221112018,0.00539327863758011,0.0052837578839642,0.0052837578839642,0.0052837578839642,0.0052837578839642,0.00519728360356234,0.00347291063465616,0.00341306539569684,0
8121,0.176306,28.6566,9.4861e-05,0.051130079,0.0510175876914352,0.0510175876914352,0.0407053049657496,0.0331782867870026,0.0274362757471254,0.0228786243409987,0.0189966188010561,0.016019331023242,0.016019331023242,0.016019331023242,0.0159455094226195,0.0156766866708182,0.015358341809786,0.015358341809786,0.015358341809786,0.015358341809786,0.0151069863189908,0.0100947374526314,0.00992078481214143,0
8301,0.765057,30.9289,0.000231677,0.124873903,0.124599167872873,0.124599167872873,0.0994136993975391,0.0810306232060846,0.0670070319337428,0.0558759769710371,0.0463950375177604,0.0391236709867242,0.0391236709867242,0.0391236709867242,0.0389433780637376,0.0382868379822599,0.0375093511081033,0.0375093511081033,0.0375093511081033,0.0375093511081033,0.036895470946172,0.0246541622881194,0.0242293214590031,0
7625,0.548113,22.8689,0.000210684,0.113558676,0.113308835508611,0.113308835508611,0.0904055035410124,0.073688177158504,0.0609353087096633,0.0508128745286151,0.0421910335699782,0.0355785490064486,0.0355785490064486,0.0355785490064486,0.0354145930065587,0.0348175441388417,0.034110507857317,0.034110507857317,0.034110507857317,0.034110507857317,0.0335522533562818,0.0224201691471754,0.0220338245154616,0
7497,0.303447,20.8217,0.000236666,0.127562974,0.127282322646622,0.127282322646622,0.101554502957212,0.0827755602484978,0.0684499808769588,0.0570792265344745,0.0473941217694388,0.0399661715135472,0.0399661715135472,0.0399661715135472,0.0397819961102419,0.0391113179034152,0.0383170884004471,0.0383170884004471,0.0383170884004471,0.0383170884004471,0.0376899887643,0.0251850722000029,0.0247510827247263,0
7946,0.635395,56.1098,5.08801e-05,0.0274243739,0.027364037523313,0.027364037523313,0.0218328922021467,0.0177956647046876,0.0147158521799403,0.0122712884571367,0.0101891173850119,0.00859220506209777,0.00859220506209777,0.00859220506209777,0.00855260975505025,0.00840842269720853,0.00823767372382847,0.00823767372382847,0.00823767372382847,0.00823767372382847,0.00810285548970474,0.00541446169725845,0.00532115962640323,0
7722,0.25054,22.8614,0.000205477,0.110752103,0.110508437251062,0.110508437251062,0.0881711551475034,0.071866993117645,0.0594293084796923,0.0495570476140393,0.0411482932014695,0.0346992344658258,0.0346992344658258,0.0346992344658258,0.034539330595625,0.0339570376346414,0.0332674755700382,0.0332674755700382,0.0332674755700382,0.0332674755700382,0.0327230181831023,0.0218660605259733,0.0214892643008653,0
