"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
633,0.183019,2.5659,4.83639e-05,4.83059777245522e-05,4.82987508071205e-05,4.82908232498839e-05,4.82908232498839e-05,4.82908232498839e-05,4.82875579750331e-05,4.808467633996e-05,4.78324330432673e-05,4.76733611303833e-05,4.74618805253868e-05,4.64068154852918e-05,4.62613341092566e-05,4.60690676180443e-05,4.58864835302925e-05,4.50285268606655e-05,4.38606510758055e-05,4.35747629645088e-05,4.26746330359491e-05,4.11654651756608e-05,4.01048192579322e-05,0
360,0.988697,8.83079,0.000227706,0.00022743329143735,0.000227399265801273,0.000227361941426106,0.000227361941426106,0.000227361941426106,0.000227346567920761,0.000226391364440563,0.000225203757317963,0.00022445481794386,0.000223459128955972,0.000218491691672794,0.000217806739007449,0.000216901513546972,0.000216041874595489,0.000212002459217199,0.000206503888517414,0.000205157875514515,0.000200919900795507,0.000193814465195921,0.000188820752130137,0
425,0.249826,5.49941,3.15899e-05,3.1552066845743e-05,3.1547346432398e-05,3.15421683814065e-05,3.15421683814065e-05,3.15421683814065e-05,3.15400355983595e-05,3.14075191850058e-05,3.12427611626339e-05,3.11388599921159e-05,3.1000726980432e-05,3.0311589026088e-05,3.02165648009777e-05,3.00909818924292e-05,2.99717232496467e-05,2.94113307792742e-05,2.86485081107931e-05,2.84617742690837e-05,2.78738354463211e-05,2.68880906699544e-05,2.6195307447831e-05,0
499,0.800559,8.52461,5.0057e-05,4.99970500095713e-05,4.99895700957125e-05,4.99813650143896e-05,4.99813650143896e-05,4.99813650143896e-05,4.99779854303774e-05,4.97680014132313e-05,4.95069277053098e-05,4.93422870799004e-05,4.91234030642543e-05,4.80314028179541e-05,4.78808285003289e-05,4.76818312368614e-05,4.7492855333748e-05,4.66048637323362e-05,4.53961035173258e-05,4.51002071734169e-05,4.41685659320383e-05,4.26065658538301e-05,4.15087893572337e-05,0
436,0.613826,15.6896,7.88521e-05,7.87576640042296e-05,7.87458812982027e-05,7.87329562748697e-05,7.87329562748697e-05,7.87329562748697e-05,7.87276325979317e-05,7.83968560688067e-05,7.79856006974421e-05,7.77262511747211e-05,7.73814549566072e-05,7.56612856971372e-05,7.5424094072573e-05,7.51106243856428e-05,7.48129408087226e-05,7.34141353958197e-05,7.15100404370723e-05,7.10439308400222e-05,6.95763664967872e-05,6.71158317790278e-05,6.5386563503117e-05,0
417,0.595604,16.9769,5.2892e-05,5.2828654715749e-05,5.28207511737105e-05,5.28120813940327e-05,5.28120813940327e-05,5.28120813940327e-05,5.28085104058079e-05,5.25866338523809e-05,5.23107741212867e-05,5.21368090023392e-05,5.19055283951203e-05,5.07516822391919e-05,5.05925800794973e-05,5.03823125193295e-05,5.01826338836246e-05,4.92443504910547e-05,4.79671316147272e-05,4.76544770524875e-05,4.66700719035773e-05,4.50196072705272e-05,4.38596577238509e-05,0
418,0.163208,15.2116,5.9564e-05,5.94926640983301e-05,5.9483763573147e-05,5.94740001541663e-05,5.94740001541663e-05,5.94740001541663e-05,5.94699787077732e-05,5.92201137938293e-05,5.89094560568766e-05,5.87135463097506e-05,5.84530910785553e-05,5.71536943374277e-05,5.69745224203127e-05,5.67377309026193e-05,5.65128640369851e-05,5.54562219740071e-05,5.40178898037437e-05,5.36657957943426e-05,5.25572139995591e-05,5.06985534194525e-05,4.93922833824294e-05,0
394,0.818156,55.3466,1.78661e-05,1.7844702942166e-05,1.78420332478377e-05,1.78391047302792e-05,1.78391047302792e-05,1.78391047302792e-05,1.78378985056569e-05,1.7762952035658e-05,1.76697708827104e-05,1.76110081546679e-05,1.75328851406651e-05,1.71431337452474e-05,1.70893914950901e-05,1.70183663635633e-05,1.69509180070375e-05,1.66339803809316e-05,1.6202555587648e-05,1.60969457095108e-05,1.57644288670593e-05,1.52069274267558e-05,1.48151144002891e-05,0
396,0.915033,1.59987,0.000195368,0.000195134020541981,0.000195104827106282,0.000195072803406742,0.000195072803406742,0.000195072803406742,0.0001950596131922,0.000194240064328669,0.000193221116965279,0.000192578539309707,0.000191724254546961,0.000187462275121123,0.000186874597008456,0.000186097928463215,0.000185360372392346,0.000181894620485827,0.000177176937330901,0.000176022080329547,0.000172385967776943,0.000166289620986697,0.000162005097371877,0
456,0.493554,8.26385,3.7008e-05,3.69636779422302e-05,3.69581479134213e-05,3.6952081755849e-05,3.6952081755849e-05,3.6952081755849e-05,3.69495831713329e-05,3.67943383802638e-05,3.66013221031645e-05,3.64796004605341e-05,3.63177757476861e-05,3.55104412067612e-05,3.53991190271126e-05,3.52519969317731e-05,3.51122838002946e-05,3.44557763550812e-05,3.35621191635375e-05,3.33433579134549e-05,3.26545795395823e-05,3.14997660490749e-05,3.06881610270792e-05,0
422,0.327321,29.6071,7.98901e-05,7.97944208596132e-05,7.97824830473956e-05,7.9769387880538e-05,7.9769387880538e-05,7.9769387880538e-05,7.97639941233273e-05,7.94288632899134e-05,7.90121942000114e-05,7.87494306299209e-05,7.84000955539402e-05,7.66572821836433e-05,7.64169681957395e-05,7.60993720298057e-05,7.57977697804236e-05,7.43805506535093e-05,7.24513904071262e-05,7.19791449968036e-05,7.04922618048851e-05,6.79993368903265e-05,6.624730472518e-05,0
398,0.403356,23.4463,0.00011377,0.000113633745122339,0.000113616744706819,0.000113598096124161,0.000113598096124161,0.000113598096124161,0.000113590414975209,0.000113113161411657,0.000112519790739219,0.000112145594044395,0.000111648112484172,0.000109166204498844,0.000108823977834917,0.000108371695063982,0.000107942188931029,0.00010592395362942,0.000103176672536631,0.000102504156663796,0.000100386714067723,9.68365862354965e-05,9.43415499365219e-05,0
417,0.295708,25.9237,1.0788e-05,1.07750799189575e-05,1.07734678904558e-05,1.07716995779858e-05,1.07716995779858e-05,1.07716995779858e-05,1.07709712292569e-05,1.07257166679174e-05,1.06694515469341e-05,1.06339691355448e-05,1.05867964971368e-05,1.03514548135144e-05,1.03190038927932e-05,1.02761171341323e-05,1.02353901220703e-05,1.00440152215363e-05,9.78351009339176e-06,9.7197401959131e-06,9.51895817317916e-06,9.18232479835226e-06,8.94573825011162e-06,0
421,0.626836,4.24469,0.000101771,0.000101649115538768,0.000101633908108971,0.000101617226339562,0.000101617226339562,0.000101617226339562,0.000101610355299657,0.000101183436319116,0.000100652646772621,0.00010031791554445,9.98729019568137e-05,9.76527537844059e-05,9.73466207984293e-05,9.69420390116592e-05,9.65578316753075e-05,9.47524539405795e-05,9.22949208115102e-05,9.16933332849715e-05,8.97992113684294e-05,8.66235054739625e-05,8.43916135940034e-05,0
422,0.109758,18.6572,4.15298e-05,4.14800624785244e-05,4.14738567665046e-05,4.14670494191541e-05,4.14670494191541e-05,4.14670494191541e-05,4.14642455466066e-05,4.12900322650422e-05,4.10734324113705e-05,4.09368382837734e-05,4.07552411166843e-05,3.98492628952808e-05,3.97243388827329e-05,3.95592407635417e-05,3.94024568679603e-05,3.86657344593399e-05,3.76628863066871e-05,3.74173958461468e-05,3.66444595050515e-05,3.5348545829682e-05,3.44377753410721e-05,0
998,0.372095,11.7968,3.28274e-05,3.27880847730428e-05,3.27831794426353e-05,3.27777985471238e-05,3.27777985471238e-05,3.27777985471238e-05,3.27755822146188e-05,3.26378746147933e-05,3.24666623759571e-05,3.23586909900058e-05,3.22151467677148e-05,3.14990125829775e-05,3.14002658871226e-05,3.12697634046176e-05,3.11458329341167e-05,3.05634876977624e-05,2.97707822802937e-05,2.95767333432812e-05,2.89657626561199e-05,2.7941402399465e-05,2.72214801475449e-05,0
524,0.755793,80.9757,1.3581e-05,1.35647349257844e-05,1.3562705545076e-05,1.35604794186712e-05,1.35604794186712e-05,1.35604794186712e-05,1.35595625013476e-05,1.35025915894499e-05,1.34317594974891e-05,1.33870907332067e-05,1.33277051564344e-05,1.3031433798882e-05,1.29905813744924e-05,1.29365912864897e-05,1.28853201008377e-05,1.26443984727183e-05,1.23164488856464e-05,1.22361690397382e-05,1.19834047969917e-05,1.15596174533205e-05,1.12617789372234e-05,0
542,0.809468,27.5498,0.000207292,0.00020704373994814,0.000207012764733812,0.00020697878651463,0.00020697878651463,0.00020697878651463,0.000206964791254646,0.000206095222425466,0.000205014085100767,0.000204332288658264,0.00020342586387509,0.000198903760771507,0.000198280214585177,0.000197456143211768,0.000196673571485372,0.000192996292482639,0.000187990672439689,0.000186765330431147,0.000182907293069582,0.000176438864673715,0.000171892841429564,0
521,0.259924,23.9001,5.46353e-05,5.4569866879516e-05,5.45617028397683e-05,5.45527473074831e-05,5.45527473074831e-05,5.45527473074831e-05,5.45490586208582e-05,5.43198691014707e-05,5.40349171396191e-05,5.38552181971849e-05,5.36163146700052e-05,5.24244381880609e-05,5.22600920823066e-05,5.2042894184136e-05,5.18366342173107e-05,5.08674253645905e-05,4.954810984478e-05,4.92251503082843e-05,4.82082995438538e-05,4.65034362305724e-05,4.5305255192466e-05,0
517,0.29459,19.6607,0.000114171,0.000114034264870903,0.000114017204534782,0.000113998490222304,0.000113998490222304,0.000113998490222304,0.000113990781999953,0.000113511846282239,0.00011291638418289,0.000112540868573812,0.000112041633562718,0.000109550977707986,0.000109207544813134,0.000108753667901466,0.000108322647907572,0.000106297299022805,0.000103540334711961,0.000102865448452688,0.000100740542601969,9.71779017939076e-05,9.46740713527524e-05,0
397,0.471852,2.58937,0.000134522,0.000134360891811087,0.000134340790467176,0.000134318740325344,0.000134318740325344,0.000134318740325344,0.000134309658111058,0.00013374535202091,0.000133043748701953,0.000132601297372243,0.000132013073636247,0.000129078457955467,0.000128673808089203,0.000128139027541504,0.000127631178161025,0.000125244810496061,0.000121996416831966,0.000121201231983187,0.000118697561306304,0.000114499879173521,0.000111549740534067,0
445,0.637717,34.2145,2.1199e-06,2.11736113461235e-06,2.11704436234495e-06,2.11669687943753e-06,2.11669687943753e-06,2.11669687943753e-06,2.11655375499645e-06,2.10766099038914e-06,2.09660459161528e-06,2.08963210701162e-06,2.08036242994811e-06,2.03411652383844e-06,2.02773974344941e-06,2.01931226479858e-06,2.01130918796597e-06,1.97370299111372e-06,1.92251233286811e-06,1.90998120516464e-06,1.87052645822418e-06,1.80437619021384e-06,1.75788566151387e-06,0
409,0.0959561,6.33904,0.000223745,0.000223477035267626,0.000223443601515576,0.000223406926406788,0.000223406926406788,0.000223406926406788,0.000223391820327223,0.000222453232838633,0.000221286284424247,0.000220550373028594,0.000219572004287344,0.00021469097675656,0.000214017939005655,0.000213128460157252,0.000212283774829683,0.000208314626042143,0.000202911704286794,0.000201589105500053,0.000197424851358729,0.000190443016500494,0.000185536170260588,0
475,0.548869,10.7707,1.44811e-05,1.44637569349662e-05,1.44615930541787e-05,1.44592193880951e-05,1.44592193880951e-05,1.44592193880951e-05,1.44582417007779e-05,1.43974949610473e-05,1.43219683719232e-05,1.42743391220558e-05,1.42110176821178e-05,1.38951105209476e-05,1.38515505443018e-05,1.37939821867893e-05,1.37393129307297e-05,1.34824238806627e-05,1.31327389704686e-05,1.30471384641303e-05,1.27776219133875e-05,1.23257474636095e-05,1.20081692782435e-05,0
434,0.155037,19.9058,5.4957e-06,5.48911816004957e-06,5.48829694897831e-06,5.48739612261184e-06,5.48739612261184e-06,5.48739612261184e-06,5.48702508200102e-06,5.46397118018849e-06,5.4353082004529e-06,5.41723249705353e-06,5.39320147472326e-06,5.27331203361428e-06,5.25678065383978e-06,5.23493297497691e-06,5.21418552964977e-06,5.11669396116028e-06,4.98398557844392e-06,4.95149946187241e-06,4.84921565001304e-06,4.67772547221955e-06,4.55720186328684e-06,0
388,0.164359,18.1474,1.74757e-05,1.74547704986768e-05,1.74521591410121e-05,1.74492946157774e-05,1.74492946157774e-05,1.74492946157774e-05,1.74481147488992e-05,1.73748059671416e-05,1.72836609565032e-05,1.72261822786467e-05,1.71497663649437e-05,1.67685315984921e-05,1.6715963693853e-05,1.66464905636778e-05,1.65805160508217e-05,1.62705039680202e-05,1.58485064274274e-05,1.57452042771337e-05,1.54199534062873e-05,1.48746341748762e-05,1.44913828269814e-05,0
382,0.272144,16.6932,2.3703e-06,2.36746124693224e-06,2.36710705791133e-06,2.3667185307471e-06,2.3667185307471e-06,2.3667185307471e-06,2.36655850062176e-06,2.35661533351544e-06,2.3442529664162e-06,2.33645690044325e-06,2.32609230044154e-06,2.27438388435976e-06,2.26725388645603e-06,2.25783096431533e-06,2.24888257381751e-06,2.20683437890318e-06,2.14959714259979e-06,2.13558585339014e-06,2.09147075990791e-06,2.01750690299725e-06,1.96552496980344e-06,0
421,0.930258,4.06676,3.7622e-06,3.7576942594644e-06,3.75713208170865e-06,3.75651540158493e-06,3.75651540158493e-06,3.75651540158493e-06,3.75626139772991e-06,3.74047935187604e-06,3.72085749071891e-06,3.70848337798912e-06,3.6920324232043e-06,3.60995951978159e-06,3.59864260710665e-06,3.5836863071962e-06,3.56948319588922e-06,3.50274323938301e-06,3.41189485292533e-06,3.38965578096628e-06,3.31963519087269e-06,3.20223788991109e-06,3.11973085322302e-06,0
422,0.754105,16.6981,1.25192e-05,1.2504206574102e-05,1.25023358559691e-05,1.25002837742603e-05,1.25002837742603e-05,1.25002837742603e-05,1.24994385440594e-05,1.2446921775027e-05,1.23816275311807e-05,1.23404510939667e-05,1.22857084452127e-05,1.20126003987161e-05,1.19749419294268e-05,1.19251729352641e-05,1.18779102721749e-05,1.1655824560758e-05,1.13535149760095e-05,1.1279511629651e-05,1.10465091918488e-05,1.06558547103756e-05,1.03813020301073e-05,0
425,0.145643,5.16034,0.000172917,0.000172709908634258,0.000172684070005001,0.000172655726355819,0.000172655726355819,0.000172655726355819,0.000172644051914109,0.000171918682709146,0.000171016829175121,0.000170448094272432,0.000169691980895013,0.000165919773080132,0.000165399628858928,0.000164712212317645,0.000164059413583429,0.000160991933635743,0.000156816389953562,0.000155794245036773,0.000152575981686283,0.000147180205520641,0.00014338804421529,0
408,0.0477054,2.13523,0.000146484,0.000146308565707135,0.000146286676906334,0.000146262666016099,0.000146262666016099,0.000146262666016099,0.000146252776190811,0.000145638290728885,0.000144874299258537,0.000144392504157503,0.000143751974238652,0.000140556405904972,0.000140115773658873,0.0001395334392173,0.00013898043072315,0.000136381861856834,0.000132844613693029,0.000131978719211915,0.000129252416484981,0.000124681466978294,0.000121468995349402,0
440,0.620184,3.57568,0.000148069,0.000147891667456444,0.000147869541812375,0.00014784527111724,0.00014784527111724,0.00014784527111724,0.000147835274281131,0.000147214139905623,0.000146441881822672,0.000145954873556821,0.000145307412915697,0.000142077267591978,0.000141631867575268,0.000141043232103619,0.000140484239894775,0.000137857553748393,0.000134282031518208,0.000133406767803917,0.000130650965678946,0.000126030557153061,0.0001227833256355,0
513,0.0872724,0.453639,0.000104767,0.00010464152742579,0.000104625872309917,0.000104608699451876,0.000104608699451876,0.000104608699451876,0.00010460162613789,0.000104162139242464,0.000103615723972715,0.000103271138711867,0.000102813024528692,0.000100527518209813,0.000100212373084563,9.97958809595514e-05,9.94003630811031e-05,9.75418374781882e-05,9.50119579119739e-05,9.43926604658164e-05,9.244277817292e-05,8.91735838106202e-05,8.68759880653915e-05,0
330,0.438752,16.9859,0.000144351,0.000144178120261535,0.000144156550190507,0.000144132888930462,0.000144132888930462,0.000144132888930462,0.000144123143114058,0.000143517605369905,0.000142764738621755,0.000142289959092049,0.000141658756132572,0.000138509719483279,0.000138075503423117,0.00013750164853811,0.0001369566925761,0.000134395962295512,0.000130910221124508,0.000130056935207661,0.000127370331039728,0.000122865940579064,0.000119700246768804,0
368,0.431324,45.2211,6.5352e-06,6.52737321898137e-06,6.52639667757757e-06,6.52532546181431e-06,6.52532546181431e-06,6.52532546181431e-06,6.52488423965884e-06,6.49746974121001e-06,6.46338521964442e-06,6.44189053528108e-06,6.41331409604081e-06,6.27074782140147e-06,6.25108956620152e-06,6.22510944521519e-06,6.20043766460455e-06,6.08450577269041e-06,5.92669588082442e-06,5.8880650841983e-06,5.76643450624401e-06,5.5625073250085e-06,5.41918693104648e-06,0
351,0.237053,14.3399,3.00492e-05,3.00132120412252e-05,3.0008721851491e-05,3.00037963439758e-05,3.00037963439758e-05,3.00037963439758e-05,3.00017675808478e-05,2.98757142470877e-05,2.9718991789408e-05,2.96201580782177e-05,2.94887620783984e-05,2.88332347035832e-05,2.87428449921506e-05,2.86233870028707e-05,2.85099448327878e-05,2.79768837778076e-05,2.72512654336622e-05,2.7073638959495e-05,2.65143750405539e-05,2.55767069272012e-05,2.49177120713064e-05,0
412,0.20125,23.7539,5.50514e-05,5.49854685437984e-05,5.49772423270893e-05,5.49682185898709e-05,5.49682185898709e-05,5.49682185898709e-05,5.49645018103738e-05,5.47335667938623e-05,5.44464446506201e-05,5.42653771290814e-05,5.40246541233292e-05,5.2823700363432e-05,5.26581026050904e-05,5.24392505374464e-05,5.22314197039434e-05,5.12548293999707e-05,4.99254660321975e-05,4.96000468503235e-05,4.85754517959728e-05,4.6857604319986e-05,4.56502979887092e-05,0
369,0.345155,26.9128,3.02613e-05,3.02250580229467e-05,3.02205361395486e-05,3.02155758657121e-05,3.02155758657121e-05,3.02155758657121e-05,3.02135327827133e-05,3.00865897110538e-05,2.99287610397885e-05,2.98292297183409e-05,2.96969062698188e-05,2.90367519047277e-05,2.89457241843699e-05,2.88254230099294e-05,2.87111801168897e-05,2.81743564908673e-05,2.74436164246529e-05,2.72647361874847e-05,2.67015247465727e-05,2.57572381739319e-05,2.50935918528089e-05,0
390,0.132411,1.1258,0.000131064,0.000130907033231206,0.000130887448609075,0.000130865965284495,0.000130865965284495,0.000130865965284495,0.000130857116536089,0.000130307316403775,0.000129623748382219,0.000129192670632281,0.000128619567677117,0.000125760388735488,0.000125366140730909,0.000124845107162395,0.000124350312473028,0.00012202528837555,0.000118860397374888,0.000118085653414642,0.000115646341676822,0.000111556564457846,0.000108682261588119,0
378,0.800697,13.6421,2.04141e-05,2.03896513694466e-05,2.03866009327544e-05,2.03832547603782e-05,2.03832547603782e-05,2.03832547603782e-05,2.03818765082659e-05,2.02962414377579e-05,2.01897711183044e-05,2.0122627857798e-05,2.00333632158138e-05,1.95880268547056e-05,1.95266200748859e-05,1.94454655902753e-05,1.93683979876674e-05,1.90062598381502e-05,1.8513306766547e-05,1.83926351810706e-05,1.80126959624672e-05,1.73756856383058e-05,1.69279936236192e-05,0
633,0.192244,1.52094,0.000113881,0.000113744612184909,0.000113727595182888,0.000113708928405692,0.000113708928405692,0.000113708928405692,0.000113701239762607,0.000113223520565359,0.000112629570969263,0.000112255009188448,0.000111757042259032,0.000109272712793644,0.000108930152235371,0.00010847742819356,0.000108047503011818,0.000106027298613624,0.000103277337128805,0.000102604165114088,0.000100484656629571,9.69310651057799e-05,9.4433594518072e-05,0
412,0.343859,3.83865,6.02473e-05,6.01751457546726e-05,6.01661431253855e-05,6.01562677034468e-05,6.01562677034468e-05,6.01562677034468e-05,6.01522001242499e-05,5.9899468836394e-05,5.95852473288473e-05,5.93870901649896e-05,5.9123647071e-05,5.78093440476682e-05,5.76281167250907e-05,5.73886088074907e-05,5.71611623379131e-05,5.60923988001914e-05,5.46375665229515e-05,5.42814333987055e-05,5.31601342924524e-05,5.12801517263411e-05,4.99588965587643e-05,0
483,0.454884,3.86678,0.000155255,0.000155069061254889,0.00015504586182172,0.000155020413235093,0.000155020413235093,0.000155020413235093,0.000155009931238253,0.000154358652324575,0.00015354891545414,0.00015303827198174,0.000152359389151184,0.00014897248026253,0.000148505464347016,0.000147888261555405,0.000147302140656472,0.000144547977680721,0.000140798930251162,0.000139881188739014,0.000136991643601866,0.000132147000052668,0.000128742175752788,0
452,0.413564,28.3397,2.39547e-05,2.39260110247174e-05,2.39224315234985e-05,2.39185049945102e-05,2.39185049945102e-05,2.39185049945102e-05,2.39168876998035e-05,2.38164001728736e-05,2.36914637533689e-05,2.36126752364882e-05,2.35079286290288e-05,2.29853535985625e-05,2.29132964915362e-05,2.28180666586021e-05,2.272763253218e-05,2.23026855234831e-05,2.17242351904126e-05,2.15826344522654e-05,2.11367989758115e-05,2.03893062520475e-05,1.98639670059278e-05,0
427,0.470596,36.7251,6.326e-07,6.31842376411987e-07,6.31747848303888e-07,6.31644155824418e-07,6.31644155824418e-07,6.31644155824418e-07,6.31601446016676e-07,6.2894775344128e-07,6.2564841014002e-07,6.23567748901153e-07,6.20801581765732e-07,6.07001326940043e-07,6.05098429975989e-07,6.02583583523554e-07,6.00195382946021e-07,5.88973306372253e-07,5.73697486566521e-07,5.69958068959457e-07,5.58184365994914e-07,5.3844444451591e-07,5.24571191789081e-07,0
370,0.731156,61.5854,6.618e-07,6.61007405484434e-07,6.60908514080799e-07,6.6080003529023e-07,6.6080003529023e-07,6.6080003529023e-07,6.60755354052855e-07,6.57979170451216e-07,6.54527533719041e-07,6.52350831841262e-07,6.49456981998991e-07,6.35019725211699e-07,6.33028992978358e-07,6.30398064457616e-07,6.27899627621999e-07,6.16159554469107e-07,6.00178622525645e-07,5.9626659822537e-07,5.83949436319055e-07,5.63298345527394e-07,5.48784721350006e-07,0
338,0.24465,27.0386,8.1026e-06,8.09289604665787e-06,8.09168529191762e-06,8.09035715615385e-06,8.09035715615385e-06,8.09035715615385e-06,8.08981011143649e-06,8.05582052961321e-06,8.01356118874569e-06,7.98691122707316e-06,7.95148102500004e-06,7.77472170670945e-06,7.75034862270542e-06,7.71813743891551e-06,7.68754838738291e-06,7.54381143251948e-06,7.34815247337005e-06,7.30025648047882e-06,7.14945406878026e-06,6.8966170662893e-06,6.71892276097093e-06,0
336,0.22294,14.7239,7.81939e-05,7.81002522872609e-05,7.80885679346972e-05,7.80757508000616e-05,7.80757508000616e-05,7.80757508000616e-05,7.80704715613079e-05,7.77424561141513e-05,7.73346336036164e-05,7.70774489421464e-05,7.67355308321712e-05,7.50297202950001e-05,7.47945085736634e-05,7.44836555037661e-05,7.418845677291e-05,7.28013275705681e-05,7.09131266121307e-05,7.04509077591036e-05,6.89955935759876e-05,6.65555976130772e-05,6.48407640114389e-05,0
467,0.984961,10.1175,2.29565e-05,2.29290065034805e-05,2.29255761612207e-05,2.29218132519495e-05,2.29218132519495e-05,2.29218132519495e-05,2.29202633504297e-05,2.28239631708422e-05,2.27042328918422e-05,2.26287275176246e-05,2.25283457347535e-05,2.20275465727144e-05,2.19584921083525e-05,2.18672305329726e-05,2.17805648254827e-05,2.1373325494364e-05,2.08189793714264e-05,2.06832791812643e-05,2.02560218115116e-05,1.9539677348292e-05,1.90362291563485e-05,0
