"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1400,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57551e-05,1.57449823318677e-05,1.57160112738268e-05,1.57160112738268e-05,1.57160112738268e-05,1.57042343430234e-05,1.56928783975795e-05,1.55861383678352e-05,1.55085083702765e-05,1.54905545896669e-05,1.54221484521603e-05,1.53927077068666e-05,1.53040768307961e-05,1.48188913749432e-05,1.42643982601268e-05,1.38412427531314e-05,1.05169363712592e-05,8.30176032846174e-06,6.69674069917932e-06,0
1210,0.520024,55.7019,3.4113e-06,3.4113e-06,3.4113e-06,3.40910931880472e-06,3.40283649474808e-06,3.40283649474808e-06,3.40283649474808e-06,3.40028654939388e-06,3.39782775594335e-06,3.37471636576069e-06,3.35790789036719e-06,3.35402053123946e-06,3.33920920938963e-06,3.33283468847763e-06,3.31364429885528e-06,3.20859176694173e-06,3.08853271542361e-06,2.99691093066735e-06,2.27713090004357e-06,1.79750017508499e-06,1.44998073938664e-06,0
1634,0.811842,0.358492,0.000119919,0.000119919,0.000119919,0.000119841989975007,0.000119621478501948,0.000119621478501948,0.000119621478501948,0.000119531839098515,0.000119445403999933,0.000118632958656716,0.000118042082579938,0.000117905428454168,0.000117384759235715,0.000117160672766262,0.000116486064161588,0.000112793104124494,0.000108572612992373,0.000105351790195731,8.00490312790798e-05,6.31883515070551e-05,5.09718407312479e-05,0
589,0.0244835,0.845397,0.000247656,0.000247656,0.000247656,0.000247496959357987,0.00024704156038558,0.00024704156038558,0.00024704156038558,0.000246856437626914,0.000246677932379418,0.000245000075126441,0.000243779801394418,0.000243497584112989,0.000242422301163955,0.000241959519130424,0.000240566321483687,0.000232939642550852,0.000224223509562615,0.00021757188562875,0.000165316779579981,0.000130496204778486,0.000105266739950616,0
367,0.358119,3.65582,2.16765e-05,2.16765e-05,2.16765e-05,2.16625797054116e-05,2.16227201590029e-05,2.16227201590029e-05,2.16227201590029e-05,2.16065169841223e-05,2.15908930178249e-05,2.14440357935132e-05,2.13372293218258e-05,2.13125277886472e-05,2.12184118744568e-05,2.11779061134422e-05,2.10559641908177e-05,2.03884265341988e-05,1.96255326139243e-05,1.90433382548034e-05,1.44696238837963e-05,1.14218956249025e-05,9.2136450905269e-06,0
1444,0.167728,2.06596,1.68129e-05,1.68129e-05,1.68129e-05,1.68021030299686e-05,1.67711868503356e-05,1.67711868503356e-05,1.67711868503356e-05,1.6758619214465e-05,1.67465008289802e-05,1.66325942561188e-05,1.6549752167782e-05,1.65305929673954e-05,1.64575940305886e-05,1.64261766288235e-05,1.6331595061186e-05,1.58138341741901e-05,1.52221123006319e-05,1.47705460634413e-05,1.12230452054474e-05,8.85914187954342e-06,7.14636096890734e-06,0
988,0.641028,19.8119,6.9017e-06,6.9017e-06,6.9017e-06,6.89726784088017e-06,6.88457674077414e-06,6.88457674077414e-06,6.88457674077414e-06,6.87941772284811e-06,6.87444312232704e-06,6.82768444334141e-06,6.79367774365997e-06,6.78581288671632e-06,6.75584680340176e-06,6.74294995147482e-06,6.70412419236346e-06,6.49158320813231e-06,6.24868121890163e-06,6.06331315632951e-06,4.60706309407871e-06,3.63668013906255e-06,2.9335831117242e-06,0
439,0.198415,1.55621,5.01248e-05,5.01248e-05,5.01248e-05,5.00926106713636e-05,5.00004393433438e-05,5.00004393433438e-05,5.00004393433438e-05,4.99629710758534e-05,4.99268421719313e-05,4.9587249110451e-05,4.93402695227853e-05,4.92831496274944e-05,4.90655157209314e-05,4.89718500844263e-05,4.86898712371415e-05,4.71462552691352e-05,4.53821372069491e-05,4.40358693218172e-05,3.34595992549773e-05,2.64120237962361e-05,2.13056590055425e-05,0
496,0.390433,19.0765,1.77822e-05,1.77822e-05,1.77822e-05,1.77707805613254e-05,1.77380819971592e-05,1.77380819971592e-05,1.77380819971592e-05,1.77247898099352e-05,1.77119727733521e-05,1.75914992405329e-05,1.75038811268688e-05,1.74836173571971e-05,1.74064098740094e-05,1.73731811911725e-05,1.72731467918695e-05,1.67255358714013e-05,1.60996999537436e-05,1.56220999476191e-05,1.18700780027423e-05,9.36989054419029e-06,7.55836411453729e-06,0
869,0.26792,9.70398,1.7559e-05,1.7559e-05,1.7559e-05,1.75477238967232e-05,1.75154357609362e-05,1.75154357609362e-05,1.75154357609362e-05,1.75023104156208e-05,1.74896542569136e-05,1.73706928931469e-05,1.72841745513316e-05,1.7264165130019e-05,1.71879267457194e-05,1.71551151452463e-05,1.70563363654911e-05,1.6515598990335e-05,1.58976184885888e-05,1.54260132593404e-05,1.17210862351201e-05,9.25228082382592e-06,7.46349245240523e-06,0
455,0.359742,37.4643,5.47776e-05,5.47776e-05,5.47776e-05,5.47424227191268e-05,5.46416956511337e-05,5.46416956511337e-05,5.46416956511337e-05,5.46007494175471e-05,5.45612668730286e-05,5.41901513197587e-05,5.39202460221552e-05,5.38578240119669e-05,5.36199883880812e-05,5.3517628303448e-05,5.32094749640825e-05,5.15225739081369e-05,4.95947028031508e-05,4.81234685298051e-05,3.65654634861275e-05,2.88637016945844e-05,2.32833421129263e-05,0
792,0.213293,3.13551,4.17184e-05,4.17184e-05,4.17184e-05,4.16916091242701e-05,4.16148957941249e-05,4.16148957941249e-05,4.16148957941249e-05,4.15837113071949e-05,4.15536415599763e-05,4.12710014461791e-05,4.10654426563171e-05,4.10179023042419e-05,4.08367676489902e-05,4.07588106199352e-05,4.05241222751924e-05,3.92393852109114e-05,3.77711263257785e-05,3.6650640216326e-05,2.78481100285456e-05,2.19824792027279e-05,1.77324997737014e-05,0
961,0.959061,70.3064,9.6801e-06,9.6801e-06,9.6801e-06,9.67388359773738e-06,9.65608347340043e-06,9.65608347340043e-06,9.65608347340043e-06,9.64884760261125e-06,9.64187038967762e-06,9.57628818696686e-06,9.52859149577682e-06,9.51756050316627e-06,9.47553104910521e-06,9.45744234395459e-06,9.4029865967077e-06,9.10488352334086e-06,8.76419709159912e-06,8.5042058745795e-06,6.46171688960566e-06,5.10068931047994e-06,4.11454828227848e-06,0
694,0.211212,17.454,1.9742e-05,1.9742e-05,1.9742e-05,1.97293220097449e-05,1.96930196931717e-05,1.96930196931717e-05,1.96930196931717e-05,1.96782625562495e-05,1.96640329369547e-05,1.95302818552597e-05,1.94330072323247e-05,1.94105101655467e-05,1.93247935425703e-05,1.928790268224e-05,1.91768433582508e-05,1.85688795072153e-05,1.78740693776252e-05,1.73438324372629e-05,1.31782951451529e-05,1.04025586892176e-05,8.39138151349075e-06,0
384,0.160556,8.48663,4.31394e-05,4.31394e-05,4.31394e-05,4.31116965812576e-05,4.3032370263986e-05,4.3032370263986e-05,4.3032370263986e-05,4.30001235801373e-05,4.29690296059399e-05,4.26767622868398e-05,4.24642018132989e-05,4.24150421555863e-05,4.22277377444209e-05,4.21471253657291e-05,4.19044431348862e-05,4.05759457306031e-05,3.90576754386144e-05,3.78990236573832e-05,2.87966642480402e-05,2.27312400120369e-05,1.83364990205188e-05,0
601,0.286646,22.1517,3.14099e-05,3.14099e-05,3.14099e-05,3.13897290747587e-05,3.13319713940104e-05,3.13319713940104e-05,3.13319713940104e-05,3.13084925066124e-05,3.12858529098599e-05,3.10730523779517e-05,3.09182865903452e-05,3.08824933263502e-05,3.07461165379789e-05,3.06874224728442e-05,3.05107249619249e-05,2.95434428342459e-05,2.84379866145411e-05,2.75943694899799e-05,2.09669199007061e-05,1.65506700522974e-05,1.33508486577142e-05,0
962,0.413775,12.1057,5.64823e-05,5.64823e-05,5.64823e-05,5.64460279886037e-05,5.63421662554772e-05,5.63421662554772e-05,5.63421662554772e-05,5.62999457593381e-05,5.62592345028345e-05,5.58765696906766e-05,5.55982648363049e-05,5.55339002291287e-05,5.52886630690669e-05,5.51831174991939e-05,5.4865374309276e-05,5.31259762430549e-05,5.11381090470996e-05,4.96210893967791e-05,3.77033947866007e-05,2.97619512031199e-05,2.40079286829824e-05,0
580,0.206097,18.9392,2.43095e-05,2.43095e-05,2.43095e-05,2.42938888357762e-05,2.42491876320108e-05,2.42491876320108e-05,2.42491876320108e-05,2.42310162907075e-05,2.42134945132662e-05,2.40487988430978e-05,2.39290188083374e-05,2.39013168305824e-05,2.37957688493118e-05,2.37503429365775e-05,2.3613588978695e-05,2.28649668919386e-05,2.20094058117405e-05,2.13564934978038e-05,1.62272194220998e-05,1.28092898619965e-05,1.03328076639755e-05,0
839,0.980062,30.5452,1.9059e-06,1.9059e-06,1.9059e-06,1.90467606211999e-06,1.90117142301772e-06,1.90117142301772e-06,1.90117142301772e-06,1.89974676354756e-06,1.89837303082474e-06,1.88546065180526e-06,1.87606972363933e-06,1.87389784847105e-06,1.86562273390663e-06,1.86206127657184e-06,1.851339568255e-06,1.79264651265331e-06,1.72556928511883e-06,1.67438001429335e-06,1.27223749960222e-06,1.00426687295004e-06,8.10107082694865e-07,0
1804,0.480703,31.4768,3.0687e-06,3.0687e-06,3.0687e-06,3.06672933093426e-06,3.06108649237342e-06,3.06108649237342e-06,3.06108649237342e-06,3.05879264037904e-06,3.05658078581871e-06,3.03579049383221e-06,3.02067010909911e-06,3.01717316102792e-06,3.00384935386919e-06,2.9981150319618e-06,2.98085195083903e-06,2.88634994143409e-06,2.7783485310059e-06,2.6959284064547e-06,2.04843654705353e-06,1.61697557742893e-06,1.30435783864092e-06,0
417,0.660943,6.55829,3.16697e-05,3.16697e-05,3.16697e-05,3.1649362235438e-05,3.1591126824883e-05,3.1591126824883e-05,3.1591126824883e-05,3.15674537370913e-05,3.15446268819509e-05,3.13300662177854e-05,3.11740203193978e-05,3.11379309993827e-05,3.10004262007466e-05,3.094124666071e-05,3.07630876356395e-05,2.97878048490354e-05,2.86732050941433e-05,2.78226101782182e-05,2.11403431140943e-05,1.66875652375602e-05,1.34612772321851e-05,0
473,0.888492,45.158,1.42437e-05,1.42437e-05,1.42437e-05,1.4234552928285e-05,1.42083610882195e-05,1.42083610882195e-05,1.42083610882195e-05,1.41977139282976e-05,1.41874473682556e-05,1.40909469993802e-05,1.40207641128084e-05,1.40045326534798e-05,1.3942688774304e-05,1.39160723044789e-05,1.38359438629276e-05,1.339730265611e-05,1.28960025323716e-05,1.2513440689223e-05,9.50803781577422e-06,7.5053654747041e-06,6.05431672898937e-06,0
859,0.820116,1.41063,0.00011714,0.00011714,0.00011714,0.00011706477460346,0.000116849373257934,0.000116849373257934,0.000116849373257934,0.000116761811155864,0.000116677379102162,0.000115883761347641,0.000115306578218747,0.000115173090912377,0.000114664487669774,0.000114445594174734,0.000113786618933517,0.000110179239462831,0.000106056553889931,0.000102910370362728,7.81939769680485e-05,6.17240261804755e-05,4.97906205293438e-05,0
663,0.948934,20.0097,2.61743e-05,2.61743e-05,2.61743e-05,2.61574912916455e-05,2.61093610249713e-05,2.61093610249713e-05,2.61093610249713e-05,2.60897957464311e-05,2.60709298602844e-05,2.58936002615806e-05,2.5764631810406e-05,2.57348047931349e-05,2.56211601469607e-05,2.55722495783484e-05,2.54250051216626e-05,2.46189556724601e-05,2.36977638593241e-05,2.29947661514867e-05,1.74720216096533e-05,1.3791900106331e-05,1.11254450992078e-05,0
924,0.0464719,1.63163,6.44555e-05,6.44555e-05,6.44555e-05,6.44141077296683e-05,6.42955845827792e-05,6.42955845827792e-05,6.42955845827792e-05,6.42474041229026e-05,6.42009459511643e-05,6.37642631000757e-05,6.34466719513272e-05,6.33732214555463e-05,6.30933659296496e-05,6.29729212508926e-05,6.26103245404586e-05,6.06253881611447e-05,5.83569080523514e-05,5.66257416502886e-05,4.30257118188838e-05,3.39632317694693e-05,2.73969552802554e-05,0
726,0.0953968,1.52621,8.06955e-05,8.06955e-05,8.06955e-05,8.06436786666684e-05,8.04952928097627e-05,8.04952928097627e-05,8.04952928097627e-05,8.0434972956531e-05,8.0376809333605e-05,7.98301012790554e-05,7.94324908882613e-05,7.93405340423398e-05,7.89901670202858e-05,7.88393754885371e-05,7.83854200798159e-05,7.59003655290495e-05,7.30603264847612e-05,7.08929809766562e-05,5.38663314702506e-05,4.25204981615721e-05,3.42998038153122e-05,0
783,0.173269,11.6244,2.5807e-06,2.5807e-06,2.5807e-06,2.5790427165712e-06,2.57429723038032e-06,2.57429723038032e-06,2.57429723038032e-06,2.57236815818626e-06,2.57050804378478e-06,2.55302392786287e-06,2.54030806222572e-06,2.53736721630161e-06,2.52616222750032e-06,2.52133980610155e-06,2.50682198635588e-06,2.42734815845764e-06,2.33652167170689e-06,2.26720840699242e-06,1.72268393684004e-06,1.35983604544949e-06,1.09693234078946e-06,0
473,0.210879,11.8853,0.000109863,0.000109863,0.000109863,0.000109792447774116,0.000109590427644156,0.000109590427644156,0.000109590427644156,0.000109508305096608,0.000109429118151791,0.000108684801715348,0.000108143474499285,0.000108018279724316,0.000107541272057917,0.000107335976718617,0.000106717938500026,0.000103334657547422,9.9468082465507e-05,9.65173469281234e-05,7.33363914259921e-05,5.78895909874131e-05,4.66975153083089e-05,0
973,0.980807,32.9828,9.6381e-06,9.6381e-06,9.6381e-06,9.63191056945204e-06,9.61418767626168e-06,9.61418767626168e-06,9.61418767626168e-06,9.60698320045531e-06,9.60003626024027e-06,9.5347386054695e-06,9.48724886059509e-06,9.47626572923491e-06,9.43441863249149e-06,9.41640841058137e-06,9.36218893583005e-06,9.06537927152731e-06,8.72617100944634e-06,8.46730784183889e-06,6.4336808043004e-06,5.07855844912106e-06,4.09669608779127e-06,0
1137,0.189756,20.7037,2.30691e-05,2.30691e-05,2.30691e-05,2.30542854004156e-05,2.30118650898464e-05,2.30118650898464e-05,2.30118650898464e-05,2.29946209470356e-05,2.29779932238832e-05,2.28217012028757e-05,2.27080329826371e-05,2.26817445071428e-05,2.25815821453201e-05,2.25384741042885e-05,2.24086980607751e-05,2.16982746550452e-05,2.08863688521616e-05,2.02667715975312e-05,1.53992203694179e-05,1.21556917565307e-05,9.80557285345301e-06,0
6453,0.0525855,2.67637,7.6565e-06,7.6565e-06,7.6565e-06,7.6515831206368e-06,7.63750406649625e-06,7.63750406649625e-06,7.63750406649625e-06,7.63178083587907e-06,7.62626219135822e-06,7.57438977939399e-06,7.53666395878299e-06,7.52793896679709e-06,7.49469566197395e-06,7.48038835409638e-06,7.43731644070748e-06,7.2015310478672e-06,6.93206423816166e-06,6.72642351615355e-06,5.11091159856465e-06,4.03440333319797e-06,3.25441254979444e-06,0
997,0.147572,0.023937,0.000178098,0.000178098,0.000178098,0.000177983628370557,0.000177656135209933,0.000177656135209933,0.000177656135209933,0.000177523007027805,0.000177394637726966,0.000176188032512311,0.000175310491442739,0.000175107539229234,0.00017433426604927,0.000174001463473892,0.000172999566833033,0.000167514958083074,0.000161246885220155,0.000156463472262772,0.000118885017159429,9.3844336816547e-05,7.57009555662889e-05,0
987,0.158261,17.6173,3.06079e-05,3.06079e-05,3.06079e-05,3.05882441060718e-05,3.05319611724562e-05,3.05319611724562e-05,3.05319611724562e-05,3.050908177973e-05,3.04870202477468e-05,3.02796532265021e-05,3.01288391280655e-05,3.00939597860418e-05,2.99610651540694e-05,2.99038697450985e-05,2.97316839137374e-05,2.8789099740092e-05,2.77118695220046e-05,2.68897927695522e-05,2.04315641765437e-05,1.61280759853967e-05,1.30099567534583e-05,0
659,0.322644,32.0366,2.90558e-05,2.90558e-05,2.90558e-05,2.90371408393651e-05,2.89837119643834e-05,2.89837119643834e-05,2.89837119643834e-05,2.89619927657722e-05,2.89410499548966e-05,2.87441983350246e-05,2.86010318884094e-05,2.85679212474973e-05,2.84417655867802e-05,2.83874705072753e-05,2.82240160697327e-05,2.73292295200966e-05,2.63066247098776e-05,2.5526234754869e-05,1.93954973193463e-05,1.53102352731318e-05,1.23502331567057e-05,0
1407,0.121478,1.63846,2.72532e-05,2.72532e-05,2.72532e-05,2.72356984396707e-05,2.71855842519475e-05,2.71855842519475e-05,2.71855842519475e-05,2.71652124960987e-05,2.71455689614737e-05,2.69609298681878e-05,2.6826645360348e-05,2.67955888787193e-05,2.66772598204021e-05,2.66263331668333e-05,2.64730193197791e-05,2.56337446553562e-05,2.46745814791964e-05,2.39426063306257e-05,1.81922152390782e-05,1.43603997806192e-05,1.15840339714044e-05,0
748,0.697505,17.207,6.434e-07,6.434e-07,6.434e-07,6.42986819018836e-07,6.41803711406477e-07,6.41803711406477e-07,6.41803711406477e-07,6.41322770169737e-07,6.40859020952116e-07,6.36500017509579e-07,6.33329797045775e-07,6.3259660827235e-07,6.29803067839618e-07,6.28600779341162e-07,6.2498130973045e-07,6.05167514686574e-07,5.82523363264313e-07,5.65242720602519e-07,4.29486125842944e-07,3.39023719007324e-07,2.73478617454156e-07,0
832,0.983016,33.1011,1.1706e-05,1.1706e-05,1.1706e-05,1.16984825978155e-05,1.16769571739574e-05,1.16769571739574e-05,1.16769571739574e-05,1.16682069437472e-05,1.16597695046091e-05,1.15804619287646e-05,1.15227830342211e-05,1.15094434200126e-05,1.14586178304796e-05,1.14367434301642e-05,1.13708909103274e-05,1.101039932689e-05,1.05984123257259e-05,1.02840088395603e-05,7.81405749008004e-06,6.16818721588395e-06,4.97566163493682e-06,0
622,0.611465,46.6514,3.967e-07,3.967e-07,3.967e-07,3.96445245733249e-07,3.95715779165293e-07,3.95715779165293e-07,3.95715779165293e-07,3.95419246077611e-07,3.95133313042749e-07,3.92445690000078e-07,3.9049103277597e-07,3.90038971870751e-07,3.88316563587157e-07,3.87575270694186e-07,3.85343620718169e-07,3.73127064153193e-07,3.59165399762128e-07,3.48510704480913e-07,2.64807500966577e-07,2.09031254787388e-07,1.68618227454249e-07,0
940,0.300042,37.8987,3.64759e-05,3.64759e-05,3.64759e-05,3.64524757722244e-05,3.63854025441273e-05,3.63854025441273e-05,3.63854025441273e-05,3.63581368238022e-05,3.63318457605646e-05,3.60847233271334e-05,3.59049958720267e-05,3.5863429629595e-05,3.57050570752427e-05,3.56368964363853e-05,3.54316999620717e-05,3.4308408064899e-05,3.30246564284935e-05,3.20449750581682e-05,2.43486058091928e-05,1.92200734723955e-05,1.55041633546721e-05,0
984,0.191556,12.8295,1.33106e-05,1.33106e-05,1.33106e-05,1.33020521498789e-05,1.32775761284536e-05,1.32775761284536e-05,1.32775761284536e-05,1.32676264603999e-05,1.32580324592559e-05,1.31678537971138e-05,1.31022685678544e-05,1.30871004259713e-05,1.30293079185359e-05,1.30044350847039e-05,1.29295558304292e-05,1.25196498616523e-05,1.20511897405439e-05,1.16936893951692e-05,8.88516945390905e-06,7.0136915048475e-06,5.6577004747984e-06,0
896,0.371717,11.7653,0.000151836,0.000151836,0.000151836,0.000151738493398421,0.00015145929177046,0.00015145929177046,0.00015145929177046,0.000151345794422587,0.000151236354220214,0.000150207672767461,0.00014945953227268,0.000149286507015295,0.000148627259260952,0.000148343531134667,0.000147489372309967,0.000142813513770517,0.000137469719279764,0.000133391659504825,0.000101354453533555,8.00062253639975e-05,6.45382333847828e-05,0
494,0.630263,30.9612,1.51173e-05,1.51173e-05,1.51173e-05,1.51075919166202e-05,1.50797936687055e-05,1.50797936687055e-05,1.50797936687055e-05,1.50684934931411e-05,1.50575972605524e-05,1.49551782945253e-05,1.48806909245883e-05,1.48634639512521e-05,1.47978270398692e-05,1.47695781186418e-05,1.46845352091827e-05,1.42189910938318e-05,1.36869450411495e-05,1.32809197702276e-05,1.00911883901236e-05,7.96568739096894e-06,6.42564237432346e-06,0
827,0.169125,9.24542,0.000182479,0.000182479,0.000182479,0.000182361814963845,0.000182026265859096,0.000182026265859096,0.000182026265859096,0.000181889862881261,0.000181758335847562,0.000180522049572786,0.000179622922031576,0.000179414977433836,0.000178622682648905,0.000178281693524084,0.000177255151411723,0.000171635627778196,0.000165213367741853,0.000160312288487453,0.000121809447867104,9.61527964263871e-05,7.75631094722054e-05,0
1042,0.357024,22.6278,1.46171e-05,1.46171e-05,1.46171e-05,1.46077131368981e-05,1.45808346751626e-05,1.45808346751626e-05,1.45808346751626e-05,1.45699083988935e-05,1.45593726999676e-05,1.44603425644067e-05,1.4388319826543e-05,1.43716628579076e-05,1.43081977353411e-05,1.42808835121351e-05,1.41986544955874e-05,1.37485142662809e-05,1.3234072510368e-05,1.28414817707788e-05,9.75729196465479e-06,7.70211937069001e-06,6.21303123902571e-06,0
917,0.843737,9.30223,9.53399e-05,9.53399e-05,9.53399e-05,9.5278674271952e-05,9.51033597530655e-05,9.51033597530655e-05,9.51033597530655e-05,9.50320932168258e-05,9.49633742177069e-05,9.43174510714354e-05,9.38476834276725e-05,9.37390385033028e-05,9.33250878264259e-05,9.31469310573647e-05,9.26105930549738e-05,8.96745575590092e-05,8.63191159485285e-05,8.37584464687164e-05,6.36418468903538e-05,5.02370025921454e-05,4.05244389807546e-05,0
1063,0.30241,25.7378,1.9256e-06,1.9256e-06,1.9256e-06,1.92436341110145e-06,1.92082254691376e-06,1.92082254691376e-06,1.92082254691376e-06,1.91938316170166e-06,1.91799522963226e-06,1.90494938407903e-06,1.89546138823647e-06,1.89326706386266e-06,1.88490641503259e-06,1.88130814532071e-06,1.87047561395237e-06,1.81117588790872e-06,1.7434053284143e-06,1.69168694869787e-06,1.28538775866206e-06,1.0146473007779e-06,8.18480612013868e-07,0
811,0.872246,23.6014,4.67308e-05,4.67308e-05,4.67308e-05,4.67007902427812e-05,4.66148599269409e-05,4.66148599269409e-05,4.66148599269409e-05,4.65799286730618e-05,4.65462460931134e-05,4.62296472151642e-05,4.59993908607191e-05,4.59461386102791e-05,4.57432409117184e-05,4.56559174685048e-05,4.53930316890763e-05,4.3953935491631e-05,4.23092676158408e-05,4.10541568665406e-05,3.11940165519761e-05,2.46236394283299e-05,1.98630316700756e-05,0
561,0.249553,18.3614,3.20988e-05,3.20988e-05,3.20988e-05,3.207818667442e-05,3.20191622189839e-05,3.20191622189839e-05,3.20191622189839e-05,3.19951683791178e-05,3.19720322377025e-05,3.17545644420834e-05,3.15964042421712e-05,3.15598259397148e-05,3.142045805715e-05,3.13604766800064e-05,3.11799037376061e-05,3.01914066217305e-05,2.90617049001376e-05,2.81995850793848e-05,2.14267784522964e-05,1.69136688711102e-05,1.36436671525295e-05,0
658,0.193614,7.37641,0.000189678,0.000189678,0.000189678,0.000189556191883517,0.000189207404992474,0.000189207404992474,0.000189207404992474,0.000189065620765085,0.000188928904843263,0.000187643845696584,0.000186709246571415,0.000186493098327452,0.000185669546629908,0.000185315105103937,0.000184248064760728,0.000178406844654523,0.000171731219299422,0.000166636787004111,0.000126614966393593,9.99461314483543e-05,8.06230606177641e-05,0
825,0.341969,22.0799,4.77133e-05,4.77133e-05,4.77133e-05,4.76826592973134e-05,4.75949223242938e-05,4.75949223242938e-05,4.75949223242938e-05,4.75592566520667e-05,4.7524865906737e-05,4.72016106394775e-05,4.69665132194345e-05,4.6912141357602e-05,4.67049778003607e-05,4.6615818409914e-05,4.63474055417499e-05,4.48780528108407e-05,4.31988063233434e-05,4.19173072752941e-05,3.1849860690367e-05,2.51413435065467e-05,2.02806455054016e-05,0
637,0.171269,20.6282,1.35089e-05,1.35089e-05,1.35089e-05,1.35002248048548e-05,1.34753841420873e-05,1.34753841420873e-05,1.34753841420873e-05,1.34652862448647e-05,1.34555493132422e-05,1.33640271783263e-05,1.32974648668195e-05,1.32820707514615e-05,1.32234172569764e-05,1.31981738701303e-05,1.31221790721444e-05,1.27061663648577e-05,1.22307271712796e-05,1.18679008211803e-05,9.01753982810031e-06,7.11818078597767e-06,5.74198833591303e-06,0
413,0.346031,32.155,3.44502e-05,3.44502e-05,3.44502e-05,3.44280766437095e-05,3.43647283473662e-05,3.43647283473662e-05,3.43647283473662e-05,3.43389768369622e-05,3.43141458557734e-05,3.40807474404857e-05,3.39110012032738e-05,3.38717433545293e-05,3.37221660672807e-05,3.36577907498584e-05,3.34639899230276e-05,3.24030803768347e-05,3.11906222709484e-05,3.02653477981052e-05,2.29963987138865e-05,1.81526809520455e-05,1.46431350124637e-05,0
388,0.863114,40.6485,1.88704e-05,1.88704e-05,1.88704e-05,1.88582817370423e-05,1.88235821506447e-05,1.88235821506447e-05,1.88235821506447e-05,1.88094765343659e-05,1.87958751460597e-05,1.86680291116145e-05,1.85750491174582e-05,1.85535452855806e-05,1.84716130111295e-05,1.84363508649044e-05,1.83301947577518e-05,1.77490722243418e-05,1.70849376346641e-05,1.65781104054364e-05,1.25964796224847e-05,9.94329062349363e-06,8.02090597265605e-06,0
1064,0.442035,33.917,9.1988e-06,9.1988e-06,9.1988e-06,9.19289268074366e-06,9.17597758856994e-06,9.17597758856994e-06,9.17597758856994e-06,9.16910148933382e-06,9.16247118733964e-06,9.1001497685221e-06,9.05482458356337e-06,9.04434205809092e-06,9.00440233205328e-06,8.98721300746578e-06,8.93546483050741e-06,8.6521836091061e-06,8.32843629778639e-06,8.08137198986394e-06,6.1404367025242e-06,4.84708017781251e-06,3.90997063449999e-06,0
731,0.0447284,2.09848,7.18311e-05,7.18311e-05,7.18311e-05,7.17849712397014e-05,7.16528855679356e-05,7.16528855679356e-05,7.16528855679356e-05,7.15991918500768e-05,7.15474175006428e-05,7.10607653213123e-05,7.0706832428621e-05,7.06249770414548e-05,7.03130978338427e-05,7.01788707505952e-05,6.97747823397248e-05,6.75627110105732e-05,6.50346502315436e-05,6.31053876093746e-05,4.79491154088235e-05,3.7849621794198e-05,3.05319706531104e-05,0
697,0.556432,1.13555,6.39664e-05,6.39664e-05,6.39664e-05,6.39253218217073e-05,6.38076980499087e-05,6.38076980499087e-05,6.38076980499087e-05,6.37598831920819e-05,6.37137775533594e-05,6.32804083307814e-05,6.29652271211515e-05,6.28923339810265e-05,6.26146020495122e-05,6.24950713267773e-05,6.21352260658095e-05,6.01653517430017e-05,5.79140852718532e-05,5.61960552737784e-05,4.26992249302457e-05,3.37055126196924e-05,2.71890622249293e-05,0
807,0.182715,1.54368,0.000114683,0.000114683,0.000114683,0.000114609352448768,0.000114398469125317,0.000114398469125317,0.000114398469125317,0.000114312743629742,0.000114230082530077,0.000113453110830045,0.000112888034060616,0.000112757346637392,0.000112259411297872,0.000112045109072401,0.000111399955772175,0.000107868240731738,0.000103832028083993,0.000100751835447402,7.65538659776909e-05,6.04293707909806e-05,4.87462671518417e-05,0
897,0.437013,45.1674,2.07588e-05,2.07588e-05,2.07588e-05,2.07454690373768e-05,2.07072969915213e-05,2.07072969915213e-05,2.07072969915213e-05,2.06917797970152e-05,2.06768172896189e-05,2.05361774377959e-05,2.04338927431051e-05,2.04102369782469e-05,2.03201055714471e-05,2.02813146692374e-05,2.01645353006411e-05,1.95252586320728e-05,1.87946627188859e-05,1.82371162394212e-05,1.38570354198764e-05,1.09383363042108e-05,8.82357464098124e-06,0
357,0.243764,31.1279,2.16282e-05,2.16282e-05,2.16282e-05,2.16143107228834e-05,2.15745399922934e-05,2.15745399922934e-05,2.15745399922934e-05,2.1558372921643e-05,2.1542783768972e-05,2.13962537747912e-05,2.12896852913668e-05,2.12650387986261e-05,2.1171132595351e-05,2.1130717090063e-05,2.10090468808084e-05,2.03429966446133e-05,1.95818026194486e-05,1.90009055171517e-05,1.44373823856953e-05,1.13964451343398e-05,9.1931150668666e-06,0
869,0.292362,30.7141,7.4716e-06,7.4716e-06,7.4716e-06,7.46680186039965e-06,7.4530628071878e-06,7.4530628071878e-06,7.4530628071878e-06,7.44747778924496e-06,7.4420924167638e-06,7.3914726932306e-06,7.35465792913772e-06,7.34614364060879e-06,7.31370314216738e-06,7.29974134741285e-06,7.25770959555802e-06,7.02761828214518e-06,6.76465893839857e-06,6.56398431963597e-06,4.98748607063745e-06,3.93697485069183e-06,3.17582038882573e-06,0
