"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
535,0.790397,14.3502,3.51676e-05,3.51676e-05,3.51179029232116e-05,3.51179029232116e-05,3.51179029232116e-05,3.50318841062593e-05,3.49122391423411e-05,3.49122391423411e-05,3.48582959143333e-05,3.46878651316761e-05,3.46878651316761e-05,3.46282866393043e-05,3.45250883492244e-05,3.43629839128022e-05,3.42678756540245e-05,3.4086954438998e-05,3.38998610206612e-05,3.36827596146738e-05,3.36289487413221e-05,3.34056328201054e-05,3.32125701963961e-05,0
560,0.494704,27.1721,4.45039e-05,4.45039e-05,4.444100933542e-05,4.444100933542e-05,4.444100933542e-05,4.43321542293632e-05,4.41807459015353e-05,4.41807459015353e-05,4.41124818168399e-05,4.38968050430965e-05,4.38968050430965e-05,4.3821409643164e-05,4.36908142547416e-05,4.34856743069461e-05,4.33653166926132e-05,4.31363644848589e-05,4.28996014762851e-05,4.26248639547618e-05,4.25567673622574e-05,4.22741654950207e-05,4.20298485754898e-05,0
3426,0.175434,8.21901,1.92339e-05,1.92339e-05,1.92067196235956e-05,1.92067196235956e-05,1.92067196235956e-05,1.91596741236644e-05,1.90942377768137e-05,1.90942377768137e-05,1.90647350910126e-05,1.89715229118889e-05,1.89715229118889e-05,1.89389381814999e-05,1.88824968664381e-05,1.87938385411699e-05,1.87418218343573e-05,1.86428722171613e-05,1.85405468921762e-05,1.84218095676894e-05,1.83923792694331e-05,1.82702430958788e-05,1.81646530869455e-05,0
3349,0.470596,36.7251,6.326e-07,6.326e-07,6.31706041618525e-07,6.31706041618525e-07,6.31706041618525e-07,6.3015872239276e-07,6.28006531052587e-07,6.28006531052587e-07,6.27036192273777e-07,6.23970458100589e-07,6.23970458100589e-07,6.22898751351354e-07,6.21042405217285e-07,6.18126446593986e-07,6.16415625141776e-07,6.13161187516638e-07,6.09795723383748e-07,6.05890471122359e-07,6.04922513158713e-07,6.00905473276502e-07,5.97432634192842e-07,0
3248,0.178589,5.37811,5.42951e-05,5.42951e-05,5.42183729059153e-05,5.42183729059153e-05,5.42183729059153e-05,5.4085568840005e-05,5.39008495165244e-05,5.39008495165244e-05,5.38175668086057e-05,5.35544394872231e-05,5.35544394872231e-05,5.34624565199129e-05,5.33031291424486e-05,5.30528568296951e-05,5.29060196152944e-05,5.26266961624006e-05,5.23378434724833e-05,5.2002661584944e-05,5.19195832187854e-05,5.15748067690405e-05,5.12767382497056e-05,0
3250,0.507171,0.807713,9.9535e-06,9.9535e-06,9.93943421632942e-06,9.93943421632942e-06,9.93943421632942e-06,9.91508827590316e-06,9.88122511355031e-06,9.88122511355031e-06,9.865957539989e-06,9.81772044689254e-06,9.81772044689254e-06,9.80085792218733e-06,9.77164966855872e-06,9.72576918459254e-06,9.69885065578354e-06,9.64764445138612e-06,9.59469132579851e-06,9.53324502737338e-06,9.51801491420368e-06,9.45480971902887e-06,9.40016712683917e-06,0
3472,0.13198,1.08259,0.000162414,0.000162414,0.000162184484735111,0.000162184484735111,0.000162184484735111,0.000161787225322001,0.000161234670778335,0.000161234670778335,0.00016098554557691,0.000160198447647722,0.000160198447647722,0.000159923297189344,0.000159446698072969,0.000158698053583806,0.000158258816537743,0.000157423270801972,0.000156559220072159,0.00015555658390273,0.000155308069952828,0.000154276733380856,0.000153385115159336,0
3421,0.155177,0.143266,0.000154247,0.000154247,0.000154029025927178,0.000154029025927178,0.000154029025927178,0.000153651742733032,0.000153126973435454,0.000153126973435454,0.000152890375513205,0.00015214285686159,0.00015214285686159,0.000151881542364357,0.000151428909069792,0.000150717910224127,0.000150300760245406,0.000149507229988743,0.000148686628113773,0.000147734409578265,0.000147498392170711,0.000146518916434525,0.000145672133301207,0
1160,0.273021,11.4005,4.30258e-05,4.30258e-05,4.29649981117141e-05,4.29649981117141e-05,4.29649981117141e-05,4.28597583906519e-05,4.27133787602947e-05,4.27133787602947e-05,4.26473819183261e-05,4.24388683783502e-05,4.24388683783502e-05,4.23659770722306e-05,4.2239719124878e-05,4.20413924531513e-05,4.19250322545448e-05,4.17036841951523e-05,4.14747847536586e-05,4.12091720398615e-05,4.11433371271959e-05,4.08701212647805e-05,4.0633918799011e-05,0
1261,0.373678,18.2624,1.1579e-05,1.1579e-05,1.15626371417972e-05,1.15626371417972e-05,1.15626371417972e-05,1.15343152807236e-05,1.14949219460289e-05,1.14949219460289e-05,1.1477161034363e-05,1.14210463710824e-05,1.14210463710824e-05,1.14014300377764e-05,1.13674518021039e-05,1.13140786043499e-05,1.12827640270576e-05,1.12231953687246e-05,1.11615945005697e-05,1.10901134447135e-05,1.10723961110729e-05,1.09988689141142e-05,1.09353026735993e-05,0
1151,0.111582,1.0953,3.19889e-05,3.19889e-05,3.19436949015663e-05,3.19436949015663e-05,3.19436949015663e-05,3.18654510824372e-05,3.17566204887577e-05,3.17566204887577e-05,3.17075530367161e-05,3.1552527010961e-05,3.1552527010961e-05,3.14983336501792e-05,3.14044631619589e-05,3.12570108875282e-05,3.11704991955387e-05,3.1005930937956e-05,3.08357483650812e-05,3.06382701417737e-05,3.05893230812247e-05,3.03861920551608e-05,3.02105798165214e-05,0
1224,0.873118,41.3527,5.6249e-06,5.6249e-06,5.61695117530832e-06,5.61695117530832e-06,5.61695117530832e-06,5.60319285107024e-06,5.58405617533623e-06,5.58405617533623e-06,5.57542819778812e-06,5.54816855796713e-06,5.54816855796713e-06,5.53863924514106e-06,5.52213314117405e-06,5.49620526311494e-06,5.48099312339547e-06,5.45205558593478e-06,5.42213083221822e-06,5.38740643537173e-06,5.37879962735764e-06,5.34308124665349e-06,5.31220174529137e-06,0
1296,0.123187,12.6085,5.03982e-05,5.03982e-05,5.03269798082497e-05,5.03269798082497e-05,5.03269798082497e-05,5.02037074342314e-05,5.00322458951858e-05,5.00322458951858e-05,4.99549406029912e-05,4.97106986112e-05,4.97106986112e-05,4.96253174997721e-05,4.94774254609892e-05,4.92451158405517e-05,4.91088175134686e-05,4.88495418284873e-05,4.85814208445128e-05,4.82702958294639e-05,4.81931802128919e-05,4.78731492622254e-05,4.7596473892788e-05,0
1264,0.929914,33.3887,2.21528e-05,2.21528e-05,2.21214947814841e-05,2.21214947814841e-05,2.21214947814841e-05,2.20673097461624e-05,2.19919429040496e-05,2.19919429040496e-05,2.19579629468899e-05,2.1850605065145e-05,2.1850605065145e-05,2.18130753381857e-05,2.17480685967396e-05,2.16459556530307e-05,2.15860449899474e-05,2.14720789674653e-05,2.13542249462148e-05,2.12174682717031e-05,2.11835716874839e-05,2.10429003610491e-05,2.09212862136377e-05,0
1113,0.575593,31.5196,1.79167e-05,1.79167e-05,1.78913810241332e-05,1.78913810241332e-05,1.78913810241332e-05,1.78475573529788e-05,1.77866022998892e-05,1.77866022998892e-05,1.77591200539228e-05,1.76722913478515e-05,1.76722913478515e-05,1.764193812573e-05,1.75893620954103e-05,1.75067753804781e-05,1.74583209468506e-05,1.73661477211182e-05,1.72708299670401e-05,1.71602241605406e-05,1.71328093447845e-05,1.7019037453451e-05,1.69206785915948e-05,0
1065,0.234504,15.0734,3.11211e-05,3.11211e-05,3.10771212327131e-05,3.10771212327131e-05,3.10771212327131e-05,3.10010000244346e-05,3.08951218045221e-05,3.08951218045221e-05,3.08473854621743e-05,3.06965650072625e-05,3.06965650072625e-05,3.06438418126472e-05,3.05525178580582e-05,3.04090656925326e-05,3.03249009035721e-05,3.01647970800254e-05,2.99992312472304e-05,2.98071102447772e-05,2.97594910279222e-05,2.95618705728507e-05,2.93910223711332e-05,0
1053,0.123226,8.39883,5.30407e-05,5.30407e-05,5.29657455606635e-05,5.29657455606635e-05,5.29657455606635e-05,5.28360097167526e-05,5.26555580328817e-05,5.26555580328817e-05,5.25741994365092e-05,5.2317151244034e-05,5.2317151244034e-05,5.22272933936165e-05,5.20716470161373e-05,5.18271568382195e-05,5.16837120588957e-05,5.14108419201925e-05,5.11286627019924e-05,5.08012246469486e-05,5.07200656713521e-05,5.03832547208615e-05,5.00920725899973e-05,0
1066,0.900624,11.7812,1.44303e-05,1.44303e-05,1.44099078285928e-05,1.44099078285928e-05,1.44099078285928e-05,1.43746117795514e-05,1.43255179339996e-05,1.43255179339996e-05,1.43033834419353e-05,1.42334506821513e-05,1.42334506821513e-05,1.42090038754749e-05,1.41666585836342e-05,1.41001423684559e-05,1.40611166542576e-05,1.39868793617157e-05,1.39101094327292e-05,1.38210263443518e-05,1.37989461612933e-05,1.37073130746473e-05,1.36280938052371e-05,0
978,0.0938924,8.22161,3.63737e-05,3.63737e-05,3.63222985235848e-05,3.63222985235848e-05,3.63222985235848e-05,3.62333296248776e-05,3.61095813445265e-05,3.61095813445265e-05,3.60537880918569e-05,3.58775122538941e-05,3.58775122538941e-05,3.58158904711172e-05,3.57091529159848e-05,3.55414889827311e-05,3.54431189127718e-05,3.52559928649604e-05,3.50624829333598e-05,3.48379358669986e-05,3.47822795081901e-05,3.45513047950008e-05,3.43516209395197e-05,0
401,0.185287,6.35643,8.04952e-05,8.04952e-05,8.03814482473783e-05,8.03814482473783e-05,8.03814482473783e-05,8.01845595806982e-05,7.99107039493902e-05,7.99107039493902e-05,7.97872331715398e-05,7.93971337636714e-05,7.93971337636714e-05,7.92607644163413e-05,7.90245536143636e-05,7.86535123994186e-05,7.84358188885746e-05,7.80217079060849e-05,7.75934693533346e-05,7.70965454490807e-05,7.6973377618105e-05,7.64622292957425e-05,7.60203278151749e-05,0
456,0.829114,53.3154,9.0456e-06,9.0456e-06,9.03281721477163e-06,9.03281721477163e-06,9.03281721477163e-06,9.01069196850451e-06,8.97991760557901e-06,8.97991760557901e-06,8.96604265069819e-06,8.92220546284333e-06,8.92220546284333e-06,8.90688103892477e-06,8.88033699120056e-06,8.83864145638723e-06,8.81417827818914e-06,8.76764280398435e-06,8.71951975251348e-06,8.66367822571041e-06,8.64983731430359e-06,8.59239732701537e-06,8.54273891219534e-06,0
486,0.285715,4.17391,9.47626e-05,9.47626e-05,9.46286862780267e-05,9.46286862780267e-05,9.46286862780267e-05,9.43969000104587e-05,9.40745047415806e-05,9.40745047415806e-05,9.39291493423379e-05,9.34699066278895e-05,9.34699066278895e-05,9.33093664476886e-05,9.30312883791392e-05,9.25944818337136e-05,9.23382031600697e-05,9.18506929310215e-05,9.13465510855592e-05,9.07615497293386e-05,9.06165509728957e-05,9.00148039865821e-05,8.94945775228622e-05,0
428,0.180547,20.8417,2.71342e-05,2.71342e-05,2.70958553185036e-05,2.70958553185036e-05,2.70958553185036e-05,2.70294859392185e-05,2.69371716959961e-05,2.69371716959961e-05,2.68955508194675e-05,2.67640518561382e-05,2.67640518561382e-05,2.67180829891209e-05,2.6638458475572e-05,2.65133838557865e-05,2.64400013527063e-05,2.63004083059026e-05,2.6156052983622e-05,2.5988544453886e-05,2.59470256979942e-05,2.57747222462524e-05,2.56257612752378e-05,0
435,0.219413,3.10382,5.35154e-05,5.35154e-05,5.343977473859e-05,5.343977473859e-05,5.343977473859e-05,5.33088777937678e-05,5.31268111158578e-05,5.31268111158578e-05,5.30447243819287e-05,5.27853756772625e-05,5.27853756772625e-05,5.26947136232505e-05,5.25376742525531e-05,5.22909959532972e-05,5.21462673817771e-05,5.18709551287194e-05,5.15862504824069e-05,5.12558819448332e-05,5.11739966182323e-05,5.08341713003182e-05,5.05403831676946e-05,0
456,0.829114,53.3154,9.0456e-06,9.0456e-06,9.03281721477163e-06,9.03281721477163e-06,9.03281721477163e-06,9.01069196850451e-06,8.97991760557901e-06,8.97991760557901e-06,8.96604265069819e-06,8.92220546284333e-06,8.92220546284333e-06,8.90688103892477e-06,8.88033699120056e-06,8.83864145638723e-06,8.81417827818914e-06,8.76764280398435e-06,8.71951975251348e-06,8.66367822571041e-06,8.64983731430359e-06,8.59239732701537e-06,8.54273891219534e-06,0
820,0.101687,12.4658,5.4486e-05,5.4486e-05,5.44090031356734e-05,5.44090031356734e-05,5.44090031356734e-05,5.42757321345114e-05,5.40903633432363e-05,5.40903633432363e-05,5.40067878157272e-05,5.37427353462989e-05,5.37427353462989e-05,5.36504289695382e-05,5.34905414016266e-05,5.32393891386657e-05,5.30920356488694e-05,5.28117301028004e-05,5.25218618151863e-05,5.21855014378325e-05,5.21021309705432e-05,5.17561422967807e-05,5.14570257771596e-05,0
874,0.373061,6.2566,0.000177615,0.000177615,0.000177364003449375,0.000177364003449375,0.000177364003449375,0.000176929562879845,0.000176325292464283,0.000176325292464283,0.000176052850601813,0.000175192084912324,0.000175192084912324,0.000174891181981142,0.000174369975976396,0.000173551262743899,0.000173070915680614,0.000172157167753348,0.000171212246931401,0.000170115769883651,0.000169843996482271,0.000168716132842248,0.000167741064372687,0
735,0.690029,18.9658,0.000113585,0.000113585,0.000113424487412647,0.000113424487412647,0.000113424487412647,0.000113146662160894,0.000112760230524199,0.000112760230524199,0.000112586003634867,0.000112035542970843,0.000112035542970843,0.000111843115194821,0.000111509803345883,0.000110986235277233,0.000110679052769094,0.000110094709902114,0.000109490431932569,0.000108789233579565,0.000108615434171882,0.000107894164056452,0.000107270606631037,0
790,0.06942,6.22031,0.00012988,0.00012988,0.000129696460141344,0.000129696460141344,0.000129696460141344,0.000129378777844407,0.000128936908398846,0.000128936908398846,0.000128737686772871,0.000128108256557231,0.000128108256557231,0.000127888222929993,0.000127507093881791,0.000126908414295964,0.000126557163125852,0.000125888989937814,0.000125198021740565,0.000124396228879816,0.000124197496062367,0.000123372751927208,0.000122659738427073,0
867,0.41492,30.8668,6.5942e-05,6.5942e-05,6.58488140948606e-05,6.58488140948606e-05,6.58488140948606e-05,6.56875220866636e-05,6.54631784234425e-05,6.54631784234425e-05,6.53620306527306e-05,6.50424596080763e-05,6.50424596080763e-05,6.49307452760212e-05,6.47372404123272e-05,6.44332819179586e-05,6.42549464955722e-05,6.39157050699054e-05,6.35648902803843e-05,6.31578081674843e-05,6.30569085721022e-05,6.26381737571911e-05,6.22761662408226e-05,0
1787,0.708308,27.7536,1.73522e-05,1.73522e-05,1.73276787470328e-05,1.73276787470328e-05,1.73276787470328e-05,1.72852358246975e-05,1.7226201277475e-05,1.7226201277475e-05,1.71995849123823e-05,1.71154919112441e-05,1.71154919112441e-05,1.7086095025607e-05,1.70351755039699e-05,1.69551908419035e-05,1.69082630581491e-05,1.68189939266933e-05,1.67266793412891e-05,1.66195583828792e-05,1.65930073234787e-05,1.64828200338105e-05,1.63875601565619e-05,0
1689,0.476436,3.46218,0.000150078,0.000150078,0.000149865917347495,0.000149865917347495,0.000149865917347495,0.000149498831393077,0.000148988245601186,0.000148988245601186,0.000148758042466114,0.000148030727807177,0.000148030727807177,0.000147776476138648,0.000147336076652228,0.000146644294739065,0.000146238419522649,0.00014546633686393,0.000144667914280724,0.000143741432382392,0.00014351179407182,0.000142558791682565,0.000141734895470113,0
1692,0.804238,14.7079,3.25272e-05,3.25272e-05,3.24812342031838e-05,3.24812342031838e-05,3.24812342031838e-05,3.24016737195918e-05,3.22910117560128e-05,3.22910117560128e-05,3.22411186110142e-05,3.20834838519277e-05,3.20834838519277e-05,3.20283785408722e-05,3.19329284271003e-05,3.17829948682452e-05,3.16950273824084e-05,3.15276898175643e-05,3.13546434613466e-05,3.11538421313487e-05,3.1104071403756e-05,3.08975221472644e-05,3.07189547564297e-05,0
1768,0.26994,14.5027,2.1759e-05,2.1759e-05,2.17282512797621e-05,2.17282512797621e-05,2.17282512797621e-05,2.16750294665572e-05,2.16010023856675e-05,2.16010023856675e-05,2.15676264743679e-05,2.14621770436464e-05,2.14621770436464e-05,2.14253144651504e-05,2.13614633182468e-05,2.12611655887426e-05,2.1202319929592e-05,2.10903798279711e-05,2.09746208427236e-05,2.08402952278713e-05,2.08070012074303e-05,2.06688305295975e-05,2.05493782601993e-05,0
1792,0.144934,0.46762,0.000201308,0.000201308,0.00020102352169798,0.00020102352169798,0.00020102352169798,0.000200531128813534,0.000199846251585732,0.000199846251585732,0.00019953746726881,0.000198561879512035,0.000198561879512035,0.000198220837554598,0.000197630105136708,0.000196702179435571,0.000196157756348468,0.000195122118774264,0.000194051149988833,0.000192808408094688,0.0001925003814084,0.000191222066099188,0.000190116928112698,0
522,0.158921,1.80691,6.23078e-05,6.23078e-05,6.22197497628181e-05,6.22197497628181e-05,6.22197497628181e-05,6.2067346890774e-05,6.18553672708163e-05,6.18553672708163e-05,6.17597939629403e-05,6.14578351394877e-05,6.14578351394877e-05,6.13522776153176e-05,6.11694372048649e-05,6.08822304917622e-05,6.07137235033335e-05,6.03931783742479e-05,6.00616977133258e-05,5.96770507375872e-05,5.95817119275852e-05,5.91860544543434e-05,5.88439979208991e-05,0
530,0.148044,0.88617,0.000201292,0.000201292,0.000201007544308372,0.000201007544308372,0.000201007544308372,0.000200515190559411,0.000199830367765788,0.000199830367765788,0.000199521607991105,0.000198546097774239,0.000198546097774239,0.000198205082922885,0.000197614397456525,0.000196686545507108,0.000196142165690861,0.000195106610429338,0.000194035726764719,0.000192793083643948,0.000192485081439683,0.000191206867731226,0.000190101817581324,0
527,0.184629,12.5848,0.000128937,0.000128937,0.000128754792741334,0.000128754792741334,0.000128754792741334,0.000128439416992025,0.000128000755760872,0.000128000755760872,0.000127802980593114,0.000127178120385893,0.000127178120385893,0.000126959684323411,0.000126581322481032,0.000125986989637194,0.000125638288743132,0.00012497496685873,0.000124289015469381,0.000123493044064343,0.000123295754156094,0.00012247699811548,0.000121769161484228,0
542,0.321786,24.1559,1.75716e-05,1.75716e-05,1.75467687020298e-05,1.75467687020298e-05,1.75467687020298e-05,1.75037891343608e-05,1.74440081584629e-05,1.74440081584629e-05,1.74170552579164e-05,1.73318989907688e-05,1.73318989907688e-05,1.7302130412971e-05,1.7250567068473e-05,1.71695710859483e-05,1.71220499505868e-05,1.70316521064928e-05,1.69381703019441e-05,1.68296949136479e-05,1.68028081445141e-05,1.66912276544821e-05,1.65947633180255e-05,0
577,0.0754232,6.87573,0.000171076,0.000171076,0.000170834244034035,0.000170834244034035,0.000170834244034035,0.000170415797647904,0.000169833773800747,0.000169833773800747,0.000169571362044623,0.000168742285946912,0.000168742285946912,0.00016845246093295,0.000167950443431793,0.0001671618716053,0.000166699208799802,0.000165819101036352,0.000164908968026554,0.000163852858421955,0.000163591090517135,0.000162504749835996,0.000161565579081844,0
541,0.210674,6.81051,0.000180278,0.000180278,0.000180023240232223,0.000180023240232223,0.000180023240232223,0.000179582286050462,0.000178968955746283,0.000178968955746283,0.000178692429134891,0.000177818757896709,0.000177818757896709,0.000177513343496869,0.000176984322996778,0.00017615333471241,0.0001756657857561,0.000174738337911989,0.000173779249794776,0.000172666333153646,0.00017239048502565,0.000171245711209834,0.000170256023438219,0
498,0.0322622,0.32041,5.62534e-05,5.62534e-05,5.61739055352253e-05,5.61739055352253e-05,5.61739055352253e-05,5.60363115305863e-05,5.5844929803847e-05,5.5844929803847e-05,5.57586432792502e-05,5.54860255575651e-05,5.54860255575651e-05,5.53907249751316e-05,5.52256510237907e-05,5.49663519614767e-05,5.48142186647967e-05,5.45248206542024e-05,5.42255497088134e-05,5.38782785776707e-05,5.37922037649736e-05,5.34349920177243e-05,5.31261728490415e-05,0
507,0.772642,10.2578,4.2116e-06,4.2116e-06,4.20564837951404e-06,4.20564837951404e-06,4.20564837951404e-06,4.19534694155762e-06,4.1810185048705e-06,4.1810185048705e-06,4.17455837398077e-06,4.15414793129378e-06,4.15414793129378e-06,4.14701293264521e-06,4.13465411604982e-06,4.11524081959411e-06,4.10385084863595e-06,4.08218409317906e-06,4.05977816725101e-06,4.03377854596732e-06,4.02733426560106e-06,4.00059040665715e-06,3.97746962087666e-06,0
523,0.0589007,4.31831,5.12587e-05,5.12587e-05,5.11862637930944e-05,5.11862637930944e-05,5.11862637930944e-05,5.10608866637904e-05,5.08864975865717e-05,5.08864975865717e-05,5.08078723820801e-05,5.05594601970292e-05,5.05594601970292e-05,5.0472621286585e-05,5.03222041358066e-05,5.00859280556863e-05,4.99473025679019e-05,4.96836000040454e-05,4.94109011163619e-05,4.90944639458104e-05,4.90160316554671e-05,4.86905364891531e-05,4.84091371582369e-05,0
574,0.963549,9.53962,3.38986e-05,3.38986e-05,3.38506962099427e-05,3.38506962099427e-05,3.38506962099427e-05,3.37677813261195e-05,3.36524536729991e-05,3.36524536729991e-05,3.36004569513308e-05,3.34361760527484e-05,3.34361760527484e-05,3.33787474115697e-05,3.32792729647465e-05,3.31230179616043e-05,3.30313416225593e-05,3.28569488320448e-05,3.26766065581668e-05,3.24673391153784e-05,3.24154699724343e-05,3.22002122611616e-05,3.20141161768092e-05,0
569,0.848864,23.9821,6.065e-07,6.065e-07,6.05642924820796e-07,6.05642924820796e-07,6.05642924820796e-07,6.04159445354425e-07,6.02096049768249e-07,6.02096049768249e-07,6.01165745516986e-07,5.98226498321226e-07,5.98226498321226e-07,5.9719900836958e-07,5.95419251919512e-07,5.92623600789207e-07,5.9098336492015e-07,5.87863199855898e-07,5.84636589048756e-07,5.80892460853162e-07,5.7996443918868e-07,5.76113135539359e-07,5.7278357988928e-07,0
596,0.655346,10.7611,7.17132e-05,7.17132e-05,7.16118585263952e-05,7.16118585263952e-05,7.16118585263952e-05,7.14364503488721e-05,7.11924722773955e-05,7.11924722773955e-05,7.10824721210367e-05,7.07349324310136e-05,7.07349324310136e-05,7.06134409348877e-05,7.04030006541704e-05,7.00724399144544e-05,6.98784966944629e-05,6.95095650847584e-05,6.91280472180895e-05,6.86853375493075e-05,6.85756072884183e-05,6.81202250808923e-05,6.77265349073635e-05,0
844,0.809776,18.417,1.05682e-05,1.05682e-05,1.05532655533242e-05,1.05532655533242e-05,1.05532655533242e-05,1.05274160764957e-05,1.04914616210401e-05,1.04914616210401e-05,1.047525116533e-05,1.04240350858341e-05,1.04240350858341e-05,1.04061311793098e-05,1.03751191065718e-05,1.03264051737189e-05,1.02978242327273e-05,1.02434556780167e-05,1.01872323172054e-05,1.01219912692306e-05,1.010582058736e-05,1.00387120181485e-05,9.98069485405753e-06,0
825,0.671784,41.6873,1.24687e-05,1.24687e-05,1.24510798626761e-05,1.24510798626761e-05,1.24510798626761e-05,1.24205818240572e-05,1.23781616088135e-05,1.23781616088135e-05,1.23590359952641e-05,1.22986096283889e-05,1.22986096283889e-05,1.22774860274654e-05,1.22408969932544e-05,1.21834227389289e-05,1.21497020316239e-05,1.20855562737729e-05,1.20192221564258e-05,1.19422486836601e-05,1.19231699965571e-05,1.18439931625715e-05,1.17755426588054e-05,0
