"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5376,0.746454,14.3961,0.000217577,0.000217577,0.000216899010467995,0.000216899010467995,0.000216899010467995,0.000174709817287258,0.000169767174811304,0.000166302914447041,0.000137086075390113,0.000113470594500085,0.000113470594500085,0.000113470594500085,0.000113470594500085,0.000112496060419579,0.000112496060419579,0.000112496060419579,0.000112496060419579,0.00011191554553656,0.00011191554553656,8.45083750971865e-05,6.41075434316062e-05,0
5593,0.597776,23.2575,0.000193099,0.000193099,0.000192497286121049,0.000192497286121049,0.000192497286121049,0.000155054491092129,0.000150667909240811,0.000147593387521701,0.000121663521749797,0.000100704846226265,0.000100704846226265,0.000100704846226265,0.000100704846226265,9.98399498612461e-05,9.98399498612461e-05,9.98399498612461e-05,9.98399498612461e-05,9.93247444700692e-05,9.93247444700692e-05,7.50009547097884e-05,5.68952716927788e-05,0
5285,0.483997,24.0913,0.000193142,0.000193142,0.000192540152129175,0.000192540152129175,0.000192540152129175,0.000155089019200079,0.000150701460528479,0.000147626254163493,0.00012169061423311,0.000100727271554142,0.000100727271554142,0.000100727271554142,0.000100727271554142,9.98621825907995e-05,9.98621825907995e-05,9.98621825907995e-05,9.98621825907995e-05,9.93468624717793e-05,9.93468624717793e-05,7.50176561999697e-05,5.69079413424548e-05,0
4747,0.310107,23.4591,0.000191273,0.000191273,0.00019067697610154,0.00019067697610154,0.00019067697610154,0.000153588250973153,0.000149243149908688,0.000146197701756292,0.000120513036295625,9.97525520703698e-05,9.97525520703698e-05,9.97525520703698e-05,9.97525520703698e-05,9.88958344155595e-05,9.88958344155595e-05,9.88958344155595e-05,9.88958344155595e-05,9.83855009555904e-05,9.83855009555904e-05,7.42917239872053e-05,5.63572535460716e-05,0
4357,0.15072,9.52471,0.000192743,0.000192743,0.000192142395449118,0.000192142395449118,0.000192142395449118,0.000154768630477477,0.000150390135789422,0.000147321282301282,0.000121439221190276,0.000100519185372213,0.000100519185372213,0.000100519185372213,0.000100519185372213,9.96558835421527e-05,9.96558835421527e-05,9.96558835421527e-05,9.96558835421527e-05,9.91416279907951e-05,9.91416279907951e-05,7.48626819073571e-05,5.6790378779182e-05,0
4242,0.233014,22.3958,0.000111029,0.000111029,0.000110683023634166,0.000110683023634166,0.000110683023634166,8.91539836636546e-05,8.66317655456425e-05,8.48639621289955e-05,6.99546820872101e-05,5.79037611362873e-05,5.79037611362873e-05,5.79037611362873e-05,5.79037611362873e-05,5.74064588275666e-05,5.74064588275666e-05,5.74064588275666e-05,5.74064588275666e-05,5.71102235318014e-05,5.71102235318014e-05,4.31244128683892e-05,3.27139193925268e-05,0
4955,0.0328656,5.6083,5.78111e-05,5.78111e-05,5.76309554045985e-05,5.76309554045985e-05,5.76309554045985e-05,4.64211139880383e-05,4.51078336392806e-05,4.41873654724043e-05,3.64243316756155e-05,3.0149601684479e-05,3.0149601684479e-05,3.0149601684479e-05,3.0149601684479e-05,2.98906639880242e-05,2.98906639880242e-05,2.98906639880242e-05,2.98906639880242e-05,2.97364188060716e-05,2.97364188060716e-05,2.2454221372576e-05,1.70336368461691e-05,0
4396,0.338259,20.2557,0.00019742,0.00019742,0.0001968048214958,0.0001968048214958,0.0001968048214958,0.000158524164451438,0.000154039423520168,0.000150896102851564,0.000124386001293869,0.000102958330918281,0.000102958330918281,0.000102958330918281,0.000102958330918281,0.000102074080661252,0.000102074080661252,0.000102074080661252,0.000102074080661252,0.000101547346455865,0.000101547346455865,7.66792602696359e-05,5.81684241637108e-05,0
4603,0.171354,12.6866,0.000155145,0.000155145,0.000154661554204062,0.000154661554204062,0.000154661554204062,0.000124578216461444,0.000121053826167746,0.000118583607926785,9.77503098507615e-05,8.09111044996289e-05,8.09111044996289e-05,8.09111044996289e-05,8.09111044996289e-05,8.02162052689191e-05,8.02162052689191e-05,8.02162052689191e-05,8.02162052689191e-05,7.98022645420685e-05,7.98022645420685e-05,6.02593649809171e-05,4.57123906740903e-05,0
4610,0.990888,77.0239,2.75284e-05,2.75284e-05,2.74426190257571e-05,2.74426190257571e-05,2.74426190257571e-05,2.21047341134888e-05,2.14793783123928e-05,2.10410712072687e-05,1.73444818053802e-05,1.43565906030332e-05,1.43565906030332e-05,1.43565906030332e-05,1.43565906030332e-05,1.42332900520475e-05,1.42332900520475e-05,1.42332900520475e-05,1.42332900520475e-05,1.41598418203608e-05,1.41598418203608e-05,1.06922163327254e-05,8.11105079398387e-06,0
4533,0.749997,16.2718,0.000199776,0.000199776,0.000199153479987564,0.000199153479987564,0.000199153479987564,0.000160415983575375,0.000155877721979359,0.000152696889085574,0.000125870417356317,0.000104187030278242,0.000104187030278242,0.000104187030278242,0.000104187030278242,0.00010329222742469,0.00010329222742469,0.00010329222742469,0.00010329222742469,0.000102759207200724,0.000102759207200724,7.75943465688724e-05,5.88626031087503e-05,0
4313,0.327535,18.644,0.000240692,0.000240692,0.000239941982045725,0.000239941982045725,0.000239941982045725,0.00019327068275831,0.000187802942588979,0.000183970645261618,0.000151649860315186,0.000125525512032129,0.000125525512032129,0.000125525512032129,0.000125525512032129,0.000124447445155092,0.000124447445155092,0.000124447445155092,0.000124447445155092,0.000123805257386055,0.000123805257386055,9.3486397086512e-05,7.09182167400055e-05,0
4418,0.129928,13.0813,0.000132716,0.000132716,0.000132302444988535,0.000132302444988535,0.000132302444988535,0.000106568194759077,0.000103553318467747,0.000101440214699869,8.3618744543193e-05,6.9213949175112e-05,6.9213949175112e-05,6.9213949175112e-05,6.9213949175112e-05,6.8619510125817e-05,6.8619510125817e-05,6.8619510125817e-05,6.8619510125817e-05,6.8265411975669e-05,6.8265411975669e-05,5.15477900209958e-05,3.9103842474476e-05,0
4765,0.192358,19.4454,7.14127e-05,7.14127e-05,7.11901715937245e-05,7.11901715937245e-05,7.11901715937245e-05,5.73429166179779e-05,5.57206521123427e-05,5.45836193096337e-05,4.49941251879176e-05,3.72430979554652e-05,3.72430979554652e-05,3.72430979554652e-05,3.72430979554652e-05,3.69232382739227e-05,3.69232382739227e-05,3.69232382739227e-05,3.69232382739227e-05,3.673270280746e-05,3.673270280746e-05,2.77371746016484e-05,2.10412532888047e-05,0
4815,0.514116,19.0301,0.000224182,0.000224182,0.000223483428692997,0.000223483428692997,0.000223483428692997,0.000180013495264169,0.000174920808649571,0.000171351383494425,0.000141247606838528,0.00011691522916585,0.00011691522916585,0.00011691522916585,0.00011691522916585,0.000115911111087027,0.000115911111087027,0.000115911111087027,0.000115911111087027,0.000115312973473654,0.000115312973473654,8.70738016703855e-05,6.60536605504458e-05,0
4531,0.207505,9.83688,6.7611e-05,6.7611e-05,6.74003180333933e-05,6.74003180333933e-05,6.74003180333933e-05,5.42902303856051e-05,5.27543281512617e-05,5.16778260049493e-05,4.25988346341799e-05,3.5260438211508e-05,3.5260438211508e-05,3.5260438211508e-05,3.5260438211508e-05,3.49576064612904e-05,3.49576064612904e-05,3.49576064612904e-05,3.49576064612904e-05,3.47772142702233e-05,3.47772142702233e-05,2.62605686662463e-05,1.99211089359368e-05,0
4151,0.949295,51.9584,2.18857e-05,2.18857e-05,2.18175021872689e-05,2.18175021872689e-05,2.18175021872689e-05,1.757376307332e-05,1.70765910816297e-05,1.67281270295739e-05,1.37892549311986e-05,1.14138139143867e-05,1.14138139143867e-05,1.14138139143867e-05,1.14138139143867e-05,1.1315787190396e-05,1.1315787190396e-05,1.1315787190396e-05,1.1315787190396e-05,1.12573941866534e-05,1.12573941866534e-05,8.50055357351418e-06,6.44846864917296e-06,0
4178,0.310982,4.5008,9.92309e-05,9.92309e-05,9.89216875765756e-05,9.89216875765756e-05,9.89216875765756e-05,7.9680354119462e-05,7.74261504983661e-05,7.58461963957718e-05,6.25211977296718e-05,5.17508248380046e-05,5.17508248380046e-05,5.17508248380046e-05,5.17508248380046e-05,5.13063665823558e-05,5.13063665823558e-05,5.13063665823558e-05,5.13063665823558e-05,5.1041609671904e-05,5.1041609671904e-05,3.85419512100609e-05,2.92376916287447e-05,0
4240,0.771736,17.2458,0.000225368,0.000225368,0.000224665733010158,0.000224665733010158,0.000224665733010158,0.000180965828660174,0.000175846199979198,0.000172257891335484,0.000141994855331763,0.000117533750999854,0.000117533750999854,0.000117533750999854,0.000117533750999854,0.000116524320790523,0.000116524320790523,0.000116524320790523,0.000116524320790523,0.000115923018823145,0.000115923018823145,8.7534452073991e-05,6.64031071670914e-05,0
4300,0.644206,48.7963,6.23508e-05,6.23508e-05,6.21565092904483e-05,6.21565092904483e-05,6.21565092904483e-05,5.00663989103369e-05,4.86499913282408e-05,4.76572420711037e-05,3.92846048499331e-05,3.25171426371166e-05,3.25171426371166e-05,3.25171426371166e-05,3.25171426371166e-05,3.22378714846197e-05,3.22378714846197e-05,3.22378714846197e-05,3.22378714846197e-05,3.2071513977309e-05,3.2071513977309e-05,2.42174714882991e-05,1.83712277446393e-05,0
4127,0.992477,30.1309,0.000247952,0.000247952,0.000247179359231722,0.000247179359231722,0.000247179359231722,0.000199100312147011,0.000193467648367302,0.000189519757340953,0.000156224079590809,0.000129311741808579,0.000129311741808579,0.000129311741808579,0.000129311741808579,0.000128201157168062,0.000128201157168062,0.000128201157168062,0.000128201157168062,0.000127539599070128,0.000127539599070128,9.63062300799147e-05,7.30573250341426e-05,0
3619,0.436432,21.548,0.000167208,0.000167208,0.00016668696480939,0.00016668696480939,0.00016668696480939,0.000134264555210192,0.000130466132752306,0.000127803847460259,0.000105350696506662,8.72021912480193e-05,8.72021912480193e-05,8.72021912480193e-05,8.72021912480193e-05,8.64532614689834e-05,8.64532614689834e-05,8.64532614689834e-05,8.64532614689834e-05,8.60071355799426e-05,8.60071355799426e-05,6.49447155868974e-05,4.92666693727371e-05,0
4184,0.19662,10.478,0.000213663,0.000213663,0.00021299720684458,0.00021299720684458,0.00021299720684458,0.000171566956484589,0.000166713227371035,0.000163311285703443,0.000134620029350886,0.000111429368144021,0.000111429368144021,0.000111429368144021,0.000111429368144021,0.000110472364989997,0.000110472364989997,0.000110472364989997,0.000110472364989997,0.000109902293008811,0.000109902293008811,8.29881510839389e-05,6.29543106680729e-05,0
4006,0.102251,6.75715,0.000101734,0.000101734,0.000101416987691489,0.000101416987691489,0.000101416987691489,8.16902914917566e-05,7.93792255718811e-05,7.77594171183315e-05,6.40982952873594e-05,5.30562396800751e-05,5.30562396800751e-05,5.30562396800751e-05,5.30562396800751e-05,5.26005699624752e-05,5.26005699624752e-05,5.26005699624752e-05,5.26005699624752e-05,5.23291345574965e-05,5.23291345574965e-05,3.95141721419873e-05,2.99752125613968e-05,0
4233,0.221987,15.3033,0.000221675,0.000221675,0.000220984240730835,0.000220984240730835,0.000220984240730835,0.000178000426272781,0.000172964690552291,0.000169435181843888,0.00013966805205561,0.000115607780398693,0.000115607780398693,0.000115607780398693,0.000115607780398693,0.000114614891250041,0.000114614891250041,0.000114614891250041,0.000114614891250041,0.000114023442536743,0.000114023442536743,8.61000659521403e-05,6.53149905100324e-05,0
3902,0.233376,2.28008,0.000154056,0.000154056,0.000153575947626162,0.000153575947626162,0.000153575947626162,0.000123703772053139,0.000120204120300998,0.000117751241114885,9.70641769594181e-05,8.03431700331614e-05,8.03431700331614e-05,8.03431700331614e-05,8.03431700331614e-05,7.96531484669735e-05,7.96531484669735e-05,7.96531484669735e-05,7.96531484669735e-05,7.92421132894576e-05,7.92421132894576e-05,5.98363900319067e-05,4.53915244299698e-05,0
4222,0.848031,11.7159,0.000161293,0.000161293,0.000160790396482231,0.000160790396482231,0.000160790396482231,0.000129514932918984,0.000125850880041731,0.000123282773362564,0.000101623904906757,8.41174048667933e-05,8.41174048667933e-05,8.41174048667933e-05,8.41174048667933e-05,8.33949685548344e-05,8.33949685548344e-05,8.33949685548344e-05,8.33949685548344e-05,8.29646244144758e-05,8.29646244144758e-05,6.26472896700961e-05,4.75238559347453e-05,0
4366,0.772759,20.9127,0.000144515,0.000144515,0.000144064678241645,0.000144064678241645,0.000144064678241645,0.000116042546984599,0.000112759635751277,0.000110458668339549,9.10527959527075e-05,7.53673548407224e-05,7.53673548407224e-05,7.53673548407224e-05,7.53673548407224e-05,7.47200677072278e-05,7.47200677072278e-05,7.47200677072278e-05,7.47200677072278e-05,7.43344887704859e-05,7.43344887704859e-05,5.61306012453978e-05,4.25803354169723e-05,0
4504,0.98205,8.92338,0.000145138,0.000145138,0.000144685736917523,0.000144685736917523,0.000144685736917523,0.000116542803060241,0.000113245739291207,0.000110934852475283,9.14453219318691e-05,7.5692261335313e-05,7.5692261335313e-05,7.5692261335313e-05,7.5692261335313e-05,7.50421837656411e-05,7.50421837656411e-05,7.50421837656411e-05,7.50421837656411e-05,7.46549426092155e-05,7.46549426092155e-05,5.63725786496526e-05,4.27638980157667e-05,0
4208,0.18969,4.66489,0.000227573,0.000227573,0.000226863862031525,0.000226863862031525,0.000226863862031525,0.00018273639791666,0.0001775666788003,0.000173943262152968,0.00014338413267374,0.000118683700952619,0.000118683700952619,0.000118683700952619,0.000118683700952619,0.000117664394480413,0.000117664394480413,0.000117664394480413,0.000117664394480413,0.000117057209375953,0.000117057209375953,8.83908889542187e-05,6.7052795016757e-05,0
4123,0.0382603,7.84917,0.000157398,0.000157398,0.000156907533653104,0.000156907533653104,0.000156907533653104,0.000126387328722153,0.000122811757589036,0.000120305667088595,9.91698299648082e-05,8.20860873765354e-05,8.20860873765354e-05,8.20860873765354e-05,8.20860873765354e-05,8.13810968894733e-05,8.13810968894733e-05,8.13810968894733e-05,8.13810968894733e-05,8.09611449572496e-05,8.09611449572496e-05,6.11344453850681e-05,4.63762213885106e-05,0
4100,0.211955,19.9877,0.000160235,0.000160235,0.000159735693305539,0.000159735693305539,0.000159735693305539,0.000128665380867572,0.000125025362312603,0.000122474101106374,0.000100957303805709,8.35656374971674e-05,8.35656374971674e-05,8.35656374971674e-05,8.35656374971674e-05,8.28479399997761e-05,8.28479399997761e-05,8.28479399997761e-05,8.28479399997761e-05,8.24204186979815e-05,8.24204186979815e-05,6.22363553302862e-05,4.7212123624112e-05,0
4233,0.960001,15.2683,0.000109007,0.000109007,0.000108667324368314,0.000108667324368314,0.000108667324368314,8.75303596107683e-05,8.50540747627543e-05,8.33184656242551e-05,6.86807053137514e-05,5.68492492068133e-05,5.68492492068133e-05,5.68492492068133e-05,5.68492492068133e-05,5.63610034983343e-05,5.63610034983343e-05,5.63610034983343e-05,5.63610034983343e-05,5.60701630792952e-05,5.60701630792952e-05,4.23390544231192e-05,3.21181512147383e-05,0
4208,0.422726,29.637,0.000145849,0.000145849,0.000145394521377474,0.000145394521377474,0.000145394521377474,0.000117113721310292,0.000113800505931481,0.000111478298575614,9.18932929931594e-05,7.60630615241637e-05,7.60630615241637e-05,7.60630615241637e-05,7.60630615241637e-05,7.54097993636056e-05,7.54097993636056e-05,7.54097993636056e-05,7.54097993636056e-05,7.50206611956308e-05,7.50206611956308e-05,5.66487358477668e-05,4.29733891999446e-05,0
4042,0.152563,15.6851,0.000188165,0.000188165,0.000187578660909519,0.000187578660909519,0.000187578660909519,0.000151092591449725,0.000146818094046563,0.000143822131461172,0.000118554816804077,9.81316702321871e-05,9.81316702321871e-05,9.81316702321871e-05,9.81316702321871e-05,9.7288873405048e-05,9.7288873405048e-05,9.7288873405048e-05,9.7288873405048e-05,9.67868323668718e-05,9.67868323668718e-05,7.30845558131701e-05,5.54415030532096e-05,0
4270,0.681447,29.0076,0.000100011,0.000100011,9.96993567147018e-05,9.96993567147018e-05,9.96993567147018e-05,8.03067582360083e-05,7.80348332776594e-05,7.64424584251229e-05,6.30127057815883e-05,5.21576620072344e-05,5.21576620072344e-05,5.21576620072344e-05,5.21576620072344e-05,5.17097096596724e-05,5.17097096596724e-05,5.17097096596724e-05,5.17097096596724e-05,5.14428713726953e-05,5.14428713726953e-05,3.88449473144897e-05,2.94675426453089e-05,0
4300,0.644206,48.7963,6.23508e-05,6.23508e-05,6.21565092904483e-05,6.21565092904483e-05,6.21565092904483e-05,5.00663989103369e-05,4.86499913282408e-05,4.76572420711037e-05,3.92846048499331e-05,3.25171426371166e-05,3.25171426371166e-05,3.25171426371166e-05,3.25171426371166e-05,3.22378714846197e-05,3.22378714846197e-05,3.22378714846197e-05,3.22378714846197e-05,3.2071513977309e-05,3.2071513977309e-05,2.42174714882991e-05,1.83712277446393e-05,0
4311,0.849597,43.4999,0.000124164,0.000124164,0.000123777093790925,0.000123777093790925,0.000123777093790925,9.97011161733782e-05,9.68805135343843e-05,9.49035746857542e-05,7.82304906526795e-05,6.4753916523845e-05,6.4753916523845e-05,6.4753916523845e-05,6.4753916523845e-05,6.41977821457996e-05,6.41977821457996e-05,6.41977821457996e-05,6.41977821457996e-05,6.38665014960289e-05,6.38665014960289e-05,4.82261355086571e-05,3.65840554040269e-05,0
4178,0.177421,2.6852,0.000226058,0.000226058,0.000225353582908001,0.000225353582908001,0.000225353582908001,0.000181519884345878,0.00017638458110689,0.000172785286285173,0.000142429595180273,0.000117893599284393,0.000117893599284393,0.000117893599284393,0.000117893599284393,0.000116881078543822,0.000116881078543822,0.000116881078543822,0.000116881078543822,0.000116277935594772,0.000116277935594772,8.78024527303888e-05,6.66064108479391e-05,0
4087,0.302733,19.2943,0.000188994,0.000188994,0.00018840507767084,0.00018840507767084,0.00018840507767084,0.000151758261251824,0.000147464931662297,0.000144455769741305,0.00011907713468004,9.85640096928864e-05,9.85640096928864e-05,9.85640096928864e-05,9.85640096928864e-05,9.77174997492288e-05,9.77174997492288e-05,9.77174997492288e-05,9.77174997492288e-05,9.72132468649566e-05,9.72132468649566e-05,7.34065450075958e-05,5.56857621132426e-05,0
4249,0.899595,39.8547,7.71984e-05,7.71984e-05,7.69578428313309e-05,7.69578428313309e-05,7.69578428313309e-05,6.19887136915605e-05,6.02350168811637e-05,5.90058641798003e-05,4.86394503205584e-05,4.02604518972842e-05,4.02604518972842e-05,4.02604518972842e-05,4.02604518972842e-05,3.99146778873449e-05,3.99146778873449e-05,3.99146778873449e-05,3.99146778873449e-05,3.97087056561566e-05,3.97087056561566e-05,2.99843795258812e-05,2.27459693848638e-05,0
4586,0.240309,26.414,9.52462e-05,9.52462e-05,9.49494042607296e-05,9.49494042607296e-05,9.49494042607296e-05,7.64807226834897e-05,7.43170384990712e-05,7.28005287783438e-05,6.00106066074163e-05,4.96727270707567e-05,4.96727270707567e-05,4.96727270707567e-05,4.96727270707567e-05,4.92461164090659e-05,4.92461164090659e-05,4.92461164090659e-05,4.92461164090659e-05,4.89919910343663e-05,4.89919910343663e-05,3.69942668397011e-05,2.80636276039998e-05,0
4210,0.43996,28.1254,0.000147371,0.000147371,0.000146911778688367,0.000146911778688367,0.000146911778688367,0.000118335855735857,0.000114988065462419,0.000112641624826957,9.28522408908865e-05,7.68568138271605e-05,7.68568138271605e-05,7.68568138271605e-05,7.68568138271605e-05,7.61967345817518e-05,7.61967345817518e-05,7.61967345817518e-05,7.61967345817518e-05,7.58035355817408e-05,7.58035355817408e-05,5.72398909188355e-05,4.34218358698725e-05,0
5138,0.333463,29.318,5.51148e-05,5.51148e-05,5.49430573182895e-05,5.49430573182895e-05,5.49430573182895e-05,4.42560410237469e-05,4.30040118500119e-05,4.21264741639316e-05,3.47255069603452e-05,2.87434293227377e-05,2.87434293227377e-05,2.87434293227377e-05,2.87434293227377e-05,2.8496568436981e-05,2.8496568436981e-05,2.8496568436981e-05,2.8496568436981e-05,2.83495172244236e-05,2.83495172244236e-05,2.14069602568581e-05,1.62391908828796e-05,0
5049,0.0540161,7.97811,5.13147e-05,5.13147e-05,5.11547987722141e-05,5.11547987722141e-05,5.11547987722141e-05,4.12046395581815e-05,4.00389363089371e-05,3.92219038040581e-05,3.23312244990098e-05,2.67616040095853e-05,2.67616040095853e-05,2.67616040095853e-05,2.67616040095853e-05,2.65317638887041e-05,2.65317638887041e-05,2.65317638887041e-05,2.65317638887041e-05,2.63948516825994e-05,2.63948516825994e-05,1.99309757722535e-05,1.51195179588369e-05,0
5208,0.0400526,5.72583,0.000115376,0.000115376,0.000115016477990575,0.000115016477990575,0.000115016477990575,9.26445344835837e-05,9.00235666501008e-05,8.81865503120355e-05,7.26935431328207e-05,6.01708053288806e-05,6.01708053288806e-05,6.01708053288806e-05,6.01708053288806e-05,5.96540326733495e-05,5.96540326733495e-05,5.96540326733495e-05,5.96540326733495e-05,5.93461991930497e-05,5.93461991930497e-05,4.48128170036952e-05,3.39947325818676e-05,0
5361,0.144858,12.1765,0.000173597,0.000173597,0.000173056056109849,0.000173056056109849,0.000173056056109849,0.0001393947896681,0.000135451229889731,0.000132687218958175,0.000109376135480761,9.05341777551457e-05,9.05341777551457e-05,9.05341777551457e-05,9.05341777551457e-05,8.97566314484421e-05,8.97566314484421e-05,8.97566314484421e-05,8.97566314484421e-05,8.92934591363529e-05,8.92934591363529e-05,6.74262463024414e-05,5.11491436001809e-05,0
5530,0.415571,24.8454,0.000238778,0.000238778,0.000238033946242144,0.000238033946242144,0.000238033946242144,0.000191733780464925,0.000186309520156512,0.000182507697531612,0.000150443929778885,0.000124527324181974,0.000124527324181974,0.000124527324181974,0.000124527324181974,0.000123457830169854,0.000123457830169854,0.000123457830169854,0.000123457830169854,0.000122820749123891,0.000122820749123891,9.27429865700695e-05,7.03542700079148e-05,0
5538,0.207663,22.2127,7.94435e-05,7.94435e-05,7.91959468974854e-05,7.91959468974854e-05,7.91959468974854e-05,6.37914824161574e-05,6.19867842286722e-05,6.07218850516068e-05,5.00539929783685e-05,4.14313147720924e-05,4.14313147720924e-05,4.14313147720924e-05,4.14313147720924e-05,4.10754848901439e-05,4.10754848901439e-05,4.10754848901439e-05,4.10754848901439e-05,4.08635225314887e-05,4.08635225314887e-05,3.08563915167198e-05,2.34074724194598e-05,0
5175,0.137102,14.5256,0.000201054,0.000201054,0.000200427497624438,0.000200427497624438,0.000200427497624438,0.000161442191062807,0.000156874897459345,0.000153673716253259,0.000126675631162687,0.000104853531883518,0.000104853531883518,0.000104853531883518,0.000104853531883518,0.000103953004828627,0.000103953004828627,0.000103953004828627,0.000103953004828627,0.000103416574786432,0.000103416574786432,7.80907303933309e-05,5.92391568828422e-05,0
5587,0.199071,16.0861,0.000225737,0.000225737,0.000225033583172917,0.000225033583172917,0.000225033583172917,0.000181262128005137,0.000176134116843137,0.000172539932982492,0.000142227346642053,0.000117726191604194,0.000117726191604194,0.000117726191604194,0.000117726191604194,0.000116715108632505,0.000116715108632505,0.000116715108632505,0.000116715108632505,0.000116112822140146,0.000116112822140146,8.76777741641516e-05,6.65118304398926e-05,0
