"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2313,0.995892,36.6658,0.000209348,0.000209348,0.000208860220307294,0.000208860220307294,0.000208860220307294,0.000208757153576579,0.000208253259956097,0.000165157611673281,0.00013417696978535,0.000111106240880899,9.26700518833559e-05,7.76180075137128e-05,7.76180075137128e-05,5.90101335512407e-05,4.6404901142443e-05,4.6404901142443e-05,4.60713443743837e-05,4.53720583365955e-05,4.40534333409259e-05,4.29057457869585e-05,4.29057457869585e-05,0
2273,0.859755,42.0185,8.20011e-05,8.20011e-05,8.18100378863921e-05,8.18100378863921e-05,8.18100378863921e-05,8.17696668998432e-05,8.15722930001045e-05,6.4691832883915e-05,5.25567911662182e-05,4.35200430340806e-05,3.62986328576927e-05,3.04027838619557e-05,3.04027838619557e-05,2.31141251043652e-05,1.81766863742266e-05,1.81766863742266e-05,1.80460330033164e-05,1.77721243712145e-05,1.72556221828372e-05,1.68060757726415e-05,1.68060757726415e-05,0
2325,0.698654,29.0118,0.000127044,0.000127044,0.000126747988176242,0.000126747988176242,0.000126747988176242,0.000126685441556561,0.000126379650905967,0.00010022681667568,8.14260415643331e-05,6.74254412102001e-05,5.62373372158754e-05,4.71029202408054e-05,4.71029202408054e-05,3.58106282691205e-05,2.81610727627708e-05,2.81610727627708e-05,2.7958651979953e-05,2.75342863524583e-05,2.67340714282658e-05,2.60375908427993e-05,2.60375908427993e-05,0
2160,0.853688,40.1425,0.00012263,0.00012263,0.000122344272772051,0.000122344272772051,0.000122344272772051,0.000122283899263885,0.000121988732963373,9.67445493603684e-05,7.85969859027908e-05,6.50828205630084e-05,5.428343458001e-05,4.54663825850096e-05,4.54663825850096e-05,3.45664285180114e-05,2.71826481604687e-05,2.71826481604687e-05,2.69872602586634e-05,2.65776387346271e-05,2.58052263723453e-05,2.51329442165902e-05,2.51329442165902e-05,0
2010,0.948434,44.8502,9.71977e-05,9.71977e-05,9.69712298916743e-05,9.69712298916743e-05,9.69712298916743e-05,9.69233772770231e-05,9.66894256703418e-05,7.6680646541338e-05,6.22967157847484e-05,5.15852602808213e-05,4.30255646194034e-05,3.60370856607926e-05,3.60370856607926e-05,2.73976787830475e-05,2.15452245054781e-05,2.15452245054781e-05,2.13903582030783e-05,2.10656883016934e-05,2.04534669442331e-05,1.99206097372655e-05,1.99206097372655e-05,0
2261,0.193954,15.5455,0.000123231,0.000123231,0.000122943872445345,0.000122943872445345,0.000122943872445345,0.000122883203051356,0.000122586590163984,9.72186867995397e-05,7.8982183558565e-05,6.54017863557048e-05,5.45494734300678e-05,4.56892097556334e-05,4.56892097556334e-05,3.47358358697143e-05,2.73158681844794e-05,2.73158681844794e-05,2.71195227019111e-05,2.67078936549526e-05,2.59316957603399e-05,2.5256118802533e-05,2.5256118802533e-05,0
2307,0.690723,43.7262,0.00011613,0.00011613,0.000115859417736429,0.000115859417736429,0.000115859417736429,0.000115802244324513,0.000115522723306177,9.16166070066018e-05,7.44309546839362e-05,6.16331073308502e-05,5.14061425244766e-05,4.30564381439874e-05,4.30564381439874e-05,3.27342358623229e-05,2.57418325929644e-05,2.57418325929644e-05,2.55568012218754e-05,2.51688916761987e-05,2.44374210113386e-05,2.38007731539804e-05,2.38007731539804e-05,0
2233,0.262916,18.1285,0.000175438,0.000175438,0.000175029230421456,0.000175029230421456,0.000175029230421456,0.000174942858346714,0.000174520584959864,0.000138405530870785,0.000112443105380525,9.31093523112865e-05,7.76594405597961e-05,6.50455127452412e-05,6.50455127452412e-05,4.94517254044107e-05,3.88882771587401e-05,3.88882771587401e-05,3.86087496147712e-05,3.80227332979329e-05,3.69176979883512e-05,3.59559118280204e-05,3.59559118280204e-05,0
2115,0.498273,17.1318,0.000206978,0.000206978,0.000206495742394305,0.000206495742394305,0.000206495742394305,0.000206393842467915,0.000205895653358012,0.000163287884999676,0.000132657970710168,0.000109848422363943,9.16209469338768e-05,7.67393046944477e-05,7.67393046944477e-05,5.83420879213974e-05,4.58795576201377e-05,4.58795576201377e-05,4.55497770025087e-05,4.48584074860609e-05,4.35547104631435e-05,4.24200157225915e-05,4.24200157225915e-05,0
2404,0.144939,9.38731,0.000233838,0.000233838,0.000233293158741507,0.000233293158741507,0.000233293158741507,0.000233178035032768,0.000232615194802978,0.000184478120633856,0.000149873293562234,0.000124103698889446,0.000103510803027973,8.66979366461183e-05,8.66979366461183e-05,6.59132717262884e-05,5.18334508729321e-05,5.18334508729321e-05,5.14608738837588e-05,5.06797837921204e-05,4.92069030780109e-05,4.79249564520836e-05,4.79249564520836e-05,0
2171,0.387891,30.7009,5.23609e-05,5.23609e-05,5.22388993899544e-05,5.22388993899544e-05,5.22388993899544e-05,5.22131209407679e-05,5.20870900091483e-05,4.13082579678978e-05,3.35595606226653e-05,2.77892445504169e-05,2.3178092552397e-05,1.94133630587575e-05,1.94133630587575e-05,1.47592702192672e-05,1.16065230536205e-05,1.16065230536205e-05,1.15230957814389e-05,1.13481944387176e-05,1.10183876503281e-05,1.07313347372621e-05,1.07313347372621e-05,0
2428,0.965551,40.48,0.000126551,0.000126551,0.00012625613686354,0.00012625613686354,0.00012625613686354,0.000126193832958851,0.000125889228942737,9.9837881971002e-05,8.11100641195799e-05,6.71637937296687e-05,5.60191056799711e-05,4.69201352239709e-05,4.69201352239709e-05,3.56716635030813e-05,2.80517924435739e-05,2.80517924435739e-05,2.78501571637782e-05,2.74274383063345e-05,2.66303286524233e-05,2.59365507914352e-05,2.59365507914352e-05,0
2425,0.342802,19.5138,0.000219397,0.000219397,0.000218885806192365,0.000218885806192365,0.000218885806192365,0.000218777792112849,0.000218249710886121,0.000173085410552204,0.000140617654049699,0.000116439497537816,9.71183454012106e-05,8.13437816195332e-05,8.13437816195332e-05,6.1842703396935e-05,4.86324020098046e-05,4.86324020098046e-05,4.82828340452579e-05,4.75499812889259e-05,4.61680604290421e-05,4.49652822497532e-05,4.49652822497532e-05,0
2423,0.884648,47.5795,9.18387e-05,9.18387e-05,9.16247163323053e-05,9.16247163323053e-05,9.16247163323053e-05,9.15795020739311e-05,9.13584494006629e-05,7.24528552992095e-05,5.88619832767727e-05,4.87411044021851e-05,4.06533479846952e-05,3.40501791593405e-05,3.40501791593405e-05,2.58871064073807e-05,2.03573274860542e-05,2.03573274860542e-05,2.02109997449019e-05,1.99042305345984e-05,1.93257640319816e-05,1.88222859334923e-05,1.88222859334923e-05,0
2204,0.388165,23.1923,0.000172509,0.000172509,0.000172107054975404,0.000172107054975404,0.000172107054975404,0.000172022124913264,0.00017160690153126,0.000136094801154756,0.000110565827620521,9.15548584563647e-05,7.63628884935411e-05,6.39595547040482e-05,6.39595547040482e-05,4.86261112061782e-05,3.82390234976293e-05,3.82390234976293e-05,3.79641627657325e-05,3.73879302003734e-05,3.63013438495222e-05,3.5355615052269e-05,3.5355615052269e-05,0
2424,0.193344,17.503,0.000100504,0.000100504,0.000100269826230794,0.000100269826230794,0.000100269826230794,0.000100220345850261,9.99784360902781e-05,7.9289033588147e-05,6.44158156338098e-05,5.3339996720742e-05,4.44891324229742e-05,3.72629317077698e-05,3.72629317077698e-05,2.83296447180479e-05,2.22781119686842e-05,2.22781119686842e-05,2.21179776974371e-05,2.17822637477368e-05,2.11492169234787e-05,2.05982339194665e-05,2.05982339194665e-05,0
2294,0.45043,27.2029,0.00016616,0.00016616,0.00016577284811061,0.00016577284811061,0.00016577284811061,0.000165691043804022,0.000165291102252255,0.000131085984846439,0.00010649657651152,8.81852847162152e-05,7.35524381457593e-05,6.16055951261943e-05,6.16055951261943e-05,4.68364817952603e-05,3.68316791840779e-05,3.68316791840779e-05,3.65669343927221e-05,3.60119094197638e-05,3.49653136592098e-05,3.40543913481907e-05,3.40543913481907e-05,0
2228,0.129757,23.2015,2.43446e-05,2.43446e-05,2.42878772154162e-05,2.42878772154162e-05,2.42878772154162e-05,2.42758918210844e-05,2.4217295184703e-05,1.92058008346932e-05,1.56031328631581e-05,1.29202905771688e-05,1.07763883346368e-05,9.02602052906324e-06,9.02602052906324e-06,6.86215343471891e-06,5.39631979456369e-06,5.39631979456369e-06,5.35753124107525e-06,5.27621286747943e-06,5.12287298331727e-06,4.98941102320151e-06,4.98941102320151e-06,0
2486,0.49706,44.1486,5.50726e-05,5.50726e-05,5.49442811438154e-05,5.49442811438154e-05,5.49442811438154e-05,5.49171676637058e-05,5.47846097610588e-05,4.34475566264684e-05,3.52975647543834e-05,2.9228411838362e-05,2.4378454531934e-05,2.04187548034837e-05,2.04187548034837e-05,1.55236328076412e-05,1.22076091419899e-05,1.22076091419899e-05,1.21198612845247e-05,1.19359020384622e-05,1.15890150037807e-05,1.12870960096435e-05,1.12870960096435e-05,0
2388,0.362686,24.2578,0.000139516,0.000139516,0.000139190928484592,0.000139190928484592,0.000139190928484592,0.000139122241618692,0.000138786431282051,0.000110066154681246,8.94196940814953e-05,7.40446448150426e-05,6.17581966799697e-05,5.17270474821023e-05,5.17270474821023e-05,3.93261831616968e-05,3.09256653409112e-05,3.09256653409112e-05,3.07033727656176e-05,3.02373468621074e-05,2.93585742686465e-05,2.85937196878561e-05,2.85937196878561e-05,0
2490,0.446497,36.6362,0.000141376,0.000141376,0.000141046594694785,0.000141046594694785,0.000141046594694785,0.000140976992109036,0.000140636704814725,0.000111533535108631,9.06118199379675e-05,7.50317935245525e-05,6.25815448681685e-05,5.24166623529179e-05,5.24166623529179e-05,3.98504721370169e-05,3.13379602571509e-05,3.13379602571509e-05,3.111270412076e-05,3.06404652511346e-05,2.97499770334884e-05,2.89749255611567e-05,2.89749255611567e-05,0
2312,0.464984,44.3335,6.1255e-05,6.1255e-05,6.11122761856969e-05,6.11122761856969e-05,6.11122761856969e-05,6.10821189709638e-05,6.09346802386968e-05,4.83249398276879e-05,3.9260037278606e-05,3.25095667747458e-05,2.71151576710309e-05,2.27109456515108e-05,2.27109456515108e-05,1.72663017114147e-05,1.35780242442266e-05,1.35780242442266e-05,1.34804258920691e-05,1.32758155483127e-05,1.28899872905326e-05,1.25541751446402e-05,1.25541751446402e-05,0
2115,0.498273,17.1318,0.000206978,0.000206978,0.000206495742394305,0.000206495742394305,0.000206495742394305,0.000206393842467915,0.000205895653358012,0.000163287884999676,0.000132657970710168,0.000109848422363943,9.16209469338768e-05,7.67393046944477e-05,7.67393046944477e-05,5.83420879213974e-05,4.58795576201377e-05,4.58795576201377e-05,4.55497770025087e-05,4.48584074860609e-05,4.35547104631435e-05,4.24200157225915e-05,4.24200157225915e-05,0
2106,0.550259,7.02622,0.000129775,0.000129775,0.000129472624961208,0.000129472624961208,0.000129472624961208,0.00012940873380878,0.000129096369732706,0.00010238134137847,8.31764156041318e-05,6.88748514928191e-05,5.74462425395156e-05,4.8115467666718e-05,4.8115467666718e-05,3.65804310603028e-05,2.8766436965056e-05,2.8766436965056e-05,2.8559664846025e-05,2.81261768473149e-05,2.73087601114826e-05,2.65973076384897e-05,2.65973076384897e-05,0
2446,0.0464429,10.5438,0.00024067,0.00024067,0.000240109240218948,0.000240109240218948,0.000240109240218948,0.00023999075296289,0.000239411468338049,0.000189867982504769,0.000154252112837191,0.000127729612859,0.000106535058308497,8.92309736339743e-05,8.92309736339743e-05,6.78390471453136e-05,5.33478588663458e-05,5.33478588663458e-05,5.29643963667335e-05,5.2160485315687e-05,5.06445717282259e-05,4.93251707135836e-05,4.93251707135836e-05,0
2430,0.645524,21.8818,0.000149776,0.000149776,0.00014942702274082,0.00014942702274082,0.00014942702274082,0.000149353284646071,0.000148992778833255,0.000118160414458114,9.59956141284873e-05,7.94898844707261e-05,6.62998915245501e-05,5.55310520920852e-05,5.55310520920852e-05,4.22182287997527e-05,3.31999372982333e-05,3.31999372982333e-05,3.29612973375322e-05,3.24609999112575e-05,3.1517602423097e-05,3.06965004728371e-05,3.06965004728371e-05,0
2317,0.231537,20.5977,0.00016798,0.00016798,0.000167588607520584,0.000167588607520584,0.000167588607520584,0.000167505907187046,0.00016710158495627,0.000132521808705494,0.0001076630652528,8.91512044212195e-05,7.43580799213087e-05,6.22803795696805e-05,6.22803795696805e-05,4.73494957388531e-05,3.72351075429791e-05,3.72351075429791e-05,3.69674629230228e-05,3.64063585961238e-05,3.53482991602916e-05,3.44273992457214e-05,3.44273992457214e-05,0
2027,0.220198,20.0419,0.000158657,0.000158657,0.000158287330059491,0.000158287330059491,0.000158287330059491,0.00015820921964862,0.000157827337566418,0.000125166761541776,0.000101687694629202,8.42032541960794e-05,7.02311577930413e-05,5.88237777198881e-05,5.88237777198881e-05,4.47215677190095e-05,3.51685346913111e-05,3.51685346913111e-05,3.49157445230267e-05,3.43857818537041e-05,3.33864454094201e-05,3.25166560431505e-05,3.25166560431505e-05,0
2272,0.671699,25.3942,0.000183471,0.000183471,0.000183043513575479,0.000183043513575479,0.000183043513575479,0.000182953186674095,0.000182511578125442,0.000144742878705832,0.00011759167903915,9.73726671411213e-05,8.12153308801192e-05,6.80238333136615e-05,6.80238333136615e-05,5.17160336510484e-05,4.06689035362419e-05,4.06689035362419e-05,4.03765769136202e-05,3.97637279318337e-05,3.86080949829614e-05,3.76022703120119e-05,3.76022703120119e-05,0
2186,0.401921,32.1347,0.000105478,0.000105478,0.000105232236838053,0.000105232236838053,0.000105232236838053,0.000105180307645406,0.000104926425634108,8.32130928600908e-05,6.76037909080533e-05,5.59798234310119e-05,4.66909248359316e-05,3.91070953461767e-05,3.91070953461767e-05,2.97316949133394e-05,2.33806683737251e-05,2.33806683737251e-05,2.32126089665115e-05,2.28602803429095e-05,2.21959036720398e-05,2.16176522064544e-05,2.16176522064544e-05,0
2415,0.632756,38.4696,9.95871e-05,9.95871e-05,9.9355062602769e-05,9.9355062602769e-05,9.9355062602769e-05,9.93060336327364e-05,9.90663308203269e-05,7.85656781505826e-05,6.38281488607993e-05,5.28533748649627e-05,4.40832571790175e-05,3.69229812373124e-05,3.69229812373124e-05,2.80711928032786e-05,2.20748683080927e-05,2.20748683080927e-05,2.19161949450016e-05,2.15835437203717e-05,2.09562721949391e-05,2.04103158198808e-05,2.04103158198808e-05,0
2403,0.87081,42.6689,0.000169366,0.000169366,0.00016897137814818,0.00016897137814818,0.00016897137814818,0.000168887995455657,0.000168480337169327,0.000133615243798158,0.000108551391294235,8.98867894273381e-05,7.49716071196116e-05,6.27942538766431e-05,6.27942538766431e-05,4.77401755882045e-05,3.75423337547577e-05,3.75423337547577e-05,3.72724808037902e-05,3.6706746815044e-05,3.5639957349577e-05,3.47114591061487e-05,3.47114591061487e-05,0
2377,0.507841,27.3923,0.000229138,0.000229138,0.000228604109715749,0.000228604109715749,0.000228604109715749,0.000228491299922761,0.000227939772435467,0.000180770223854979,0.000146860932527063,0.000121609290860039,0.000101430299541665,8.49553614349176e-05,8.49553614349176e-05,6.45884554983291e-05,5.07916303856598e-05,5.07916303856598e-05,5.04265419648506e-05,4.96611513037184e-05,4.82178745862061e-05,4.69616942991196e-05,4.69616942991196e-05,0
2241,0.251368,30.2686,9.44589e-05,9.44589e-05,9.42388112806648e-05,9.42388112806648e-05,9.42388112806648e-05,9.41923070388764e-05,9.39649476320144e-05,7.45199683077232e-05,6.0541342507487e-05,5.01317103423237e-05,4.18132065452965e-05,3.50216463015507e-05,3.50216463015507e-05,2.66256773606784e-05,2.09381313245119e-05,2.09381313245119e-05,2.07876287861621e-05,2.04721073103667e-05,1.98771368945831e-05,1.93592943363e-05,1.93592943363e-05,0
2442,0.237609,26.5138,9.31292e-05,9.31292e-05,9.29122094743776e-05,9.29122094743776e-05,9.29122094743776e-05,9.28663598738173e-05,9.26422010102954e-05,7.34709490849843e-05,5.96891007056853e-05,4.94260051600466e-05,4.12246011227976e-05,3.45286458210542e-05,3.45286458210542e-05,2.62508671184831e-05,2.06433847921872e-05,2.06433847921872e-05,2.04950008813595e-05,2.01839210082756e-05,1.959732600404e-05,1.90867731267689e-05,1.90867731267689e-05,0
2564,0.951714,40.9887,0.000122083,0.000122083,0.000121798547279054,0.000121798547279054,0.000121798547279054,0.000121738443071295,0.000121444593381452,9.63130132884437e-05,7.82463983525272e-05,6.47925139263944e-05,5.4041299387029e-05,4.52635764912805e-05,4.52635764912805e-05,3.44122424591404e-05,2.70613979888648e-05,2.70613979888648e-05,2.68668816289522e-05,2.64590872514024e-05,2.56901202904267e-05,2.50208368979367e-05,2.50208368979367e-05,0
2188,0.0180415,16.6028,0.000143809,0.000143809,0.000143473925818119,0.000143473925818119,0.000143473925818119,0.000143403125411727,0.00014305698196795,0.000113452963377356,9.21711974695788e-05,7.63230477236049e-05,6.36585374175704e-05,5.33187230952267e-05,5.33187230952267e-05,4.05362759418307e-05,3.18772686072644e-05,3.18772686072644e-05,3.16481359417608e-05,3.11677701116202e-05,3.02619571016929e-05,2.94735674373613e-05,2.94735674373613e-05,0
2262,0.187281,23.7946,0.000141298,0.000141298,0.000140968776434358,0.000140968776434358,0.000140968776434358,0.000140899212249763,0.000140559112698839,0.000111471999800386,9.05618275633413e-05,7.49903969657666e-05,6.2547017363502e-05,5.23877430196256e-05,5.23877430196256e-05,3.98284858251486e-05,3.13206704703409e-05,3.13206704703409e-05,3.10955386123186e-05,3.06235602864335e-05,2.97335633691564e-05,2.89589395084054e-05,2.89589395084054e-05,0
2142,0.0481771,12.6064,0.000160446,0.000160446,0.000160072161699295,0.000160072161699295,0.000160072161699295,0.000159993170523472,0.000159606982378221,0.000126578129060374,0.000102834314606207,8.51527214225919e-05,7.10230770987873e-05,5.94870685821941e-05,5.94870685821941e-05,4.52258435130136e-05,3.55650914682749e-05,3.55650914682749e-05,3.5309450864075e-05,3.47735123902469e-05,3.37629075310879e-05,3.28833105094596e-05,3.28833105094596e-05,0
2318,0.64177,38.6629,4.94893e-05,4.94893e-05,4.93739902022171e-05,4.93739902022171e-05,4.93739902022171e-05,4.93496255063214e-05,4.92305064196709e-05,3.90428119274246e-05,3.17190721229633e-05,2.62652143169607e-05,2.1906949188294e-05,1.83486866807822e-05,1.83486866807822e-05,1.39498356915634e-05,1.09699929022905e-05,1.09699929022905e-05,1.08911409860481e-05,1.07258316613356e-05,1.04141122849948e-05,1.01428020567406e-05,1.01428020567406e-05,0
2613,0.688754,44.1902,8.57859e-05,8.57859e-05,8.5586019323134e-05,8.5586019323134e-05,8.5586019323134e-05,8.55437849943874e-05,8.53373012078822e-05,6.76777153793821e-05,5.49825750057753e-05,4.55287314403994e-05,3.79740136225824e-05,3.18060388958605e-05,3.18060388958605e-05,2.41809686064036e-05,1.90156400295943e-05,1.90156400295943e-05,1.88789562898449e-05,1.85924052737898e-05,1.80520636798122e-05,1.75817682399901e-05,1.75817682399901e-05,0
2479,0.498826,44.6393,9.55057e-05,9.55057e-05,9.52831722424016e-05,9.52831722424016e-05,9.52831722424016e-05,9.52361526374202e-05,9.50062736180379e-05,7.53458037009421e-05,6.12122658120865e-05,5.06872733902349e-05,4.22765833643322e-05,3.54097585847603e-05,3.54097585847603e-05,2.69207449409821e-05,2.11701691300601e-05,2.11701691300601e-05,2.10179987122713e-05,2.06989806058687e-05,2.00974166871834e-05,1.95738353621984e-05,1.95738353621984e-05,0
2483,0.514981,32.1785,0.000172049,0.000172049,0.000171648126772883,0.000171648126772883,0.000171648126772883,0.000171563423179093,0.000171149307001674,0.000135731900618951,0.000110271000795803,9.13107249045505e-05,7.61592647480726e-05,6.37890047897604e-05,6.37890047897604e-05,4.84964483413141e-05,3.81370580882367e-05,3.81370580882367e-05,3.78629302800521e-05,3.72882342547e-05,3.62045453162818e-05,3.52613383309151e-05,3.52613383309151e-05,0
2429,0.0624117,4.9668,0.00018038,0.00018038,0.00017995971558854,0.00017995971558854,0.00017995971558854,0.000179870910456003,0.000179436741840766,0.000142304344888064,0.000115610570962614,9.5732195817952e-05,7.9847067842634e-05,6.68778120417846e-05,6.68778120417846e-05,5.08447555743203e-05,3.99837403179103e-05,3.99837403179103e-05,3.96963386239722e-05,3.90938145229718e-05,3.79576509259043e-05,3.69687717343923e-05,3.69687717343923e-05,0
2419,0.892966,58.8972,5.83897e-05,5.83897e-05,5.82536523189941e-05,5.82536523189941e-05,5.82536523189941e-05,5.82249057559201e-05,5.80843637047333e-05,4.60644639467268e-05,3.74235866245469e-05,3.09888801094992e-05,2.58468030669201e-05,2.16486050658398e-05,2.16486050658398e-05,1.64586430012079e-05,1.29428905756774e-05,1.29428905756774e-05,1.28498575415908e-05,1.26548181719258e-05,1.22870376442415e-05,1.19669336453024e-05,1.19669336453024e-05,0
2286,0.652213,28.5088,0.00014883,0.00014883,0.000148483226915636,0.000148483226915636,0.000148483226915636,0.000148409954557971,0.000148051725735454,0.000117414101617089,9.5389296354174e-05,7.89878185141689e-05,6.58811348653909e-05,5.51803124857456e-05,5.51803124857456e-05,4.19515742994017e-05,3.29902432171781e-05,3.29902432171781e-05,3.27531105300243e-05,3.2255973031677e-05,3.1318534135172e-05,3.05026183458788e-05,3.05026183458788e-05,0
2527,0.817623,26.2658,0.00019636,0.00019636,0.000195902482276115,0.000195902482276115,0.000195902482276115,0.000195805809830029,0.000195333177890303,0.000154911193936247,0.000125852598482199,0.000104213183117935,8.69207796960839e-05,7.2802567759867e-05,7.2802567759867e-05,5.5349130749382e-05,4.35259299746361e-05,4.35259299746361e-05,4.32130671482602e-05,4.25571649835389e-05,4.13203477980406e-05,4.02438630544699e-05,4.02438630544699e-05,0
