"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2460,0.084788,0.644455,2.92605e-05,0.010943427,0.010943427,0.0109403930075733,0.0109403930075733,0.0109393593374891,0.0109336811911365,0.0109043154078043,0.0108513624094909,0.010655712196808,0.010394200456491,0.0101195850417169,0.00988705990734268,0.00963507620432998,0.00938598944608155,0.00898155199434434,0.008622575537286,0.00839899676587105,0.00817909786399669,0.00801375302310698,0.00770150267346079,0
2357,0.231423,14.5913,6.219e-07,0.0002325906,0.0002325906,0.000232526115801502,0.000232526115801502,0.000232504146271748,0.000232383463466715,0.000231759325784367,0.000230633867584709,0.000226475535797232,0.000220917389104485,0.000215080738109182,0.000210138670097107,0.000204783031440776,0.000199488964184416,0.00019089308744836,0.000183263434549586,0.000178511511720415,0.000173837800503052,0.000170323576325429,0.000163687035854659,0
867,0.069378,0.82773,0.000227826,0.085206924,0.085206924,0.0851833009464433,0.0851833009464433,0.0851752526587991,0.0851310418841739,0.0849023961346668,0.0844900973088181,0.0829667396985691,0.0809305758001582,0.0787923850144114,0.0769819145417971,0.0750199371619652,0.0730805157650407,0.0699315139749318,0.0671364773109728,0.0653956643659998,0.0636835033565014,0.0623961072518368,0.059964886043775,0
888,0.0293583,0.314731,0.000221951,0.083009674,0.083009674,0.0829866601194071,0.0829866601194071,0.0829788193747558,0.0829357486732607,0.0827129990628173,0.0823113322789738,0.080827257832017,0.0788436009473059,0.0767605481654141,0.0749967646996673,0.0730853812691938,0.0711959721654533,0.0681281743885689,0.0654052139599858,0.0637092917476409,0.0620412826169043,0.0607870848834304,0.0584185581202404,0
399,0.136564,4.19878,2.03046e-05,0.0075939204,0.0075939204,0.00759181503602378,0.00759181503602378,0.00759109774624429,0.0075871575370739,0.00756677987831044,0.00753003445531514,0.00739426783107971,0.00721279822931488,0.00702223565687682,0.00686088059310778,0.00668602273708373,0.00651317514420148,0.00623252578132171,0.00598342295088523,0.00582827599433726,0.00567568259220817,0.00556094563090097,0.0053442672265871,0
439,0.94244,76.7412,5.8801e-06,0.0021991574,0.0021991574,0.00219854769822225,0.00219854769822225,0.00219833997506432,0.00219719891225379,0.00219129765483946,0.00218065638331701,0.00214133911889581,0.00208878652463946,0.00203360065630455,0.00198687312114166,0.00193623525192942,0.0018861795438186,0.00180490503859962,0.00173276623491722,0.00168783653331277,0.00164364632696252,0.00161041913676018,0.00154767026777453,0
481,0.683252,5.41952,2.2814e-06,0.0008532436,0.0008532436,0.000853007043880926,0.000853007043880926,0.000852926450079377,0.000852483733000423,0.000850194124207196,0.000846065453461578,0.000830810881762027,0.000810421179454851,0.000789009802094046,0.000770880144652743,0.000751233330003193,0.000731812386059378,0.000700278967204838,0.000672290078117745,0.000654857956004108,0.000637712748139028,0.000624821043622503,0.000600475323361988,0
457,0.931831,13.9228,6.9719e-06,0.0026074906,0.0026074906,0.00260676769055555,0.00260676769055555,0.00260652139796108,0.00260516846590061,0.00259817148003864,0.00258555436792705,0.00253893678730458,0.00247662637899591,0.00241119375787651,0.00235578998882461,0.00229574982618097,0.00223639991863215,0.00214003459781512,0.00205450126923341,0.00200122915028712,0.0019488338339399,0.00190943711494334,0.00183503721703666,0
424,0.28252,13.9021,5.98271e-05,0.0223753354,0.0223753354,0.022369131986924,0.022369131986924,0.0223670185068572,0.0223554087589154,0.0222953663927222,0.0221870967348081,0.0217870630771741,0.0212523665053753,0.0206908776763657,0.0202154481906523,0.0197002329961576,0.019190941002022,0.0183640132369863,0.0176300367022697,0.0171728992809912,0.0167232858570126,0.0163852156828736,0.0157467770747392,0
473,0.119963,1.56715,0.000175009,0.065453366,0.065453366,0.0654352194891544,0.0654352194891544,0.0654290370395116,0.0653950756678667,0.0652194369612419,0.0649027215503013,0.0637325245929213,0.0621684054506943,0.0605259123584978,0.0591351640376663,0.0576280327213679,0.0561382282247154,0.0537192608799647,0.0515721987732569,0.0502349592453419,0.0489197292623228,0.047930790752753,0.0460632006076348,0
1378,0.0708208,2.56645,2.72265e-05,0.010182711,0.010182711,0.0101798879110301,0.0101798879110301,0.0101789260949795,0.0101736426564987,0.0101463181917802,0.0100970461421371,0.00991499626207322,0.00967166312020141,0.00941613718625123,0.00919977568965894,0.00896530825779431,0.00873353639390097,0.00835721280818907,0.00802319006394003,0.00781515303723409,0.0076105400794281,0.00745668893845362,0.00716614420597666,0
1261,0.0465238,2.43263,3.65274e-05,0.0136612476,0.0136612476,0.0136574601098694,0.0136574601098694,0.013656169725883,0.0136490814012447,0.0136124225705996,0.0135463185959378,0.013302078286348,0.0129756196153323,0.0126328029477558,0.0123425297605806,0.0120279654327863,0.0117170175114164,0.0112121372607513,0.0107640083279732,0.0104849033497609,0.0102103921435844,0.0100039836016554,0.00961418529261535,0
2327,0.910748,42.5074,4.66568e-05,0.0174496432,0.0174496432,0.0174448054023598,0.0174448054023598,0.0174431571824597,0.0174341031970957,0.0173872785194663,0.0173028432756492,0.0169908727746974,0.0165738839684356,0.0161360009355402,0.0157652321964733,0.0153634361494227,0.014966259373146,0.0143213709639181,0.013748971559886,0.0133924680817448,0.0130418322728908,0.0127781846533209,0.0122802915170665,0
2476,0.239641,27.2279,1.78604e-05,0.0066797896,0.0066797896,0.00667793767271451,0.00667793767271451,0.00667730672788538,0.00667384082794808,0.00665591616375481,0.00662359403217549,0.0065041705411688,0.00634454564457588,0.00617692235877992,0.0060349906792127,0.00588118162846893,0.00572914085209736,0.00548227512311094,0.00526315846024992,0.00512668757667037,0.0049924628591489,0.00489153755041437,0.00470094216944615,0
546,0.985265,10.8931,3.8951e-05,0.014567674,0.014567674,0.0145636352091724,0.0145636352091724,0.0145622592079608,0.0145547005716225,0.0145156094205289,0.0144451194344621,0.0141846737334587,0.0138365544669702,0.0134709918477098,0.013161458978859,0.0128260232475473,0.0124944438719202,0.0119560647197316,0.0114782023462629,0.011180578699183,0.0108878536217951,0.010667749833497,0.0102520883318457,0
521,0.688073,40.9405,1.2219e-06,0.0004569906,0.0004569906,0.000456863902392436,0.000456863902392436,0.000456820736982551,0.000456583621177004,0.000455357324611543,0.000453146040845403,0.00044497581153021,0.000434055246417061,0.000422587480134442,0.000412877377378446,0.000402354697085518,0.000391952991376328,0.000375063938821597,0.000360073308692939,0.000350736800403884,0.000341553961142754,0.000334649265013736,0.000321609887619888,0
915,0.973322,26.4191,3.4122e-06,0.0012761628,0.0012761628,0.00127580899234264,0.00127580899234264,0.00127568845137234,0.00127502629689842,0.00127160181933015,0.00126542672933357,0.00124261106809345,0.00121211499453662,0.00118009084189765,0.00115297502830897,0.00112359006252165,0.0010945429226404,0.0010473796317596,0.00100551775425325,0.000979445216742885,0.000953801805557988,0.000934520191570398,0.000898107257988855,0
921,0.960754,24.2839,8.3678e-06,0.0031295572,0.0031295572,0.00312868955105935,0.00312868955105935,0.00312839394624976,0.0031267701328136,0.00311837222431006,0.00310322893901806,0.00304727767879736,0.00297249160403362,0.00289395819319828,0.00282746159131464,0.00275540030630346,0.00268416747789413,0.00256850808353495,0.00246584944142792,0.00240191128440921,0.00233902548166817,0.00229174082967668,0.00220244473166847,0
429,0.885938,11.434,1.82211e-05,0.0068146914,0.0068146914,0.00681280207208676,0.00681280207208676,0.00681215838500103,0.00680862248942492,0.00679033582738308,0.00675736093366738,0.00663552562359695,0.00647267701979696,0.0063016684951941,0.00615687043207333,0.00599995512813237,0.00584484380977757,0.00559299249992815,0.00536945066292243,0.00523022367938391,0.0050932882243868,0.00499032467693083,0.00479588012383235,0
360,0.886064,65.3068,2.60208e-05,0.0097317792,0.0097317792,0.0097290811288756,0.0097290811288756,0.00972816190594611,0.00972311243957982,0.00969699801313694,0.00964990792996977,0.00947591995798779,0.00924336259593179,0.00899915238815147,0.00879237225737709,0.00856828799568119,0.00834677993125882,0.00798712148235454,0.00766789062184896,0.00746906631962466,0.00727351445462261,0.00712647646703447,0.00684879823535444,0
375,0.72589,24.9905,1.8686e-06,0.0006988564,0.0006988564,0.000698662646706363,0.000698662646706363,0.000698596635670345,0.000698234024495744,0.0006963587010141,0.000692977078258221,0.000680482692057738,0.000663782333623799,0.000646245163580667,0.000631395914043182,0.00061530402403961,0.000599397135351343,0.000573569421460051,0.000550644884707117,0.000536366957389882,0.000522324029618913,0.000511764969804948,0.00049182440134751,0
1133,0.919114,11.7833,4.8405e-06,0.001810347,0.001810347,0.00180984509332235,0.00180984509332235,0.0018096740955594,0.00180873477232776,0.00180387685553824,0.00179511695778065,0.0017627509744758,0.00171948966386921,0.00167406064128878,0.0016355945209922,0.00159390941258896,0.00155270353937075,0.00148579834345359,0.0014264136596515,0.00138942751645388,0.0013530501259608,0.00132569749349291,0.00127404260661598,0
1199,0.866287,29.2534,1.68831e-05,0.0063142794,0.0063142794,0.00631252880798898,0.00631252880798898,0.00631193238771594,0.00630865613773098,0.00629171228999847,0.00626115878729603,0.0061482700087124,0.00599737959798992,0.00583892846047777,0.00570476311483594,0.00555937031374459,0.0054156490291396,0.00518229150136583,0.00497516464358275,0.00484616128561978,0.00471928118616027,0.00462387839115591,0.00444371216439589,0
1736,0.227299,17.1352,1.01904e-05,0.0038112096,0.0038112096,0.00381015296746041,0.00381015296746041,0.00380979297663228,0.00380781547855155,0.00379758841208075,0.00377914675065962,0.0037110086830489,0.00361993336859679,0.00352429450655701,0.00344331420446625,0.00335555716931031,0.00326880903782743,0.00312795773972306,0.00300293890245072,0.00292507430300003,0.00284849127230471,0.00279090749668219,0.00268216171438064,0
1691,0.0983036,4.06144,2.74e-08,1.02476e-05,1.02476e-05,1.0244758920986e-05,1.0244758920986e-05,1.02437909757933e-05,1.02384738687699e-05,1.02109752797743e-05,1.01613892455717e-05,9.97817925847267e-06,9.73329548394096e-06,9.47614121915353e-06,9.25840096584779e-06,9.02243939777658e-06,8.7891905750973e-06,8.41046887937782e-06,8.07431758587981e-06,7.86495484987839e-06,7.65903800254641e-06,7.50420645009932e-06,7.21181023061211e-06,0
1802,0.453973,32.2068,7.7562e-06,0.0029008188,0.0029008188,0.002900014567261,0.002900014567261,0.00289974056811855,0.00289823543872091,0.0028904513308389,0.00287641486374099,0.00282455306440021,0.00275523308147967,0.00268243965416053,0.00262080326902586,0.00255400892178959,0.00248798247950984,0.00238077659570183,0.00228562124305113,0.0022263563068112,0.00216806680858943,0.00212423817767374,0.00204146870476911,0
1854,0.234711,13.5135,7.4812e-06,0.0027979688,0.0027979688,0.00279719308174015,0.00279719308174015,0.0027969287973761,0.00279547703310369,0.00278796891470977,0.00277443011766317,0.00272440710468926,0.00265754489687807,0.00258733239739896,0.00252788136152192,0.00246345524170241,0.00239976980038022,0.0022963649554891,0.00220458338406876,0.00214741971616461,0.00209119690162957,0.00204892223702493,0.00196908739771005,0
523,0.267792,12.4115,4.71673e-05,0.0176405702,0.0176405702,0.0176356794691176,0.0176356794691176,0.0176340132150561,0.0176248601646142,0.0175775231501351,0.0174921640497319,0.0171767800926335,0.0167552287620324,0.0163125545885467,0.0159377290465851,0.0155315367082754,0.0151300141829484,0.0144780696632948,0.0138994072944697,0.0135390030981996,0.0131845307729017,0.0129179984267799,0.0124146575434434,0
541,0.568778,63.5798,6.9568e-06,0.0026018432,0.0026018432,0.00260112185625968,0.00260112185625968,0.00260087609709486,0.0025995260952649,0.00259254426373482,0.00257995447823332,0.00253343786369864,0.00247126240958688,0.00240597150486888,0.00235068773135803,0.00229077760592891,0.00223155624061448,0.00213539963138889,0.00205005155406747,0.00199689481385526,0.00194461297723047,0.00190530158511135,0.00183106282526724,0
327,0.118631,2.05184,5.26446e-05,0.0196890804,0.0196890804,0.0196836217332751,0.0196836217332751,0.0196817619855566,0.0196715460376585,0.0196187120150952,0.0195234405940665,0.0191714326930872,0.0187009287384627,0.0182068490520383,0.0177884969155719,0.0173351355153354,0.0168869862098455,0.0161593346703392,0.015513475167212,0.0151112190543762,0.0147155836506881,0.0144181002512007,0.0138563089367329,0
355,0.848736,0.688666,0.000210599,0.078764026,0.078764026,0.0787421891971066,0.0787421891971066,0.0787347494785074,0.078693881689382,0.0784825249250072,0.0781014019608815,0.0766932326151491,0.074811032686952,0.0728345206062962,0.0711609483579044,0.0693473253551952,0.0675545527709823,0.0646436618805873,0.0620599711411935,0.0604507892857497,0.0588680928576012,0.0576780428534477,0.0554306577648423,0
374,0.104554,2.47264,3.66754e-05,0.0137165996,0.0137165996,0.0137127967638952,0.0137127967638952,0.0137115011515917,0.0137043841068132,0.0136675767436436,0.0136012049320088,0.0133559750210288,0.0130281936201361,0.012683987944122,0.01239253864171,0.0120766997769787,0.0117644919714571,0.0112575660707567,0.0108076214302619,0.0105273855876361,0.0102517621298756,0.0100445172715318,0.00965313959605078,0
353,0.967154,41.7018,2.88978e-05,0.0108077772,0.0108077772,0.0108047808155791,0.0108047808155791,0.0108037599584044,0.0107981521958007,0.0107691504175132,0.0107168538007548,0.0105236287801274,0.0102653586217456,0.00999414721616259,0.00976450435879111,0.00951564413244774,0.00926964494164404,0.00887022071468922,0.00851569396836634,0.00829488657886189,0.00807771344488999,0.00791441814429489,0.00760603830956871,0
334,0.844508,29.8607,3.31957e-05,0.0124151918,0.0124151918,0.0124117497705611,0.0124117497705611,0.0124105770837643,0.0124041352921724,0.0123708201494454,0.0123107455831834,0.0120887826719154,0.0117921006166518,0.0114805525937465,0.0112167555088319,0.010930882902072,0.0106482968457576,0.0101894672182176,0.00978221256516754,0.00952856502591636,0.00927909225624562,0.00909151043998402,0.00873726601723833,0
1287,0.76066,41.0813,1.1944e-06,0.0004467056,0.0004467056,0.000446581753840351,0.000446581753840351,0.000446539559908306,0.000446307780615282,0.00044510908299863,0.000442947566237621,0.000434961215559115,0.000424286427956901,0.000413076754458284,0.000403585186628051,0.000393299329076801,0.000383131723463365,0.000366622774800324,0.000351969522794702,0.000342843141339225,0.000333866970446768,0.000327117670948855,0.000314371756913982,0
1332,0.577168,56.094,1.02637e-05,0.0038386238,0.0038386238,0.0038375595670556,0.0038375595670556,0.00383719698679745,0.00383520526448516,0.0038249046342708,0.00380633032115964,0.00373770213340095,0.00364597171016514,0.0035496449135411,0.00346808211653912,0.00337969384112991,0.0032923217264827,0.00315045727873249,0.00302453917540856,0.00294611449243419,0.00286898059659619,0.00281098261831695,0.0027014546227713,0
2121,0.783215,16.5131,2.46762e-05,0.0092288988,0.0092288988,0.00922634014912532,0.00922634014912532,0.0092254684261632,0.00922067988615107,0.00919591489776524,0.00915125814969256,0.00898626084007019,0.00876572065769431,0.00853412977927286,0.00833803481435961,0.00812552989297133,0.00791546804632175,0.00757439460442712,0.0072716596938937,0.00708310944768501,0.00689766253862904,0.00675822259868397,0.00649489312454856,0
2307,0.147175,9.41992,9.3447e-06,0.0034949178,0.0034949178,0.00349394885726049,0.00349394885726049,0.0034936187420254,0.0034918053562589,0.00348242703273384,0.00346551584244868,0.00340303254440327,0.00331951555871471,0.00323181375367241,0.00315755399655321,0.00307707990658404,0.00299753099150043,0.00286836892471248,0.00275372538484566,0.00268232275860068,0.00261209534388304,0.00255929043847603,0.00245956945481755,0
1011,0.546344,38.9054,3.76138e-05,0.0140675612,0.0140675612,0.0140636610621234,0.0140636610621234,0.0140623322994633,0.0140550331534721,0.0140172840138093,0.0139492139709885,0.0136977094522752,0.0133615412289729,0.0130085284886495,0.012709621979898,0.012385701862047,0.0120655057099852,0.0115456092823044,0.0110841520734221,0.0107967459391371,0.0105140702051161,0.0103015226486404,0.00990013093621159,0
412,0.0822394,0.175227,4.19762e-05,0.0156990988,0.0156990988,0.0156947463291639,0.0156947463291639,0.0156932634583247,0.0156851177667977,0.0156429905306155,0.0155670258120426,0.0152863521237044,0.0149111955435402,0.0145172408410012,0.0141836675409715,0.0138221795857281,0.0134648474970219,0.0128846541523555,0.0123696777316937,0.012048938604725,0.0117334785037405,0.0114962799558635,0.011048335350446,0
412,0.0822394,0.175227,4.19762e-05,0.0156990988,0.0156990988,0.0156947463291639,0.0156947463291639,0.0156932634583247,0.0156851177667977,0.0156429905306155,0.0155670258120426,0.0152863521237044,0.0149111955435402,0.0145172408410012,0.0141836675409715,0.0138221795857281,0.0134648474970219,0.0128846541523555,0.0123696777316937,0.012048938604725,0.0117334785037405,0.0114962799558635,0.011048335350446,0
391,0.862988,1.64144,0.000135256,0.050585744,0.050585744,0.0505717194385721,0.0505717194385721,0.0505669413219673,0.0505406942187715,0.0504049515489474,0.050160177510914,0.0492557888242328,0.0480469567144496,0.0467775531656142,0.0457027109867412,0.0445379220140755,0.0433865241031153,0.0415170211222309,0.039857660561889,0.0388241727436187,0.0378076950391393,0.0370433922487093,0.0356000220639296,0
372,0.470981,27.2767,5.49154e-05,0.0205383596,0.0205383596,0.0205326654762596,0.0205326654762596,0.0205307255092001,0.020520068901206,0.0204649559079898,0.0203655749991338,0.0199983834033113,0.0195075844824384,0.0189921929016899,0.0185557953430627,0.0180828784125788,0.0176153983980912,0.0168563599525031,0.0161826416042199,0.0157630343636136,0.0153503334133225,0.0150400182076564,0.0144539942897137,0
557,0.0903441,0.667046,0.000110027,0.041150098,0.041150098,0.0411386894087344,0.0411386894087344,0.0411348025435626,0.0411134512539833,0.041003028361596,0.0408039114789239,0.0400682163967873,0.039084865044218,0.0380522405080221,0.0371778862434064,0.0362303627598235,0.0352937325330741,0.0337729437734052,0.0324231000372846,0.0315823863966266,0.0307555100111742,0.0301337709155138,0.0289596293519547,0
566,0.282093,16.0334,2.00345e-05,0.007492903,0.007492903,0.00749082564242676,0.00749082564242676,0.00749011789432598,0.00748623009941132,0.00746612351250508,0.00742986689198562,0.00729590629028725,0.007116850670548,0.00692882303850845,0.00676961438504663,0.00659708255893266,0.00642653425462725,0.00614961820306186,0.00590382903920836,0.00575074591021492,0.00560018236722686,0.00548697168337645,0.00527317562281745,0
325,0.135381,5.66413,4.20128e-05,0.0157127872,0.0157127872,0.0157084309341459,0.0157084309341459,0.0157069467703581,0.0156987939764181,0.0156566300085439,0.0155805990546115,0.0152996806405241,0.0149241969528363,0.0145298987522647,0.0141960346021157,0.0138342314573324,0.0134765878026806,0.0128958885742892,0.0123804631340165,0.0120594443473347,0.0117437091895395,0.0115063038228735,0.0110579686444037,0
908,0.753117,42.9931,3.5512e-06,0.0013281488,0.0013281488,0.00132778057956954,0.00132778057956954,0.00132765512822034,0.0013269660001013,0.00132340202239178,0.00131697538280563,0.00129323029863825,0.0012614919314807,0.0012281632371335,0.00119994282882915,0.00116936083172935,0.00113913042227319,0.0010900458789944,0.0010464787084298,0.00101934407528789,0.000992656049439519,0.000972588976116522,0.0009346927186478,0
615,0.618944,15.2973,1.48181e-05,0.0055419694,0.0055419694,0.00554043292580518,0.00554043292580518,0.00553990945468625,0.00553703392827806,0.00552216251070161,0.00549534605765715,0.00539626489306474,0.00526383013907247,0.00512475942334084,0.00500700406394267,0.00487939449781727,0.00475325200222078,0.00454843682122294,0.00436664399340605,0.00425341925040084,0.00414205806662529,0.00405832414592032,0.00390019434957056,0
617,0.0635954,1.9097,5.11707e-05,0.0191378418,0.0191378418,0.0191325359605145,0.0191325359605145,0.0191307282804755,0.0191207983502432,0.0190694435309762,0.0189768394404516,0.0186346867657492,0.0181773555919744,0.0176971087402533,0.0172904692811353,0.016849800718679,0.0164141983270486,0.0157069189739408,0.0150791417113788,0.0146881476327253,0.0143035889020767,0.0140144341969379,0.0134683714513716,0
