"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1772,0.137241,21.9635,0.000149167,0.000149167,0.000149167,0.000149167,0.000149025408902032,0.000119877887438661,9.82386935784371e-05,8.10775935041511e-05,6.76319607291481e-05,5.63623270036401e-05,4.66476797998452e-05,3.81513968391303e-05,3.81513968391303e-05,2.7767009308299e-05,2.07156991688385e-05,1.4534517905885e-05,1.04438742878972e-05,1.03692193410689e-05,1.01293701776877e-05,9.8844792988475e-06,9.86284063891153e-06,0
1663,0.167098,21.3558,0.000166608,0.000166608,0.000166608,0.000166608,0.000166449853696526,0.000133894326964948,0.000109725021350005,9.0557400085405e-05,7.55396683794801e-05,6.29523592847109e-05,5.21018498467664e-05,4.26121590202513e-05,4.26121590202513e-05,3.10136014456085e-05,2.31378334827531e-05,1.62339321650478e-05,1.16649996806128e-05,1.15816158800325e-05,1.13137229183679e-05,1.10401987505439e-05,1.10160300412811e-05,0
1604,0.906974,37.2396,0.000179197,0.000179197,0.000179197,0.000179197,0.00017902690406737,0.000144011462289552,0.000118015909505287,9.73999713285336e-05,8.12474908443634e-05,6.77090771556128e-05,5.60386967431997e-05,4.58319592093535e-05,4.58319592093535e-05,3.33570076962013e-05,2.48861420016381e-05,1.74605777764577e-05,1.25464140243372e-05,1.24567296939773e-05,1.21685945801089e-05,1.18744027627798e-05,1.18484078514084e-05,0
1716,0.276869,34.1519,0.000236882,0.000236882,0.000236882,0.000236882,0.000236657148776412,0.00019036994598165,0.000156006209230241,0.000128753829630215,0.000107401731759988,8.95051904595271e-05,7.40780178346882e-05,6.05856468659078e-05,6.05856468659078e-05,4.40949050324032e-05,3.2897197439868e-05,2.30812825261743e-05,1.65852087195268e-05,1.64666542596625e-05,1.60857660637474e-05,1.56968714613124e-05,1.56625085724499e-05,0
1800,0.252541,22.0953,0.000162089,0.000162089,0.000162089,0.000162089,0.000161935143185298,0.000130262637829044,0.000106748889522718,8.81011621437339e-05,7.34907645969074e-05,6.12448679781253e-05,5.06886628481977e-05,4.14563661014688e-05,4.14563661014688e-05,3.01724025540024e-05,2.25102533574977e-05,1.57936103350405e-05,1.13486035078198e-05,1.12674813717143e-05,1.10068546175174e-05,1.07407493954487e-05,1.07172362273193e-05,0
1580,0.370615,29.1001,0.000205698,0.000205698,0.000205698,0.000205698,0.000205502749001656,0.000165308960362262,0.000135468989734307,0.000111804211579082,9.32629808071779e-05,7.77224046873287e-05,6.43261206531509e-05,5.26099340136587e-05,5.26099340136587e-05,3.82900928536371e-05,2.85664918355382e-05,2.00427793292399e-05,1.440187208479e-05,1.4298924561191e-05,1.39681778597813e-05,1.36304787440542e-05,1.3600639509696e-05,0
1643,0.623863,36.9821,0.000178951,0.000178951,0.000178951,0.000178951,0.000178781137573508,0.000143813764673391,0.000117853898345847,9.7266261540162e-05,8.11359550332297e-05,6.76161267547675e-05,5.59617673336737e-05,4.57690415156114e-05,4.57690415156114e-05,3.33112155016151e-05,2.48519785338769e-05,1.74366080552403e-05,1.25291904221006e-05,1.24396292095679e-05,1.21518896449442e-05,1.18581016914469e-05,1.18321424656516e-05,0
1601,0.251679,21.5346,0.00012894,0.00012894,0.00012894,0.00012894,0.000128817608612012,0.000103622482226906,8.49175564971051e-05,7.0083496392803e-05,5.84610873478474e-05,4.8719612540638e-05,4.03222685539834e-05,3.29780789882311e-05,3.29780789882311e-05,2.4001811259944e-05,1.7906656638734e-05,1.25636416820397e-05,9.02768809912018e-06,8.96315634046015e-06,8.7558306509553e-06,8.54414690107998e-06,8.52544243687446e-06,0
1571,0.145323,13.177,0.000204685,0.000204685,0.000204685,0.000204685,0.000204490710553355,0.000164494864081078,0.000134801846220024,0.000111253609889568,9.28036890320626e-05,7.73396455163681e-05,6.40093341009159e-05,5.23508461121923e-05,5.23508461121923e-05,3.81015258084508e-05,2.84258105638224e-05,1.99440747455273e-05,1.43309472511898e-05,1.42285067127896e-05,1.38993888381479e-05,1.35633527877118e-05,1.35336605024946e-05,0
1749,0.908299,26.1998,0.000243326,0.000243326,0.000243326,0.000243326,0.000243095032054648,0.000195548659146457,0.000160250111309249,0.00013225637384268,0.000110323425934561,9.19400375450853e-05,7.60931930988566e-05,6.22337835263713e-05,6.22337835263713e-05,4.5294437154003e-05,3.37921136441491e-05,2.37091722966029e-05,1.70363830805531e-05,1.69146035341927e-05,1.65233538775737e-05,1.61238800128136e-05,1.60885823359308e-05,0
1745,0.150525,19.1842,0.000211171,0.000211171,0.000211171,0.000211171,0.00021097055396469,0.000169707330497425,0.000139073408740889,0.000114778982602486,9.57444259060981e-05,7.97903621825584e-05,6.60376436545155e-05,5.40097248179288e-05,5.40097248179288e-05,3.93088761096141e-05,2.93265595552822e-05,2.05760569073833e-05,1.47850622272321e-05,1.46793755822189e-05,1.43398287140754e-05,1.39931444489527e-05,1.39625112830558e-05,0
1621,0.981212,53.918,0.000104416,0.000104416,0.000104416,0.000104416,0.000104316887085713,8.39137979231008e-05,6.87664927811519e-05,5.67538262707532e-05,4.73419644525581e-05,3.9453288840106e-05,3.26530944108324e-05,2.67057476007068e-05,2.67057476007068e-05,1.94367389833901e-05,1.45008644298902e-05,1.01740748400175e-05,7.3106489883491e-06,7.25839097600037e-06,7.09049800876492e-06,6.9190758711274e-06,6.90392893972921e-06,0
1551,0.848996,44.7106,0.00014075,0.00014075,0.00014075,0.00014075,0.00014061639841896,0.000113113575100334,9.26954093141581e-05,7.65026533060883e-05,6.38157130774742e-05,5.31819874755297e-05,4.40155056535843e-05,3.59986398138167e-05,3.59986398138167e-05,2.62002088943472e-05,1.95467808430418e-05,1.37143831762609e-05,9.8545610357621e-06,9.7841186204418e-06,9.55780335134138e-06,9.32673085409498e-06,9.30631319210547e-06,0
1735,0.384833,36.3693,4.32996e-05,4.32996e-05,4.32996e-05,4.32996e-05,4.32584995025334e-05,3.47976735802089e-05,2.85163349565849e-05,2.35348794820057e-05,1.96319349909016e-05,1.63606307985467e-05,1.35407018728095e-05,1.10744348453452e-05,1.10744348453452e-05,8.06009637685027e-06,6.01327027915717e-06,4.21902171068438e-06,3.03160604635229e-06,3.0099355070528e-06,2.94031305145109e-06,2.86922710685592e-06,2.86294592321769e-06,0
1822,0.0524261,19.677,0.000113426,0.000113426,0.000113426,0.000113426,0.000113318334686102,9.11546740272146e-05,7.47003161411559e-05,6.16510831537931e-05,5.14270768847289e-05,4.28576917328557e-05,3.54707122150157e-05,2.90101720747565e-05,2.90101720747565e-05,2.11139246468932e-05,1.57521361556153e-05,1.10519902390804e-05,7.94148092392435e-06,7.88471359603717e-06,7.70233323573178e-06,7.5161191748247e-06,7.49966522293255e-06,0
1765,0.136732,25.7501,0.000143392,0.000143392,0.000143392,0.000143392,0.000143255890601005,0.000115236815351951,9.44353828232735e-05,7.79386746917699e-05,6.50135895531452e-05,5.41802596667223e-05,4.48417150030463e-05,3.66743656140874e-05,3.66743656140874e-05,2.66920096183178e-05,1.99136909317616e-05,1.3971814084621e-05,1.00395397231972e-05,9.96777504243262e-06,9.73721163876052e-06,9.50180170962975e-06,9.48100079035445e-06,0
1699,0.934357,50.6849,0.000106004,0.000106004,0.000106004,0.000106004,0.000105903379737147,8.51899922908403e-05,6.98123209160782e-05,5.76169610021924e-05,4.80619598512581e-05,4.00533101268636e-05,3.3149695639805e-05,2.71118992172208e-05,2.71118992172208e-05,1.97323406297434e-05,1.47213993356007e-05,1.03288062111287e-05,7.4218322418112e-06,7.3687794688548e-06,7.19833311868982e-06,7.02430392509758e-06,7.00892663315061e-06,0
1787,0.308292,27.6632,0.000107399,0.000107399,0.000107399,0.000107399,0.000107297055586486,8.63110824312663e-05,7.0731042734858e-05,5.83751933386897e-05,4.86944495119549e-05,4.05804069121451e-05,3.35859416816292e-05,2.74686885780753e-05,2.74686885780753e-05,1.9992015879531e-05,1.4915131195466e-05,1.04647320692522e-05,7.51950266912834e-06,7.46575172800589e-06,7.2930623241969e-06,7.11674292716836e-06,7.10116327189297e-06,0
1795,0.517574,32.0908,0.000178179,0.000178179,0.000178179,0.000178179,0.000178009870365128,0.000143193347764138,0.00011734547308126,9.68466519603944e-05,8.07859320812169e-05,6.73244287488626e-05,5.572034658508e-05,4.55715924929737e-05,4.55715924929737e-05,3.31675099153526e-05,2.47447663504962e-05,1.73613860032895e-05,1.24751391175208e-05,1.23859642747545e-05,1.20994660272729e-05,1.18069454838493e-05,1.17810982469354e-05,0
1620,0.466295,27.0363,0.00019583,0.00019583,0.00019583,0.00019583,0.000195644115825114,0.000157378553548123,0.000128970103062107,0.000106440601043917,8.87888532288581e-05,7.39938089330941e-05,6.12401880791575e-05,5.00860649004598e-05,5.00860649004598e-05,3.64531929504796e-05,2.71960646003046e-05,1.90812622195892e-05,1.37109675853165e-05,1.3612958788214e-05,1.32980790784596e-05,1.29765804842445e-05,1.2948172734707e-05,0
1635,0.419087,31.3707,0.000128154,0.000128154,0.000128154,0.000128154,0.000128032354692599,0.000102990814233806,8.43999110852335e-05,6.96562773128841e-05,5.81047168293473e-05,4.84226246745225e-05,4.00764697089126e-05,3.27770492838356e-05,3.27770492838356e-05,2.38554996138271e-05,1.77975001929604e-05,1.24870554996131e-05,8.97265658953504e-06,8.90851820734706e-06,8.70245634591691e-06,8.4920629902358e-06,8.47347254579812e-06,0
1834,0.749593,53.877,6.91833e-05,6.91833e-05,6.91833e-05,6.91833e-05,6.91176303853528e-05,5.55990792201699e-05,4.556287254852e-05,3.76035951294572e-05,3.13675426113877e-05,2.61407132796861e-05,2.16350830002389e-05,1.7694527160435e-05,1.7694527160435e-05,1.28782729094159e-05,9.60789202911838e-06,6.74107485327326e-06,4.84384406753421e-06,4.80921928066509e-06,4.69797780885866e-06,4.58439800140752e-06,4.57436204236867e-06,0
2119,0.340175,24.385,0.000211452,0.000211452,0.000211452,0.000211452,0.000211251287236134,0.000169933155823203,0.000139258470268542,0.000114931716141236,9.58718306334499e-05,7.98965372339305e-05,6.61255183052342e-05,5.40815942160651e-05,5.40815942160651e-05,3.93611834538366e-05,2.93655836790257e-05,2.06034369547902e-05,1.4804736341982e-05,1.46989090623777e-05,1.43589103676578e-05,1.40117647784021e-05,1.39810908497129e-05,0
2216,0.157596,22.3962,0.000150271,0.000150271,0.000150271,0.000150271,0.000150128360972046,0.000120765115764847,9.89657680500735e-05,8.16776569446479e-05,6.81325116864308e-05,5.67794702659704e-05,4.69929239791813e-05,3.84337591720216e-05,3.84337591720216e-05,2.79725157425396e-05,2.08690181461082e-05,1.46420893376903e-05,1.0521170454032e-05,1.04459629784185e-05,1.02043386672073e-05,9.95763532629276e-06,9.93583651645387e-06,0
2060,0.823454,27.4195,0.000246062,0.000246062,0.000246062,0.000246062,0.000245828435010771,0.000197747442389615,0.000162051991521566,0.00013374348758652,0.000111563921785218,9.29738273691211e-05,7.69487982389504e-05,6.2933551047015e-05,6.2933551047015e-05,4.58037357084252e-05,3.41720780660785e-05,2.3975762366729e-05,1.72279431444525e-05,1.71047942876245e-05,1.67091453516005e-05,1.6305179733004e-05,1.62694851628835e-05,0
2097,0.436104,34.2875,0.000202353,0.000202353,0.000202353,0.000202353,0.000202160924115607,0.000162620754971778,0.000133266033115082,0.000109986084578664,9.17463658143243e-05,7.6458505944127e-05,6.32800683163037e-05,5.17544068365559e-05,5.17544068365559e-05,3.76674306955441e-05,2.81019519995171e-05,1.97168495834169e-05,1.41676731031586e-05,1.40663996817212e-05,1.37410314852859e-05,1.34088239326372e-05,1.33794699350772e-05,0
1813,0.226697,26.4983,0.000240551,0.000240551,0.000240551,0.000240551,0.000240322666117791,0.000193318533598297,0.000158422546400924,0.000130748062205562,0.000109065247577261,9.0891511681891e-05,7.52253918328623e-05,6.15240412494026e-05,6.15240412494026e-05,4.47778788614146e-05,3.34067330626966e-05,2.34387821487228e-05,1.68420924455674e-05,1.67217017283545e-05,1.63349140601671e-05,1.59399959764362e-05,1.59051008502605e-05,0
1758,0.305582,27.4671,0.000187482,0.000187482,0.000187482,0.000187482,0.000187304039846418,0.000150669692980183,0.000123472260952305,0.000101903164810885,8.50038900120144e-05,7.08395408588793e-05,5.86295916941051e-05,4.79509555209519e-05,4.79509555209519e-05,3.48992366886678e-05,2.60367287105873e-05,1.82678507044529e-05,1.31264853435648e-05,1.30326545449213e-05,1.27311977827082e-05,1.24234042912074e-05,1.23962075302474e-05,0
1917,0.111542,15.1317,0.000108068,0.000108068,0.000108068,0.000108068,0.000107965420563695,8.68487235093631e-05,7.11716340587029e-05,5.87388187387734e-05,4.89977725105256e-05,4.08331866607854e-05,3.37951521489986e-05,2.76397940134958e-05,2.76397940134958e-05,2.01165483111496e-05,1.50080391626703e-05,1.05299180184168e-05,7.56634246545463e-06,7.51225670389985e-06,7.33849159909599e-06,7.16107388945176e-06,7.14539718681673e-06,0
1525,0.0834892,14.1622,9.86483e-05,9.86483e-05,9.86483e-05,9.86483e-05,9.85546618554391e-05,7.9278592472968e-05,6.49679896742157e-05,5.36188752691651e-05,4.47269030790806e-05,3.72739797874409e-05,3.08494124786251e-05,2.52305834454375e-05,2.52305834454375e-05,1.83630981674759e-05,1.36998699867754e-05,9.61208231535872e-06,6.90682553054473e-06,6.85745413076326e-06,6.69883518539347e-06,6.53688201288823e-06,6.52257176318848e-06,0
1537,0.256582,26.3899,0.000204371,0.000204371,0.000204371,0.000204371,0.000204177008605905,0.000164242518343377,0.000134595051488055,0.00011108293967189,9.2661322183705e-05,7.7221001508785e-05,6.39111396513583e-05,5.22705365356272e-05,5.22705365356272e-05,3.8043075608857e-05,2.83822035358671e-05,1.99134792477131e-05,1.43089626532131e-05,1.420667926521e-05,1.38780662786287e-05,1.35425457291811e-05,1.35128989938457e-05,0
1495,0.445721,30.499,0.000186008,0.000186008,0.000186008,0.000186008,0.000185831438984823,0.000149485114580908,0.000122501511159559,0.000101101993152106,8.4335581940425e-05,7.02825941481232e-05,5.81686406793031e-05,4.75739608844648e-05,4.75739608844648e-05,3.46248558154155e-05,2.58320256557905e-05,1.81242272529303e-05,1.30232837594319e-05,1.29301906667932e-05,1.26311039842011e-05,1.23257303922451e-05,1.22987474546157e-05,0
1638,0.0758377,9.06794,1.66002e-05,1.66002e-05,1.66002e-05,1.66002e-05,1.65844428918964e-05,1.33407315764161e-05,1.09325920688944e-05,9.02280174360019e-06,7.52649094301021e-06,6.27233839070187e-06,5.19123408135439e-06,4.24571666527403e-06,4.24571666527403e-06,3.09007962833351e-06,2.3053674696317e-06,1.61748848030242e-06,1.16225708068105e-06,1.15394902964872e-06,1.12725717366208e-06,1.10000424528702e-06,1.09759616519779e-06,0
1735,0.105687,22.3673,9.29272e-05,9.29272e-05,9.29272e-05,9.29272e-05,9.28389923918887e-05,7.46808370590673e-05,6.12001764861004e-05,5.05092530323661e-05,4.21329700340537e-05,3.51122784123343e-05,2.9060303353263e-05,2.37673378451617e-05,2.37673378451617e-05,1.72981318079345e-05,1.29053471599113e-05,9.05463039642652e-06,6.50626475511525e-06,6.45975664558096e-06,6.31033679282964e-06,6.15777608116984e-06,6.14429575321793e-06,0
1768,0.403736,30.5331,0.000158529,0.000158529,0.000158529,0.000158529,0.000158378522379817,0.000127401647936631,0.00010440433778447,8.61661749624218e-05,7.18766691187134e-05,5.98997320959734e-05,4.95753754583095e-05,4.05458498830873e-05,4.05458498830873e-05,2.95097187624296e-05,2.20158552061568e-05,1.5446731442625e-05,1.10993513778922e-05,1.10200109469273e-05,1.0765108401313e-05,1.05048477127447e-05,1.04818509700269e-05,0
1755,0.444524,38.2713,0.000212444,0.000212444,0.000212444,0.000212444,0.000212242345617886,0.000170730375478617,0.000139911783561897,0.000115470903580523,9.63216010588343e-05,8.02713616145751e-05,6.64357377127536e-05,5.4335311094895e-05,5.4335311094895e-05,3.95458414092411e-05,2.95033485571522e-05,2.07000953427892e-05,1.48741908680742e-05,1.47678671133296e-05,1.44262733582406e-05,1.40774991798746e-05,1.40466813483741e-05,0
1897,0.0774423,19.4116,4.11243e-05,4.11243e-05,4.11243e-05,4.11243e-05,4.1085264323274e-05,3.30494962451059e-05,2.70837216430425e-05,2.23525262192225e-05,1.86456591780602e-05,1.55386998759498e-05,1.28604394966231e-05,1.05180736290966e-05,1.05180736290966e-05,7.65517051960072e-06,5.71117356606396e-06,4.00706506611372e-06,2.87930319291646e-06,2.85872134552494e-06,2.79259660647651e-06,2.72508190169135e-06,2.71911627428848e-06,0
1811,0.130621,17.5933,7.05188e-05,7.05188e-05,7.05188e-05,7.05188e-05,7.04518627128023e-05,5.6672352254248e-05,4.64424087413375e-05,3.83294870903118e-05,3.19730551145136e-05,2.6645328159072e-05,2.20527221320354e-05,1.80360986238194e-05,1.80360986238194e-05,1.3126872404822e-05,9.79336077381381e-06,6.87120315687466e-06,4.93734862357869e-06,4.90205544704236e-06,4.78866659305558e-06,4.67289426468031e-06,4.66266457358045e-06,0
1918,0.840555,46.5403,0.000134847,0.000134847,0.000134847,0.000134847,0.000134719001617062,0.000108369635961312,8.88078000695295e-05,7.32941619208958e-05,6.11393070078733e-05,5.09515557023997e-05,4.21695125461377e-05,3.44888709269893e-05,3.44888709269893e-05,2.51013823714105e-05,1.87269964926583e-05,1.31392073049325e-05,9.44126459672762e-06,9.37377650877951e-06,9.15695281362935e-06,8.9355714066227e-06,8.91601005339856e-06,0
1797,0.26563,19.8934,0.000227507,0.000227507,0.000227507,0.000227507,0.000227291047638382,0.000182835738048679,0.000149832003458871,0.000123658182207519,0.000103151129201541,8.5962873354141e-05,7.11462568009237e-05,5.81878689031758e-05,5.81878689031758e-05,4.23497756655506e-05,3.1595236016042e-05,2.21678022968497e-05,1.59288214391697e-05,1.58149589696686e-05,1.54491450589956e-05,1.50756416086862e-05,1.50426386884287e-05,0
1915,0.198588,30.6742,0.000113223,0.000113223,0.000113223,0.000113223,0.000113115527376127,9.09915333114393e-05,7.45666240055198e-05,6.15407454016002e-05,5.13350371706633e-05,4.27809887598004e-05,3.54072298160979e-05,2.89582521892701e-05,2.89582521892701e-05,2.1076136779003e-05,1.57239443509181e-05,1.10322103471814e-05,7.92726795134701e-06,7.87060222069117e-06,7.68854826890888e-06,7.50266747774917e-06,7.48624297371054e-06,0
2170,0.330914,23.9515,0.000237251,0.000237251,0.000237251,0.000237251,0.000237025798517205,0.000190666492405892,0.000156249225969402,0.000128954394312773,0.000107569035476688,8.96446160607951e-05,7.41934119489772e-05,6.0680023406521e-05,6.0680023406521e-05,4.41635933242825e-05,3.29484426415098e-05,2.31172371080006e-05,1.66110441228817e-05,1.64923049862767e-05,1.61108234664945e-05,1.57213230683118e-05,1.5686906651085e-05,0
2107,0.706409,37.6349,0.000196736,0.000196736,0.000196736,0.000196736,0.000196549255839094,0.000158106659402766,0.000129566778307852,0.000106933044410846,8.91996314601063e-05,7.43361384581586e-05,6.15235134654605e-05,5.03177861627783e-05,5.03177861627783e-05,3.66218422524923e-05,2.73218861523031e-05,1.91695409489511e-05,1.37744008520902e-05,1.3675938621039e-05,1.33596021323588e-05,1.30366161372023e-05,1.30080769602988e-05,0
2016,0.917013,22.2923,0.000226901,0.000226901,0.000226901,0.000226901,0.000226685622860819,0.000182348726847892,0.00014943290279781,0.000123328799558115,0.000102876370252163,8.57338979764488e-05,7.09567477677011e-05,5.80328765356648e-05,5.80328765356648e-05,4.22369705032772e-05,3.15110772296058e-05,2.21087549348261e-05,1.58863925653674e-05,1.57728333861234e-05,1.54079938772484e-05,1.50354853110125e-05,1.50025702991256e-05,0
2482,0.056545,9.13216,0.000208877,0.000208877,0.000208877,0.000208877,0.000208678731456888,0.00016786376004428,0.000137562621750006,0.000113532111649135,9.47043317973967e-05,7.89235808023178e-05,6.53202612746269e-05,5.34230045356347e-05,5.34230045356347e-05,3.88818545877411e-05,2.90079782746148e-05,2.03525343851357e-05,1.46244486356439e-05,1.45199100893927e-05,1.41840517983526e-05,1.38411336455474e-05,1.38108332549017e-05,0
2329,0.275757,22.3612,0.000147565,0.000147565,0.000147565,0.000147565,0.000147424929539565,0.000118590441987075,9.71836452962255e-05,8.02068492725607e-05,6.69056177639608e-05,5.57570158566717e-05,4.61467004743955e-05,3.77416645408587e-05,3.77416645408587e-05,2.74688016020912e-05,2.04932200007351e-05,1.4378422404298e-05,1.03317108294297e-05,1.02578576499147e-05,1.00205843803957e-05,9.77832354163073e-06,9.75691727312998e-06,0
2373,0.0856814,20.5482,0.000246579,0.000246579,0.000246579,0.000246579,0.000246344944268196,0.000198162928843092,0.000162392478389171,0.00013402449555639,0.000111798328347641,9.31691743497595e-05,7.71104750874257e-05,6.30657805090665e-05,6.30657805090665e-05,4.58999737759093e-05,3.42438768987311e-05,2.40261377564422e-05,1.72641407150066e-05,1.71407331105501e-05,1.67442528779425e-05,1.63394384886102e-05,1.63036689207544e-05,0
2340,0.159679,24.0746,3.21538e-05,3.21538e-05,3.21538e-05,3.21538e-05,3.21232792290127e-05,2.58403642704164e-05,2.11759122700218e-05,1.74767389973236e-05,1.45784559513356e-05,1.21492219459374e-05,1.00551741789287e-05,8.22375179286322e-06,8.22375179286322e-06,5.98533766782991e-06,4.46538743780459e-06,3.13299846375032e-06,2.25123683574911e-06,2.23514453497664e-06,2.18344367600967e-06,2.13065604643978e-06,2.12599170952981e-06,0
2512,0.453264,33.2999,0.000150681,0.000150681,0.000150681,0.000150681,0.000150537971795149,0.000121094611791782,9.92357866491414e-05,8.19005065919339e-05,6.83184047049868e-05,5.69343876007126e-05,4.71211396617246e-05,3.85386219949251e-05,3.85386219949251e-05,2.80488360668499e-05,2.09259572590435e-05,1.46820388730527e-05,1.05498764577596e-05,1.04744637857676e-05,1.02321802258151e-05,9.98480377851429e-06,9.96294549271507e-06,0
2555,0.0980388,22.16,0.000114775,0.000114775,0.000114775,0.000114775,0.000114666054199191,9.22387963207161e-05,7.55887431902841e-05,6.23843128469363e-05,5.20387102555389e-05,4.33674075488734e-05,3.58925730827008e-05,2.93551963384072e-05,2.93551963384072e-05,2.13650371285875e-05,1.59394797247611e-05,1.11834339542121e-05,8.03593067765254e-06,7.97848820363203e-06,7.79393875417554e-06,7.60551000908527e-06,7.58886036677731e-06,0
2279,0.137698,32.6113,0.000187962,0.000187962,0.000187962,0.000187962,0.000187783584224685,0.000151055444426351,0.000123788380287799,0.000102164061958927,8.52215208630068e-05,7.10209074946751e-05,5.87796978590339e-05,4.80737217526438e-05,4.80737217526438e-05,3.49885873122507e-05,2.61033891354872e-05,1.83146208921943e-05,1.31600923723191e-05,1.3066021343769e-05,1.27637927781515e-05,1.24552112596618e-05,1.24279448683093e-05,0
