"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6330,0.400429,41.1398,4.182e-07,4.182e-07,4.1760902087396e-07,4.1760902087396e-07,4.1760902087396e-07,4.16586117142985e-07,4.15163343797332e-07,4.15163343797332e-07,4.14521871022595e-07,4.12495171637159e-07,4.12495171637159e-07,4.11786686397623e-07,4.10559490771212e-07,4.08631805193811e-07,4.07500813206277e-07,4.05349365506573e-07,4.03124520264122e-07,4.0054283120988e-07,3.99902932347413e-07,3.97247342592844e-07,3.94951513783507e-07,0
6462,0.265405,16.2371,4.8128e-06,4.8128e-06,4.80599879402725e-06,4.80599879402725e-06,4.80599879402725e-06,4.79422684023376e-06,4.77785303928216e-06,4.77785303928216e-06,4.77047073375788e-06,4.74714672897015e-06,4.74714672897015e-06,4.73899321925987e-06,4.72487019890887e-06,4.70268568158004e-06,4.68966980822374e-06,4.66491015377818e-06,4.63930581331221e-06,4.60959478251294e-06,4.60223059015215e-06,4.57166908280928e-06,4.54524783724836e-06,0
6141,0.203457,8.85613,2.02014e-05,2.02014e-05,2.01728524014424e-05,2.01728524014424e-05,2.01728524014424e-05,2.01234404276717e-05,2.0054712514078e-05,2.0054712514078e-05,2.00237257897557e-05,1.99258248692274e-05,1.99258248692274e-05,1.98916010678932e-05,1.98323206524762e-05,1.97392026528987e-05,1.96845694115382e-05,1.95806424494129e-05,1.94731699752837e-05,1.93484599483579e-05,1.9317549252805e-05,1.91892694085487e-05,1.90783680309568e-05,0
6486,0.450841,3.85454,2.99715e-05,2.99715e-05,2.99291457893924e-05,2.99291457893924e-05,2.99291457893924e-05,2.98558364656886e-05,2.97538693415154e-05,2.97538693415154e-05,2.97078963590476e-05,2.95626471466358e-05,2.95626471466358e-05,2.95118715240707e-05,2.94239210369425e-05,2.92857679324876e-05,2.92047121545001e-05,2.90505224970833e-05,2.88910725946823e-05,2.8706048459127e-05,2.8660188275587e-05,2.84698678348193e-05,2.83053306919234e-05,0
6173,0.927527,41.6104,1.43476e-05,1.43476e-05,1.43273246960575e-05,1.43273246960575e-05,1.43273246960575e-05,1.42922309285526e-05,1.42434184396619e-05,1.42434184396619e-05,1.4221410800296e-05,1.41518788249194e-05,1.41518788249194e-05,1.41275721228085e-05,1.40854695116907e-05,1.40193345007143e-05,1.39805324427508e-05,1.39067206038788e-05,1.3830390643093e-05,1.37418180895908e-05,1.3719864447986e-05,1.36287565102465e-05,1.35499912461986e-05,0
6820,0.113376,10.5938,5.2669e-06,5.2669e-06,5.25945708283372e-06,5.25945708283372e-06,5.25945708283372e-06,5.24657441506549e-06,5.22865570407979e-06,5.22865570407979e-06,5.22057685913177e-06,5.19505217478659e-06,5.19505217478659e-06,5.18612936056346e-06,5.17067379708966e-06,5.14639611376204e-06,5.13215215943601e-06,5.10505636821274e-06,5.07703619268078e-06,5.04452185007011e-06,5.03646282730892e-06,5.00301776351566e-06,4.9741036058019e-06,0
6399,0.24194,3.36132,2.76148e-05,2.76148e-05,2.7575776158848e-05,2.7575776158848e-05,2.7575776158848e-05,2.75082312474417e-05,2.74142819375767e-05,2.74142819375767e-05,2.73719238735408e-05,2.72380958051789e-05,2.72380958051789e-05,2.71913127391991e-05,2.71102779190551e-05,2.69829879819848e-05,2.69083057305803e-05,2.6766240216621e-05,2.66193280779284e-05,2.64488526429809e-05,2.64065985083389e-05,2.6231243223895e-05,2.60796438613792e-05,0
6727,0.25121,8.6665,3.5937e-06,3.5937e-06,3.58862156459768e-06,3.58862156459768e-06,3.58862156459768e-06,3.57983149014047e-06,3.56760523339185e-06,3.56760523339185e-06,3.56209289309875e-06,3.54467694479306e-06,3.54467694479306e-06,3.53858874918015e-06,3.52804314200025e-06,3.51147804477523e-06,3.50175914017072e-06,3.4832711975633e-06,3.46415253102146e-06,3.44196741396209e-06,3.43646859870134e-06,3.41364843394525e-06,3.39391978738352e-06,0
5454,0.158645,14.5659,4.0354e-06,4.0354e-06,4.02969737645811e-06,4.02969737645811e-06,4.02969737645811e-06,4.01982691802679e-06,4.00609793773255e-06,4.00609793773255e-06,3.99990807825103e-06,3.98035154381777e-06,3.98035154381777e-06,3.97351505090619e-06,3.96167328803957e-06,3.94307218239863e-06,3.93215873173747e-06,3.91139844468012e-06,3.88992991170214e-06,3.86501803219596e-06,3.85884336010223e-06,3.8332183794815e-06,3.81106489412235e-06,0
6155,0.299676,34.4992,6.8863e-06,6.8863e-06,6.87656862851352e-06,6.87656862851352e-06,6.87656862851352e-06,6.85972496050152e-06,6.8362968302046e-06,6.8362968302046e-06,6.82573400388066e-06,6.79236131144181e-06,6.79236131144181e-06,6.78069502281193e-06,6.76048737756527e-06,6.72874509829302e-06,6.71012159249733e-06,6.6746947290481e-06,6.63805926325878e-06,6.59554782056576e-06,6.58501091110471e-06,6.54128258081564e-06,6.50347826247576e-06,0
5979,0.735455,64.6346,7.763e-06,7.763e-06,7.75202972033609e-06,7.75202972033609e-06,7.75202972033609e-06,7.7330416723601e-06,7.70663088928428e-06,7.70663088928428e-06,7.69472330164611e-06,7.65710190678924e-06,7.65710190678924e-06,7.64395037423421e-06,7.62117007856747e-06,7.58538666599607e-06,7.56439218775784e-06,7.52445510384392e-06,7.48315554952266e-06,7.43523194328623e-06,7.42335357200614e-06,7.37405815530428e-06,7.33144094094062e-06,0
5742,0.292905,31.3654,1.15515e-05,1.15515e-05,1.15351760034088e-05,1.15351760034088e-05,1.15351760034088e-05,1.15069214064495e-05,1.14676216304995e-05,1.14676216304995e-05,1.1449902900807e-05,1.13939215092459e-05,1.13939215092459e-05,1.13743517645197e-05,1.13404542267902e-05,1.12872077898047e-05,1.12559675842953e-05,1.11965404008828e-05,1.11350858341248e-05,1.10637745450046e-05,1.10460992898401e-05,1.09727467191804e-05,1.09093314478005e-05,0
6031,0.258941,0.145323,2.1213e-06,2.1213e-06,2.11830228593958e-06,2.11830228593958e-06,2.11830228593958e-06,2.11311365446058e-06,2.10589670300641e-06,2.10589670300641e-06,2.10264286226741e-06,2.09236252413655e-06,2.09236252413655e-06,2.08876876579454e-06,2.08254387320175e-06,2.07276577799529e-06,2.06702887387488e-06,2.05611575573671e-06,2.04483033198537e-06,2.03173483463778e-06,2.02848897749538e-06,2.01501862229125e-06,2.00337313770673e-06,0
5732,0.0743463,8.92615,1.23439e-05,1.23439e-05,1.23264562237352e-05,1.23264562237352e-05,1.23264562237352e-05,1.22962634418969e-05,1.2254267813247e-05,1.2254267813247e-05,1.22353336291626e-05,1.21755120735818e-05,1.21755120735818e-05,1.21545999001043e-05,1.21183770878306e-05,1.20614780969199e-05,1.20280949022883e-05,1.19645911833491e-05,1.18989210083412e-05,1.18227179678901e-05,1.18038302405625e-05,1.1725445892472e-05,1.16576805140895e-05,0
6165,0.233656,24.2162,1.33524e-05,1.33524e-05,1.33335310624521e-05,1.33335310624521e-05,1.33335310624521e-05,1.33008715220947e-05,1.32554448391188e-05,1.32554448391188e-05,1.32349637270256e-05,1.3170254734022e-05,1.3170254734022e-05,1.31476340302621e-05,1.31084518043365e-05,1.30469041503344e-05,1.30107935395875e-05,1.29421015494739e-05,1.28710661032393e-05,1.27886372535792e-05,1.27682063937724e-05,1.26834180230433e-05,1.26101161947463e-05,0
6154,0.0541344,6.38207,1.83143e-05,1.83143e-05,1.82884191558871e-05,1.82884191558871e-05,1.82884191558871e-05,1.82436229679382e-05,1.81813152255081e-05,1.81813152255081e-05,1.81532231048998e-05,1.80644675320765e-05,1.80644675320765e-05,1.80334407237972e-05,1.79796979479464e-05,1.78952785027762e-05,1.78457487883876e-05,1.77515300925324e-05,1.76540970862583e-05,1.7541036761423e-05,1.75130135674085e-05,1.73967168972934e-05,1.72961752962345e-05,0
6061,0.146055,13.864,1.86712e-05,1.86712e-05,1.86448148028261e-05,1.86448148028261e-05,1.86448148028261e-05,1.8599145648972e-05,1.85356236841433e-05,1.85356236841433e-05,1.85069841182139e-05,1.84164989207836e-05,1.84164989207836e-05,1.83848674774445e-05,1.83300773890183e-05,1.82440128195473e-05,1.81935178946366e-05,1.80974631115407e-05,1.79981313791379e-05,1.78828677907363e-05,1.78542984946079e-05,1.77357354926339e-05,1.76332345866921e-05,0
5203,0.393292,44.6493,1.1871e-06,1.1871e-06,1.18542245021396e-06,1.18542245021396e-06,1.18542245021396e-06,1.18251884184705e-06,1.17848016600146e-06,1.17848016600146e-06,1.1766592852485e-06,1.17090630858554e-06,1.17090630858554e-06,1.1688952066538e-06,1.16541169654353e-06,1.15993977987942e-06,1.15672935283876e-06,1.15062226636263e-06,1.14430683406394e-06,1.13697846707137e-06,1.13516205401629e-06,1.12762391294109e-06,1.12110698711717e-06,0
5509,0.661568,0.75879,3.45265e-05,3.45265e-05,3.44777088933639e-05,3.44777088933639e-05,3.44777088933639e-05,3.43932581863636e-05,3.4275794331943e-05,3.4275794331943e-05,3.42228344807786e-05,3.40555106253715e-05,3.40555106253715e-05,3.39970182398554e-05,3.38957012389102e-05,3.37365519417124e-05,3.3643177492029e-05,3.34655544432394e-05,3.32818717094672e-05,3.3068728029096e-05,3.30158981197823e-05,3.27966532138494e-05,3.2607110092411e-05,0
5561,0.132402,1.93804,3.68349e-05,3.68349e-05,3.67828467790297e-05,3.67828467790297e-05,3.67828467790297e-05,3.66927497999764e-05,3.65674324544245e-05,3.65674324544245e-05,3.65109317717125e-05,3.63324208458574e-05,3.63324208458574e-05,3.62700177302434e-05,3.61619267972466e-05,3.59921369706684e-05,3.58925196182972e-05,3.57030209074559e-05,3.55070573684287e-05,3.52796631595716e-05,3.52233011064652e-05,3.49893977514901e-05,3.47871820063704e-05,0
5126,0.670056,10.0126,1.87598e-05,1.87598e-05,1.87332895977793e-05,1.87332895977793e-05,1.87332895977793e-05,1.86874037311788e-05,1.86235803370856e-05,1.86235803370856e-05,1.85948048685071e-05,1.85038902938278e-05,1.85038902938278e-05,1.84721087505551e-05,1.84170586680291e-05,1.83305856984095e-05,1.82798511611361e-05,1.81833405715691e-05,1.80835374826659e-05,1.79677269367076e-05,1.79390220713797e-05,1.78198964552205e-05,1.77169091541746e-05,0
5065,0.0500123,1.11131,7.89012e-05,7.89012e-05,7.87897008077009e-05,7.87897008077009e-05,7.87897008077009e-05,7.85967110136827e-05,7.83282783874271e-05,7.83282783874271e-05,7.82072526301481e-05,7.7824878135767e-05,7.7824878135767e-05,7.76912092319372e-05,7.74596759761778e-05,7.70959822763222e-05,7.68825996244646e-05,7.64766890428198e-05,7.60569306510366e-05,7.55698470441344e-05,7.54491182346478e-05,7.49480918875813e-05,7.4514941127057e-05,0
4993,0.770798,13.1392,1.5475e-05,1.5475e-05,1.54531315112973e-05,1.54531315112973e-05,1.54531315112973e-05,1.54152801597028e-05,1.53626321024957e-05,1.53626321024957e-05,1.53388951556065e-05,1.52638995243544e-05,1.52638995243544e-05,1.52376828598833e-05,1.51922719265531e-05,1.51209401850173e-05,1.5079089154393e-05,1.49994773582358e-05,1.49171495721838e-05,1.48216171998395e-05,1.4797938493726e-05,1.46996715127314e-05,1.46147170631271e-05,0
5514,0.0395959,0.476299,7.3112e-06,7.3112e-06,7.30086818128575e-06,7.30086818128575e-06,7.30086818128575e-06,7.28298522155857e-06,7.25811152360366e-06,7.25811152360366e-06,7.24689694744236e-06,7.21146508578095e-06,7.21146508578095e-06,7.19907896123936e-06,7.17762445941292e-06,7.14392361103059e-06,7.12415099357659e-06,7.08653821399248e-06,7.04764225862039e-06,7.0025077655229e-06,6.99132070535248e-06,6.94489423999235e-06,6.90475731127206e-06,0
5401,0.627089,0.627354,4.83205e-05,4.83205e-05,4.82522159089914e-05,4.82522159089914e-05,4.82522159089914e-05,4.81340255222563e-05,4.79696326015279e-05,4.79696326015279e-05,4.78955142724708e-05,4.7661341322557e-05,4.7661341322557e-05,4.75794801053954e-05,4.74376850162849e-05,4.72149525176173e-05,4.70842731815732e-05,4.68356863126742e-05,4.65786187982365e-05,4.62803201230919e-05,4.62063836501511e-05,4.58995461926292e-05,4.5634276953075e-05,0
5105,0.240213,2.17827,2.78675e-05,2.78675e-05,2.78281190559663e-05,2.78281190559663e-05,2.78281190559663e-05,2.77599560484986e-05,2.76651470188239e-05,2.76651470188239e-05,2.7622401340799e-05,2.74873486264909e-05,2.74873486264909e-05,2.74401374538158e-05,2.73583610929382e-05,2.72299063396426e-05,2.71545406791629e-05,2.7011175139298e-05,2.68629186237695e-05,2.66908831868516e-05,2.66482423892672e-05,2.64712824478864e-05,2.63182958162647e-05,0
6265,0.635786,19.3313,1.54944e-05,1.54944e-05,1.54725040961968e-05,1.54725040961968e-05,1.54725040961968e-05,1.5434605292827e-05,1.53818912341783e-05,1.53818912341783e-05,1.53581245298242e-05,1.52830348814318e-05,1.52830348814318e-05,1.52567853508353e-05,1.52113174887744e-05,1.51398963232783e-05,1.50979928267416e-05,1.50182812264587e-05,1.49358502314213e-05,1.48401980963615e-05,1.48164897057957e-05,1.47180995338847e-05,1.46330385824179e-05,0
6600,0.290382,23.4619,6.9084e-06,6.9084e-06,6.8986373979093e-06,6.8986373979093e-06,6.8986373979093e-06,6.88173967400908e-06,6.85823635650284e-06,6.85823635650284e-06,6.84763963121113e-06,6.81415983677223e-06,6.81415983677223e-06,6.80245610786547e-06,6.78218361081741e-06,6.75033946198213e-06,6.73165618831718e-06,6.69611563047731e-06,6.65936259156542e-06,6.61671471815002e-06,6.60614399289543e-06,6.56227532656242e-06,6.52434968393587e-06,0
6449,0.574366,49.6427,4.0459e-06,4.0459e-06,4.04018253838823e-06,4.04018253838823e-06,4.04018253838823e-06,4.03028639729508e-06,4.01652169457108e-06,4.01652169457108e-06,4.01031572924514e-06,3.99070830924624e-06,3.99070830924624e-06,3.98385402796782e-06,3.97198145315936e-06,3.95333194795227e-06,3.94239010079215e-06,3.92157579603789e-06,3.90005140252657e-06,3.87507470299391e-06,3.86888396457293e-06,3.84319230845621e-06,3.82098118033642e-06,0
6761,0.308579,29.8449,5.1962e-06,5.1962e-06,5.18885699250424e-06,5.18885699250424e-06,5.18885699250424e-06,5.17614725465896e-06,5.15846907470037e-06,5.15846907470037e-06,5.15049867577142e-06,5.12531662090149e-06,5.12531662090149e-06,5.1165135816818e-06,5.10126548528305e-06,5.07731369236748e-06,5.06326094113452e-06,5.03652886907043e-06,5.00888482112967e-06,4.97680693336389e-06,4.96885609053952e-06,4.93585997508593e-06,4.90733394529378e-06,0
6323,0.0382078,1.00055,2.75122e-05,2.75122e-05,2.7473321147988e-05,2.7473321147988e-05,2.7473321147988e-05,2.74060271928772e-05,2.7312426942183e-05,2.7312426942183e-05,2.72702262552555e-05,2.71368954115634e-05,2.71368954115634e-05,2.70902861633397e-05,2.70095524198846e-05,2.68827354157178e-05,2.68083306386746e-05,2.66667929547823e-05,2.65204266533012e-05,2.63505846026123e-05,2.63084874589395e-05,2.6133783689342e-05,2.59827475789445e-05,0
6591,0.153674,15.8068,2.89627e-05,2.89627e-05,2.89217713746204e-05,2.89217713746204e-05,2.89217713746204e-05,2.8850929543226e-05,2.87523944940196e-05,2.87523944940196e-05,2.87079688997277e-05,2.8567608578612e-05,2.8567608578612e-05,2.85185419945682e-05,2.84335518014332e-05,2.83000487429144e-05,2.82217211923707e-05,2.80727213494912e-05,2.79186383143321e-05,2.77398418399866e-05,2.76955252479637e-05,2.75116107348488e-05,2.73526116888034e-05,0
6991,0.502392,1.67414,2.10945e-05,2.10945e-05,2.1064690317613e-05,2.1064690317613e-05,2.1064690317613e-05,2.10130938500065e-05,2.09413274886007e-05,2.09413274886007e-05,2.09089708471691e-05,2.08067417458155e-05,2.08067417458155e-05,2.07710049168213e-05,2.07091037256655e-05,2.06118689972761e-05,2.0554820430846e-05,2.0446298877758e-05,2.03340750662638e-05,2.02038516330866e-05,2.01715743816416e-05,2.00376233101979e-05,1.99218190040798e-05,0
7159,0.872982,10.9589,3.3244e-06,3.3244e-06,3.31970212576134e-06,3.31970212576134e-06,3.31970212576134e-06,3.31157075043075e-06,3.30026068895229e-06,3.30026068895229e-06,3.29516142522122e-06,3.27905057051786e-06,3.27905057051786e-06,3.2734186041613e-06,3.26366324992782e-06,3.24833948633741e-06,3.23934888432077e-06,3.22224636702547e-06,3.20456039016271e-06,3.18403775244889e-06,3.17895100022893e-06,3.15784090319381e-06,3.13959065619773e-06,0
6691,0.436737,45.8383,1.7269e-06,1.7269e-06,1.72445963210723e-06,1.72445963210723e-06,1.72445963210723e-06,1.72023569032573e-06,1.7143605413764e-06,1.7143605413764e-06,1.71171166683147e-06,1.70334268747061e-06,1.70334268747061e-06,1.70041709406995e-06,1.69534955670207e-06,1.68738944138975e-06,1.6827191638592e-06,1.67383505330775e-06,1.66464785758994e-06,1.65398712390326e-06,1.65134474861489e-06,1.64037885204109e-06,1.63089853934179e-06,0
6540,0.0354933,0.438284,0.000202653,0.000202653,0.000202366621011886,0.000202366621011886,0.000202366621011886,0.000201870938300759,0.00020118148519981,0.00020118148519981,0.000200870637800913,0.000199888531845493,0.000199888531845493,0.000199545211282969,0.000198950532002053,0.000198016406546967,0.000197468346003567,0.000196425789019616,0.000195347664765866,0.000194096619734997,0.000193786535028695,0.000192499678905948,0.000191387157156311,0
6029,0.281656,7.89726,1.58199e-05,1.58199e-05,1.57975441160305e-05,1.57975441160305e-05,1.57975441160305e-05,1.57588491501442e-05,1.57050276961727e-05,1.57050276961727e-05,1.56807617106417e-05,1.56040946097147e-05,1.56040946097147e-05,1.55772936397459e-05,1.5530870607488e-05,1.54579490554413e-05,1.54151652674366e-05,1.53337791185496e-05,1.52496164469784e-05,1.5151954891098e-05,1.51277484443875e-05,1.50272913321007e-05,1.49404434550543e-05,0
6362,0.949875,0.101764,0.000167638,0.000167638,0.000167401102442059,0.000167401102442059,0.000167401102442059,0.000166991065293199,0.000166420737990189,0.000166420737990189,0.000166163599747694,0.000165351185038044,0.000165351185038044,0.000165067184443627,0.000164575255652569,0.000163802531226877,0.00016334916624647,0.000162486745420351,0.000161594902745186,0.000160560017069254,0.000160303509739014,0.000159239000520275,0.000158318703652892,0
6176,0.22943,0.255685,1.24099e-05,1.24099e-05,1.23923629558674e-05,1.23923629558674e-05,1.23923629558674e-05,1.23620087401548e-05,1.23197885705177e-05,1.23197885705177e-05,1.2300753149697e-05,1.22406117419894e-05,1.22406117419894e-05,1.22195877559203e-05,1.21831712685836e-05,1.21259680518285e-05,1.20924063649177e-05,1.20285631061693e-05,1.1962541807809e-05,1.18859313271915e-05,1.18669426115212e-05,1.17881391603131e-05,1.17200114560066e-05,0
6571,0.0587975,2.38156,1.99387e-05,1.99387e-05,1.99105236358193e-05,1.99105236358193e-05,1.99105236358193e-05,1.98617542177877e-05,1.97939200453655e-05,1.97939200453655e-05,1.97633362739316e-05,1.9666708461793e-05,1.9666708461793e-05,1.9632929708456e-05,1.95744201784791e-05,1.94825130899518e-05,1.94285903019512e-05,1.93260148111571e-05,1.92199399143717e-05,1.90968516227748e-05,1.90663428914284e-05,1.89397312045814e-05,1.88302719939627e-05,0
6390,0.493161,36.638,7.5522e-06,7.5522e-06,7.54152761225328e-06,7.54152761225328e-06,7.54152761225328e-06,7.52305517428802e-06,7.49736156151652e-06,7.49736156151652e-06,7.48577731787862e-06,7.44917751132986e-06,7.44917751132986e-06,7.4363831014159e-06,7.41422139216247e-06,7.3794096585e-06,7.35898527378394e-06,7.32013265944223e-06,7.27995457182855e-06,7.23333230479019e-06,7.22177648415623e-06,7.17381965741195e-06,7.13235969009039e-06,0
6176,0.22943,0.255685,1.24099e-05,1.24099e-05,1.23923629558674e-05,1.23923629558674e-05,1.23923629558674e-05,1.23620087401548e-05,1.23197885705177e-05,1.23197885705177e-05,1.2300753149697e-05,1.22406117419894e-05,1.22406117419894e-05,1.22195877559203e-05,1.21831712685836e-05,1.21259680518285e-05,1.20924063649177e-05,1.20285631061693e-05,1.1962541807809e-05,1.18859313271915e-05,1.18669426115212e-05,1.17881391603131e-05,1.17200114560066e-05,0
6662,0.329018,21.8666,1.8818e-06,1.8818e-06,1.87914073524777e-06,1.87914073524777e-06,1.87914073524777e-06,1.87453791305516e-06,1.86813577321334e-06,1.86813577321334e-06,1.86524929911602e-06,1.85612963650599e-06,1.85612963650599e-06,1.8529416223411e-06,1.84741953546931e-06,1.83874541131926e-06,1.8336562178182e-06,1.82397521762379e-06,1.81396394603784e-06,1.80234696262734e-06,1.79946757075888e-06,1.78751805186804e-06,1.77718737120469e-06,0
6541,0.248592,30.0629,2.5387e-06,2.5387e-06,2.53511243733315e-06,2.53511243733315e-06,2.53511243733315e-06,2.52890285889741e-06,2.52026585580652e-06,2.52026585580652e-06,2.51637176940474e-06,2.50406860888392e-06,2.50406860888392e-06,2.49976772060652e-06,2.49231797996383e-06,2.48061588676597e-06,2.4737501542008e-06,2.46068970399698e-06,2.44718369104382e-06,2.43151144331067e-06,2.42762691140693e-06,2.41150604648602e-06,2.39756912492154e-06,0
6449,0.753466,44.4868,3.6966e-06,3.6966e-06,3.69137615151287e-06,3.69137615151287e-06,3.69137615151287e-06,3.68233438696977e-06,3.66975805040941e-06,3.66975805040941e-06,3.66408787284104e-06,3.64617324599216e-06,3.64617324599216e-06,3.63991072438415e-06,3.62906316017423e-06,3.61202374720096e-06,3.60202655690656e-06,3.58300924086944e-06,3.56334314110079e-06,3.54052278778203e-06,3.53486652251422e-06,3.51139293789743e-06,3.49109939228147e-06,0
6841,0.0211133,0.814851,0.000102055,0.000102055,0.000101910781026523,0.000101910781026523,0.000101910781026523,0.000101661157783423,0.00010131395277675,0.00010131395277675,0.000101157411638477,0.00010066282817176,0.00010066282817176,0.000100489933716665,0.000100190456314338,9.97200355788006e-05,9.94440351309579e-05,9.89190088397258e-05,9.83760710558463e-05,9.77460512652423e-05,9.75898942150054e-05,9.69418401442197e-05,9.638157995977e-05,0
6205,0.0904698,1.98309,3.61868e-05,3.61868e-05,3.61356626412287e-05,3.61356626412287e-05,3.61356626412287e-05,3.60471508939019e-05,3.59240384728008e-05,3.59240384728008e-05,3.58685319041617e-05,3.56931618292672e-05,3.56931618292672e-05,3.56318566794201e-05,3.55256675768524e-05,3.53588651558761e-05,3.52610005435985e-05,3.50748360107921e-05,3.48823203966851e-05,3.46589271267951e-05,3.46035567486116e-05,3.43737688592509e-05,3.41751110449092e-05,0
