"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
358,0.263766,19.4682,6.41493e-05,0.0114827247,0.0114827247,0.0114827247,0.0114579430713646,0.0114579430713646,0.0114561244047582,0.0114501425500797,0.0114206621256806,0.0114014328742015,0.0113639898015589,0.0112987744345326,0.0112823644249414,0.0112304780436631,0.0111907601170824,0.0111361439392184,0.0110511992632738,0.010982599331638,0.010957451552281,0.0108909314924299,0.0106580122764864,0
325,0.105846,13.0684,1.47922e-05,0.0026478038,0.0026478038,0.0026478038,0.00264208939926452,0.00264208939926452,0.00264167003256567,0.00264029067549122,0.00263349277849474,0.00262905870152541,0.0026204246958676,0.00260538667125742,0.00260160268384251,0.00258963819273902,0.00258047962805371,0.00256788567260603,0.00254829826268094,0.00253247979063615,0.00252668095913206,0.00251134208514077,0.00245763319625065,0
552,0.633524,11.7759,1.62848e-05,0.0029149792,0.0029149792,0.0029149792,0.0029086881903397,0.0029086881903397,0.00290822650764088,0.00290670796718807,0.00289922413158497,0.00289434263615967,0.00288483742021232,0.0028682819907852,0.00286411618189577,0.00285094441943162,0.00284086171407425,0.00282699697146162,0.00280543310312912,0.00278801847558522,0.00278163451570921,0.00276474787983535,0.00270561952071379,0
387,0.0642291,5.52283,7.2593e-06,0.0012994147,0.0012994147,0.0012994147,0.00129661034708028,0.00129661034708028,0.00129640454208326,0.00129572762000199,0.00129239153925223,0.00129021550763128,0.00128597835309904,0.00127859841420877,0.00127674141526061,0.00127086981872543,0.00126637523586284,0.00126019472851563,0.00125058217021672,0.00124281922527853,0.00123997343780015,0.00123244585650967,0.00120608811816649,0
369,0.0544216,0.348066,0.000224488,0.040183352,0.040183352,0.040183352,0.0400966296468472,0.0400966296468472,0.0400902652932358,0.040069332023612,0.0399661664159982,0.0398988743924526,0.0397678438045676,0.039539625144146,0.0394821989487999,0.0393006245596731,0.0391616332082126,0.0389705060012697,0.0386732453855896,0.0384331825719182,0.0383451788884438,0.0381123945058261,0.0372973026973619,0
552,0.0285845,1.10239,9.38986e-05,0.0168078494,0.0168078494,0.0168078494,0.0167715752670853,0.0167715752670853,0.016768913192079,0.0167601572465002,0.0167170052467359,0.0166888584112609,0.0166340510774187,0.0165385920207766,0.0165145718533453,0.0164386231125001,0.016380485959003,0.0163005414757618,0.0161762036240838,0.0160757904077168,0.0160389803213287,0.0159416115193007,0.0156006757913942,0
333,0.0659942,9.0321,1.53034e-05,0.0027393086,0.0027393086,0.0027393086,0.0027333967166956,0.0027333967166956,0.0027329628572062,0.00273153583127002,0.00272450300742394,0.00271991569427969,0.00271098330814485,0.00269542558814245,0.00269151083083757,0.00267913286183004,0.00266965778856135,0.00265662860170624,0.00263636427530127,0.00261999913657342,0.00261399990467825,0.00259813093831501,0.00254256593714946,0
315,0.0466556,8.30248,1.51483e-05,0.0027115457,0.0027115457,0.0027115457,0.00270569373364873,0.00270569373364873,0.00270526427132641,0.00270385170830192,0.00269689016214437,0.00269234934143112,0.00268350748505369,0.0026681074425852,0.00266423236135609,0.00265197984309761,0.00264260079972189,0.00262970366371046,0.0026096447163079,0.00259344543830489,0.00258750700864106,0.00257179887429442,0.00251679702456455,0
349,0.964092,79.5299,7.2305e-06,0.0012942595,0.0012942595,0.0012942595,0.00129146627285881,0.00129146627285881,0.00129126128435703,0.00129058704784544,0.00128726420241115,0.00128509680381414,0.00128087645944962,0.001273525799173,0.00127167616754258,0.00126582786553721,0.0012613511141441,0.00125519512687618,0.00124562070471698,0.00123788855790178,0.00123505406058628,0.00122755634365479,0.00120130317501726,0
504,0.136478,11.8742,3.17334e-05,0.0056802786,0.0056802786,0.0056802786,0.00566801961456854,0.00566801961456854,0.00566711995588347,0.00566416084974737,0.00564957746224937,0.00564006512885078,0.00562154277550634,0.00558928201306636,0.00558116430331174,0.00555549712858563,0.00553584944963425,0.00550883189810008,0.00546681143365824,0.0054328763935164,0.00542043628050739,0.00538753011212708,0.00527230954624061,0
535,0.192412,7.48184,9.7124e-06,0.0017385196,0.0017385196,0.0017385196,0.00173476758571522,0.00173476758571522,0.00173449223403488,0.00173358656296162,0.00172912313664312,0.00172621176922266,0.0017205427736337,0.00171066896782903,0.00170818444224335,0.00170032868560177,0.00169431527017677,0.00168604621399243,0.00167318533054328,0.00166279909131668,0.00165899164069403,0.00164892030040976,0.00161365561953359,0
368,0.871789,62.0058,2.1736e-06,0.0003890744,0.0003890744,0.0003890744,0.000388234712770336,0.000388234712770336,0.000388173090059947,0.000387970404148654,0.000386971505478305,0.000386319951977099,0.000385051251263356,0.000382841529227913,0.000382285501385871,0.000380527411455871,0.000379181630828244,0.000377331045955061,0.000374452826744047,0.000372128423961733,0.000371276330280111,0.000369022400742417,0.000361130292679278,0
361,0.909736,11.7544,1.58735e-05,0.0028413565,0.0028413565,0.0028413565,0.00283522438036434,0.00283522438036434,0.0028347743582382,0.00283329417107732,0.00282599935232327,0.0028212411472711,0.0028119760015315,0.00279583870730552,0.00279177811292263,0.00277893902546226,0.00276911097577849,0.00275559641054824,0.002734577173961,0.00271760238211104,0.00271137965987364,0.0026949195243765,0.00263728455136387,0
334,0.469801,31.5691,3.96786e-05,0.0071024694,0.0071024694,0.0071024694,0.00708714109041638,0.00708714109041638,0.00708601618110627,0.00708231619343613,0.00706408151328278,0.00705218754440491,0.00702902768604076,0.00698868968606122,0.00697853951752366,0.00694644596438761,0.00692187902879167,0.006888097000383,0.00683555572839821,0.00679312425607656,0.00677756946938369,0.00673642447096893,0.00659235573753404,0
285,0.329394,14.7676,4.16005e-05,0.0074464895,0.0074464895,0.0074464895,0.00743041873785534,0.00743041873785534,0.00742923934166305,0.00742536013884159,0.00740624223116038,0.00739377215781344,0.00736949051259718,0.00732719867346604,0.00731655686437382,0.00728290880579221,0.00725715192918217,0.00722173361117663,0.00716664741395185,0.00712216070161027,0.00710585249255509,0.00706271456665666,0.00691166762081538,0
477,0.249282,7.43819,1.22196e-05,0.0021873084,0.0021873084,0.0021873084,0.00218258782488425,0.00218258782488425,0.00218224139275696,0.00218110192792367,0.00217548629386395,0.00217182337374832,0.00216469095966954,0.00215226828788802,0.00214914239636308,0.00213925872148793,0.00213169297758043,0.0021212893122711,0.00210510846599262,0.00209204107905907,0.0020872507570348,0.00207457955838795,0.00203021150369144,0
469,0.467667,0.75684,6.45181e-05,0.0115487399,0.0115487399,0.0115487399,0.0115238157995895,0.0115238157995895,0.011521986677308,0.0115159704324178,0.0114863205224511,0.0114669807203044,0.0114293223841251,0.0113637320881852,0.0113472277359973,0.0112950430553234,0.0112550967868696,0.011200166615768,0.0111147335853676,0.0110457392666569,0.0110204469104919,0.0109535444209327,0.010719286131814,0
333,0.0659942,9.0321,1.53034e-05,0.0027393086,0.0027393086,0.0027393086,0.0027333967166956,0.0027333967166956,0.0027329628572062,0.00273153583127002,0.00272450300742394,0.00271991569427969,0.00271098330814485,0.00269542558814245,0.00269151083083757,0.00267913286183004,0.00266965778856135,0.00265662860170624,0.00263636427530127,0.00261999913657342,0.00261399990467825,0.00259813093831501,0.00254256593714946,0
321,0.520247,32.9441,3.87129e-05,0.0069296091,0.0069296091,0.0069296091,0.00691465385167774,0.00691465385167774,0.00691355632047373,0.00690994638331175,0.00689215549983026,0.00688055100703635,0.00685795481460856,0.00681859856314283,0.00680869542997842,0.00677738297154489,0.00675341394741016,0.00672045410791024,0.00666919158836015,0.00662779281560001,0.00661261660218113,0.00657247299305351,0.00643191061256147,0
343,0.866837,18.3385,2.67844e-05,0.0047944076,0.0047944076,0.0047944076,0.00478406047144175,0.00478406047144175,0.00478330111952596,0.00478080350242878,0.00476849447521766,0.00476046564305088,0.0047448319535969,0.00471760243625879,0.00471075072843197,0.00468908649217824,0.00467250297789659,0.00464969896359898,0.00461423182399855,0.00458558914186632,0.00457508913358235,0.00454731486494534,0.0044500635863263,0
366,0.297188,33.2017,4.42339e-05,0.0079178681,0.0079178681,0.0079178681,0.00790078002448093,0.00790078002448093,0.00789952597000491,0.0078954012054063,0.00787507309356679,0.00786181363809338,0.00783599491316625,0.00779102591079986,0.00777971045259132,0.00774393240044067,0.00771654505883947,0.00767888468608372,0.00762031141558406,0.0075730085998716,0.0075556680465483,0.00750979939832536,0.00734919086002296,0
332,0.0658578,0.876494,0.000146602,0.026241758,0.026241758,0.026241758,0.0261851239241612,0.0261851239241612,0.0261809676798713,0.0261672971977369,0.0260999248463979,0.0260559797569684,0.0259704101664108,0.0258213718567678,0.0257838696513487,0.0256652924062631,0.0255745240350949,0.0254497083175855,0.0252555821247381,0.0250988089849273,0.0250413381356849,0.0248893181788921,0.0243570220681669,0
405,0.474795,51.9907,1.19653e-05,0.0021417887,0.0021417887,0.0021417887,0.00213716636396343,0.00213716636396343,0.00213682714137573,0.00213571138974967,0.00213021262168732,0.00212662592997404,0.00211964194734148,0.00210747780165198,0.00210441696251949,0.00209473897510716,0.00208733068059863,0.00207714352418389,0.00206129941472237,0.0020485039709373,0.00204381333948317,0.0020314058389783,0.00198796112025918,0
371,0.0415321,10.0303,5.26942e-05,0.0094322618,0.0094322618,0.0094322618,0.00941190541114402,0.00941190541114402,0.00941041150268533,0.00940549782402006,0.0093812817003933,0.00936548620421035,0.00933472931740961,0.00928115941729917,0.00926767973276011,0.00922505866982791,0.0091924331483206,0.00914756974685553,0.00907779358806412,0.00902144350290962,0.00900078634663517,0.00894614473187388,0.00875481775326665,0
315,0.593955,35.7083,1.6782e-06,0.0003003978,0.0003003978,0.0003003978,0.000299749491613534,0.000299749491613534,0.000299701913755338,0.00029954542337241,0.000298774190510531,0.000298271137011394,0.000297291594529888,0.000295585505313895,0.000295156205569456,0.000293798813905614,0.000292759759319083,0.000291330953865377,0.000289108729224264,0.000287314096932545,0.000286656209733199,0.00028491598864829,0.000278822624758173,0
1728,0.229386,21.9041,3.9802e-06,0.0007124558,0.0007124558,0.0007124558,0.000710918201954587,0.000710918201954587,0.000710805361178045,0.000710434211719024,0.000708605072738658,0.000707411976839919,0.000705088788313585,0.000701042443242978,0.000700024269698217,0.000696804933325661,0.00069434059947671,0.00069095189046298,0.000685681422987972,0.00068142507961561,0.000679864763425145,0.00067573746753541,0.000661285788977761,0
1888,0.747795,15.5568,2.20641e-05,0.0039494739,0.0039494739,0.0039494739,0.00394095027881669,0.00394095027881669,0.00394032474990415,0.0039382672958117,0.00392812752761495,0.00392151364207669,0.00390863512743826,0.00388620435454434,0.00388056014497976,0.0038627138659843,0.0038490529171685,0.00383026772683891,0.00380105107405379,0.00377745618289201,0.00376880662446328,0.00374592710352446,0.00366581472704493,0
458,0.171146,8.60822,7.8252e-06,0.0014007108,0.0014007108,0.0014007108,0.00139768783325839,0.00139768783325839,0.00139746598469686,0.00139673629303646,0.00139314014752891,0.0013907944829827,0.00138622702032849,0.00137827177701245,0.00137627001538679,0.0013699406975177,0.00136509573866267,0.00135843342878522,0.0013480715218244,0.00133970341515704,0.00133663578381851,0.00132852138861316,0.00130010892817164,0
378,0.0421776,0.516468,0.000178663,0.031980677,0.031980677,0.031980677,0.031911657382999,0.031911657382999,0.0319065921923906,0.0318899320557651,0.0318078257652145,0.0317542701417392,0.0316499869821793,0.0314683548658661,0.031422651147453,0.0312781417523648,0.0311675228692798,0.0310154106843343,0.0307788302284559,0.0305877717198542,0.0305177323320001,0.0303324664997435,0.02968376034273,0
343,0.754664,4.24981,7.6352e-06,0.0013667008,0.0013667008,0.0013667008,0.00136375123249175,0.00136375123249175,0.00136353477053078,0.00136282279617032,0.0013593139669801,0.00135702525641127,0.00135256869416911,0.00134480660837365,0.00134285345058033,0.00133667781190093,0.00133195049121265,0.00132544994574719,0.00131533963137475,0.00130717470676878,0.00130418155914368,0.00129626418575106,0.00126854159489548,0
386,0.161075,5.2598,2.93736e-05,0.0052578744,0.0052578744,0.0052578744,0.0052465270330469,0.0052465270330469,0.00524569427594077,0.0052429552186699,0.00522945629983324,0.00522065133483369,0.00520350636460679,0.00517364461857242,0.00516613056841555,0.00514237208922532,0.00512418547630498,0.00509917703876775,0.00506028135427353,0.00502886983533417,0.00501735481004594,0.0049868956525798,0.0048802432669507,0
374,0.178837,22.5493,2.71901e-05,0.0048670279,0.0048670279,0.0048670279,0.00485652404476293,0.00485652404476293,0.00485575319103743,0.00485321774284243,0.00484072227231581,0.00483257182841945,0.00481670133740144,0.00478905937792596,0.0047821038881266,0.004760111506361,0.00474327680363592,0.00472012737974913,0.00468412302376395,0.00465504649446168,0.00464438744384856,0.00461619248179352,0.00451746815006387,0
355,0.0851465,0.0711111,9.87083e-05,0.0176687857,0.0176687857,0.0176687857,0.0176306535234395,0.0176306535234395,0.0176278550908926,0.0176186506458532,0.0175732883024494,0.0175436997220008,0.0174860850317808,0.017385736344998,0.0173604858099222,0.0172806468017158,0.0172195317308997,0.0171354923092777,0.0170047855898507,0.0168992289800064,0.0168605333972158,0.0167581771435419,0.0163997779117013,0
414,0.408457,22.3055,1.78824e-05,0.0032009496,0.0032009496,0.0032009496,0.00319404141868065,0.00319404141868065,0.00319353444317629,0.00319186692820569,0.00318364890024164,0.00317828851179392,0.00316785079848723,0.00314967121929758,0.00314509672892101,0.00313063276712296,0.00311956091052769,0.00310433598462771,0.00308065661987843,0.003061533552012,0.00305452330171193,0.00303598002348003,0.0029710509504085,0
454,0.19992,13.7882,4.36774e-05,0.0078182546,0.0078182546,0.0078182546,0.00780138150697234,0.00780138150697234,0.00780014322956584,0.00779607035800626,0.00777599799106464,0.0077629053507934,0.00773741144733626,0.00769300819318147,0.00768183509303978,0.00764650715914734,0.00761946437354506,0.00758227780023813,0.0075244414311881,0.00747773372503965,0.0074606113305928,0.00741531974888979,0.00725673180229568,0
412,0.729178,49.4419,1.22199e-05,0.0021873621,0.0021873621,0.0021873621,0.00218264140899072,0.00218264140899072,0.00218229496835827,0.0021811554755503,0.00217553970362272,0.00217187669357975,0.00216474410439505,0.00215232112762798,0.00214919515936014,0.00213931124183364,0.00213174531218166,0.00212134139145485,0.00210516014792491,0.00209209244017758,0.00208730200054744,0.00207463049081352,0.00203026134684924,0
3103,0.291705,31.3606,1.85437e-05,0.0033193223,0.0033193223,0.0033193223,0.00331215865071737,0.00331215865071737,0.00331163292700802,0.00330990374650874,0.0033013818118044,0.00329582319353962,0.00328499948843039,0.00326614761940727,0.00326140396211317,0.00324640511585123,0.00323492381652085,0.00321913586532797,0.00319458082595399,0.003174750577576,0.00316748108475124,0.00314825206691533,0.00308092188459548,0
3890,0.6155,0.247189,3.21397e-05,0.0057530063,0.0057530063,0.0057530063,0.00574059035610267,0.00574059035610267,0.00573967917859756,0.00573668218541429,0.00572191207886505,0.0057122779538822,0.00569351844876191,0.00566084463421345,0.0056526229890005,0.00562662718345981,0.00560672794457606,0.00557936447261772,0.00553680599728821,0.00550243646834878,0.00548983707779889,0.0054565095938264,0.00533981379629379,0
340,0.269512,6.56569,1.09503e-05,0.0019601037,0.0019601037,0.0019601037,0.00195587347039428,0.00195587347039428,0.00195556302359378,0.00195454191964897,0.00194950960454503,0.00194622716697406,0.00193983562601634,0.00192870334813416,0.00192590215579026,0.00191704513878599,0.0019102652797472,0.00190094228584915,0.00188644221047816,0.00187473218665263,0.00187043945503602,0.00185908446579393,0.00181932510302075,0
296,0.332201,22.1396,3.6324e-06,0.0006501996,0.0006501996,0.0006501996,0.000648796361182816,0.000648796361182816,0.000648693380720349,0.00064835466324511,0.000646685359081429,0.000645596518937069,0.000643476336533407,0.000639783571387316,0.000638854368436713,0.000635916345865065,0.000633667351776092,0.000630574756775471,0.000625764836154342,0.000621880422892252,0.000620456451099316,0.000616689808822578,0.000603500954696453,0
303,0.533668,23.1292,2.68061e-05,0.0047982919,0.0047982919,0.0047982919,0.00478793638847668,0.00478793638847668,0.00478717642135441,0.00478467678075507,0.00477235778110139,0.00476432244419088,0.00474867608874248,0.00472142451078228,0.00471456725188618,0.00469288546385131,0.00467628851405272,0.00465346602455648,0.00461797015043412,0.00458930426277172,0.00457879574766363,0.0045509989770617,0.00445366890807416,0
439,0.72076,61.3492,6.445e-06,0.001153655,0.001153655,0.001153655,0.001151165220742,0.001151165220742,0.00115098250158095,0.00115038151211726,0.00114741965072123,0.00114548771185701,0.00114172585314332,0.00113517374672152,0.00113352505356641,0.00112831209368471,0.00112432168323888,0.0011188344641058,0.00111030017867381,0.00110340802927557,0.00110088146331216,0.00109419827603279,0.00107079717349924,0
440,0.134304,5.5751,2.86864e-05,0.0051348656,0.0051348656,0.0051348656,0.00512378370648462,0.00512378370648462,0.00512297043186219,0.00512029545526773,0.00510711234576409,0.00509851337430799,0.00508176951336084,0.00505260638757987,0.00504526812981029,0.00502206548398403,0.00500430434973838,0.00497988098853757,0.00494189527471036,0.00491121863320567,0.00489997300374833,0.00487022644307014,0.0047660692068066,0
392,0.166021,17.0162,1.61327e-05,0.0028877533,0.0028877533,0.0028877533,0.00288152104835756,0.00288152104835756,0.00288106367777425,0.00287955932048628,0.00287214538389301,0.00286730948162539,0.00285789304437631,0.00284149224262751,0.00283736534238491,0.0028243166041563,0.00281432807124715,0.00280059282530328,0.00277923036345864,0.00276197838850177,0.00275565405479846,0.00273892514007048,0.00268034903970693,0
