"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6123,0.431614,48.751,2.7326e-06,2.7326e-06,2.72873842764272e-06,2.72873842764272e-06,2.72873842764272e-06,2.72205457605194e-06,2.71275789875798e-06,2.71275789875798e-06,2.70856639109599e-06,2.69532354379651e-06,2.69532354379651e-06,2.69069416367801e-06,2.68267542917602e-06,2.67007955732331e-06,2.66268943607717e-06,2.64863145907045e-06,2.63409388826815e-06,2.61722463071286e-06,2.61304340729924e-06,2.59569126821905e-06,2.58068987700816e-06,0
6344,0.273958,21.3729,1.4759e-06,1.4759e-06,1.47381433263481e-06,1.47381433263481e-06,1.47381433263481e-06,1.47020432876932e-06,1.46518311599828e-06,1.46518311599828e-06,1.46291924782938e-06,1.45576667579934e-06,1.45576667579934e-06,1.45326630907282e-06,1.44893532383843e-06,1.44213218863115e-06,1.4381407226474e-06,1.43054789227918e-06,1.4226960293109e-06,1.41358480292363e-06,1.41132648936286e-06,1.40195445464557e-06,1.39385207841482e-06,0
6685,0.584743,48.1961,6.2873e-06,6.2873e-06,6.27841510507138e-06,6.27841510507138e-06,6.27841510507138e-06,6.26303657176731e-06,6.2416463210353e-06,6.2416463210353e-06,6.23200229478804e-06,6.20153250271235e-06,6.20153250271235e-06,6.19088099805781e-06,6.17243110073132e-06,6.1434499014707e-06,6.12644634833052e-06,6.09410106587632e-06,6.06065231051318e-06,6.02183869599684e-06,6.01221833225225e-06,5.97229368025822e-06,5.93777774416797e-06,0
6202,0.0469253,6.45063,1.32871e-05,1.32871e-05,1.32683233411153e-05,1.32683233411153e-05,1.32683233411153e-05,1.32358235224547e-05,1.31906189989706e-05,1.31906189989706e-05,1.31702380498908e-05,1.3105845516643e-05,1.3105845516643e-05,1.30833354395836e-05,1.30443448345915e-05,1.2983098179796e-05,1.29471641682284e-05,1.28788081167441e-05,1.28081200698264e-05,1.27260943389976e-05,1.2705763396445e-05,1.26213896838005e-05,1.25484463385768e-05,0
6128,0.292362,30.7141,7.4716e-06,7.4716e-06,7.46104151210397e-06,7.46104151210397e-06,7.46104151210397e-06,7.44276621914282e-06,7.41734681854649e-06,7.41734681854649e-06,7.40588620643811e-06,7.36967700718363e-06,7.36967700718363e-06,7.35701914416184e-06,7.33509395324291e-06,7.30065374386915e-06,7.28044733608804e-06,7.24200937187688e-06,7.20226008035727e-06,7.15613538418877e-06,7.14470289174302e-06,7.09725787880606e-06,7.05624038829472e-06,0
6061,0.146055,13.864,1.86712e-05,1.86712e-05,1.86448148028261e-05,1.86448148028261e-05,1.86448148028261e-05,1.8599145648972e-05,1.85356236841433e-05,1.85356236841433e-05,1.85069841182139e-05,1.84164989207836e-05,1.84164989207836e-05,1.83848674774445e-05,1.83300773890183e-05,1.82440128195473e-05,1.81935178946366e-05,1.80974631115407e-05,1.79981313791379e-05,1.78828677907363e-05,1.78542984946079e-05,1.77357354926339e-05,1.76332345866921e-05,0
5938,0.129013,13.6164,1.08004e-05,1.08004e-05,1.07851374200075e-05,1.07851374200075e-05,1.07851374200075e-05,1.07587199894574e-05,1.07219755579835e-05,1.07219755579835e-05,1.07054089330283e-05,1.06530675555953e-05,1.06530675555953e-05,1.06347702720442e-05,1.06030768152209e-05,1.05532925605338e-05,1.05240836512508e-05,1.0468520533757e-05,1.04110618571512e-05,1.03443873605911e-05,1.03278613833692e-05,1.02592783331893e-05,1.01999864406203e-05,0
7081,0.310978,1.07946,6.8873e-06,6.8873e-06,6.877567215364e-06,6.877567215364e-06,6.877567215364e-06,6.86072110138422e-06,6.83728956895113e-06,6.83728956895113e-06,6.82672520873725e-06,6.79334767005405e-06,6.79334767005405e-06,6.78167968729399e-06,6.76146910757668e-06,6.72972221882194e-06,6.71109600859778e-06,6.67566400060598e-06,6.63902321476586e-06,6.59650559873699e-06,6.58596715914954e-06,6.54223247881323e-06,6.50442267068663e-06,0
7350,0.521449,35.3465,8.4316e-06,8.4316e-06,8.41968488857218e-06,8.41968488857218e-06,8.41968488857218e-06,8.39906146652987e-06,8.37037601521182e-06,8.37037601521182e-06,8.35744286875684e-06,8.31658127493034e-06,8.31658127493034e-06,8.30229704693974e-06,8.27755476419548e-06,8.23868945163113e-06,8.21588679251565e-06,8.17251006744434e-06,8.12765352716157e-06,8.075602428573e-06,8.06270101477869e-06,8.00915995649408e-06,7.96287227072458e-06,0
7287,0.100335,3.36505,6.5576e-06,6.5576e-06,6.54833313075821e-06,6.54833313075821e-06,6.54833313075821e-06,6.53229345235973e-06,6.50998360422138e-06,6.50998360422138e-06,6.49992496752216e-06,6.46814523559979e-06,6.46814523559979e-06,6.45703580755871e-06,6.43779272281515e-06,6.40756558043743e-06,6.38983102028092e-06,6.35609516797203e-06,6.32120840287901e-06,6.28072613568128e-06,6.27069217876948e-06,6.22905110900725e-06,6.19305128356462e-06,0
7081,0.310978,1.07946,6.8873e-06,6.8873e-06,6.877567215364e-06,6.877567215364e-06,6.877567215364e-06,6.86072110138422e-06,6.83728956895113e-06,6.83728956895113e-06,6.82672520873725e-06,6.79334767005405e-06,6.79334767005405e-06,6.78167968729399e-06,6.76146910757668e-06,6.72972221882194e-06,6.71109600859778e-06,6.67566400060598e-06,6.63902321476586e-06,6.59650559873699e-06,6.58596715914954e-06,6.54223247881323e-06,6.50442267068663e-06,0
6662,0.329018,21.8666,1.8818e-06,1.8818e-06,1.87914073524777e-06,1.87914073524777e-06,1.87914073524777e-06,1.87453791305516e-06,1.86813577321334e-06,1.86813577321334e-06,1.86524929911602e-06,1.85612963650599e-06,1.85612963650599e-06,1.8529416223411e-06,1.84741953546931e-06,1.83874541131926e-06,1.8336562178182e-06,1.82397521762379e-06,1.81396394603784e-06,1.80234696262734e-06,1.79946757075888e-06,1.78751805186804e-06,1.77718737120469e-06,0
7290,0.133218,16.5106,8.4446e-06,8.4446e-06,8.43266651762852e-06,8.43266651762852e-06,8.43266651762852e-06,8.4120112980049e-06,8.38328161891666e-06,8.38328161891666e-06,8.3703285318924e-06,8.3294039368894e-06,8.3294039368894e-06,8.31509768520652e-06,8.29031725434379e-06,8.25139201850707e-06,8.22855420182143e-06,8.18511059769681e-06,8.14018489675371e-06,8.08805354479903e-06,8.07513223936146e-06,8.02150863046277e-06,7.97514957746581e-06,0
7011,0.431953,47.3258,5.6547e-06,5.6547e-06,5.64670906345285e-06,5.64670906345285e-06,5.64670906345285e-06,5.63287784937455e-06,5.61363978998272e-06,5.61363978998272e-06,5.60496610251427e-06,5.57756204461177e-06,5.57756204461177e-06,5.56798224670645e-06,5.55138869551404e-06,5.52532345487672e-06,5.51003072318875e-06,5.48093987835968e-06,5.45085658712943e-06,5.41594822487449e-06,5.40729581909354e-06,5.37138820698172e-06,5.34034510997513e-06,0
7083,0.196916,25.3612,9.3666e-06,9.3666e-06,9.35336359377818e-06,9.35336359377818e-06,9.35336359377818e-06,9.33045319184955e-06,9.29858674321398e-06,9.29858674321398e-06,9.28421940966101e-06,9.23882657737113e-06,9.23882657737113e-06,9.22295833766613e-06,9.19547232486282e-06,9.15229714617014e-06,9.12696584643212e-06,9.07877897406472e-06,9.02894818628867e-06,8.97112501867639e-06,8.95679293669364e-06,8.89731458424231e-06,8.84589394788282e-06,0
6323,0.0382078,1.00055,2.75122e-05,2.75122e-05,2.7473321147988e-05,2.7473321147988e-05,2.7473321147988e-05,2.74060271928772e-05,2.7312426942183e-05,2.7312426942183e-05,2.72702262552555e-05,2.71368954115634e-05,2.71368954115634e-05,2.70902861633397e-05,2.70095524198846e-05,2.68827354157178e-05,2.68083306386746e-05,2.66667929547823e-05,2.65204266533012e-05,2.63505846026123e-05,2.63084874589395e-05,2.6133783689342e-05,2.59827475789445e-05,0
6757,0.233396,12.0308,1.8426e-06,1.8426e-06,1.83999613070865e-06,1.83999613070865e-06,1.83999613070865e-06,1.83548919045352e-06,1.82922041434951e-06,1.82922041434951e-06,1.826394068738e-06,1.81746437890633e-06,1.81746437890633e-06,1.81434277464433e-06,1.80893571902208e-06,1.80044228658564e-06,1.79545910668074e-06,1.78597977255479e-06,1.77617704696e-06,1.76480205831498e-06,1.76198264740159e-06,1.75028205036244e-06,1.74016656933881e-06,0
6596,0.205232,20.8411,5.952e-06,5.952e-06,5.94358893410285e-06,5.94358893410285e-06,5.94358893410285e-06,5.92903053379973e-06,5.90878101932501e-06,5.90878101932501e-06,5.8996513063761e-06,5.87080646002957e-06,5.87080646002957e-06,5.86072299722298e-06,5.84325702790591e-06,5.81582138812426e-06,5.79972462985117e-06,5.76910431251823e-06,5.73743937018664e-06,5.70069567518223e-06,5.69158836282115e-06,5.65379288166573e-06,5.62111767106512e-06,0
6578,0.172811,3.37824,2.2564e-06,2.2564e-06,2.25321136944047e-06,2.25321136944047e-06,2.25321136944047e-06,2.24769228771265e-06,2.24001570766212e-06,2.24001570766212e-06,2.23655463839164e-06,2.22561957264965e-06,2.22561957264965e-06,2.22179693732089e-06,2.21517559774309e-06,2.20477476145221e-06,2.19867248904506e-06,2.18706434320667e-06,2.17506018059293e-06,2.16113066557143e-06,2.15767808835175e-06,2.14334984176588e-06,2.13096268699451e-06,0
6721,0.753075,2.30999,3.38948e-05,3.38948e-05,3.38469015799108e-05,3.38469015799108e-05,3.38469015799108e-05,3.37639959907653e-05,3.36486812657623e-05,3.36486812657623e-05,3.35966903728758e-05,3.34324278900219e-05,3.34324278900219e-05,3.33750056865379e-05,3.32755423907032e-05,3.31193049035944e-05,3.30276388413776e-05,3.28532656001248e-05,3.26729435424399e-05,3.24636995583277e-05,3.24118362298639e-05,3.21966026487708e-05,3.20105274256079e-05,0
6515,0.189176,17.5893,7.5082e-06,7.5082e-06,7.49758979083182e-06,7.49758979083182e-06,7.49758979083182e-06,7.47922497544945e-06,7.45368105666936e-06,7.45368105666936e-06,7.44216430418902e-06,7.40577773239147e-06,7.40577773239147e-06,7.39305786420524e-06,7.37102527166048e-06,7.33641635522758e-06,7.31611096536434e-06,7.27748471089539e-06,7.23754070551669e-06,7.19119006525592e-06,7.17970157018376e-06,7.13202414551791e-06,7.09080572881236e-06,0
6751,0.0687744,0.452324,3.48413e-05,3.48413e-05,3.47920640338974e-05,3.47920640338974e-05,3.47920640338974e-05,3.4706843336236e-05,3.45883084893495e-05,3.45883084893495e-05,3.45348657696306e-05,3.43660163165034e-05,3.43660163165034e-05,3.4306990618808e-05,3.42047498465017e-05,3.4044149484216e-05,3.39499236804492e-05,3.37706811296608e-05,3.35853236438985e-05,3.33702365974003e-05,3.33169250042944e-05,3.30956811034913e-05,3.29044097971911e-05,0
6393,0.249115,16.9477,2.16563e-05,2.16563e-05,2.1625696410217e-05,2.1625696410217e-05,2.1625696410217e-05,2.15727257979044e-05,2.14990481163992e-05,2.14990481163992e-05,2.14658297355969e-05,2.13608780141698e-05,2.13608780141698e-05,2.13241894228428e-05,2.12606396460751e-05,2.11608153104226e-05,2.11022473960763e-05,2.09908356389766e-05,2.08756230229457e-05,2.07419314096856e-05,2.07087945332264e-05,2.05712760052449e-05,2.04523875369435e-05,0
6841,0.0211133,0.814851,0.000102055,0.000102055,0.000101910781026523,0.000101910781026523,0.000101910781026523,0.000101661157783423,0.00010131395277675,0.00010131395277675,0.000101157411638477,0.00010066282817176,0.00010066282817176,0.000100489933716665,0.000100190456314338,9.97200355788006e-05,9.94440351309579e-05,9.89190088397258e-05,9.83760710558463e-05,9.77460512652423e-05,9.75898942150054e-05,9.69418401442197e-05,9.638157995977e-05,0
6691,0.436737,45.8383,1.7269e-06,1.7269e-06,1.72445963210723e-06,1.72445963210723e-06,1.72445963210723e-06,1.72023569032573e-06,1.7143605413764e-06,1.7143605413764e-06,1.71171166683147e-06,1.70334268747061e-06,1.70334268747061e-06,1.70041709406995e-06,1.69534955670207e-06,1.68738944138975e-06,1.6827191638592e-06,1.67383505330775e-06,1.66464785758994e-06,1.65398712390326e-06,1.65134474861489e-06,1.64037885204109e-06,1.63089853934179e-06,0
6586,0.519511,45.6302,1.5708e-06,1.5708e-06,1.56858022474609e-06,1.56858022474609e-06,1.56858022474609e-06,1.56473809853707e-06,1.55939402304364e-06,1.55939402304364e-06,1.55698458871901e-06,1.54937210810055e-06,1.54937210810055e-06,1.54671096842034e-06,1.54210150192114e-06,1.53486092682553e-06,1.53061281057967e-06,1.52253176312225e-06,1.51417502733353e-06,1.5044779513737e-06,1.50207442881711e-06,1.49209977461702e-06,1.48347641762586e-06,0
6462,0.265405,16.2371,4.8128e-06,4.8128e-06,4.80599879402725e-06,4.80599879402725e-06,4.80599879402725e-06,4.79422684023376e-06,4.77785303928216e-06,4.77785303928216e-06,4.77047073375788e-06,4.74714672897015e-06,4.74714672897015e-06,4.73899321925987e-06,4.72487019890887e-06,4.70268568158004e-06,4.68966980822374e-06,4.66491015377818e-06,4.63930581331221e-06,4.60959478251294e-06,4.60223059015215e-06,4.57166908280928e-06,4.54524783724836e-06,0
6518,0.215963,26.0294,8.0679e-06,8.0679e-06,8.0564988510498e-06,8.0564988510498e-06,8.0564988510498e-06,8.03676502749376e-06,8.00931693310017e-06,8.00931693310017e-06,7.99694166241796e-06,7.95784264766005e-06,7.95784264766005e-06,7.9441745748144e-06,7.92049955904605e-06,7.88331071526339e-06,7.86149165678365e-06,7.81998600184238e-06,7.77706436403373e-06,7.72725850769535e-06,7.71491360087445e-06,7.66368205476998e-06,7.61939100443318e-06,0
7007,0.795104,5.71462,1.87338e-05,1.87338e-05,1.87073263396667e-05,1.87073263396667e-05,1.87073263396667e-05,1.86615040682287e-05,1.85977691296759e-05,1.85977691296759e-05,1.8569033542236e-05,1.84782449699096e-05,1.84782449699096e-05,1.84465074740215e-05,1.83915336877325e-05,1.83051805646576e-05,1.82545163425245e-05,1.81581395110642e-05,1.80584747434816e-05,1.79428247042555e-05,1.79141596222142e-05,1.77951991072832e-05,1.76923545406922e-05,0
6686,0.699839,21.9194,7.7208e-06,7.7208e-06,7.70988935524551e-06,7.70988935524551e-06,7.70988935524551e-06,7.69100452711038e-06,7.66473731418087e-06,7.66473731418087e-06,7.65289445669835e-06,7.61547757335288e-06,7.61547757335288e-06,7.60239753309127e-06,7.57974107208602e-06,7.5441521796757e-06,7.52327182831904e-06,7.48355184410127e-06,7.44247679592355e-06,7.39481370446017e-06,7.38299990451437e-06,7.33397245980591e-06,7.29158691444214e-06,0
5401,0.225044,15.1661,1.163e-07,1.163e-07,1.16135650711721e-07,1.16135650711721e-07,1.16135650711721e-07,1.15851184657411e-07,1.15455516221018e-07,1.15455516221018e-07,1.15277124820487e-07,1.14713506603064e-07,1.14713506603064e-07,1.14516479263614e-07,1.14175200326858e-07,1.13639117513248e-07,1.13324592481803e-07,1.12726282181766e-07,1.12107560274312e-07,1.11389601314465e-07,1.11211647613592e-07,1.10473137119913e-07,1.09834674923534e-07,0
5690,0.455715,46.1507,2.2624e-06,2.2624e-06,2.2592028905434e-06,2.2592028905434e-06,2.2592028905434e-06,2.25366913300882e-06,2.24597214014128e-06,2.24597214014128e-06,2.24250186753113e-06,2.23153772432307e-06,2.23153772432307e-06,2.22770492421325e-06,2.22106597781155e-06,2.21063748462573e-06,2.20451898564773e-06,2.19287997255397e-06,2.18084388963546e-06,2.16687733459884e-06,2.16341557662073e-06,2.14904922975144e-06,2.1366291362597e-06,0
5179,0.0988511,5.8407,5.0069e-06,5.0069e-06,4.99982450170692e-06,4.99982450170692e-06,4.99982450170692e-06,4.98757778556483e-06,4.97054362998293e-06,4.97054362998293e-06,4.96286359642044e-06,4.93859893560519e-06,4.93859893560519e-06,4.93011659522778e-06,4.91542399412334e-06,4.89234477624317e-06,4.8788039733202e-06,4.85304576316322e-06,4.82640880083795e-06,4.79549952554938e-06,4.78783833565343e-06,4.75604428414182e-06,4.72855747097714e-06,0
5200,0.205066,2.50981,5.85454e-05,5.85454e-05,5.84626665965432e-05,5.84626665965432e-05,5.84626665965432e-05,5.83194664337229e-05,5.81202870108855e-05,5.81202870108855e-05,5.80304848105361e-05,5.77467594968104e-05,5.77467594968104e-05,5.76475759680139e-05,5.747577620994e-05,5.72059122137584e-05,5.70475803670176e-05,5.67463910648697e-05,5.64349265630586e-05,5.6073506146138e-05,5.59839242837213e-05,5.56121582282044e-05,5.52907564683427e-05,0
4750,0.498651,0.507813,0.000172378,0.000172378,0.00017213440411337,0.00017213440411337,0.00017213440411337,0.000171712773077172,0.000171126319648724,0.000171126319648724,0.000170861910767893,0.000170026524860043,0.000170026524860043,0.000169734494088593,0.000169228655906647,0.000168434082533952,0.000167967898562582,0.000167081092604716,0.000166164032888782,0.000165099885600901,0.000164836125471503,0.00016374151702886,0.00016279519857239,0
5097,0.895719,0.451707,0.000137605,0.000137605,0.000137410543561361,0.000137410543561361,0.000137410543561361,0.000137073966163224,0.000136605815215762,0.000136605815215762,0.000136394744289967,0.000135727876836756,0.000135727876836756,0.000135494756053909,0.000135090958219925,0.000134456670381861,0.000134084527501793,0.000133376612722458,0.000132644547132818,0.000131795065252596,0.00013158451220867,0.000130710713958604,0.000129955291856001,0
4906,0.548456,0.155197,0.000104935,0.000104935,0.000104786711155928,0.000104786711155928,0.000104786711155928,0.000104530043525584,0.000104173040366746,0.000104173040366746,0.000104012081625433,0.000103503540975001,0.000103503540975001,0.000103325767424999,0.000103017838747195,0.000102534142702086,0.000102250353500241,0.000101710510926428,0.000101152251396259,0.000100504452398395,0.000100343888584112,9.96775463772838e-05,9.91014756070596e-05,0
6197,0.641857,0.595817,6.39213e-05,6.39213e-05,6.38309696460801e-05,6.38309696460801e-05,6.38309696460801e-05,6.36746202050021e-05,6.34571512383366e-05,6.34571512383366e-05,6.33591029990354e-05,6.30493247603307e-05,6.30493247603307e-05,6.29410337571219e-05,6.27534585782732e-05,6.24588144651726e-05,6.22859438814022e-05,6.19570980328917e-05,6.1617033470012e-05,6.12224258168726e-05,6.11246181479166e-05,6.07187148734576e-05,6.03678005691289e-05,0
5514,0.0395959,0.476299,7.3112e-06,7.3112e-06,7.30086818128575e-06,7.30086818128575e-06,7.30086818128575e-06,7.28298522155857e-06,7.25811152360366e-06,7.25811152360366e-06,7.24689694744236e-06,7.21146508578095e-06,7.21146508578095e-06,7.19907896123936e-06,7.17762445941292e-06,7.14392361103059e-06,7.12415099357659e-06,7.08653821399248e-06,7.04764225862039e-06,7.0025077655229e-06,6.99132070535248e-06,6.94489423999235e-06,6.90475731127206e-06,0
6009,0.0337861,0.168236,3.28932e-05,3.28932e-05,3.28467169904623e-05,3.28467169904623e-05,3.28467169904623e-05,3.27662612826581e-05,3.26543541372415e-05,3.26543541372415e-05,3.26038995885232e-05,3.24444911040062e-05,3.24444911040062e-05,3.23887657413063e-05,3.2292241611276e-05,3.21406209818294e-05,3.20516636751715e-05,3.18824432077494e-05,3.17074497129407e-05,3.15043889420202e-05,3.14540581881634e-05,3.12451848143829e-05,3.10646081616061e-05,0
5771,0.179635,7.36972,1.221e-06,1.221e-06,1.21927454444549e-06,1.21927454444549e-06,1.21927454444549e-06,1.21628801777041e-06,1.21213400950871e-06,1.21213400950871e-06,1.21026112988663e-06,1.20434386554034e-06,1.20434386554034e-06,1.20227533259564e-06,1.1986923439303e-06,1.19306416580976e-06,1.18976205864386e-06,1.18348057217486e-06,1.17698479015421e-06,1.16944714707619e-06,1.16757886273599e-06,1.15982545505945e-06,1.15312242546548e-06,0
5394,0.138548,3.96376,2.12143e-05,2.12143e-05,2.11843210223014e-05,2.11843210223014e-05,2.11843210223014e-05,2.11324315277533e-05,2.10602575904346e-05,2.10602575904346e-05,2.10277171889876e-05,2.09249075075614e-05,2.09249075075614e-05,2.08889677217721e-05,2.08267149810323e-05,2.07289280366405e-05,2.06715554796794e-05,2.05624176103924e-05,2.04495564568129e-05,2.03185934580004e-05,2.02861328974121e-05,2.01514210903094e-05,2.00349591077414e-05,0
