"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2034,0.61171,38.853,5.25088e-05,5.25088e-05,5.25088e-05,5.25088e-05,5.25088e-05,5.24405055145561e-05,5.23865827513633e-05,5.23612626130224e-05,5.22393122342156e-05,5.2170520144817e-05,5.19007838080173e-05,5.17095228957914e-05,5.16354384425257e-05,5.05025462398105e-05,4.93683843663355e-05,4.91330801028935e-05,4.90751438432541e-05,4.81139769345872e-05,4.69671884884416e-05,4.58506381373366e-05,4.4551885446811e-05,0
1772,0.507393,32.0174,4.78362e-05,4.78362e-05,4.78362e-05,4.78362e-05,4.78362e-05,4.77739828351706e-05,4.77248584963047e-05,4.7701791520832e-05,4.75906931390241e-05,4.75280226505176e-05,4.72822893381124e-05,4.71080481585497e-05,4.70405562577006e-05,4.60084767207939e-05,4.49752404973052e-05,4.47608752517299e-05,4.47080945653808e-05,4.38324590056961e-05,4.27877198102182e-05,4.17705279127548e-05,4.05873473134168e-05,0
1860,0.65003,16.4226,6.86491e-05,6.86491e-05,6.86491e-05,6.86491e-05,6.86491e-05,6.85598129669563e-05,6.84893152758511e-05,6.845621216344e-05,6.82967763403066e-05,6.820683874843e-05,6.78541901112758e-05,6.760413889149e-05,6.75072821543206e-05,6.60261584167106e-05,6.45433747334352e-05,6.42357419954664e-05,6.41599971282896e-05,6.2903384080005e-05,6.14040926332705e-05,5.99443339507632e-05,5.82463670704086e-05,0
1951,0.32874,7.57396,0.000123531,0.000123531,0.000123531,0.000123531,0.000123531,0.000123370331958046,0.00012324347450063,0.000123183906923207,0.000122897009255685,0.000122735170562066,0.000122100595035274,0.000121650638994607,0.000121476349606992,0.000118811133363361,0.000116142930121385,0.000115589358701599,0.000115453059184385,0.00011319183993362,0.000110493931706032,0.000107867160928136,0.00010481174510044,0
8533,0.446082,32.5605,3.17316e-05,3.17316e-05,3.17316e-05,3.17316e-05,3.17316e-05,3.16903289503033e-05,3.16577428780158e-05,3.16424416618049e-05,3.15687458119637e-05,3.15271740551541e-05,3.1364169653134e-05,3.12485887455073e-05,3.12038187595765e-05,3.05192005199732e-05,2.98338150054622e-05,2.96916182543302e-05,2.96566067854645e-05,2.9075763881436e-05,2.83827480010938e-05,2.77080053080381e-05,2.69231558947077e-05,0
8732,0.11798,14.1118,3.57214e-05,3.57214e-05,3.57214e-05,3.57214e-05,3.57214e-05,3.56749396993964e-05,3.56382563893014e-05,3.56210312615184e-05,3.55380692006542e-05,3.54912703832704e-05,3.53077704826564e-05,3.5177656910265e-05,3.51272577316724e-05,3.43565584292684e-05,3.35849953779865e-05,3.34249193961298e-05,3.33855057301332e-05,3.27316300443195e-05,3.19514772166002e-05,3.11918951710772e-05,3.03083620421665e-05,0
8101,0.691231,17.532,9.47007e-05,9.47007e-05,9.47007e-05,9.47007e-05,9.47007e-05,9.45775294918627e-05,9.44802786801836e-05,9.44346132902875e-05,9.42146732756945e-05,9.40906053285978e-05,9.36041303013572e-05,9.32591873152209e-05,9.31255744811173e-05,9.10823801094754e-05,8.9036895860523e-05,8.86125197852567e-05,8.85080305502478e-05,8.67745462758482e-05,8.47062897435736e-05,8.26925682371807e-05,8.03502410668842e-05,0
8624,0.500011,38.3889,2.57032e-05,2.57032e-05,2.57032e-05,2.57032e-05,2.57032e-05,2.56697696641656e-05,2.56433743253481e-05,2.56309800489639e-05,2.55712850078176e-05,2.55376110934979e-05,2.54055744251293e-05,2.53119516899092e-05,2.52756871491241e-05,2.47211333435747e-05,2.41659580307452e-05,2.40507759556625e-05,2.40224159994501e-05,2.35519221910438e-05,2.29905661366497e-05,2.24440117117815e-05,2.18082687476475e-05,0
8740,0.0804939,7.63532,8.90715e-05,8.90715e-05,8.90715e-05,8.90715e-05,8.90715e-05,8.89556509944958e-05,8.88641809665818e-05,8.88212300192696e-05,8.86143636813246e-05,8.8497670582437e-05,8.80401126088544e-05,8.77156737273082e-05,8.7590003108687e-05,8.56682603182567e-05,8.3744363765427e-05,8.33452134572657e-05,8.32469352724572e-05,8.16164927884293e-05,7.96711775825808e-05,7.77771557310351e-05,7.55740611968969e-05,0
10103,0.0925311,12.1521,2.61387e-05,2.61387e-05,2.61387e-05,2.61387e-05,2.61387e-05,2.61047032400917e-05,2.60778606740786e-05,2.60652563963185e-05,2.60045499172804e-05,2.59703054518353e-05,2.58360316313194e-05,2.57408226071863e-05,2.57039436212149e-05,2.51399937800623e-05,2.45754119011734e-05,2.44582782483222e-05,2.44294377775852e-05,2.3950972197043e-05,2.33801048537165e-05,2.28242899300765e-05,2.21777753086827e-05,0
8568,0.816282,4.13175,0.000139228,0.000139228,0.000139228,0.000139228,0.000139228,0.000139046915979428,0.000138903938831335,0.000138836802042436,0.000138513448483785,0.00013833104505764,0.000137615834451037,0.000137108702802868,0.000136912266581525,0.000133908383125806,0.0001309011331159,0.000130277219752987,0.00013012360074899,0.000127575049908752,0.000124534320320951,0.000121573767570104,0.000118130102135044,0
8231,0.0486335,1.53757,0.000105231,0.000105231,0.000105231,0.000105231,0.000105231,0.000105094133474813,0.000104986068801967,0.0001049353256222,0.000104690929248407,0.000104553065493008,0.000104012496589171,0.00010362919746494,0.000103480727473212,0.00010121033890246,9.89374058301437e-05,9.8465841007747e-05,9.83497330308342e-05,9.64234929536295e-05,9.41252554205618e-05,9.18876169676334e-05,8.92848333508548e-05,0
8686,0.304672,18.3539,6.5224e-05,6.5224e-05,6.5224e-05,6.5224e-05,6.5224e-05,6.51391677524797e-05,6.50721873928735e-05,6.50407358894466e-05,6.48892547756658e-05,6.4803804427554e-05,6.44687504398143e-05,6.42311749907653e-05,6.41391507133146e-05,6.27319244763811e-05,6.13231211132204e-05,6.10308370526678e-05,6.09588713136161e-05,5.97649542854057e-05,5.83404667783326e-05,5.69535396327785e-05,5.53402891778673e-05,0
8775,0.392544,29.8073,7.95759e-05,7.95759e-05,7.95759e-05,7.95759e-05,7.95759e-05,7.94724012503764e-05,7.93906825211052e-05,7.93523104235406e-05,7.91674973798434e-05,7.90632445226695e-05,7.86544651987554e-05,7.83646136076849e-05,7.82523402926477e-05,7.65354677563482e-05,7.48166710626995e-05,7.44600727679902e-05,7.43722716755363e-05,7.29156449423528e-05,7.11777129631105e-05,6.94856061336935e-05,6.75173757756202e-05,0
8629,0.81061,32.0508,4.04654e-05,4.04654e-05,4.04654e-05,4.04654e-05,4.04654e-05,4.04127695138475e-05,4.0371214456758e-05,4.03517017364898e-05,4.0257721853907e-05,4.02047078940688e-05,3.99968381891215e-05,3.98494448128191e-05,3.97923523438391e-05,3.89192999004439e-05,3.80452689975302e-05,3.78639340376399e-05,3.78192860182448e-05,3.70785720155258e-05,3.61948105662324e-05,3.53343518130786e-05,3.43334805853378e-05,0
9126,0.345932,8.51283,0.000217941,0.000217941,0.000217941,0.000217941,0.000217941,0.000217657539542855,0.000217433729801764,0.000217328637012172,0.000216822474473559,0.000216536948680632,0.000215417391444922,0.000214623551279627,0.000214316059205362,0.00020961392052476,0.000204906511997675,0.000203929867197588,0.000203689399192947,0.000199700016894327,0.000194940201001726,0.000190305890180108,0.000184915337356089,0
8337,0.21121,17.3273,0.000129473,0.000129473,0.000129473,0.000129473,0.000129473,0.000129304603618558,0.000129171644154261,0.000129109211299741,0.00012880851348537,0.000128638890142412,0.000127973790716517,0.000127502191211507,0.000127319518280157,0.000124526101706895,0.000121729554456826,0.00012114935553968,0.000121006499840363,0.000118636513034992,0.000115808831951292,0.000113055710120121,0.00010985332486088,0
8964,0.983279,18.1922,9.76924e-05,9.76924e-05,9.76924e-05,9.76924e-05,9.76924e-05,9.75653383990916e-05,9.74650153265601e-05,9.74179073164199e-05,9.71910191531684e-05,9.70630317622098e-05,9.6561188450057e-05,9.62053483329425e-05,9.60675145214249e-05,9.39597733766162e-05,9.18496700147365e-05,9.14118874292292e-05,9.1304097263558e-05,8.95158503009869e-05,8.73822552541332e-05,8.53049180550297e-05,8.28885941751485e-05,0
367,0.522625,16.5179,9.50871e-05,9.50871e-05,9.50871e-05,9.50871e-05,9.50871e-05,9.4963426928689e-05,9.48657793119849e-05,9.48199275971022e-05,9.45990901781432e-05,9.44745160061215e-05,9.39860560521536e-05,9.36397056216178e-05,9.35055476173191e-05,9.14540165564531e-05,8.94001862750659e-05,8.89740786506613e-05,8.88691630762441e-05,8.71286057989667e-05,8.5051910318257e-05,8.30299723785106e-05,8.06780879903837e-05,0
361,0.353332,6.02724,0.000168223,0.000168223,0.000168223,0.000168223,0.000168223,0.000168004204231961,0.000167831451303069,0.000167750332907064,0.000167359639183841,0.000167139249236729,0.000166275092070969,0.000165662347456021,0.000165425002306604,0.00016179554352984,0.000158162017095383,0.000157408170328574,0.000157222559318509,0.000154143258689345,0.000150469280369978,0.000146892176156705,0.000142731348374346,0
342,0.432809,25.0957,7.85217e-05,7.85217e-05,7.85217e-05,7.85217e-05,7.85217e-05,7.84195723738177e-05,7.83389362321691e-05,7.83010724777744e-05,7.8118707787293e-05,7.80158360437732e-05,7.76124721177782e-05,7.7326460402189e-05,7.72156744536624e-05,7.55215465803547e-05,7.38255200404139e-05,7.34736458634623e-05,7.33870079361334e-05,7.19496781999317e-05,7.02347698734853e-05,6.85650796176737e-05,6.66229238430293e-05,0
363,0.0683291,4.12739,0.000110604,0.000110604,0.000110604,0.000110604,0.000110604,0.000110460145193414,0.000110346562835787,0.000110293228755004,0.000110036353722675,0.000109891450768202,0.000109323280903429,0.000108920410871437,0.00010876436013577,0.000106378047571226,0.000103989060585162,0.000103493418088024,0.000103371381742475,0.000101346789583328,9.89312061135579e-05,9.65793158583319e-05,9.38436364563479e-05,0
391,0.118387,6.15897,0.000208916,0.000208916,0.000208916,0.000208916,0.000208916,0.000208644277722572,0.000208429736007751,0.000208328995141047,0.000207843792939915,0.000207570090852859,0.000206496894806885,0.000205735927793001,0.000205441169054686,0.000200933747300191,0.000196421273925082,0.000195485072269336,0.000195254562114489,0.00019143038129354,0.000186867670757116,0.000182425268090298,0.000177257939621663,0
370,0.19101,16.5412,0.000105807,0.000105807,0.000105807,0.000105807,0.000105807,0.000105669384312318,0.000105560728128875,0.000105509707197576,0.000105263973078144,0.000105125354701739,0.000104581826900917,0.000104196429722923,0.000104047147055128,0.000101764331121557,9.9478956758655e-05,9.90048107449961e-05,9.88880672310771e-05,9.69512835470981e-05,9.46404662151208e-05,9.23905796627836e-05,8.97735492616614e-05,0
366,0.379082,13.7738,3.74128e-05,3.74128e-05,3.74128e-05,3.74128e-05,3.74128e-05,3.7364139814945e-05,3.73257195586302e-05,3.73076788250443e-05,3.72207885298514e-05,3.71717737993253e-05,3.69795852210028e-05,3.68433108011545e-05,3.67905252331519e-05,3.59833334976381e-05,3.51752371149376e-05,3.50075815724894e-05,3.49663016785547e-05,3.42814651307652e-05,3.34643722477064e-05,3.26688241686069e-05,3.17434559510872e-05,0
335,0.555871,46.2781,9.8838e-06,9.8838e-06,9.8838e-06,9.8838e-06,9.8838e-06,9.87094483981294e-06,9.86079488767453e-06,9.85602884496676e-06,9.83307396589792e-06,9.8201251410686e-06,9.76935231811966e-06,9.73335102682642e-06,9.71940601343462e-06,9.50616023457095e-06,9.29267546392199e-06,9.24838383510914e-06,9.237478417293e-06,9.05655671479966e-06,8.84069522788673e-06,8.63052549709396e-06,8.3860595819975e-06,0
388,0.214404,25.0552,1.40298e-05,1.40298e-05,1.40298e-05,1.40298e-05,1.40298e-05,1.40115524306044e-05,1.39971448344863e-05,1.39903795593916e-05,1.39577956986943e-05,1.3939415174747e-05,1.3867344457876e-05,1.3816241550433e-05,1.3796446962432e-05,1.34937500616143e-05,1.31907139181016e-05,1.31278430896835e-05,1.3112363129458e-05,1.28555494240369e-05,1.25491395928899e-05,1.22508090632276e-05,1.19037959816577e-05,0
348,0.148648,25.6454,4.55478e-05,4.55478e-05,4.55478e-05,4.55478e-05,4.55478e-05,4.54885591953329e-05,4.54417848787735e-05,4.54198213869946e-05,4.53140377571304e-05,4.52543653149967e-05,4.50203874537375e-05,4.48544816669382e-05,4.47902184603813e-05,4.3807511800339e-05,4.28237037875742e-05,4.26195933997839e-05,4.25693376489992e-05,4.1735590960395e-05,4.0740830257668e-05,3.97722990384808e-05,3.86457197261079e-05,0
373,0.315251,20.7453,3.06986e-05,3.06986e-05,3.06986e-05,3.06986e-05,3.06986e-05,3.06586725004028e-05,3.06271472448618e-05,3.06123441490213e-05,3.05410474159244e-05,3.05008289985237e-05,3.03431310905753e-05,3.02313128383955e-05,3.01880003079811e-05,2.9525669335377e-05,2.8862596065962e-05,2.87250284304095e-05,2.86911567353761e-05,2.81292227650245e-05,2.74587675309905e-05,2.6805990613437e-05,2.60466914227229e-05,0
361,0.491805,43.9698,4.46488e-05,4.46488e-05,4.46488e-05,4.46488e-05,4.46488e-05,4.4590728461102e-05,4.45448773529212e-05,4.45233473657047e-05,4.44196516409259e-05,4.43611569840085e-05,4.41317972623142e-05,4.39691660420655e-05,4.39061712309678e-05,4.29428607500467e-05,4.19784706543597e-05,4.17783888966815e-05,4.17291250691062e-05,4.0911834461214e-05,3.99367078543545e-05,3.8987293026432e-05,3.78829495805955e-05,0
390,0.322393,28.1832,4.37307e-05,4.37307e-05,4.37307e-05,4.37307e-05,4.37307e-05,4.36738225688913e-05,4.36289142834161e-05,4.36078270109258e-05,4.35062635505061e-05,4.34489717018281e-05,4.32243282359007e-05,4.30650411530826e-05,4.30033416855567e-05,4.20598394716558e-05,4.11152798427865e-05,4.09193123068058e-05,4.08710614766704e-05,4.00705765725621e-05,3.91155012042075e-05,3.8185608911124e-05,3.71039737512352e-05,0
344,0.700446,21.185,0.000149425,0.000149425,0.000149425,0.000149425,0.000149425,0.000149230653462135,0.000149077204728016,0.000149005150869014,0.000148658115032103,0.000148462352455956,0.000147694760126169,0.000147150486369973,0.000146939663242626,0.000143715776629511,0.0001404882768972,0.000139818668382726,0.000139653798387665,0.000136918592758751,0.000133655161418379,0.000130477779032686,0.000126781900993543,0
1011,0.052379,5.98343,0.000190358,0.000190358,0.000190358,0.000190358,0.000190358,0.000190110414801707,0.00018991493081891,0.000189823138759403,0.000189381037050567,0.000189131647909057,0.000188153783825312,0.000187460413481113,0.00018719183814984,0.000183084810491153,0.000178973179947112,0.000178120141047341,0.000177910107100413,0.000174425628110224,0.000170268222969917,0.000166220438755925,0.000161512123870362,0
1060,0.126266,11.1132,0.00019359,0.00019359,0.00019359,0.00019359,0.00019359,0.000193338211167707,0.000193139408153232,0.000193046057599012,0.00019259644965076,0.000192342826246936,0.000191348359463444,0.000190643216706462,0.000190370081359478,0.000186193322387198,0.000182011882379313,0.000181144360128572,0.000180930760112887,0.000177387119773576,0.000173159127983831,0.000169042618323157,0.000164254363147665,0
1042,0.683838,13.8535,5.07564e-05,5.07564e-05,5.07564e-05,5.07564e-05,5.07564e-05,5.06903847373967e-05,5.06382615630388e-05,5.06137864451599e-05,5.04959059716608e-05,5.04294097118653e-05,5.0168675408184e-05,4.99837975331363e-05,4.99121855339336e-05,4.8817101856571e-05,4.77207908817469e-05,4.7493339534221e-05,4.7437336807654e-05,4.65082473582081e-05,4.53997312030505e-05,4.43204439932718e-05,4.30650351653916e-05,0
986,0.320469,24.8588,4.20324e-05,4.20324e-05,4.20324e-05,4.20324e-05,4.20324e-05,4.1977731427685e-05,4.19345671742337e-05,4.19142988347782e-05,4.18166796337651e-05,4.17616127379603e-05,4.15456933948616e-05,4.1392592292436e-05,4.13332889495021e-05,4.04264280381614e-05,3.95185507770043e-05,3.93301937221353e-05,3.92838167331417e-05,3.85144189946322e-05,3.75964343771248e-05,3.67026548396419e-05,3.56630254329662e-05,0
988,0.948956,15.4726,0.000187786,0.000187786,0.000187786,0.000187786,0.000187786,0.000187541760020348,0.000187348917296672,0.000187258365474911,0.000186822237171949,0.000186576217622848,0.000185611565836057,0.000184927563884703,0.000184662617377813,0.000180611081346156,0.000176555004620496,0.000175713491456707,0.00017550629535905,0.000172068896501889,0.000167967663658101,0.000163974570610219,0.00015932987157419,0
996,0.976233,2.80324,0.000223389,0.000223389,0.000223389,0.000223389,0.000223389,0.000223098453714257,0.000222869049268776,0.000222761329412602,0.000222242514029824,0.000221949850779879,0.000220802307310188,0.000219988623053049,0.000219673444417648,0.000214853763597055,0.00021002868119651,0.000209027622629069,0.000208781143503578,0.000204692036257551,0.000199813236433597,0.000195063079005071,0.000189537775345802,0
1002,0.523238,11.1966,0.000175829,0.000175829,0.000175829,0.000175829,0.000175829,0.000175600311645265,0.000175419747901103,0.000175334961834685,0.000174926603366101,0.00017469624875341,0.000173793019763923,0.000173152570640428,0.000172904494216414,0.000169110933839654,0.000165313121890967,0.000164525190852041,0.000164331187664078,0.000161112660171848,0.000157272567355076,0.000153533728690234,0.000149184774099338,0
1050,0.107344,9.58428,0.00010487,0.00010487,0.00010487,0.00010487,0.00010487,0.000104733603002002,0.000104625909050206,0.000104575339947355,0.000104331781987061,0.000104194391179897,0.00010365567672365,0.000103273692525475,0.000103125731867185,0.000100863131973477,9.859799630724e-05,9.81280492106169e-05,9.80123395476959e-05,9.6092707529598e-05,9.38023542107774e-05,9.15723920840409e-05,8.89785374414777e-05,0
953,0.0692105,4.55027,0.000166339,0.000166339,0.000166339,0.000166339,0.000166339,0.000166122654617621,0.000165951836421305,0.000165871626504272,0.000165485308324075,0.000165267386616505,0.000164412907509633,0.000163807025278868,0.000163572338257421,0.000159983527313209,0.000156390694266711,0.000155645290146322,0.000155461757871881,0.000152416943623208,0.000148784111729441,0.000145247069007984,0.00014113284008275,0
1086,0.417052,22.5729,0.000103674,0.000103674,0.000103674,0.000103674,0.000103674,0.000103539158554682,0.000103432692808916,0.000103382700426262,0.000103141920146148,0.000103006096225657,0.000102473525590232,0.000102095897767579,0.000101949624540847,9.9712828685213e-05,9.74735259765119e-05,9.70089384367454e-05,9.68945483958026e-05,9.49968090056598e-05,9.27325762415193e-05,9.05280459323053e-05,8.79637731544556e-05,0
1068,0.74082,30.2124,7.13197e-05,7.13197e-05,7.13197e-05,7.13197e-05,7.13197e-05,7.12269395062634e-05,7.11536993009248e-05,7.11193084051049e-05,7.09536701800572e-05,7.08602338193276e-05,7.04938663795907e-05,7.02340876209506e-05,7.01334629450568e-05,6.85947202575456e-05,6.70542530488554e-05,6.67346527251495e-05,6.66559612171241e-05,6.53504631753473e-05,6.37928460151271e-05,6.22762995300484e-05,6.05122780277006e-05,0
1009,0.0722805,1.70601,8.78559e-05,8.78559e-05,8.78559e-05,8.78559e-05,8.78559e-05,8.77416320395112e-05,8.76514103454182e-05,8.76090455695699e-05,8.74050024323166e-05,8.72899018981776e-05,8.68385884301067e-05,8.651857731619e-05,8.63946217826858e-05,8.44991059058704e-05,8.26014656600481e-05,8.22077627409463e-05,8.2110825804028e-05,8.05026347234634e-05,7.85838681348969e-05,7.67156948764784e-05,7.45426669934655e-05,0
1001,0.226404,14.4369,0.000109084,0.000109084,0.000109084,0.000109084,0.000109084,0.000108942122149998,0.000108830100723111,0.000108777499597761,0.000108524154727535,0.00010838124313405,0.000107820881469654,0.000107423547968426,0.000107269641794603,0.00010491612365972,0.000102559967857147,0.00010207113683695,0.000101950777602945,9.99540088505642e-05,9.75716220723605e-05,9.52520531905743e-05,9.25539694694971e-05,0
1008,0.190304,20.2432,7.93785e-05,7.93785e-05,7.93785e-05,7.93785e-05,7.93785e-05,7.92752579946064e-05,7.91937419809458e-05,7.91554650711461e-05,7.89711104840272e-05,7.88671162417606e-05,7.84593509565007e-05,7.81702183859387e-05,7.8058223581762e-05,7.63456100062617e-05,7.46310770465743e-05,7.42753633476204e-05,7.41877800589947e-05,7.27347667077162e-05,7.10011459303918e-05,6.93132366267097e-05,6.73498887603542e-05,0
834,0.17482,12.0779,0.000143364,0.000143364,0.000143364,0.000143364,0.000143364,0.000143177536576513,0.000143030312053721,0.000142961180854511,0.000142628221538982,0.000142440399514777,0.000141703942383993,0.000141181745544218,0.000140979473857225,0.000137886355032379,0.000134789769644237,0.000134147321894068,0.00013398913938129,0.000131364879586853,0.000128233820054104,0.000125185319145003,0.000121639353883475,0
814,0.609525,43.6585,2.41788e-05,2.41788e-05,2.41788e-05,2.41788e-05,2.41788e-05,2.41473523435186e-05,2.41225224539251e-05,2.41108632546877e-05,2.40547085945337e-05,2.40230318056688e-05,2.38988259403622e-05,2.38107557627057e-05,2.37766419917069e-05,2.32549775470613e-05,2.2732728455359e-05,2.26243775746511e-05,2.25976995847795e-05,2.21551097245794e-05,2.16270464574382e-05,2.11129069678803e-05,2.05148685142558e-05,0
807,0.289175,24.5573,4.52376e-05,4.52376e-05,4.52376e-05,4.52376e-05,4.52376e-05,4.51787626505516e-05,4.51323068870945e-05,4.5110492976089e-05,4.50054297779906e-05,4.49461637307113e-05,4.47137793587658e-05,4.4549003461337e-05,4.44851779147038e-05,4.3509163907346e-05,4.25320560479489e-05,4.23293357392028e-05,4.22794222515767e-05,4.14513537345374e-05,4.04633677776815e-05,3.95014326703634e-05,3.83825258449756e-05,0
805,0.657787,5.71944,0.000248078,0.000248078,0.000248078,0.000248078,0.000248078,0.00024775534247669,0.00024750058420289,0.000247380959125201,0.000246804804155489,0.000246479795700643,0.000245205425481544,0.000244301812666489,0.000243951800420975,0.000238599447446518,0.000233241095908339,0.00023212940013418,0.000231855680083087,0.00022731464383072,0.000221896638008022,0.000216621492165774,0.000210485530765776,0
841,0.302477,3.48532,0.000219553,0.000219553,0.000219553,0.000219553,0.000219553,0.000219267442928373,0.000219041977779154,0.000218936107671036,0.000218426201302615,0.000218138563618956,0.000217010725581267,0.000216211013779399,0.000215901247340862,0.000211164329304595,0.000206422102443439,0.000205438233892806,0.000205195987267238,0.000201177097513548,0.000196382075655944,0.00019171348716723,0.00018628306313425,0
782,0.916018,10.7419,0.00012326,0.00012326,0.00012326,0.00012326,0.00012326,0.000123099684428595,0.000122973105268698,0.000122913668369514,0.000122627400092735,0.000122465916437819,0.000121832733030963,0.000121383764095452,0.00012120985706064,0.000118550487718612,0.000115888137931061,0.000115335780925914,0.000115199780420034,0.000112943521789818,0.000110251532182897,0.000107630523965661,0.000104581811052127,0
884,0.580002,8.89049,8.2786e-05,8.2786e-05,8.2786e-05,8.2786e-05,8.2786e-05,8.26783261001592e-05,8.25933108289345e-05,8.2553390797003e-05,8.23611223760927e-05,8.22526639479254e-05,8.18273944239922e-05,8.15258501898917e-05,8.1409047757765e-05,7.96229164065633e-05,7.78347832773069e-05,7.74637997706697e-05,7.73724567731053e-05,7.5857069567515e-05,7.40490292332737e-05,7.22886626401203e-05,7.02410336667319e-05,0
749,0.414464,44.7449,2.61232e-05,2.61232e-05,2.61232e-05,2.61232e-05,2.61232e-05,2.60892233998463e-05,2.60623967512191e-05,2.60497999476756e-05,2.5989129467001e-05,2.59549053081976e-05,2.58207111107776e-05,2.57255585446885e-05,2.56887014276043e-05,2.51250860033331e-05,2.4560838916118e-05,2.44437747224067e-05,2.44149513537939e-05,2.39367694987813e-05,2.3366240674349e-05,2.28107553436619e-05,2.21646240992773e-05,0
