"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
348,0.396994,42.027,5.7162e-06,0.001086078,0.00108572324734425,0.00108572324734425,0.00108494502844018,0.00108306124109622,0.00108306124109622,0.00108299623099707,0.00107659903814816,0.00107290170595364,0.00107250911665901,0.00107107719323672,0.00106994593576536,0.00106449905265926,0.00106203676911368,0.00105945628431732,0.00105589958130605,0.00103345321237954,0.00100939887591301,0.000982784820839965,0.000957346105335474,0
487,0.455627,1.70659,0.000101631,0.01930989,0.0193035826861977,0.0193035826861977,0.0192897463674126,0.0192562536289581,0.0192562536289581,0.0192550977839235,0.0191413590927602,0.0190756224900763,0.0190686424609307,0.0190431836230084,0.0190230704660036,0.0189262277773369,0.0188824496836696,0.0188365700345428,0.0187733337440459,0.0183742492262945,0.0179465758997087,0.0174733921358221,0.0170211052852156,0
306,0.259913,8.90543,7.47595e-05,0.014204305,0.0141996653563263,0.0141996653563263,0.0141894873961152,0.014164850224578,0.014164850224578,0.0141639999879685,0.0140803341017525,0.014031978427319,0.0140268439359836,0.0140081164808405,0.0139933212947152,0.0139220840641125,0.013889881011958,0.0138561320610582,0.0138096156097844,0.0135160500736307,0.0132014546838492,0.0128533819344294,0.0125206809002182,0
490,0.390984,22.7556,1.43556e-05,0.002727564,0.00272667307819444,0.00272667307819444,0.00272471866804448,0.00271998774582431,0.00271998774582431,0.00271982448019691,0.00270375864246173,0.00269447320422449,0.0026934872599122,0.00268989114363196,0.00268705011641882,0.00267337087581878,0.00266718712478366,0.00266070652446481,0.00265177426076714,0.00259540270383046,0.00253499291540828,0.00246815467864144,0.00240426817636785,0
387,0.370006,11.1274,9.7885e-06,0.001859815,0.00185920751664203,0.00185920751664203,0.00185787488381909,0.00185464906029711,0.00185464906029711,0.0018545377361035,0.00184358309452316,0.00183725173169714,0.00183657945635505,0.00183412741086694,0.00183219022991485,0.00182286291189167,0.00181864646346686,0.00181422760558415,0.00180813705811803,0.00176969958527992,0.00172850860656984,0.00168293433028795,0.00163937272175156,0
324,0.0504235,2.65453,8.24056e-05,0.015657064,0.0156519498322926,0.0156519498322926,0.01564073091138,0.0156135739493508,0.0156135739493508,0.0156126367539716,0.0155204138585113,0.0154671125608154,0.0154614529344242,0.0154408101107357,0.0154245017326732,0.0153459786455719,0.0153104819951846,0.0152732813377663,0.0152220073715534,0.0148984171369202,0.014551646200087,0.0141679739743553,0.0138012456208378,0
575,0.1727,12.9674,4.14298e-05,0.007871662,0.00786909082831648,0.00786909082831648,0.00786345046346716,0.00784979717406113,0.00784979717406113,0.00784932599471022,0.00780296050359867,0.00777616302741647,0.00777331762383393,0.0077629393478812,0.00775474023469646,0.00771526238617659,0.0076974162795259,0.00767871347538746,0.00765293524957023,0.00749024874886144,0.0073159080419336,0.0071230150397879,0.00693864064847759,0
514,0.615923,57.2057,2.01425e-05,0.003827075,0.00382582493783133,0.00382582493783133,0.00382308268348839,0.00381644467457063,0.00381644467457063,0.003816215594776,0.00379367344142951,0.00378064494107469,0.00377926155178338,0.00377421580154133,0.00377022952506103,0.00375103603236226,0.00374235954338062,0.00373326654190925,0.00372073358462914,0.00364163803407068,0.00355687639657077,0.00346309493260715,0.00337345507972425,0
299,0.143676,7.52251,1.81695e-05,0.003452205,0.00345107738403507,0.00345107738403507,0.00344860373924003,0.00344261593717816,0.00344261593717816,0.00344240929622849,0.00342207519394581,0.00341032286244789,0.00340907497903081,0.0034045234705774,0.00340092765821504,0.00338361420826641,0.00337578759952608,0.00336758527656548,0.00335627994866174,0.0032849319726969,0.00320847291485627,0.00312387754141768,0.00304301809959289,0
348,0.411406,7.24231,7.40088e-05,0.014061672,0.0140570789454622,0.0140570789454622,0.0140470031875763,0.0140226134110147,0.0140226134110147,0.0140217717120843,0.013938945959641,0.0138910758503169,0.0138859929171466,0.0138674535143658,0.0138528068945929,0.0137822849950052,0.0137504053108674,0.013716995251178,0.0136709458963933,0.0133803282083123,0.0130688918385765,0.0127243142732201,0.012394954067484,0
309,0.384998,27.4745,7.69987e-05,0.014629753,0.0146249743895045,0.0146249743895045,0.0146144915785586,0.0145891164733207,0.0145891164733207,0.0145882407703849,0.0145020689196772,0.0144522648938477,0.0144469766139905,0.0144276882332452,0.0144124499010211,0.0143390789695942,0.0143059113701329,0.0142711515690956,0.0142232418549229,0.0139208834302593,0.0135968652648198,0.0132383670243186,0.0128957009133506,0
360,0.136739,7.10955,3.7655e-05,0.00715445,0.0071521130958937,0.0071521130958937,0.00714698664250988,0.0071345773474473,0.0071345773474473,0.00713414909873601,0.00709200811403888,0.00706765224059414,0.00706506609072375,0.00705563341228938,0.00704818134621686,0.00701230044922929,0.00699608035775089,0.00697908162520009,0.00695565213499865,0.00680778851547383,0.00664933254128694,0.00647401463012646,0.00630643917224857,0
467,0.290595,26.3639,1.33254e-05,0.002531826,0.0025309990133587,0.0025309990133587,0.0025291848574187,0.00252479344006571,0.00252479344006571,0.00252464189085903,0.00250972898480451,0.0025011098968746,0.00250019470682061,0.00249685665840183,0.00249421951164196,0.00248152193350578,0.00247578194659869,0.00246976641318394,0.00246147515495183,0.00240914898643195,0.00235307438177307,0.00229103265309487,0.00223173083377722,0
306,0.0605117,1.21375,9.03293e-05,0.017162567,0.0171569610801464,0.0171569610801464,0.0171446634053185,0.0171148951690551,0.0171148951690551,0.0171138678577733,0.0170127772815151,0.0169543508043102,0.0169481469772623,0.0169255192454843,0.0169076427374008,0.0168215692728341,0.016782659446538,0.0167418817646312,0.0166856775567105,0.0163309725441718,0.0159508578919578,0.0155302937120988,0.0151283026403344,0
307,0.658558,2.29555,0.000161024,0.03059456,0.0305845667017179,0.0305845667017179,0.0305626444595276,0.0305095786162622,0.0305095786162622,0.0305077472971682,0.0303275398899216,0.0302233869177913,0.0302123277703546,0.0301719908267291,0.0301401235717228,0.0299866861648306,0.0299173242205943,0.029844632575122,0.029744441093773,0.0291121321979991,0.0284345272375033,0.0276848156101841,0.0269682130201076,0
311,0.846666,56.8419,4.9614e-06,0.000942666,0.000942358090929943,0.000942358090929943,0.000941682632536145,0.000940047591332493,0.000940047591332493,0.000939991165541597,0.000934438694914155,0.000931229579776491,0.000930888830235474,0.000929645986236424,0.000928664106522913,0.000923936461261617,0.000921799311829644,0.000919559569121437,0.000916472513678988,0.000896990092701416,0.000876112029487213,0.000853012247667227,0.000830932606803719,0
303,0.0361281,3.35937,0.000163306,0.03102814,0.0310180050786885,0.0310180050786885,0.0309957721588559,0.0309419542770476,0.0309419542770476,0.0309400970048648,0.0307573357341982,0.0306517067269278,0.0306404908514602,0.0305995822607178,0.0305672633893318,0.0304116514981234,0.0303413065702527,0.0302675847532845,0.0301659733782523,0.0295247035269677,0.0288374956841696,0.0280771592932527,0.0273504011542484,0
275,0.321932,25.6429,9.0851e-06,0.001726169,0.00172560517029621,0.00172560517029621,0.00172436830024875,0.00172137428387448,0.00172137428387448,0.00172127095941911,0.00171110351658092,0.0017052271244462,0.00170460315869962,0.00170232731679698,0.00170052934134948,0.0016918722828653,0.00168795882773078,0.00168385750824871,0.00167820462652174,0.00164252926415964,0.00160429826240462,0.00156199894612035,0.00152156766760843,0
565,0.127442,19.7752,4.31011e-05,0.008189209,0.00818653410589362,0.00818653410589362,0.00818066620574911,0.00816646213544179,0.00816646213544179,0.00816597194846715,0.00811773604897095,0.00808985754845497,0.00808689735979002,0.00807610041870737,0.00806757054896899,0.00802650014320214,0.0080079341151894,0.00798847683006006,0.00796165869700678,0.00779240933698815,0.00761103563392013,0.00741036122625265,0.00721854907467807,0
659,0.69869,2.93102,9.7133e-06,0.001845527,0.00184492418362354,0.00184492418362354,0.00184360178873168,0.00184040074754906,0.00184040074754906,0.00184029027860185,0.00182941979588617,0.00182313707365723,0.00182246996306007,0.00182003675537354,0.00181811445678418,0.00180885879573759,0.00180467474011265,0.00180028983003734,0.00179424607310802,0.00175610389556106,0.00171522936590844,0.00167000521329989,0.00162677826614797,0
377,0.282257,25.8135,8.2044e-06,0.001558836,0.00155832682735229,0.00155832682735229,0.00155720985818107,0.00155450607859239,0.00155450607859239,0.00155441277030062,0.00154523094863419,0.00153992420774746,0.00153936072858143,0.00153730550438951,0.00153568182278321,0.0015278639704065,0.00152432988148005,0.00152062613957752,0.00151552124223564,0.00148330421182721,0.00144877928300981,0.00141058041777744,0.00137406850470844,0
339,0.297066,30.5308,5.9123e-05,0.01123337,0.0112297007719698,0.0112297007719698,0.0112216516070937,0.0112021674814268,0.0112021674814268,0.0112014950780658,0.011135328528119,0.0110970867991143,0.0110930262244552,0.0110782157544758,0.0110665150904894,0.0110101776513022,0.0109847101046689,0.0109580199953978,0.0109212328024837,0.010689068660214,0.0104402732130795,0.0101650024426229,0.00990188827993234,0
402,0.0551371,4.34407,0.000145887,0.02771853,0.0277094761179297,0.0277094761179297,0.0276896146677955,0.027641537258984,0.027641537258984,0.0276398780923463,0.0274766110140165,0.0273822489024979,0.0273722293660182,0.0273356842814676,0.0273068126956723,0.0271677991139746,0.0271049575129785,0.0270390992180472,0.0269483261988726,0.02637545726084,0.0257615502974566,0.0250823150270949,0.0244330763914972,0
311,0.387204,33.9257,8.6805e-06,0.001649295,0.0016487562801462,0.0016487562801462,0.00164757449343532,0.00164471381395608,0.00164471381395608,0.00164461509099928,0.00163490044971224,0.00162928575951341,0.00162868958174286,0.00162651509322475,0.00162479718963844,0.00161652566855756,0.00161278649702447,0.00160886782758065,0.0016034666938748,0.00156938011442227,0.00153285170959079,0.00149243617041064,0.00145380547695402,0
317,0.214566,4.21663,4.90973e-05,0.009328487,0.00932543997617904,0.00932543997617904,0.00931875573717436,0.00930257560485524,0.00930257560485524,0.00930201722335338,0.00924707077353343,0.00921531383221678,0.00921194182382396,0.00919964281856847,0.00918992627830602,0.0091431421815415,0.0091219932584943,0.00909982908715806,0.00906928003100968,0.00887648479832089,0.00866987849101918,0.00844128637630349,0.00822278942960137,0
380,0.310873,7.10091,3.62129e-05,0.006880451,0.0068782035939527,0.0068782035939527,0.00687327347195714,0.00686133942438917,0.00686133942438917,0.00686092757661977,0.00682040049483146,0.00679697739539003,0.00679449028911884,0.00678541886060003,0.00677825219153941,0.00674374545048188,0.00672814655124677,0.00671179883110366,0.00668926663655537,0.00654706585399023,0.00639467837961412,0.00622607474171575,0.00606491703892498,0
463,0.200376,10.842,0.00012385,0.0235315,0.0235238137545196,0.0235238137545196,0.0235069524810742,0.0234661374181742,0.0234661374181742,0.0234647288773989,0.023326124151473,0.0232460159340747,0.0232375099013713,0.0232064851443909,0.0231819747637487,0.0230639599160018,0.0230106108699362,0.0229547008174487,0.0228776395410857,0.0223913054744771,0.0218701323924681,0.0212934991884521,0.0207423314694725,0
316,0.220508,15.8265,4.52068e-05,0.008589292,0.00858648642420522,0.00858648642420522,0.00858033184837646,0.00856543383961175,0.00856543383961175,0.00856491970460069,0.00851432724498029,0.00848508674306443,0.00848198193467349,0.0084706575100965,0.00846171091441127,0.00841863401801138,0.0083991609485267,0.00837875307964667,0.00835062474934157,0.00817310672849083,0.00798287203100386,0.00777239369489313,0.00757121057952481,0
465,0.417262,42.7056,2.18942e-05,0.004159898,0.00415853922571016,0.00415853922571016,0.00415555849019891,0.0041483432043681,0.0041483432043681,0.00414809420256396,0.00412359166247218,0.00410943013374097,0.0041079264374857,0.00410244188169822,0.004098108937202,0.00407724627527595,0.00406781523220474,0.0040579314544803,0.0040443085639115,0.00395833443939682,0.00386620147458358,0.00376426427074531,0.00366682885473495,0
417,0.274498,15.3117,1.40157e-05,0.002662983,0.00266211317270263,0.00266211317270263,0.00266020503745653,0.00265558613009208,0.00265558613009208,0.0026554267301329,0.0026397412859895,0.0026306757006638,0.00262971310072386,0.00262620213030472,0.00262342837057951,0.00261007301570211,0.00260403567839939,0.00259770852036428,0.00258898774740408,0.00253395090947621,0.00247497145396137,0.00240971575757438,0.00234734190695749,0
303,0.0361281,3.35937,0.000163306,0.03102814,0.0310180050786885,0.0310180050786885,0.0309957721588559,0.0309419542770476,0.0309419542770476,0.0309400970048648,0.0307573357341982,0.0306517067269278,0.0306404908514602,0.0305995822607178,0.0305672633893318,0.0304116514981234,0.0303413065702527,0.0302675847532845,0.0301659733782523,0.0295247035269677,0.0288374956841696,0.0280771592932527,0.0273504011542484,0
318,0.0513879,2.46422,0.000151222,0.02873218,0.0287227950228984,0.0287227950228984,0.0287022072514574,0.0286523716806712,0.0286523716806712,0.0286506518393057,0.0284814141819463,0.0283836013046641,0.0283732153597511,0.0283353338434,0.0283054064410465,0.0281613092161294,0.0280961695355147,0.0280279028422788,0.0279338103082928,0.0273399918971447,0.0267036347246978,0.0259995602283092,0.0253265793256081,0
