"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2012,0.538227,34.4801,4.0256e-06,4.0256e-06,4.01991122532333e-06,4.01991122532333e-06,4.01991122532333e-06,4.01006473737638e-06,3.99636909801659e-06,3.99636909801659e-06,3.99019427065652e-06,3.97068522941785e-06,3.97068522941785e-06,3.963865338982e-06,3.95205233392776e-06,3.93349640121522e-06,3.9226094539531e-06,3.90189958341287e-06,3.88048318693268e-06,3.85563180611787e-06,3.8494721292629e-06,3.8239093791051e-06,3.80180969365587e-06,0
1880,0.71104,5.46509,2.2882e-06,2.2882e-06,2.28496643128598e-06,2.28496643128598e-06,2.28496643128598e-06,2.27936956778235e-06,2.27158479980166e-06,2.27158479980166e-06,2.26807495283094e-06,2.25698577651876e-06,2.25698577651876e-06,2.25310926785041e-06,2.2463946121059e-06,2.23584719427183e-06,2.22965892103922e-06,2.21788717874735e-06,2.20571383851832e-06,2.19158801141666e-06,2.18808677617731e-06,2.1735565980893e-06,2.1609948681e-06,0
1905,0.206447,25.059,1.6795e-05,1.6795e-05,1.67712661539411e-05,1.67712661539411e-05,1.67712661539411e-05,1.673018612486e-05,1.66730472479105e-05,1.66730472479105e-05,1.66472855662948e-05,1.65658928925062e-05,1.65658928925062e-05,1.6537439976203e-05,1.64881555416129e-05,1.641073928319e-05,1.63653184069809e-05,1.62789158146411e-05,1.61895655615397e-05,1.60858843858679e-05,1.60601859129001e-05,1.59535368695524e-05,1.58613359014682e-05,0
1874,0.187047,9.52406,1.60717e-05,1.60717e-05,1.60489882849833e-05,1.60489882849833e-05,1.60489882849833e-05,1.60096774244068e-05,1.5954999312548e-05,1.5954999312548e-05,1.5930347093529e-05,1.58524597082758e-05,1.58524597082758e-05,1.58252321563287e-05,1.57780702243608e-05,1.57039880046231e-05,1.56605232415287e-05,1.55778416968245e-05,1.54923394364631e-05,1.53931234346146e-05,1.53685317020754e-05,1.52664756478943e-05,1.517824544255e-05,0
1845,0.0737462,3.73807,4.31579e-05,4.31579e-05,4.30969114346635e-05,4.30969114346635e-05,4.30969114346635e-05,4.29913486012559e-05,4.28445195487108e-05,4.28445195487108e-05,4.27783200798805e-05,4.25691663510266e-05,4.25691663510266e-05,4.24960512503108e-05,4.23694056593852e-05,4.21704700750215e-05,4.20537526214136e-05,4.18317249679487e-05,4.16021227477449e-05,4.13356945362814e-05,4.12696574939178e-05,4.09956027902623e-05,4.07586751236662e-05,0
1999,0.27666,21.6854,2.42485e-05,2.42485e-05,2.42142332440512e-05,2.42142332440512e-05,2.42142332440512e-05,2.4154922194026e-05,2.40724254951449e-05,2.40724254951449e-05,2.40352309648288e-05,2.39177168088083e-05,2.39177168088083e-05,2.38766366932395e-05,2.38054801816493e-05,2.36937071454857e-05,2.36281288116509e-05,2.35033813713203e-05,2.33743781196187e-05,2.32246839851573e-05,2.31875807150317e-05,2.30336015946021e-05,2.29004825011463e-05,0
2048,0.106782,0.866314,7.3844e-05,7.3844e-05,7.37396473874145e-05,7.37396473874145e-05,7.37396473874145e-05,7.35590273417183e-05,7.33077999984939e-05,7.33077999984939e-05,7.31945314294416e-05,7.28366653619664e-05,7.28366653619664e-05,7.27115640132618e-05,7.24948709624805e-05,7.21544883374744e-05,7.1954782521292e-05,7.1574888920295e-05,7.11820350893922e-05,7.0726171276572e-05,7.06131806223395e-05,7.01442677341606e-05,6.97388799230734e-05,0
1870,0.318185,20.6407,1.10979e-05,1.10979e-05,1.10822170080276e-05,1.10822170080276e-05,1.10822170080276e-05,1.10550719020591e-05,1.10173153350751e-05,1.10173153350751e-05,1.10002923778614e-05,1.09465092427356e-05,1.09465092427356e-05,1.09277079554572e-05,1.08951414936151e-05,1.08439859178871e-05,1.08139724411333e-05,1.07568788222272e-05,1.06978374305098e-05,1.06293263665331e-05,1.06123451767058e-05,1.05418729874728e-05,1.04809478833524e-05,0
1913,0.232048,22.5387,1.4771e-06,1.4771e-06,1.4750126368554e-06,1.4750126368554e-06,1.4750126368554e-06,1.47139969782856e-06,1.46637440249411e-06,1.46637440249411e-06,1.46410869365728e-06,1.45695030613402e-06,1.45695030613402e-06,1.45444790645129e-06,1.45011339985212e-06,1.44330473326585e-06,1.43931002196794e-06,1.43171101814863e-06,1.4238527711194e-06,1.41473413672911e-06,1.41247398701665e-06,1.40309433224268e-06,1.39498536826786e-06,0
1873,0.48578,35.3907,5.5006e-06,5.5006e-06,5.4928268297927e-06,5.4928268297927e-06,5.4928268297927e-06,5.47937253935128e-06,5.460658749143e-06,5.460658749143e-06,5.45222143411498e-06,5.42556418246617e-06,5.42556418246617e-06,5.41624545002096e-06,5.40010410075592e-06,5.37474918137034e-06,5.35987320211011e-06,5.33157513128995e-06,5.3023116598872e-06,5.26835460868739e-06,5.25993799538542e-06,5.22500892555284e-06,5.19481180468092e-06,0
1871,0.880921,0.199503,2.50636e-05,2.50636e-05,2.50281813858838e-05,2.50281813858838e-05,2.50281813858838e-05,2.49668766275106e-05,2.48816068474385e-05,2.48816068474385e-05,2.48431620434288e-05,2.4721697713642e-05,2.4721697713642e-05,2.46792367125669e-05,2.46056883139487e-05,2.44901580886074e-05,2.4422375375124e-05,2.42934346181505e-05,2.4160094993046e-05,2.40053689725298e-05,2.39670184963716e-05,2.3807863452439e-05,2.36702696338219e-05,0
1943,0.278548,15.7886,3.943e-06,3.943e-06,3.93742795147304e-06,3.93742795147304e-06,3.93742795147304e-06,3.92778350046578e-06,3.91436887755351e-06,3.91436887755351e-06,3.90832074950285e-06,3.88921200804715e-06,3.88921200804715e-06,3.88253205276382e-06,3.87096143498539e-06,3.85278624552654e-06,3.84212268405631e-06,3.82183775273175e-06,3.80086079244723e-06,3.77651932917398e-06,3.77048604076004e-06,3.74544780450403e-06,3.72380157543847e-06,0
1716,0.7664,53.9476,6.3477e-06,6.3477e-06,6.33872975084084e-06,6.33872975084084e-06,6.33872975084084e-06,6.32320348108208e-06,6.3016077413255e-06,6.3016077413255e-06,6.2918710681256e-06,6.26110856289142e-06,6.26110856289142e-06,6.25035473277425e-06,6.23172759342042e-06,6.2024679814174e-06,6.18530108079743e-06,6.15264506797244e-06,6.11887498154129e-06,6.07968849753935e-06,6.06997571415991e-06,6.02966751931276e-06,5.99482000010418e-06,0
1702,0.218238,2.34442,8.1892e-06,8.1892e-06,8.17762743601395e-06,8.17762743601395e-06,8.17762743601395e-06,8.15759691656464e-06,8.12973614305382e-06,8.12973614305382e-06,8.11717481152136e-06,8.07748794732429e-06,8.07748794732429e-06,8.06361437648831e-06,8.03958340942995e-06,8.00183543542123e-06,7.97968832976767e-06,7.93755864181355e-06,7.89399168184348e-06,7.84343699986598e-06,7.83090648871218e-06,7.77890468187785e-06,7.73394772041104e-06,0
1840,0.378785,9.19706,4.06752e-05,4.06752e-05,4.06177198609577e-05,4.06177198609577e-05,4.06177198609577e-05,4.05182296317894e-05,4.03798470627098e-05,4.03798470627098e-05,4.03174557824444e-05,4.01203338244279e-05,4.01203338244279e-05,4.00514247406997e-05,3.99320645600602e-05,3.9744572937875e-05,3.96345697688378e-05,3.94253144711931e-05,3.9208920341098e-05,3.89578186705598e-05,3.88955804730213e-05,3.86372910316414e-05,3.84139928585531e-05,0
1880,0.71104,5.46509,2.2882e-06,2.2882e-06,2.28496643128598e-06,2.28496643128598e-06,2.28496643128598e-06,2.27936956778235e-06,2.27158479980166e-06,2.27158479980166e-06,2.26807495283094e-06,2.25698577651876e-06,2.25698577651876e-06,2.25310926785041e-06,2.2463946121059e-06,2.23584719427183e-06,2.22965892103922e-06,2.21788717874735e-06,2.20571383851832e-06,2.19158801141666e-06,2.18808677617731e-06,2.1735565980893e-06,2.1609948681e-06,0
1808,0.237845,20.4735,7.0236e-06,7.0236e-06,7.01367460308548e-06,7.01367460308548e-06,7.01367460308548e-06,6.99649510369553e-06,6.97259986010267e-06,6.97259986010267e-06,6.96182643068937e-06,6.92778834890183e-06,6.92778834890183e-06,6.91588945619882e-06,6.89527890813171e-06,6.86290374691356e-06,6.84390892308849e-06,6.8077757139454e-06,6.77040980518193e-06,6.72705076347613e-06,6.71630376765971e-06,6.67170357588498e-06,6.63314550982745e-06,0
1871,0.880921,0.199503,2.50636e-05,2.50636e-05,2.50281813858838e-05,2.50281813858838e-05,2.50281813858838e-05,2.49668766275106e-05,2.48816068474385e-05,2.48816068474385e-05,2.48431620434288e-05,2.4721697713642e-05,2.4721697713642e-05,2.46792367125669e-05,2.46056883139487e-05,2.44901580886074e-05,2.4422375375124e-05,2.42934346181505e-05,2.4160094993046e-05,2.40053689725298e-05,2.39670184963716e-05,2.3807863452439e-05,2.36702696338219e-05,0
1808,0.237845,20.4735,7.0236e-06,7.0236e-06,7.01367460308548e-06,7.01367460308548e-06,7.01367460308548e-06,6.99649510369553e-06,6.97259986010267e-06,6.97259986010267e-06,6.96182643068937e-06,6.92778834890183e-06,6.92778834890183e-06,6.91588945619882e-06,6.89527890813171e-06,6.86290374691356e-06,6.84390892308849e-06,6.8077757139454e-06,6.77040980518193e-06,6.72705076347613e-06,6.71630376765971e-06,6.67170357588498e-06,6.63314550982745e-06,0
1781,0.275733,5.81807,1.61043e-05,1.61043e-05,1.60815422163092e-05,1.60815422163092e-05,1.60815422163092e-05,1.60421516171826e-05,1.59873625956848e-05,1.59873625956848e-05,1.59626603718536e-05,1.58846149990347e-05,1.58846149990347e-05,1.58573322184439e-05,1.58100746227327e-05,1.57358421338658e-05,1.56922892064033e-05,1.56094399496114e-05,1.55237642555942e-05,1.54243470029968e-05,1.53997053883368e-05,1.52974423226158e-05,1.52090331502241e-05,0
1792,0.144934,0.46762,0.000201308,0.000201308,0.00020102352169798,0.00020102352169798,0.00020102352169798,0.000200531128813534,0.000199846251585732,0.000199846251585732,0.00019953746726881,0.000198561879512035,0.000198561879512035,0.000198220837554598,0.000197630105136708,0.000196702179435571,0.000196157756348468,0.000195122118774264,0.000194051149988833,0.000192808408094688,0.0001925003814084,0.000191222066099188,0.000190116928112698,0
2002,0.32824,14.4156,1.18572e-05,1.18572e-05,1.18404440036029e-05,1.18404440036029e-05,1.18404440036029e-05,1.18114416742893e-05,1.17711018653126e-05,1.17711018653126e-05,1.17529142254642e-05,1.16954513370065e-05,1.16954513370065e-05,1.16753636966855e-05,1.16405690912779e-05,1.15859135354951e-05,1.15538465862015e-05,1.14928467161275e-05,1.14297658098416e-05,1.13565673319507e-05,1.13384243171443e-05,1.12631305370442e-05,1.11980370378618e-05,0
1914,0.76327,0.292696,0.00021078,0.00021078,0.0002104821363458,0.0002104821363458,0.0002104821363458,0.00020996657525442,0.00020924947299283,0.00020924947299283,0.000208926159670355,0.000207904668287136,0.000207904668287136,0.000207547579528673,0.000206929051804773,0.000205957465085489,0.000205387425651887,0.00020430305897053,0.000203181698663968,0.000201880482932613,0.000201557962889019,0.000200219499932376,0.000199062362686006,0
1871,0.880921,0.199503,2.50636e-05,2.50636e-05,2.50281813858838e-05,2.50281813858838e-05,2.50281813858838e-05,2.49668766275106e-05,2.48816068474385e-05,2.48816068474385e-05,2.48431620434288e-05,2.4721697713642e-05,2.4721697713642e-05,2.46792367125669e-05,2.46056883139487e-05,2.44901580886074e-05,2.4422375375124e-05,2.42934346181505e-05,2.4160094993046e-05,2.40053689725298e-05,2.39670184963716e-05,2.3807863452439e-05,2.36702696338219e-05,0
1914,0.76327,0.292696,0.00021078,0.00021078,0.0002104821363458,0.0002104821363458,0.0002104821363458,0.00020996657525442,0.00020924947299283,0.00020924947299283,0.000208926159670355,0.000207904668287136,0.000207904668287136,0.000207547579528673,0.000206929051804773,0.000205957465085489,0.000205387425651887,0.00020430305897053,0.000203181698663968,0.000201880482932613,0.000201557962889019,0.000200219499932376,0.000199062362686006,0
1902,0.869918,2.68382,4.2243e-05,4.2243e-05,4.21833043251523e-05,4.21833043251523e-05,4.21833043251523e-05,4.20799793076784e-05,4.19362628695138e-05,4.19362628695138e-05,4.18714667565937e-05,4.16667468566917e-05,4.16667468566917e-05,4.15951817156738e-05,4.14712208719472e-05,4.12765025031137e-05,4.11622593311161e-05,4.09449384196417e-05,4.07202035139103e-05,4.04594232874198e-05,4.03947861577039e-05,4.01265411122657e-05,3.98946360515464e-05,0
1752,0.196433,2.47338,4.28979e-05,4.28979e-05,4.28372788535367e-05,4.28372788535367e-05,4.28372788535367e-05,4.27323519717553e-05,4.25864074746139e-05,4.25864074746139e-05,4.25206068171692e-05,4.23127131118452e-05,4.23127131118452e-05,4.22400384849751e-05,4.21141558564188e-05,4.19164187375026e-05,4.18004044352978e-05,4.15797143628991e-05,4.13514953559021e-05,4.10866722117607e-05,4.10210330022623e-05,4.07486293108885e-05,4.05131289888415e-05,0
1873,0.482233,0.155469,6.2982e-05,6.2982e-05,6.2892997017417e-05,6.2892997017417e-05,6.2892997017417e-05,6.27389450738869e-05,6.25246717337244e-05,6.25246717337244e-05,6.24280642772479e-05,6.21228381158573e-05,6.21228381158573e-05,6.20161384091226e-05,6.18313195785568e-05,6.15410051523592e-05,6.13706748382538e-05,6.10466612585724e-05,6.07115938194044e-05,6.03227847806329e-05,6.02264143594088e-05,5.98264756843197e-05,5.94807179366639e-05,0
1879,0.441905,43.2512,2.405e-06,2.405e-06,2.40160137542294e-06,2.40160137542294e-06,2.40160137542294e-06,2.39571882288111e-06,2.38753668539594e-06,2.38753668539594e-06,2.38384768007972e-06,2.37219246242794e-06,2.37219246242794e-06,2.36811807935505e-06,2.36106067743846e-06,2.34997487204954e-06,2.34347072157125e-06,2.33109809670805e-06,2.31830337454618e-06,2.30345650181674e-06,2.29977654781332e-06,2.28450468420801e-06,2.27130174712897e-06,0
1995,0.0685627,9.09271,2.98136e-05,2.98136e-05,2.97714689257004e-05,2.97714689257004e-05,2.97714689257004e-05,2.96985458203111e-05,2.95971158934388e-05,2.95971158934388e-05,2.95513851121933e-05,2.94069011217637e-05,2.94069011217637e-05,2.93563930023534e-05,2.92689058681411e-05,2.91314806009713e-05,2.90508518522397e-05,2.88974745180937e-05,2.87388646517131e-05,2.85548152858893e-05,2.85091967093086e-05,2.83198789409996e-05,2.81562086354279e-05,0
1902,0.869918,2.68382,4.2243e-05,4.2243e-05,4.21833043251523e-05,4.21833043251523e-05,4.21833043251523e-05,4.20799793076784e-05,4.19362628695138e-05,4.19362628695138e-05,4.18714667565937e-05,4.16667468566917e-05,4.16667468566917e-05,4.15951817156738e-05,4.14712208719472e-05,4.12765025031137e-05,4.11622593311161e-05,4.09449384196417e-05,4.07202035139103e-05,4.04594232874198e-05,4.03947861577039e-05,4.01265411122657e-05,3.98946360515464e-05,0
1816,0.0776641,0.186118,0.000106614,0.000106614,0.000106463338477897,0.000106463338477897,0.000106463338477897,0.000106202564067628,0.000105839848722163,0.000105839848722163,0.000105676314579634,0.000105159637084945,0.000105159637084945,0.000104979019090378,0.000104666163436351,0.000104174728070141,0.000103886398132889,0.000103337917872113,0.00010277072597666,0.000102112561947896,0.00010194942905138,0.00010127242511524,0.000100687136993101,0
1929,0.506239,37.5545,1.54975e-05,1.54975e-05,1.54755997154333e-05,1.54755997154333e-05,1.54755997154333e-05,1.54376933295634e-05,1.53849687242926e-05,1.53849687242926e-05,1.53611972648796e-05,1.52860925931298e-05,1.52860925931298e-05,1.52598378107297e-05,1.52143608518098e-05,1.5142925396918e-05,1.5101013516653e-05,1.50212859682882e-05,1.49388384810933e-05,1.48431672086923e-05,1.48194540747347e-05,1.47210442176772e-05,1.46359662478716e-05,0
1728,0.542873,45.7533,7.7611e-06,7.7611e-06,7.75013240532017e-06,7.75013240532017e-06,7.75013240532017e-06,7.73114900468298e-06,7.70474468566588e-06,7.70474468566588e-06,7.6928400124186e-06,7.65522782542599e-06,7.65522782542599e-06,7.6420795117183e-06,7.61930479154579e-06,7.58353013699112e-06,7.56254079716699e-06,7.52261348788394e-06,7.48132404165919e-06,7.43341216476088e-06,7.42153670072097e-06,7.37225334910885e-06,7.32964656533997e-06,0
1931,0.113464,21.2721,1.40892e-05,1.40892e-05,1.40692898538914e-05,1.40692898538914e-05,1.40692898538914e-05,1.40348281244642e-05,1.39868947475595e-05,1.39868947475595e-05,1.39652834653552e-05,1.38970037595176e-05,1.38970037595176e-05,1.38731348206442e-05,1.38317904767426e-05,1.37668465560417e-05,1.37287433223957e-05,1.36562608333219e-05,1.35813055736616e-05,1.34943282101441e-05,1.34727699532022e-05,1.33833028676688e-05,1.33059561645112e-05,0
1867,0.104269,6.56234,2.66584e-05,2.66584e-05,2.66207276950416e-05,2.66207276950416e-05,2.66207276950416e-05,2.65555221072323e-05,2.64648266003988e-05,2.64648266003988e-05,2.64239355487057e-05,2.62947424284362e-05,2.62947424284362e-05,2.62495796285567e-05,2.61713513361436e-05,2.6048469908127e-05,2.59763741721143e-05,2.58392288986619e-05,2.56974048565496e-05,2.55328336000131e-05,2.54920428782647e-05,2.53227607789983e-05,2.51764118485085e-05,0
1828,0.771527,12.5693,9.1694e-06,9.1694e-06,9.15644226686201e-06,9.15644226686201e-06,9.15644226686201e-06,9.13401420978213e-06,9.10281866239898e-06,9.10281866239898e-06,9.08875381194304e-06,9.04431665903817e-06,9.04431665903817e-06,9.02878250180384e-06,9.00187516661298e-06,8.95960897786737e-06,8.93481099142428e-06,8.88763862285024e-06,8.83885694909095e-06,8.78225116330913e-06,8.76822082225339e-06,8.70999469911722e-06,8.65965664870036e-06,0
1876,0.575694,1.16734,8.90267e-05,8.90267e-05,8.89008919623142e-05,8.89008919623142e-05,8.89008919623142e-05,8.86831355214093e-05,8.838025456538e-05,8.838025456538e-05,8.82436974054692e-05,8.78122522639642e-05,8.78122522639642e-05,8.76614294450389e-05,8.74001832066988e-05,8.69898161918887e-05,8.67490498495247e-05,8.62910482021617e-05,8.58174216360542e-05,8.526782991696e-05,8.5131607812562e-05,8.4566284062196e-05,8.40775464661649e-05,0
1776,0.313521,23.9165,1.08259e-05,1.08259e-05,1.08106013846949e-05,1.08106013846949e-05,1.08106013846949e-05,1.07841215819661e-05,1.07472903960199e-05,1.07472903960199e-05,1.07306846568711e-05,1.06782197002074e-05,1.06782197002074e-05,1.06598792163367e-05,1.06281109305119e-05,1.05782091340212e-05,1.05489312618121e-05,1.0493236958483e-05,1.04356426205819e-05,1.03688107039575e-05,1.03522457085123e-05,1.02835007321279e-05,1.02240688499973e-05,0
1888,0.361734,36.2003,1.91494e-05,1.91494e-05,1.91223390347294e-05,1.91223390347294e-05,1.91223390347294e-05,1.90755002190767e-05,1.90103513527322e-05,1.90103513527322e-05,1.89809782806315e-05,1.8888175609155e-05,1.8888175609155e-05,1.88557340327658e-05,1.8799540680474e-05,1.87112718564762e-05,1.86594836738696e-05,1.85609687705203e-05,1.84590929898273e-05,1.83408773122202e-05,1.8311576309645e-05,1.81899767150823e-05,1.80848505931274e-05,0
1913,0.232048,22.5387,1.4771e-06,1.4771e-06,1.4750126368554e-06,1.4750126368554e-06,1.4750126368554e-06,1.47139969782856e-06,1.46637440249411e-06,1.46637440249411e-06,1.46410869365728e-06,1.45695030613402e-06,1.45695030613402e-06,1.45444790645129e-06,1.45011339985212e-06,1.44330473326585e-06,1.43931002196794e-06,1.43171101814863e-06,1.4238527711194e-06,1.41473413672911e-06,1.41247398701665e-06,1.40309433224268e-06,1.39498536826786e-06,0
1765,0.890121,80.7127,4.283e-06,4.283e-06,4.27694748063886e-06,4.27694748063886e-06,4.27694748063886e-06,4.26647140058203e-06,4.25190005137248e-06,4.25190005137248e-06,4.24533040074073e-06,4.22457393620744e-06,4.22457393620744e-06,4.21731797666432e-06,4.20474963886442e-06,4.1850072253589e-06,4.17342415820776e-06,4.15139008241189e-06,4.12860430485709e-06,4.1021639073934e-06,4.09561037600184e-06,4.0684131236852e-06,4.04490036713238e-06,0
1861,0.173269,11.6244,2.5807e-06,2.5807e-06,2.57705308505363e-06,2.57705308505363e-06,2.57705308505363e-06,2.57074077597059e-06,2.56196088316063e-06,2.56196088316063e-06,2.55800237338118e-06,2.54549567059784e-06,2.54549567059784e-06,2.54112362885305e-06,2.53355064044301e-06,2.52165494898056e-06,2.51467563041951e-06,2.50139910942806e-06,2.48766965434151e-06,2.47173812650248e-06,2.46778932928974e-06,2.45140176238487e-06,2.43723426977785e-06,0
1823,0.677418,20.3029,6.3819e-06,6.3819e-06,6.37288142112752e-06,6.37288142112752e-06,6.37288142112752e-06,6.35727149927024e-06,6.3355594064567e-06,6.3355594064567e-06,6.3257702742207e-06,6.2948420274299e-06,6.2948420274299e-06,6.28403025806071e-06,6.26530275981061e-06,6.23588550350642e-06,6.21862611143266e-06,6.18579415525203e-06,6.15184212308369e-06,6.11244451099554e-06,6.10267939729306e-06,6.06215403083039e-06,6.02711876091574e-06,0
1943,0.278548,15.7886,3.943e-06,3.943e-06,3.93742795147304e-06,3.93742795147304e-06,3.93742795147304e-06,3.92778350046578e-06,3.91436887755351e-06,3.91436887755351e-06,3.90832074950285e-06,3.88921200804715e-06,3.88921200804715e-06,3.88253205276382e-06,3.87096143498539e-06,3.85278624552654e-06,3.84212268405631e-06,3.82183775273175e-06,3.80086079244723e-06,3.77651932917398e-06,3.77048604076004e-06,3.74544780450403e-06,3.72380157543847e-06,0
