"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1597,0.51179,16.0692,0.000152341,0.000152341,0.000152341,0.000151945502194409,0.000151795619402941,0.000151356919306102,0.000150995436041545,0.000150408074893077,0.000149887678857428,0.000149362761180212,0.000149362761180212,0.00014884870286247,0.000148229213933108,0.000144861014535492,0.000141926270470589,0.000138364963161583,0.000133134131191537,0.000127929046025665,9.63908423802052e-05,7.30457958880633e-05,5.68546142717761e-05,0
1500,0.585597,4.68564,0.000156471,0.000156471,0.000156471,0.000156064780156763,0.0001559108340079,0.000155460240649235,0.000155088957489163,0.000154485672843126,0.000153951168749717,0.000153412020431985,0.000153412020431985,0.000152884025873491,0.000152247742454936,0.00014878823038698,0.000145773924726788,0.000142116069546978,0.000136743428503626,0.000131397232266309,9.90040205727486e-05,7.50260844316445e-05,5.8395956109774e-05,0
855,0.574322,16.3535,0.000119491,0.000119491,0.000119491,0.000119180785229926,0.000119063222363492,0.000118719121213629,0.00011843558627054,0.000117974880544624,0.00011756669993208,0.000117154972700617,0.000117154972700617,0.000116751763174322,0.000116265857530678,0.000113623958670748,0.000111322047149495,0.000108528681137322,0.000104425797849613,0.000100343109462671,7.56056356913313e-05,5.72945904021935e-05,4.45947887564661e-05,0
840,0.221989,19.2229,0.000132602,0.000132602,0.000132602,0.000132257747303635,0.000132127284999237,0.000131745427782591,0.000131430782323741,0.000130919526240288,0.000130466558522346,0.000130009655037176,0.000130009655037176,0.000129562203851683,0.000129022982821158,0.00012609120492471,0.000123536719050952,0.00012043685445909,0.00011588378745223,0.000111353131206275,8.39013691737613e-05,6.35811674227487e-05,4.9487895981161e-05,0
876,0.453797,35.2731,4.44026e-05,4.44026e-05,4.44026e-05,4.42873248550126e-05,4.42436387453214e-05,4.41157714940897e-05,4.40104105157398e-05,4.3839213253473e-05,4.36875342109797e-05,4.35345372524828e-05,4.35345372524828e-05,4.33847054550063e-05,4.32041439572159e-05,4.22224199920812e-05,4.13670345947407e-05,4.03290257598317e-05,3.88044031064869e-05,3.72872848350686e-05,2.80948924969069e-05,2.12905472361303e-05,1.65713281103837e-05,0
3380,0.0688144,3.46116,0.000175043,0.000175043,0.000175043,0.000174588564737109,0.000174416346270203,0.000173912270669734,0.000173496918826975,0.000172822028564266,0.000172224082618867,0.000171620941212595,0.000171620941212595,0.000171030277437823,0.000170318471681905,0.000166448340022293,0.00016307625761931,0.000158984240924591,0.000152973905423754,0.000146993153540218,0.00011075509693883,8.39311495239906e-05,6.53271426994342e-05,0
3502,0.263158,29.2097,8.00553e-05,8.00553e-05,8.00553e-05,7.9847465631866e-05,7.97687021221354e-05,7.95381649203154e-05,7.93482052168274e-05,7.90395465304004e-05,7.87660780566958e-05,7.84902334572455e-05,7.84902334572455e-05,7.8220095458648e-05,7.78945536013231e-05,7.6124562507422e-05,7.45823524881953e-05,7.27108830543945e-05,6.99620772659876e-05,6.7226801440836e-05,5.06534537911662e-05,3.83856158457518e-05,2.98771387998721e-05,0
3250,0.537417,17.3429,0.000122176,0.000122176,0.000122176,0.000121858814607388,0.000121738610066717,0.000121386776856803,0.000121096870795202,0.000120625812868082,0.000120208460309996,0.00011978748143936,0.00011978748143936,0.000119375211669381,0.00011887838757453,0.000116177124424077,0.00011382348823373,0.000110967354416931,0.000106772278063405,0.000102597850396358,7.73045178818831e-05,5.85820176998971e-05,4.55968475542928e-05,0
1304,0.82035,4.85576,0.000156502,0.000156502,0.000156502,0.000156095699676577,0.000155941723027937,0.000155491040397815,0.000155119683679206,0.000154516279510547,0.000153981669521306,0.000153442414387628,0.000153442414387628,0.000152914315222969,0.000152277905744083,0.00014881770827836,0.000145802805424595,0.000142144225551323,0.000136770520081514,0.000131423264656977,9.90236352274626e-05,7.50409485829401e-05,5.84075255037154e-05,0
1286,0.733129,56.8805,2.405e-05,2.405e-05,2.405e-05,2.39875629526887e-05,2.39639010288808e-05,2.38946436567421e-05,2.38375764685748e-05,2.37448500481059e-05,2.36626953776144e-05,2.35798268777552e-05,2.35798268777552e-05,2.34986727397247e-05,2.34008743220226e-05,2.28691383119356e-05,2.2405831685611e-05,2.18436098229372e-05,2.10178209093839e-05,2.01960966313549e-05,1.52171756732852e-05,1.15317044729122e-05,8.9756104609804e-06,0
1240,0.150755,2.44269,2.01708e-05,2.01708e-05,2.01708e-05,2.01184338796712e-05,2.00985885602224e-05,2.00405022150276e-05,1.99926398100761e-05,1.99148699106168e-05,1.98459665664359e-05,1.97764645316351e-05,1.97764645316351e-05,1.97084003367335e-05,1.96263765394867e-05,1.91804081107023e-05,1.87918315910238e-05,1.83202945952808e-05,1.76277032016217e-05,1.69385208287623e-05,1.27626863646861e-05,9.67167170820034e-06,7.52786875203091e-06,0
543,0.26544,17.4651,0.000147405,0.000147405,0.000147405,0.000147022316716885,0.000146877290277013,0.000146452804499878,0.000146103033652818,0.000145534703590064,0.000145031168903836,0.000144523259081726,0.000144523259081726,0.000144025856765036,0.000143426439893461,0.000140167373508144,0.000137327718071413,0.000133881800663204,0.000128820452854376,0.000123784017627645,9.32676831650977e-05,7.06790394107953e-05,5.50124681913021e-05,0
482,0.384959,24.711,0.000123476,0.000123476,0.000123476,0.000123155439631858,0.000123033956068278,0.000122678379216627,0.000122385388442152,0.000121909318276088,0.000121487524925003,0.000121062066675996,0.000121062066675996,0.000120645410195852,0.000120143299700044,0.00011741329406256,0.00011503461427079,0.000112148090083035,0.000107908376490939,0.00010368953129535,7.81270679182769e-05,5.92053530768112e-05,4.60820156873187e-05,0
1747,0.0897678,4.60479,0.000180391,0.000180391,0.000180391,0.000179922680607005,0.000179745200436625,0.000179225724069994,0.000178797682193043,0.000178102172350431,0.000177485957665831,0.000176864388786076,0.000176864388786076,0.000176255678760569,0.000175522125564407,0.000171533751735068,0.000168058643808693,0.000163841605803304,0.000157647639570257,0.000151484160807765,0.000114138941242394,8.64954553668653e-05,6.73230497574518e-05,0
1789,0.0991348,7.64663,0.000183136,0.000183136,0.000183136,0.000182660554216366,0.000182480373339921,0.000181952992129776,0.000181518436762949,0.000180812343385028,0.00018018675179521,0.000179555724535741,0.000179555724535741,0.000178937751803003,0.000178193036167898,0.000174143971471711,0.000170615983017716,0.000166334774575195,0.000160046555096089,0.000153789287013714,0.00011587578728078,8.78116519896571e-05,6.83475009306489e-05,0
2908,0.256294,8.66815,0.000133466,0.000133466,0.000133466,0.000133119504242975,0.000132988191880274,0.000132603846581736,0.000132287150975252,0.000131772563680686,0.000131316644543396,0.000130856763994448,0.000130856763994448,0.000130406397333892,0.000129863662879962,0.000126912782284441,0.00012434165204789,0.000121221589547948,0.000116638855945606,0.000112078679126836,8.44480485825646e-05,6.3995445704021e-05,4.98103461864952e-05,0
3122,0.258467,25.2677,2.13253e-05,2.13253e-05,2.13253e-05,2.12699366417868e-05,2.12489554516088e-05,2.11875444645789e-05,2.11369425973097e-05,2.10547214441111e-05,2.09818743341472e-05,2.09083942667856e-05,2.09083942667856e-05,2.08364343358192e-05,2.07497158078765e-05,2.02782218396474e-05,1.98674046754745e-05,1.93688786926022e-05,1.86366459974588e-05,1.79080174425211e-05,1.34931740700835e-05,1.02252414717753e-05,7.95873537478359e-06,0
580,0.208327,22.6147,0.000149535,0.000149535,0.000149535,0.000149146786949285,0.000148999664879571,0.000148569045289436,0.000148214220258975,0.000147637677835489,0.00014712686708073,0.000146611617969444,0.000146611617969444,0.000146107028196871,0.000145498949760651,0.000142192789915812,0.000139312101501366,0.000135816390639207,0.000130681906431797,0.000125572694792917,9.46153997631891e-05,7.17003504514316e-05,5.58073975169523e-05,0
550,0.216321,2.21923,0.000190388,0.000190388,0.000190388,0.000189893727045176,0.00018970641118863,0.00018915814621704,0.000188706382898088,0.000187972328937995,0.000187321964555229,0.000186665949255803,0.000186665949255803,0.000186023505429136,0.000185249299809615,0.000181039896255002,0.000177372203033685,0.00017292146307565,0.000166384236477995,0.000159879186921014,0.000120464351022263,9.12889044153353e-05,7.10539927004215e-05,0
916,0.428036,11.5231,1.96157e-05,1.96157e-05,1.96157e-05,1.95647749942227e-05,1.95454758175558e-05,1.94889880073828e-05,1.94424427748284e-05,1.93668131013984e-05,1.92998059758283e-05,1.92322166355918e-05,1.92322166355918e-05,1.91660255659301e-05,1.90862590618919e-05,1.86525636750701e-05,1.82746807731992e-05,1.78161204658541e-05,1.71425891730645e-05,1.64723730848926e-05,1.24114574991459e-05,9.40550750225798e-06,7.32070195922882e-06,0
978,0.796232,15.9747,5.12489e-05,5.12489e-05,5.12489e-05,5.11158509358024e-05,5.10654289995429e-05,5.09178462910607e-05,5.07962400282888e-05,5.05986463879573e-05,5.04235804215311e-05,5.0246993333696e-05,5.0246993333696e-05,5.00740594333006e-05,4.98656577148402e-05,4.87325647581936e-05,4.77452901236055e-05,4.65472339066415e-05,4.4787534386816e-05,4.30364963264301e-05,3.24267573539553e-05,2.4573271075336e-05,1.91264101020265e-05,0
947,0.273293,21.1114,0.000118606,0.000118606,0.000118606,0.000118298082809422,0.00011818139066243,0.000117839838068672,0.000117558403103193,0.000117101109555328,0.000116695952098018,0.000116287274289523,0.000116287274289523,0.000115887051100532,0.000115404744276001,0.000112782412416858,0.000110497549808881,0.000107724872626166,0.000103652376997022,9.95999266968182e-05,7.50456689357863e-05,5.68702428571404e-05,4.42645012197522e-05,0
2068,0.531979,51.113,4.41644e-05,4.41644e-05,4.41644e-05,4.40497432543752e-05,4.40062915010354e-05,4.38791102001589e-05,4.37743144361217e-05,4.36040355702523e-05,4.34531702176762e-05,4.3300994019124e-05,4.3300994019124e-05,4.31519660019251e-05,4.29723731354485e-05,4.19959156783222e-05,4.11451190393347e-05,4.01126786554731e-05,3.85962349176879e-05,3.70872553041917e-05,2.79441760210077e-05,2.11763330155295e-05,1.64824303801631e-05,0
2365,0.738891,75.0437,1.02036e-05,1.02036e-05,1.02036e-05,1.01771100766758e-05,1.01670711242531e-05,1.01376875682301e-05,1.01134758941684e-05,1.00741352162517e-05,1.00392797735978e-05,1.00041214773332e-05,1.00041214773332e-05,9.96969052669668e-06,9.92819797223244e-06,9.70260040248092e-06,9.50603510134307e-06,9.26750341743544e-06,8.91714916552972e-06,8.56851940073566e-06,6.45613196257516e-06,4.89251142452421e-06,3.8080473554952e-06,0
2408,0.328957,21.9551,4.41205e-05,4.41205e-05,4.41205e-05,4.40059572247027e-05,4.39625486629827e-05,4.38354937820079e-05,4.37308021863516e-05,4.35606925799358e-05,4.34099771895233e-05,4.3257952256133e-05,4.3257952256133e-05,4.31090723747619e-05,4.29296580259792e-05,4.19541711805303e-05,4.11042202446986e-05,4.0072806120287e-05,3.8557869747712e-05,3.70503900799873e-05,2.79163991390095e-05,2.11552834593399e-05,1.64660466255171e-05,0
1429,0.317679,22.5382,0.000134575,0.000134575,0.000134575,0.000134225625129234,0.000134093221661606,0.000133705682748693,0.000133386355644842,0.0001328674925249,0.000132407785049582,0.000131944083246316,0.000131944083246316,0.000131489974384551,0.000130942730223958,0.000127967330076039,0.000125374835721044,0.000122228847896955,0.00011760803529648,0.00011300996690913,8.51497470366882e-05,6.45271987294039e-05,5.0224231924592e-05,0
1403,0.851647,21.2078,6.98157e-05,6.98157e-05,6.98157e-05,6.9634449016051e-05,6.95657598778391e-05,6.9364709902121e-05,6.91990472955127e-05,6.89298680874655e-05,6.86913780322209e-05,6.84508157733594e-05,6.84508157733594e-05,6.8215230203526e-05,6.79313272933071e-05,6.63877297149523e-05,6.50427785119798e-05,6.341068234159e-05,6.10134669132339e-05,5.86280508767436e-05,4.41745435198909e-05,3.34758428261746e-05,2.60556560191547e-05,0
1292,0.245366,28.3336,7.70577e-05,7.70577e-05,7.70577e-05,7.6857647806212e-05,7.67818335265357e-05,7.65599285866169e-05,7.63770817564449e-05,7.60799805219097e-05,7.5816751833663e-05,7.55512359916006e-05,7.55512359916006e-05,7.52912130717624e-05,7.49778608417515e-05,7.32741455010245e-05,7.17896821738174e-05,6.99882882599979e-05,6.73424090764671e-05,6.47095532386676e-05,4.87567799534015e-05,3.6948300364338e-05,2.87584157263655e-05,0
582,0.433197,29.6383,0.000129113,0.000129113,0.000129113,0.000128777805218732,0.000128650775615047,0.000128278965756879,0.000127972599192811,0.000127474795187571,0.000127033745874841,0.000126588864352083,0.000126588864352083,0.000126153186421791,0.000125628153278142,0.000122773515794966,0.000120286243094565,0.000117267941582906,0.000112834674057101,0.000108423227624288,8.16937714222398e-05,6.19082311688614e-05,4.81857793533706e-05,0
621,0.485569,21.058,0.000243818,0.000243818,0.000243818,0.000243185015550879,0.000242945131852792,0.000242243003205802,0.000241664458187733,0.00024072440120703,0.000239891520231983,0.000239051402481518,0.000239051402481518,0.000238228664867119,0.000237237188168271,0.000231846468396653,0.000227149483156853,0.000221449698952553,0.000213077881849654,0.000204747271869592,0.000154271157518048,0.000116907988406508,9.09944029677887e-05,0
610,0.267274,23.647,6.42874e-05,6.42874e-05,6.42874e-05,6.41205012293005e-05,6.40572511852004e-05,6.3872121189956e-05,6.37195764434868e-05,6.34717119743285e-05,6.32521065621142e-05,6.30305930320582e-05,6.30305930320582e-05,6.2813662115916e-05,6.25522398290894e-05,6.11308707823172e-05,5.98924184576113e-05,5.83895585085694e-05,5.6182164654051e-05,5.39856358660526e-05,4.06766178535864e-05,3.08250851614095e-05,2.39924598731489e-05,0
577,0.687376,14.7384,0.000127501,0.000127501,0.000127501,0.000127169990188389,0.000127044546573111,0.000126677378830698,0.000126374837310593,0.000125883248481644,0.000125447705752233,0.000125008378658655,0.000125008378658655,0.000124578140248966,0.000124059662242504,0.000121240665443247,0.000118784446808611,0.000115803829356936,0.000111425912006959,0.000107069543309538,8.06738093771115e-05,6.11352953014878e-05,4.75841708684184e-05,0
557,0.371744,20.8565,4.20299e-05,4.20299e-05,4.20299e-05,4.19207847045825e-05,4.18794330084722e-05,4.17583984793557e-05,4.16586675765719e-05,4.14966184214921e-05,4.13530445094218e-05,4.12082231055868e-05,4.12082231055868e-05,4.10663977290377e-05,4.08954847262861e-05,3.99662202219053e-05,3.91565432500234e-05,3.81740015175497e-05,3.67308486918634e-05,3.52947992435003e-05,2.65936121343288e-05,2.01528642755116e-05,1.56858216263601e-05,0
3893,0.208694,5.67989,0.000173115,0.000173115,0.000173115,0.000172665570085434,0.000172495248507887,0.000171996725016088,0.000171585948039806,0.000170918491313008,0.000170327131405227,0.000169730633261646,0.000169730633261646,0.000169146475315486,0.000168442509698834,0.00016461500535845,0.000161280064542809,0.000157233119105937,0.000151288984063534,0.000145374106791559,0.000109535191961778,8.30066952111518e-05,6.4607601037531e-05,0
3651,0.566813,4.70847,9.99776e-05,9.99776e-05,9.99776e-05,9.97180446510905e-05,9.96196803120594e-05,9.93317723765613e-05,9.90945399228519e-05,9.87090694457177e-05,9.8367546502494e-05,9.80230561186469e-05,9.80230561186469e-05,9.76856924616675e-05,9.7279137322971e-05,9.50686720372296e-05,9.31426726790581e-05,9.08054754858083e-05,8.73726108835768e-05,8.39566432669832e-05,6.32589065527416e-05,4.79381345992112e-05,3.73122657972438e-05,0
1243,0.616506,5.60156,0.000167573,0.000167573,0.000167573,0.000167137957865734,0.000166973088861232,0.000166490524802131,0.000166092898194116,0.000165446809027495,0.00016487438056187,0.000164296978352851,0.000164296978352851,0.000163731521289559,0.000163050092006832,0.000159345119099625,0.000156116941083281,0.000152199552135512,0.000146445709074769,0.000140720187143702,0.000106028597883552,8.03493685504915e-05,6.25392919658157e-05,0
1146,0.158578,9.25324,0.000150988,0.000150988,0.000150988,0.000150596014765096,0.000150447463141316,0.000150012659311608,0.000149654386521296,0.000149072241956899,0.000148556467761964,0.000148036212083929,0.000148036212083929,0.00014752671931915,0.000146912732313246,0.000143574447211748,0.000140665767756634,0.00013713608981063,0.000131951714905034,0.000126792858136175,9.55347576115585e-05,7.23970476073211e-05,5.63496662071729e-05,0
1123,0.164379,7.21152,1.7974e-05,1.7974e-05,1.7974e-05,1.79273370690905e-05,1.79096531015843e-05,1.78578929349806e-05,1.78152432202147e-05,1.77459432334576e-05,1.7684544146247e-05,1.76226115717577e-05,1.76226115717577e-05,1.75619602421544e-05,1.74888696492322e-05,1.70914716016104e-05,1.6745214915475e-05,1.63250329712047e-05,1.57078716434622e-05,1.50937480603731e-05,1.137270334934e-05,8.61833081896567e-06,6.70800924846826e-06,0
667,0.15219,1.25394,0.000163247,0.000163247,0.000163247,0.000162823188745845,0.000162662575936037,0.000162192469564748,0.000161805107932035,0.000161175697954392,0.000160618047081473,0.000160055550865401,0.000160055550865401,0.000159504691423777,0.00015884085365685,0.000155231526902642,0.00015208668628611,0.000148270427141997,0.000142665123076682,0.000137087409013671,0.000103291404454752,7.82751002116217e-05,6.09248017016078e-05,0
675,0.37504,22.7226,9.56199e-05,9.56199e-05,9.56199e-05,9.53716578286817e-05,9.52775808728264e-05,9.50022219124039e-05,9.47753296535334e-05,9.44066605868973e-05,9.40800235234075e-05,9.37505483604268e-05,9.37505483604268e-05,9.34278892933557e-05,9.30390545773129e-05,9.09249363190624e-05,8.90828850392915e-05,8.68475587072048e-05,8.35643215622952e-05,8.02972449181078e-05,6.05016555576699e-05,4.58486664669198e-05,3.56859448947152e-05,0
647,0.955217,24.6252,0.000118782,0.000118782,0.000118782,0.000118473625889658,0.000118356760582641,0.000118014701157386,0.000117732848569241,0.000117274876441335,0.000116869117768973,0.00011645983352156,0.00011645983352156,0.0001160590164395,0.000115575993917609,0.000112949770767914,0.00011066151764159,0.000107884726070193,0.000103806187245673,9.9747723495451e-05,7.51570295560981e-05,5.69546328773996e-05,4.43301855208388e-05,0
1348,0.305099,29.4977,8.74484e-05,8.74484e-05,8.74484e-05,8.72213721460249e-05,8.71353348330135e-05,8.68835075406339e-05,8.6676005075032e-05,8.63388417857289e-05,8.60401185222359e-05,8.57387996979911e-05,8.57387996979911e-05,8.5443714478692e-05,8.50881088591254e-05,8.31546592414748e-05,8.14700262609558e-05,7.9425726787532e-05,7.6423069023375e-05,7.34351907134044e-05,5.53312958481377e-05,4.19305241342627e-05,3.26362899723908e-05,0
1270,0.337232,17.4153,3.46607e-05,3.46607e-05,3.46607e-05,3.45707161427965e-05,3.45366147356227e-05,3.44368014716524e-05,3.43545566197227e-05,3.42209199194338e-05,3.41025191548806e-05,3.39830896241917e-05,3.39830896241917e-05,3.38661308203649e-05,3.37251843914067e-05,3.29588499912061e-05,3.22911355636365e-05,3.14808651555044e-05,3.02907436671053e-05,2.91064801043826e-05,2.1930892343411e-05,1.66194157681609e-05,1.2935590083364e-05,0
771,0.124298,12.9378,0.00010962,0.00010962,0.00010962,0.000109335411678741,0.000109227560531639,0.000108911885141458,0.000108651772660506,0.000108229125250452,0.000107854663920752,0.000107476948953826,0.000107476948953826,0.000107107048055244,0.000106661282460712,0.000104237627515775,0.000102125873986556,9.95632643987684e-05,9.57993150971586e-05,9.20538924211694e-05,6.93599499919135e-05,5.25615569364091e-05,4.09108698017743e-05,0
768,0.304016,24.618,8.63121e-05,8.63121e-05,8.63121e-05,8.6088022134252e-05,8.6003102785649e-05,8.57545477241202e-05,8.55497415348557e-05,8.52169593279467e-05,8.49221176591348e-05,8.46247141561536e-05,8.46247141561536e-05,8.43334632589769e-05,8.39824783604928e-05,8.20741518874685e-05,8.04114089410241e-05,7.8393672989536e-05,7.54300316055233e-05,7.24809776322315e-05,5.46123238432498e-05,4.13856810659646e-05,3.22122157035005e-05,0
654,0.459601,6.8913,0.000211949,0.000211949,0.000211949,0.000211398751777938,0.000211190222834522,0.000210579868124858,0.000210076943656464,0.000209259759785696,0.000208535743143035,0.000207805435630492,0.000207805435630492,0.000207090236528562,0.000206228353915941,0.000201542245159103,0.000197459194176032,0.000192504418227099,0.000185226865859585,0.000177985134508068,0.000134106659741252,0.000101627161385833,7.91006927897852e-05,0
624,0.782045,3.26018,0.0002036,0.0002036,0.0002036,0.000203071426909248,0.000202871112244496,0.000202284800353958,0.000201801686860783,0.000201016693130742,0.000200321196627122,0.000199619657060747,0.000199619657060747,0.000198932630761245,0.000198104699042154,0.000193603183380877,0.000189680970111867,0.000184921370476092,0.000177930492189213,0.000170974023872925,0.000128823990315212,9.76239097997892e-05,7.598479375699e-05,0
