"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6211,0.199803,7.16194,0.000131781,0.000131781,0.000131751773022643,0.000131751773022643,0.000131751773022643,0.000131751773022643,0.000131429782714969,0.000131365967269971,0.000130712055553803,0.000130395723929529,0.000130204642326368,0.000129897181876764,0.000104500597208272,8.34623169264078e-05,8.34623169264078e-05,6.86812568861121e-05,5.74294140902479e-05,5.63366722171492e-05,5.53109357674916e-05,4.30261118822077e-05,4.30261118822077e-05,0
5949,0.223866,21.5602,1.69689e-05,1.69689e-05,1.69651365617497e-05,1.69651365617497e-05,1.69651365617497e-05,1.69651365617497e-05,1.69236751877133e-05,1.69154579340528e-05,1.68312563987747e-05,1.67905236702392e-05,1.67659188742831e-05,1.67263284506008e-05,1.34561141892036e-05,1.07471009454513e-05,1.07471009454513e-05,8.84380434186072e-06,7.39495059800736e-06,7.25424269952105e-06,7.12216281516295e-06,5.5402963243411e-06,5.5402963243411e-06,0
5722,0.463967,50.6261,3.44297e-05,3.44297e-05,3.44220640277256e-05,3.44220640277256e-05,3.44220640277256e-05,3.44220640277256e-05,3.43379393838382e-05,3.43212666720918e-05,3.41504227400064e-05,3.40677765093338e-05,3.40178536655827e-05,3.39375251581217e-05,2.73022985992035e-05,2.18057423534587e-05,2.18057423534587e-05,1.79439757644256e-05,1.50042684324979e-05,1.47187737491352e-05,1.44507852057126e-05,1.12411965630163e-05,1.12411965630163e-05,0
6007,0.446583,19.5103,9.05888e-05,9.05888e-05,9.05687088122994e-05,9.05687088122994e-05,9.05687088122994e-05,9.05687088122994e-05,9.03473664671677e-05,9.03034984999807e-05,8.98539869795522e-05,8.96365345224831e-05,8.95051813446163e-05,8.92938271040425e-05,7.18357251833018e-05,5.73736057214846e-05,5.73736057214846e-05,4.72128200863905e-05,3.94780864247399e-05,3.87269145942502e-05,3.80218035836285e-05,2.95769788063145e-05,2.95769788063145e-05,0
5987,0.147636,13.3752,0.000149987,0.000149987,0.000149953735214843,0.000149953735214843,0.000149953735214843,0.000149953735214843,0.000149587260834795,0.000149514629065807,0.000148770377189035,0.000148410343259031,0.000148192863072863,0.000147842925900928,0.000118937715402653,9.49929240849676e-05,9.49929240849676e-05,7.81698095823927e-05,6.53634858678718e-05,6.41197779333406e-05,6.29523324527722e-05,4.89703177459322e-05,4.89703177459322e-05,0
6409,0.431048,19.6679,7.63084e-05,7.63084e-05,7.62914759830406e-05,7.62914759830406e-05,7.62914759830406e-05,7.62914759830406e-05,7.61050260001592e-05,7.60680733703938e-05,7.5689422754584e-05,7.55062494586025e-05,7.53956027689684e-05,7.52175663678746e-05,6.05115560817394e-05,4.8329242189292e-05,4.8329242189292e-05,3.97702007343107e-05,3.32547689133052e-05,3.26220116573338e-05,3.20280542029584e-05,2.49144698852813e-05,2.49144698852813e-05,0
6641,0.394296,32.8172,5.09104e-05,5.09104e-05,5.08991088646465e-05,5.08991088646465e-05,5.08991088646465e-05,5.08991088646465e-05,5.07747157020525e-05,5.07500621493321e-05,5.04974391836937e-05,5.03752321164805e-05,5.03014123636361e-05,5.01826324600574e-05,4.03712766188753e-05,3.22436461982394e-05,3.22436461982394e-05,2.65333413813427e-05,2.21864642330849e-05,2.17643098568379e-05,2.13680414042791e-05,1.66220970122244e-05,1.66220970122244e-05,0
5931,0.542723,28.2994,0.000116609,0.000116609,0.000116583137936405,0.000116583137936405,0.000116583137936405,0.000116583137936405,0.000116298218503501,0.000116241750156578,0.000115663123561617,0.000115383211325597,0.000115214129024939,0.00011494206662165,9.24694010506779e-05,7.38532665139245e-05,7.38532665139245e-05,6.07739559134674e-05,5.08175423441142e-05,4.98506082862442e-05,4.89429652902272e-05,3.80724981634102e-05,3.80724981634102e-05,0
6080,0.400215,8.25873,0.000121869,0.000121869,0.000121841971350168,0.000121841971350168,0.000121841971350168,0.000121841971350168,0.000121544199768484,0.000121485184246774,0.000120880456957273,0.000120587918437163,0.000120411209170306,0.000120126874573265,9.66405117670596e-05,7.71846404375774e-05,7.71846404375774e-05,6.35153481568177e-05,5.3109820579328e-05,5.20992700497929e-05,5.11506850839532e-05,3.97898728115037e-05,3.97898728115037e-05,0
6362,0.674585,14.2365,8.76414e-05,8.76414e-05,8.76219624998041e-05,8.76219624998041e-05,8.76219624998041e-05,8.76219624998041e-05,8.74078217560629e-05,8.73653810784138e-05,8.69304948787237e-05,8.67201174615267e-05,8.65930379947196e-05,8.63885603822573e-05,6.94984758058373e-05,5.55068963103488e-05,5.55068963103488e-05,4.56767023110957e-05,3.81936261832058e-05,3.74668945026374e-05,3.67847250056764e-05,2.86146613086357e-05,2.86146613086357e-05,0
6185,0.145303,8.07619,0.000150902,0.000150902,0.000150868532282066,0.000150868532282066,0.000150868532282066,0.000150868532282066,0.00015049982221454,0.00015042674735336,0.000149677955146645,0.000149315724819313,0.000149096917889025,0.000148744845915325,0.000119663298350465,9.55724311458313e-05,9.55724311458313e-05,7.86466867501999e-05,6.57622376901571e-05,6.45109424796613e-05,6.33363749644184e-05,4.92690625754009e-05,4.92690625754009e-05,0
6303,0.580092,3.35566,0.000207615,0.000207615,0.00020756895422023,0.00020756895422023,0.00020756895422023,0.00020756895422023,0.000207061673066439,0.00020696113472166,0.0002059309264143,0.000205432560260047,0.000205131519844203,0.00020464712982406,0.000164635960338709,0.000131491102121521,0.000131491102121521,0.000108204211141289,9.04774421680425e-05,8.87558768135272e-05,8.71398754704227e-05,6.77856915520792e-05,6.77856915520792e-05,0
6189,0.334818,13.9504,0.000121999,0.000121999,0.000121971942518189,0.000121971942518189,0.000121971942518189,0.000121971942518189,0.000121673853297847,0.000121614774823148,0.000121009402459447,0.000120716551882886,0.000120539654116865,0.000120255016214654,9.67436000547269e-05,7.72669747740935e-05,7.72669747740935e-05,6.35831011970526e-05,5.31664738436963e-05,5.21548453405269e-05,5.12052485009084e-05,3.9832317432084e-05,3.9832317432084e-05,0
6387,0.123671,14.15,6.54087e-05,6.54087e-05,6.53941933670724e-05,6.53941933670724e-05,6.53941933670724e-05,6.53941933670724e-05,6.52343754309697e-05,6.52027010219331e-05,6.48781359080751e-05,6.47211266251539e-05,6.46262844304771e-05,6.44736783012931e-05,5.18682375503046e-05,4.14260147452541e-05,4.14260147452541e-05,3.40895252524009e-05,2.85047413314878e-05,2.79623655310693e-05,2.7453247466138e-05,2.13557496472918e-05,2.13557496472918e-05,0
6817,0.0991807,5.05011,0.000117206,0.000117206,0.000117180005531085,0.000117180005531085,0.000117180005531085,0.000117180005531085,0.000116893627403728,0.00011683686995731,0.000116255280983139,0.000115973935687879,0.000115803987741057,0.000115530532467109,9.29428141871189e-05,7.42313711208486e-05,7.42313711208486e-05,6.10850987213153e-05,5.10777115658675e-05,5.01058271213846e-05,4.91935372896292e-05,3.8267416920998e-05,3.8267416920998e-05,0
7102,0.0880565,8.63714,9.32815e-05,9.32815e-05,9.32608116132955e-05,9.32608116132955e-05,9.32608116132955e-05,9.32608116132955e-05,9.30328899942057e-05,9.29877180769141e-05,9.25248450849675e-05,9.23009289786266e-05,9.21656714030634e-05,9.19480347791972e-05,7.39710008156215e-05,5.90790031671539e-05,5.90790031671539e-05,4.86161940205482e-05,4.0651549847546e-05,3.98780498662478e-05,3.91519798362076e-05,3.04561374973643e-05,3.04561374973643e-05,0
7027,0.881915,17.5524,7.05458e-05,7.05458e-05,7.0530154038145e-05,7.0530154038145e-05,7.0530154038145e-05,7.0530154038145e-05,7.0357784243963e-05,7.03236221749261e-05,6.99735662097532e-05,6.98042256561097e-05,6.97019346994445e-05,6.95373431165482e-05,5.59418901854995e-05,4.46795510538467e-05,4.46795510538467e-05,3.67668648138676e-05,3.07434604421564e-05,3.01584872697624e-05,2.96093838449117e-05,2.30329978040829e-05,2.30329978040829e-05,0
6862,0.209269,14.819,7.35622e-05,7.35622e-05,7.35458850475128e-05,7.35458850475128e-05,7.35458850475128e-05,7.35458850475128e-05,7.33661450591142e-05,7.33305222870298e-05,7.29654986155818e-05,7.27889173921038e-05,7.26822526748222e-05,7.25106234787633e-05,5.83338556541105e-05,4.65899609974412e-05,4.65899609974412e-05,3.83389438182102e-05,3.20579904932398e-05,3.14480050156879e-05,3.08754230057093e-05,2.40178436003774e-05,2.40178436003774e-05,0
6580,0.378011,11.332,0.000141726,0.000141726,0.000141694567376231,0.000141694567376231,0.000141694567376231,0.000141694567376231,0.000141348277711216,0.000141279646362556,0.000140576386470116,0.000140236182527348,0.000140030680738094,0.000139700017443078,0.000112386851214815,8.97608936698922e-05,8.97608936698922e-05,7.38643644640815e-05,6.17633888144305e-05,6.05881819583072e-05,5.94850371645648e-05,4.62731253565975e-05,4.62731253565975e-05,0
7349,0.60942,5.00041,0.000198813,0.000198813,0.000198768906367009,0.000198768906367009,0.000198768906367009,0.000198768906367009,0.000198283131793743,0.000198186855850576,0.000197200324028641,0.000196723086496548,0.000196434808924141,0.000195970954997042,0.000157656090276809,0.000125916434198328,0.000125916434198328,0.000103616809140154,8.66415803759605e-05,8.49930021285928e-05,8.34455124239634e-05,6.49118642417144e-05,6.49118642417144e-05,0
6851,0.27855,13.7189,0.000145082,0.000145082,0.000145049823067598,0.000145049823067598,0.000145049823067598,0.000145049823067598,0.000144695333438456,0.000144625076934171,0.000143905164203162,0.000143556904403093,0.000143346536435405,0.000143008043200801,0.000115048115010286,9.18863862341088e-05,9.18863862341088e-05,7.56134352566069e-05,6.32259146238179e-05,6.20228794637196e-05,6.08936127591931e-05,4.73688495617309e-05,4.73688495617309e-05,0
7628,0.180768,20.9376,5.36702e-05,5.36702e-05,5.36582967839056e-05,5.36582967839056e-05,5.36582967839056e-05,5.36582967839056e-05,5.35271603969385e-05,5.3501170400686e-05,5.32348530060003e-05,5.3106021220378e-05,5.30281997752683e-05,5.29029809362679e-05,4.25597616673678e-05,3.3991540828372e-05,3.3991540828372e-05,2.79716863078062e-05,2.33891694561919e-05,2.2944130528899e-05,2.25263807743789e-05,1.75231636574352e-05,1.75231636574352e-05,0
7437,0.962333,25.9216,4.48757e-05,4.48757e-05,4.48657472673013e-05,4.48657472673013e-05,4.48657472673013e-05,4.48657472673013e-05,4.47560991355518e-05,4.47343679090085e-05,4.45116897839279e-05,4.44039686172087e-05,4.43388991405847e-05,4.42341988962529e-05,3.55858390066796e-05,2.84216229630553e-05,2.84216229630553e-05,2.33881931359156e-05,1.95565761216696e-05,1.91844621107377e-05,1.88351656173593e-05,1.46517850751807e-05,1.46517850751807e-05,0
6565,0.152812,10.9066,0.000196833,0.000196833,0.000196789345500231,0.000196789345500231,0.000196789345500231,0.000196789345500231,0.000196308408808065,0.000196213091687347,0.000195236384841682,0.00019476390016938,0.00019447849358425,0.000194019259228183,0.000156085976356954,0.000124662418919083,0.000124662418919083,0.000102584878219653,8.57787075801956e-05,8.41465477004889e-05,8.26144696118764e-05,6.42654000205689e-05,6.42654000205689e-05,0
7016,0.154967,8.59528,5.77436e-05,5.77436e-05,5.77307933671038e-05,5.77307933671038e-05,5.77307933671038e-05,5.77307933671038e-05,5.75897041392925e-05,5.75617415837663e-05,5.72752115333515e-05,5.71366018189054e-05,5.70528739699719e-05,5.69181514134748e-05,4.57899142133962e-05,3.65713922619476e-05,3.65713922619476e-05,3.00946496469817e-05,2.51643341260245e-05,2.46855181387163e-05,2.42360624868815e-05,1.88531168687554e-05,1.88531168687554e-05,0
7327,0.196191,12.034,0.000161108,0.000161108,0.000161072268749911,0.000161072268749911,0.000161072268749911,0.000161072268749911,0.000160678621604353,0.00016060060444928,0.000159801168955784,0.000159414439796622,0.000159180834231919,0.000158804950469352,0.000127756521919171,0.000102036309903398,0.000102036309903398,8.39658215858716e-05,7.02099547374178e-05,6.88740303045239e-05,6.7620022913994e-05,5.26012917880326e-05,5.26012917880326e-05,0
7005,0.913186,69.4086,4.07827e-05,4.07827e-05,4.07736550310785e-05,4.07736550310785e-05,4.07736550310785e-05,4.07736550310785e-05,4.06740076303093e-05,4.06542584544134e-05,4.04518902424028e-05,4.03539940530184e-05,4.02948594000923e-05,4.01997086023441e-05,3.23401439188183e-05,2.58293580448973e-05,2.58293580448973e-05,2.12550147229816e-05,1.77728698827475e-05,1.74346954570866e-05,1.71172574204542e-05,1.33154325210653e-05,1.33154325210653e-05,0
6484,0.356928,29.1826,4.08271e-05,4.08271e-05,4.08180451838487e-05,4.08180451838487e-05,4.08180451838487e-05,4.08180451838487e-05,4.07182892972608e-05,4.06985186204979e-05,4.04959300908377e-05,4.03979273221731e-05,4.03387282895323e-05,4.02434739014034e-05,3.23753525339908e-05,2.58574783875228e-05,2.58574783875228e-05,2.1278154992108e-05,1.7792219151501e-05,1.74536765563835e-05,1.71358929259374e-05,1.33299289914789e-05,1.33299289914789e-05,0
6700,0.649402,31.5942,4.40392e-05,4.40392e-05,4.40294327899985e-05,4.40294327899985e-05,4.40294327899985e-05,4.40294327899985e-05,4.39218285408449e-05,4.39005023925734e-05,4.3681975071862e-05,4.35762618683826e-05,4.35124053113832e-05,4.34096567191567e-05,3.49225055248824e-05,2.78918331746265e-05,2.78918331746265e-05,2.29522283808657e-05,1.9192034155176e-05,1.88268564899756e-05,1.84840710151821e-05,1.43786702666008e-05,1.43786702666008e-05,0
6636,0.326834,5.12479,0.000151574,0.000151574,0.000151540383242912,0.000151540383242912,0.000151540383242912,0.000151540383242912,0.000151170031227861,0.000151096630948153,0.000150344504204037,0.000149980660784897,0.000149760879458927,0.000149407239630817,0.000120196185499022,9.59980363315146e-05,9.59980363315146e-05,7.8996917850491e-05,6.60550914875075e-05,6.47982239825329e-05,6.36184258582176e-05,4.94884686140927e-05,4.94884686140927e-05,0
6887,0.634329,14.7411,1.89334e-05,1.89334e-05,1.89292008661864e-05,1.89292008661864e-05,1.89292008661864e-05,1.89292008661864e-05,1.88829394833519e-05,1.88737709131762e-05,1.87798213143198e-05,1.87343729327244e-05,1.87069196243924e-05,1.86627457929863e-05,1.50139368132211e-05,1.19912994384202e-05,1.19912994384202e-05,9.86765701525648e-06,8.25106858148215e-06,8.09407084296046e-06,7.94669998907449e-06,6.18169984072508e-06,6.18169984072508e-06,0
7105,0.131814,11.1422,0.000243164,0.000243164,0.000243110070004614,0.000243110070004614,0.000243110070004614,0.000243110070004614,0.00024251592933809,0.000242398176256329,0.000241191569928025,0.000240607870737057,0.000240255284499654,0.000239687954514547,0.000192825849094727,0.000154005743112384,0.000154005743112384,0.000126731540582137,0.000105969495206752,0.000103953153815883,0.00010206045169612,7.93923362982915e-05,7.93923362982915e-05,0
7004,0.153166,15.1861,0.000127932,0.000127932,0.000127903626671013,0.000127903626671013,0.000127903626671013,0.000127903626671013,0.000127591040910992,0.000127529089358724,0.000126894276800974,0.000126587184448081,0.000126401683870185,0.000126103203586695,0.000101448390906494,8.102458722448e-05,8.102458722448e-05,6.66752457179267e-05,5.57520416706019e-05,5.46912161091837e-05,5.36954389070256e-05,4.17694246159507e-05,4.17694246159507e-05,0
6811,0.154664,4.84892,0.000196292,0.000196292,0.000196248465485622,0.000196248465485622,0.000196248465485622,0.000196248465485622,0.000195768850658948,0.000195673795519515,0.000194699773174943,0.000194228587137563,0.000193943964998956,0.000193485992859015,0.000155656970482893,0.000124319781410965,0.000124319781410965,0.000102302921336829,8.55429428415548e-05,8.39152689905877e-05,8.23874018536243e-05,6.40887650995387e-05,6.40887650995387e-05,0
7236,0.397569,23.2293,3.23776e-05,3.23776e-05,3.23704191516071e-05,3.23704191516071e-05,3.23704191516071e-05,3.23704191516071e-05,3.22913085561059e-05,3.22756295815043e-05,3.21149683937656e-05,3.20372480941921e-05,3.1990300782254e-05,3.19147600635382e-05,2.56750103290349e-05,2.0506063184499e-05,2.0506063184499e-05,1.68744679654562e-05,1.41099748647256e-05,1.38414964097857e-05,1.3589480683145e-05,1.05711919023028e-05,1.05711919023028e-05,0
7136,0.186516,5.17896,0.000220781,0.000220781,0.000220732034206086,0.000220732034206086,0.000220732034206086,0.000220732034206086,0.000220192583586357,0.000220085669556548,0.000218990130119093,0.000218460159847667,0.000218140028816429,0.000217624920982038,0.000175076424918915,0.000139829670387455,0.000139829670387455,0.000115066030585386,9.62151104655376e-05,9.43843712581815e-05,9.26658904522091e-05,7.20843521256152e-05,7.20843521256152e-05,0
7060,0.682259,14.6455,0.000144428,0.000144428,0.000144395968114632,0.000144395968114632,0.000144395968114632,0.000144395968114632,0.000144043076452278,0.000143973136649953,0.000143256469138379,0.000142909779222301,0.000142700359550411,0.000142363392174117,0.000114529501624637,9.14721811873276e-05,9.14721811873276e-05,7.52725853465021e-05,6.29409051246107e-05,6.17432930011035e-05,6.06191168000492e-05,4.71553204705041e-05,4.71553204705041e-05,0
7331,0.245976,19.2993,9.08043e-05,9.08043e-05,9.07841610177492e-05,9.07841610177492e-05,9.07841610177492e-05,9.07841610177492e-05,9.05622921254574e-05,9.05183198015848e-05,9.00677389466176e-05,8.98497691959703e-05,8.97181035444883e-05,8.95062465172693e-05,7.2006613844781e-05,5.75100907177864e-05,5.75100907177864e-05,4.73251337800107e-05,3.9572000105289e-05,3.88190413261979e-05,3.81122529401965e-05,2.96473389273534e-05,2.96473389273534e-05,0
7230,0.335725,3.80298,5.24106e-05,5.24106e-05,5.2398976143606e-05,5.2398976143606e-05,5.2398976143606e-05,5.2398976143606e-05,5.22709174308981e-05,5.22455374006841e-05,5.19854702787819e-05,5.18596620801253e-05,5.17836670469213e-05,5.16613870016948e-05,4.15609154585551e-05,3.31937844416356e-05,3.31937844416356e-05,2.73152114656534e-05,2.28402429038962e-05,2.24056487119093e-05,2.19977032359422e-05,1.71119079337206e-05,1.71119079337206e-05,0
7221,0.528267,11.9859,7.16242e-05,7.16242e-05,7.1608314865788e-05,7.1608314865788e-05,7.1608314865788e-05,7.1608314865788e-05,7.14333101367687e-05,7.13986258484749e-05,7.10432187447106e-05,7.08712895627852e-05,7.07674349330499e-05,7.06003273171226e-05,5.67970471810406e-05,4.53625460423006e-05,4.53625460423006e-05,3.73289023414777e-05,3.12134210598093e-05,3.06195056815135e-05,3.00620083744847e-05,2.33850922566502e-05,2.33850922566502e-05,0
6459,0.331776,9.83839,2.83719e-05,2.83719e-05,2.83656075536013e-05,2.83656075536013e-05,2.83656075536013e-05,2.83656075536013e-05,2.82962843825046e-05,2.82825451831971e-05,2.81417607163927e-05,2.80736558362451e-05,2.80325167635659e-05,2.79663218103472e-05,2.24985429912762e-05,1.79690889400168e-05,1.79690889400168e-05,1.47867883249261e-05,1.23643134717987e-05,1.21290507013738e-05,1.19082139193184e-05,9.26334254339251e-06,9.26334254339251e-06,0
