"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
548,0.614814,12.7614,2.23042e-05,2.23042e-05,2.23042e-05,2.22560638288516e-05,2.22560638288516e-05,2.22525312262001e-05,2.22409119906434e-05,2.21836488149547e-05,2.21462976564061e-05,2.20735677249085e-05,2.19468925126022e-05,2.19150174876855e-05,2.18142326778478e-05,2.17370840392463e-05,2.16309968355432e-05,2.14659991463447e-05,2.13327497098943e-05,2.12839023226243e-05,2.11546928573019e-05,2.07022674171756e-05,2.06528663261076e-05,0
535,0.325301,23.7732,4.9564e-05,4.9564e-05,4.9564e-05,4.94570326491512e-05,4.94570326491512e-05,4.94491825618216e-05,4.94233625014236e-05,4.92961132820013e-05,4.92131121960039e-05,4.9051493024514e-05,4.87699976011073e-05,4.86991654827183e-05,4.84752032552097e-05,4.83037649106985e-05,4.80680197970277e-05,4.77013648411254e-05,4.74052602927341e-05,4.72967124899593e-05,4.70095854941809e-05,4.60042136577367e-05,4.58944354241442e-05,0
656,0.0841372,12.1956,4.14609e-05,4.14609e-05,4.14609e-05,4.13714204859009e-05,4.13714204859009e-05,4.13648537906026e-05,4.13432549902202e-05,4.12368094418071e-05,4.11673780051509e-05,4.10321815660575e-05,4.07967071572058e-05,4.07374552127035e-05,4.05501080349432e-05,4.04066977359773e-05,4.02094940279756e-05,3.99027826152331e-05,3.96550874923537e-05,3.95642859106398e-05,3.93241006217353e-05,3.84830946259797e-05,3.83912637736442e-05,0
615,0.838905,31.2835,5.9685e-06,5.9685e-06,5.9685e-06,5.95561898487731e-06,5.95561898487731e-06,5.95467367686692e-06,5.95156442356845e-06,5.93624106455542e-06,5.92624606855479e-06,5.90678387775022e-06,5.87288618114375e-06,5.86435657298854e-06,5.83738702745378e-06,5.81674241121589e-06,5.78835396978774e-06,5.74420135691746e-06,5.70854442856071e-06,5.69547309531761e-06,5.66089724441165e-06,5.53983030457997e-06,5.52661080278034e-06,0
689,0.997896,58.9329,3.39964e-05,3.39964e-05,3.39964e-05,3.39230301176984e-05,3.39230301176984e-05,3.39176456711466e-05,3.38999354560446e-05,3.38126540549639e-05,3.37557228524782e-05,3.36448667875593e-05,3.34517865072691e-05,3.34032021107393e-05,3.32495843746552e-05,3.31319932493357e-05,3.29702935240834e-05,3.2718801543153e-05,3.25157007306897e-05,3.24412468019863e-05,3.22443037748038e-05,3.15547100555621e-05,3.147941216313e-05,0
673,0.208646,24.7073,2.72203e-05,2.72203e-05,2.72203e-05,2.71615540678656e-05,2.71615540678656e-05,2.71572428393098e-05,2.71430625917501e-05,2.70731779592055e-05,2.70275941794223e-05,2.69388337417315e-05,2.67842378682395e-05,2.67453372243813e-05,2.66223382932731e-05,2.6528185215049e-05,2.63987151820077e-05,2.61973501207506e-05,2.60347309891516e-05,2.59751170807529e-05,2.58174283759836e-05,2.52652832101463e-05,2.5204993555319e-05,0
732,0.0994474,4.83837,0.00018829,0.00018829,0.00018829,0.000187883638881218,0.000187883638881218,0.000187853816975333,0.000187755728460032,0.000187272318010411,0.000186957002973642,0.000186343023597485,0.000185273643134382,0.000185004557112844,0.000184153741040341,0.000183502459346208,0.000182606880953562,0.000181213985673785,0.000180089106216587,0.000179676741076879,0.000178585966683466,0.000174766632830588,0.000174349593374468,0
793,0.24034,1.27026,3.97648e-05,3.97648e-05,3.97648e-05,3.96789809516377e-05,3.96789809516377e-05,3.96726828894828e-05,3.96519676619443e-05,3.95498766329619e-05,3.94832855268271e-05,3.93536197607375e-05,3.91277782384092e-05,3.90709501974658e-05,3.88912670971424e-05,3.87537234872275e-05,3.85645870717627e-05,3.82704227389715e-05,3.80328604327438e-05,3.79457734004667e-05,3.77154137127554e-05,3.69088119453065e-05,3.68207377482449e-05,0
679,0.638363,19.5058,8.00221e-05,8.00221e-05,8.00221e-05,7.98493990064088e-05,7.98493990064088e-05,7.98367248785478e-05,7.97950378586306e-05,7.95895913700193e-05,7.94555844052104e-05,7.91946469202841e-05,7.87401667548134e-05,7.86258068391298e-05,7.82642152047599e-05,7.79874244625214e-05,7.76068091154815e-05,7.70148371288237e-05,7.6536770229828e-05,7.63615175640136e-05,7.58979451088269e-05,7.42747515483168e-05,7.4097512326576e-05,0
578,0.49248,40.3097,4.84592e-05,4.84592e-05,4.84592e-05,4.83546169911982e-05,4.83546169911982e-05,4.83469418852357e-05,4.83216973635902e-05,4.81972845766112e-05,4.81161336157008e-05,4.79581169956729e-05,4.76828962099826e-05,4.76136429658652e-05,4.73946729397317e-05,4.72270560197023e-05,4.69965657523227e-05,4.66380836717994e-05,4.63485794039557e-05,4.62424511720893e-05,4.59617243438708e-05,4.49787626197037e-05,4.48714313837804e-05,0
641,0.759825,31.5821,1.0509e-05,1.0509e-05,1.0509e-05,1.0486319831126e-05,1.0486319831126e-05,1.04846553858079e-05,1.0479180787012e-05,1.04522002760179e-05,1.04346016477243e-05,1.04003337138774e-05,1.03406485511669e-05,1.03256300955913e-05,1.02781436326568e-05,1.02417937504344e-05,1.0191808975203e-05,1.01140675311796e-05,1.00512848118865e-05,1.00282695415419e-05,9.96739032278161e-06,9.75422244631498e-06,9.73094628908748e-06,0
592,0.0359821,5.03393,4.66243e-05,4.66243e-05,4.66243e-05,4.65236770104072e-05,4.65236770104072e-05,4.6516292521127e-05,4.64920038793302e-05,4.63723019629976e-05,4.62942237704815e-05,4.61421904249626e-05,4.58773908311135e-05,4.58107598502119e-05,4.560008108974e-05,4.5438810958072e-05,4.52170481684803e-05,4.4872139955655e-05,4.45935977214616e-05,4.44914880184329e-05,4.42213908674913e-05,4.32756488346868e-05,4.31723816791609e-05,0
488,0.712831,28.5331,8.69432e-05,8.69432e-05,8.69432e-05,8.67555621221388e-05,8.67555621221388e-05,8.67417918107692e-05,8.66964992864533e-05,8.64732837603844e-05,8.63276865523285e-05,8.60441806215989e-05,8.55503925315268e-05,8.5426141643069e-05,8.5033275999886e-05,8.47325456658834e-05,8.43190109518387e-05,8.36758393926021e-05,8.31564245557912e-05,8.29660143119406e-05,8.24623475413137e-05,8.06987642015846e-05,8.05061955848692e-05,0
332,0.448492,9.43181,7.44328e-05,7.44328e-05,7.44328e-05,7.42721616448984e-05,7.42721616448984e-05,7.4260372766273e-05,7.42215974577508e-05,7.4030500780739e-05,7.39058537943411e-05,7.36631419981246e-05,7.32404058882193e-05,7.3134033664395e-05,7.27976981045593e-05,7.25402403527771e-05,7.218620982867e-05,7.16355852825946e-05,7.11909099006742e-05,7.10278980998838e-05,7.05967047690112e-05,6.90868863357192e-05,6.89220267338843e-05,0
584,0.786591,21.4369,2.02128e-05,2.02128e-05,2.02128e-05,2.01691774176976e-05,2.01691774176976e-05,2.01659760569282e-05,2.01554463233148e-05,2.01035525491574e-05,2.00697037001733e-05,2.00037934429404e-05,1.98889961970717e-05,1.98601100005869e-05,1.97687754894057e-05,1.96988608543896e-05,1.96027211394028e-05,1.9453194803904e-05,1.93324397797792e-05,1.92881726700236e-05,1.91710788006775e-05,1.87610759789585e-05,1.87163070846006e-05,0
647,0.152902,23.5795,7.532e-06,7.532e-06,7.532e-06,7.51574469198223e-06,7.51574469198223e-06,7.51455175239368e-06,7.51062800340413e-06,7.49129055847054e-06,7.47867728714998e-06,7.4541168077766e-06,7.41133931747923e-06,7.40057530497607e-06,7.36654085461706e-06,7.34048820328023e-06,7.30466316502325e-06,7.24894439478969e-06,7.2039468268274e-06,7.18745134521776e-06,7.14381805225912e-06,6.99103658441759e-06,6.97435412022142e-06,0
488,0.506002,19.0313,1.4691e-06,1.4691e-06,1.4691e-06,1.46592943799669e-06,1.46592943799669e-06,1.4656967577591e-06,1.46493143916636e-06,1.46115971315043e-06,1.45869952237812e-06,1.45390905500592e-06,1.44556539980201e-06,1.4434659028864e-06,1.43682755835341e-06,1.43174604612838e-06,1.42475845137223e-06,1.41389062803844e-06,1.40511395157888e-06,1.40189654424581e-06,1.39338596661894e-06,1.3635862780361e-06,1.36033240016162e-06,0
699,0.351,37.4271,2.36572e-05,2.36572e-05,2.36572e-05,2.36061438299472e-05,2.36061438299472e-05,2.36023969353064e-05,2.35900728627366e-05,2.35293360329062e-05,2.34897191074833e-05,2.34125772895556e-05,2.32782178042312e-05,2.32444092013914e-05,2.31375106619552e-05,2.30556820927564e-05,2.294315950977e-05,2.27681528593227e-05,2.26268203493921e-05,2.25750098199795e-05,2.24379623507574e-05,2.19580922311317e-05,2.19056944095728e-05,0
676,0.243476,4.66815,1.41701e-05,1.41701e-05,1.41701e-05,1.41395185687543e-05,1.41395185687543e-05,1.41372742680023e-05,1.41298924417202e-05,1.40935125255687e-05,1.40697829297191e-05,1.40235768159686e-05,1.39430986806442e-05,1.3922848131843e-05,1.38588184498153e-05,1.38098050835504e-05,1.3742406733231e-05,1.36375819129859e-05,1.35529271018092e-05,1.35218938272531e-05,1.34398056535206e-05,1.31523748678778e-05,1.31209898192976e-05,0
645,0.273983,16.8465,7.40281e-05,7.40281e-05,7.40281e-05,7.38683350547703e-05,7.38683350547703e-05,7.38566102736822e-05,7.38180457911314e-05,7.36279881295158e-05,7.35040188636308e-05,7.32626267203621e-05,7.28421890770425e-05,7.27363952116701e-05,7.24018883483373e-05,7.21458304250198e-05,7.17937248070443e-05,7.1246094072216e-05,7.08038364433166e-05,7.0641710957105e-05,7.02128620757359e-05,6.87112527051146e-05,6.85472894645729e-05,0
660,0.239581,22.2783,4.91448e-05,4.91448e-05,4.91448e-05,4.90387373524334e-05,4.90387373524334e-05,4.90309536591923e-05,4.90053519784513e-05,4.88791790013174e-05,4.87968799178875e-05,4.86366276812028e-05,4.83575130761621e-05,4.82872800382353e-05,4.80652120276134e-05,4.78952236660338e-05,4.76614724259738e-05,4.72979185466092e-05,4.7004318376934e-05,4.68966886445111e-05,4.6611990097539e-05,4.5615121446347e-05,4.55062716897846e-05,0
692,0.531733,46.9942,2.98333e-05,2.98333e-05,2.98333e-05,2.97689147795159e-05,2.97689147795159e-05,2.97641896965861e-05,2.9748648222777e-05,2.96720550475331e-05,2.96220954740748e-05,2.95248145195754e-05,2.93553782873278e-05,2.931274339431e-05,2.917793723819e-05,2.9074745979145e-05,2.89328475306808e-05,2.87121525243069e-05,2.85339228450332e-05,2.84685863273082e-05,2.82957603688877e-05,2.76906122854362e-05,2.76245351533194e-05,0
586,0.197139,2.68286,9.27948e-05,9.27948e-05,9.27948e-05,9.2594533396648e-05,9.2594533396648e-05,9.25798362922226e-05,9.25314954129429e-05,9.22932566536328e-05,9.21378602131738e-05,9.18352732812358e-05,9.13082514202896e-05,9.11756379859524e-05,9.07563310270869e-05,9.04353604256172e-05,8.99939932907195e-05,8.93075338987826e-05,8.8753160515943e-05,8.85499349560825e-05,8.8012369542721e-05,8.61300904996963e-05,8.59245613004677e-05,0
590,0.165932,11.719,6.01407e-05,6.01407e-05,6.01407e-05,6.00109063724237e-05,6.00109063724237e-05,6.00013811172573e-05,5.99700511901655e-05,5.98156476486735e-05,5.97149345623076e-05,5.95188266996084e-05,5.91772616158687e-05,5.90913142915526e-05,5.88195596886973e-05,5.86115372924874e-05,5.83254853968021e-05,5.78805881789337e-05,5.75212964588659e-05,5.73895851191367e-05,5.70411867147504e-05,5.58212737536488e-05,5.56880694155603e-05,0
687,0.390252,29.1464,4.24225e-05,4.24225e-05,4.24225e-05,4.23309451932576e-05,4.23309451932576e-05,4.23242261970155e-05,4.23021264570382e-05,4.21932121238338e-05,4.21221703683112e-05,4.19838383268591e-05,4.17429025751145e-05,4.16822764040557e-05,4.14905840951928e-05,4.13438476903419e-05,4.11420702493625e-05,4.08282452984553e-05,4.05748053984446e-05,4.04818978614578e-05,4.02361419705207e-05,3.93756305765341e-05,3.9281669897118e-05,0
605,0.436527,40.5603,3.63715e-05,3.63715e-05,3.63715e-05,3.62930042570939e-05,3.62930042570939e-05,3.6287243635447e-05,3.62682961266348e-05,3.61749169606228e-05,3.61140083576176e-05,3.59954075244353e-05,3.578883802253e-05,3.57368593607192e-05,3.55725093857812e-05,3.54467029587901e-05,3.52737063604146e-05,3.50046443248929e-05,3.47873542235731e-05,3.47076986992283e-05,3.44969965862643e-05,3.37592255881763e-05,3.36786671380289e-05,0
429,0.637006,20.6314,9.64223e-05,9.64223e-05,9.64223e-05,9.62142046486614e-05,9.62142046486614e-05,9.61989330104658e-05,9.61487024074129e-05,9.59011505066402e-05,9.57396793660066e-05,9.54252638176418e-05,9.48776398130346e-05,9.47398423033715e-05,9.43041439519573e-05,9.39706260864508e-05,9.35120051907622e-05,9.27987109821734e-05,9.22226662400955e-05,9.2011496261815e-05,9.14529165401413e-05,8.94970561409569e-05,8.92834924702902e-05,0
300,0.119557,2.9157,6.68935e-05,6.68935e-05,6.68935e-05,6.67491327075296e-05,6.67491327075296e-05,6.67385379246875e-05,6.67036901680449e-05,6.65319496777814e-05,6.64199281874625e-05,6.6201800674589e-05,6.58218835148429e-05,6.57262857359821e-05,6.54240176126296e-05,6.51926377623641e-05,6.48744669980726e-05,6.43796152247563e-05,6.39799810223551e-05,6.38334806905635e-05,6.34459629419537e-05,6.20890740520098e-05,6.19409130829835e-05,0
856,0.450244,50.8581,1.14895e-05,1.14895e-05,1.14895e-05,1.1464703749141e-05,1.1464703749141e-05,1.14628840094433e-05,1.1456898625214e-05,1.14274008061003e-05,1.14081602085382e-05,1.1370695042877e-05,1.13054411959875e-05,1.12890215037869e-05,1.12371045073185e-05,1.11973631454578e-05,1.11427147417067e-05,1.10577199447605e-05,1.09890795362232e-05,1.09639169185979e-05,1.08973576090588e-05,1.06643009607894e-05,1.06388531152793e-05,0
774,0.585196,0.315843,0.000163513,0.000163513,0.000163513,0.000163160111765811,0.000163160111765811,0.000163134214111676,0.000163049033021856,0.000162629234345087,0.000162355411478194,0.000161822225383693,0.000160893564235127,0.000160659887127264,0.000159921029575279,0.000159355449758757,0.000158577720141058,0.000157368115351201,0.000156391258297269,0.000156033156108682,0.000155085916247882,0.000151769166891645,0.000151407005477929,0
660,0.117698,2.84411,2.87097e-05,2.87097e-05,2.87097e-05,2.86477396950879e-05,2.86477396950879e-05,2.86431925711228e-05,2.86282364298104e-05,2.85545279536009e-05,2.85064499881691e-05,2.84128328885056e-05,2.82497780673172e-05,2.82087489157291e-05,2.80790199115506e-05,2.79797151048479e-05,2.78431609225794e-05,2.76307778665817e-05,2.745926078255e-05,2.73963850087358e-05,2.72300681273159e-05,2.66477115012817e-05,2.65841230065482e-05,0
737,0.110407,0.925442,0.000183834,0.000183834,0.000183834,0.000183437255669923,0.000183437255669923,0.000183408139517995,0.000183312372328438,0.000182840402087875,0.000182532549177633,0.000181933100005417,0.000180889027096319,0.000180626309162901,0.000179795628182113,0.000179159759474485,0.000178285375501711,0.00017692544395536,0.000175827185470391,0.00017542457920828,0.000174359618669544,0.000170630671728601,0.000170223501770683,0
781,0.698825,17.4993,6.15353e-05,6.15353e-05,6.15353e-05,6.14024965938043e-05,6.14024965938043e-05,6.13927504579223e-05,6.13606940225537e-05,6.12027100242501e-05,6.1099661506633e-05,6.08990061074848e-05,6.0549520486309e-05,6.0461580133337e-05,6.01835238251616e-05,5.99706776069185e-05,5.96779924666297e-05,5.92227785470927e-05,5.88551552274126e-05,5.87203896393227e-05,5.83639122399337e-05,5.71157107717885e-05,5.69794175642673e-05,0
617,0.338238,27.9169,7.6054e-06,7.6054e-06,7.6054e-06,7.5889862825812e-06,7.5889862825812e-06,7.58778171769183e-06,7.58381973142456e-06,7.56429384139562e-06,7.55155765264079e-06,7.52675782924378e-06,7.48356346855503e-06,7.47269455980683e-06,7.43832844074675e-06,7.41202190403976e-06,7.37584774764575e-06,7.31958599311385e-06,7.2741499199088e-06,7.25749368838544e-06,7.2134351851635e-06,7.0591648485302e-06,7.04231981225863e-06,0
716,0.652313,26.4407,1.13754e-05,1.13754e-05,1.13754e-05,1.13508499959074e-05,1.13508499959074e-05,1.13490483276924e-05,1.1343122383155e-05,1.13139175011718e-05,1.12948679782589e-05,1.12577748719041e-05,1.11931690483342e-05,1.11769124169178e-05,1.11255109980896e-05,1.10861642999992e-05,1.10320585989651e-05,1.09479078688915e-05,1.08799491149618e-05,1.08550363824204e-05,1.07891380604977e-05,1.05583958526797e-05,1.05332007247964e-05,0
815,0.239483,10.9367,2.1021e-06,2.1021e-06,2.1021e-06,2.09756331877534e-06,2.09756331877534e-06,2.09723038219686e-06,2.09613530615452e-06,2.09073843374415e-06,2.08721820569809e-06,2.08036364068338e-06,2.06842490431135e-06,2.06542078446498e-06,2.05592213628392e-06,2.04865112216083e-06,2.03865274020119e-06,2.02310223211463e-06,2.01054389600025e-06,2.00594018491533e-06,1.99376260324667e-06,1.95112294265855e-06,1.94646704674953e-06,0
374,0.188026,17.2583,8.2656e-06,8.2656e-06,8.2656e-06,8.24776146123849e-06,8.24776146123849e-06,8.24645233199484e-06,8.24214641860558e-06,8.2209255496673e-06,8.20708377385381e-06,8.1801311585712e-06,8.13318723613333e-06,8.12137483282132e-06,8.08402550291061e-06,8.05543538144358e-06,8.01612106436752e-06,7.954975410193e-06,7.9055951794775e-06,7.88749307475198e-06,7.8396099963825e-06,7.67194795434971e-06,7.65364065535079e-06,0
515,0.235314,10.1689,1.58082e-05,1.58082e-05,1.58082e-05,1.57740832766587e-05,1.57740832766587e-05,1.57715795289684e-05,1.57633443445849e-05,1.57227588165712e-05,1.5696286018418e-05,1.56447383590937e-05,1.55549567443674e-05,1.55323651800482e-05,1.54609335021186e-05,1.540625406467e-05,1.53310642917314e-05,1.52141214526971e-05,1.51196803276491e-05,1.50850595267487e-05,1.49934817490338e-05,1.46728232254103e-05,1.4637809984504e-05,0
358,0.198415,14.7199,0.000170581,0.000170581,0.000170581,0.000170212857846923,0.000170212857846923,0.000170185840742839,0.00017009697762197,0.000169659032760816,0.000169373373648345,0.000168817140093911,0.000167848336712019,0.00016760455869598,0.000166833763345915,0.000166243735820997,0.00016543238812438,0.000164170497053587,0.000163151414453936,0.00016277783296848,0.000161789647792407,0.000158329528890937,0.000157951712716608,0
551,0.322188,32.5131,1.23233e-05,1.23233e-05,1.23233e-05,1.22967042701413e-05,1.22967042701413e-05,1.22947524708275e-05,1.22883327236259e-05,1.2256694229846e-05,1.22360573304216e-05,1.21958732949115e-05,1.21258839366824e-05,1.21082726574365e-05,1.20525880129716e-05,1.20099625963201e-05,1.19513483246855e-05,1.18601854036527e-05,1.17865637189381e-05,1.17595750348542e-05,1.16881854757574e-05,1.14382157648371e-05,1.14109211537075e-05,0
378,0.297772,19.6054,5.94937e-05,5.94937e-05,5.94937e-05,5.93653027059723e-05,5.93653027059723e-05,5.93558799245066e-05,5.93248870480781e-05,5.91721445961868e-05,5.90725149918368e-05,5.88785168782287e-05,5.85406263877209e-05,5.84556036937938e-05,5.81867726556467e-05,5.79809881863374e-05,5.7698013667146e-05,5.72579027005177e-05,5.6902476278707e-05,5.67721819034761e-05,5.64275316059066e-05,5.52207425972337e-05,5.50889712854776e-05,0
338,0.676982,27.1186,5.33165e-05,5.33165e-05,5.33165e-05,5.32014341303864e-05,5.32014341303864e-05,5.31929897114309e-05,5.31652148092799e-05,5.30283315269111e-05,5.29390464126835e-05,5.27651910225466e-05,5.24623835263384e-05,5.23861886946039e-05,5.21452702436524e-05,5.19608522690109e-05,5.17072588473131e-05,5.13128443739783e-05,5.09943216931151e-05,5.08775557152553e-05,5.0568690279245e-05,4.94872015471455e-05,4.93691119823135e-05,0
576,0.435807,17.9065,4.21538e-05,4.21538e-05,4.21538e-05,4.20628250925226e-05,4.20628250925226e-05,4.2056148653751e-05,4.2034188891383e-05,4.19259644110005e-05,4.18553726270662e-05,4.17179167673464e-05,4.14785070792825e-05,4.14182649085104e-05,4.12277867601376e-05,4.10819797694416e-05,4.08814803672009e-05,4.05696431530916e-05,4.03178085168238e-05,4.02254894471642e-05,3.99812901502019e-05,3.91262291519148e-05,3.90328636103279e-05,0
727,0.306731,33.2327,1.38561e-05,1.38561e-05,1.38561e-05,1.38261962329494e-05,1.38261962329494e-05,1.38240016644108e-05,1.38167834144939e-05,1.37812096531099e-05,1.3758005889336e-05,1.37128236723624e-05,1.36341288790393e-05,1.3614327068943e-05,1.35517162421215e-05,1.35037889794837e-05,1.34378841318214e-05,1.3335382159937e-05,1.32526032431231e-05,1.32222576453096e-05,1.31419884909596e-05,1.28609269805295e-05,1.28302374037706e-05,0
635,0.359923,3.79529,0.000125499,0.000125499,0.000125499,0.000125228152296744,0.000125228152296744,0.000125208275408079,0.000125142897477325,0.000124820694874866,0.00012461053118163,0.000124201301813483,0.000123488538635731,0.000123309187493254,0.000122742101794156,0.000122308009695096,0.000121711089026454,0.000120782696840376,0.000120032942488052,0.000119758092986389,0.000119031070331979,0.000116485408962802,0.000116207443937024,0
693,0.342116,24.1605,1.41273e-05,1.41273e-05,1.41273e-05,1.40968109382688e-05,1.40968109382688e-05,1.40945734163026e-05,1.40872138864168e-05,1.40509438537813e-05,1.40272859318579e-05,1.39812193811076e-05,1.3900984325521e-05,1.38807949423777e-05,1.38169586584482e-05,1.37680933343336e-05,1.37008985569879e-05,1.359639035429e-05,1.35119912382685e-05,1.34810516979945e-05,1.33992114670314e-05,1.31126488501119e-05,1.30813585983277e-05,0
809,0.900603,77.5067,2.103e-06,2.103e-06,2.103e-06,2.09846137642573e-06,2.09846137642573e-06,2.0981282973027e-06,2.0970327524109e-06,2.09163356936585e-06,2.08811183415778e-06,2.08125433440709e-06,2.06931048654525e-06,2.06630508050514e-06,2.05680236554165e-06,2.04952823838268e-06,2.03952557568294e-06,2.02396840975076e-06,2.01140469686909e-06,2.00679901473619e-06,1.9946162193177e-06,1.95195830284522e-06,1.94730041354562e-06,0
785,0.063786,3.33718,2.31908e-05,2.31908e-05,2.31908e-05,2.31407503986752e-05,2.31407503986752e-05,2.31370773737933e-05,2.31249962694297e-05,2.306545686184e-05,2.30266209812583e-05,2.29510000087342e-05,2.28192894110193e-05,2.27861473423578e-05,2.2681356299954e-05,2.26011409751236e-05,2.24908367667845e-05,2.23192803598896e-05,2.21807342102481e-05,2.21299451217042e-05,2.19955995335012e-05,2.15251900188411e-05,2.14738252165734e-05,0
670,0.806664,14.3487,9.23766e-05,9.23766e-05,9.23766e-05,9.21772359417639e-05,9.21772359417639e-05,9.21626050730443e-05,9.21144820524777e-05,9.18773169680841e-05,9.17226208555681e-05,9.14213975976176e-05,9.08967508756043e-05,9.07647350926251e-05,9.03473178319992e-05,9.00277937545322e-05,8.95884157368676e-05,8.89050500238621e-05,8.83531750455528e-05,8.81508653659908e-05,8.76157226083802e-05,8.57419264662917e-05,8.55373235292148e-05,0
