"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4223,0.408591,37.5696,5.63928e-05,0.0146057352,0.0146057352,0.0146057352,0.0146057352,0.0146057352,0.0146057352,0.0146057352,0.014537593690458,0.0144896060839959,0.0144228383754292,0.0143893709618704,0.0143298324064158,0.0140704413220876,0.0135642719081337,0.0131967211937838,0.0125297679771118,0.0118044733097697,0.00928920681609007,0.00756839922314369,0.0059210481963972,0
4183,0.269032,15.4225,0.00024893,0.06447287,0.06447287,0.06447287,0.06447287,0.06447287,0.06447287,0.06447287,0.0641720786583696,0.0639602509981611,0.0636655239107758,0.0635177915183924,0.0632549754743352,0.0621099671998423,0.0598756260744583,0.0582531778306555,0.0553091022709004,0.0521074949461807,0.0410045653475142,0.0334085489391759,0.0261367856806038,0
3973,0.70118,54.939,4.63975e-05,0.0120169525,0.0120169525,0.0120169525,0.0120169525,0.0120169525,0.0120169525,0.0120169525,0.0119608886817648,0.0119214066030096,0.011866473087415,0.011838937580744,0.0117899518923813,0.0115765363883609,0.0111600825966725,0.0108576781360135,0.0103089385474394,0.00971219819533772,0.0076427482453352,0.00622694391758893,0.00487157640146152,0
4022,0.22307,5.56232,7.91898e-05,0.0205101582,0.0205101582,0.0205101582,0.0205101582,0.0205101582,0.0205101582,0.0205101582,0.0204144702307498,0.0203470834551648,0.0202533246510648,0.0202063279105901,0.0201227206717451,0.0197584697728762,0.0190476794830319,0.0185315450197808,0.0175949734745195,0.0165764757292775,0.0130444033622166,0.0106279528734325,0.00831465404205953,0
2329,0.210121,16.3958,8.03029e-05,0.0207984511,0.0207984511,0.0207984511,0.0207984511,0.0207984511,0.0207984511,0.0207984511,0.0207014181307805,0.0206330841597245,0.0205380074721996,0.0204903501406914,0.0204055677098702,0.0200361968627816,0.0193154156312803,0.0187920263287565,0.0178422902372148,0.016809476382572,0.0132277568418628,0.0107773404756668,0.00843152567722236,0
2292,0.693685,30.3165,8.05115e-05,0.0208524785,0.0208524785,0.0208524785,0.0208524785,0.0208524785,0.0208524785,0.0208524785,0.0207551934716721,0.020686681991879,0.0205913583270093,0.0205435771977385,0.0204585745305987,0.0200882441819391,0.0193655906025539,0.0188408417101708,0.017888638522812,0.0168531417641884,0.0132621181174482,0.0108053363914211,0.00845342795293429,0
2335,0.956555,51.8749,5.75716e-05,0.0149110444,0.0149110444,0.0149110444,0.0149110444,0.0149110444,0.0149110444,0.0149110444,0.0148414785027445,0.0147924877932179,0.0147243244140185,0.0146901574184722,0.0146293743061031,0.0143645610719577,0.0138478110075454,0.0134725772417763,0.0127916824500838,0.0120512266743403,0.00948338261503616,0.00772660433096316,0.00604481810344053,0
2396,0.016426,2.45629,0.000157838,0.040880042,0.040880042,0.040880042,0.040880042,0.040880042,0.040880042,0.040880042,0.0406893204968455,0.0405550078216677,0.0403681314547424,0.040274459396939,0.0401078167312824,0.0393818061418419,0.0379650868450582,0.0369363478987466,0.0350696102688883,0.0330395805540323,0.0259995925976015,0.0211832183644464,0.0165724419646292,0
2361,0.896211,29.9108,6.32263e-05,0.0163756117,0.0163756117,0.0163756117,0.0163756117,0.0163756117,0.0163756117,0.0163756117,0.016299213019233,0.0162454104273693,0.0161705520204069,0.0161330291322032,0.0160662758841159,0.0157754526138569,0.0152079472015085,0.0147958578615449,0.0140480853770563,0.0132349018106122,0.0104148433295767,0.00848551375002216,0.00663854196953987,0
2278,0.153219,5.82641,0.000144119,0.037326821,0.037326821,0.037326821,0.037326821,0.037326821,0.037326821,0.037326821,0.037152676672822,0.0370300382179889,0.0368594048145949,0.0367738745665014,0.0366217161868225,0.0359588091546783,0.0346652285952872,0.0337259058200146,0.0320214217257056,0.0301678386058274,0.0237397539602234,0.0193420104630422,0.015131994598895,0
2458,0.248981,27.1432,6.38376e-05,0.0165339384,0.0165339384,0.0165339384,0.0165339384,0.0165339384,0.0165339384,0.0165339384,0.0164568010627949,0.0164024782835344,0.0163268961121863,0.0162890104360042,0.0162216117878135,0.0159279767087802,0.0153549844016022,0.0149389107985468,0.0141839085169679,0.0133628627299896,0.0105155386688164,0.00856755547246027,0.00670272634702171,0
2387,0.124047,10.8712,8.80138e-05,0.0227955742,0.0227955742,0.0227955742,0.0227955742,0.0227955742,0.0227955742,0.0227955742,0.0226892238646287,0.0226143282822559,0.0225101220759982,0.022457888559601,0.0223649650922068,0.0219601262649479,0.0211701336849402,0.0205964871367523,0.0195555548365025,0.0184235674233486,0.014497921558603,0.0118122096357323,0.00924114340391085,0
2230,0.0164496,3.51311,0.00016825,0.04357675,0.04357675,0.04357675,0.04357675,0.04357675,0.04357675,0.04357675,0.0433734472914903,0.0432302744966079,0.0430310705740089,0.0429312193105271,0.042753583833033,0.0419796809600027,0.040469505833076,0.0393729047121994,0.0373830251760695,0.0352190817687499,0.0277146913578888,0.0225805983972054,0.0176656658127248,0
2263,0.123832,10.5967,0.000229906,0.059545654,0.059545654,0.059545654,0.059545654,0.059545654,0.059545654,0.059545654,0.0592678500623915,0.0590722109266992,0.0588000077942828,0.0586635655679409,0.0584208347382899,0.0573633315351582,0.0552997456645419,0.0538012899302402,0.0510822097243949,0.0481252791270502,0.0378708697255679,0.0308553643691406,0.0241393317345635,0
2379,0.679084,18.2485,0.000239013,0.061904367,0.061904367,0.061904367,0.061904367,0.061904367,0.061904367,0.061904367,0.0616155587368854,0.061412169974786,0.0611291843750703,0.0609873374209035,0.0607349915761349,0.0596355987238818,0.0574902704171233,0.0559324580919875,0.0531056701123798,0.0500316100492969,0.0393710046093497,0.0320776021676746,0.0250955351137997,0
2256,0.28845,22.3388,0.000216892,0.056175028,0.056175028,0.056175028,0.056175028,0.056175028,0.056175028,0.056175028,0.0559129493607484,0.0557283845237342,0.0554715896519342,0.0553428708392205,0.0551138799685836,0.0541162375202193,0.0521694624615009,0.0507558279277167,0.0481906632777894,0.0454011119345479,0.0357271609984857,0.0291087735368004,0.0227729069209718,0
2424,0.19061,17.2384,0.000131072,0.033947648,0.033947648,0.033947648,0.033947648,0.033947648,0.033947648,0.033947648,0.0337892688463015,0.0336777327715863,0.0335225467000089,0.0334447594500411,0.0333063758702128,0.0327034813835927,0.0315270078368674,0.0306727213458389,0.0291225430958561,0.0274367636588029,0.0215906093649997,0.0175909907466182,0.0137621048998839,0
2420,0.318476,28.8606,8.72579e-05,0.0225997961,0.0225997961,0.0225997961,0.0225997961,0.0225997961,0.0225997961,0.0225997961,0.0224943591466041,0.0224201067993912,0.0223167955604149,0.0222650106477031,0.0221728852466235,0.0217715233476364,0.0209883155603683,0.0204195957330557,0.0193876034027397,0.0182653379796101,0.0143734072335069,0.0117107613484904,0.00916177652850022,0
2655,0.112956,9.55816,0.000136094,0.035248346,0.035248346,0.035248346,0.035248346,0.035248346,0.035248346,0.035248346,0.0350838985776409,0.0349680890183736,0.0348069570205002,0.0347261893661033,0.0345825036444148,0.0339565093644612,0.0327349594463396,0.0318479411227463,0.0302383680731769,0.0284879983015527,0.0224178496621725,0.018264986379015,0.0142893974628052,0
2476,0.418488,10.7212,0.000175159,0.045366181,0.045366181,0.045366181,0.045366181,0.045366181,0.045366181,0.045366181,0.0451545298908182,0.0450054778636038,0.0447980938524387,0.0446941423073558,0.0445092124256179,0.0437035300878045,0.0421313412910298,0.0409897094590439,0.038918117722527,0.0366653143746357,0.0288527644787902,0.0235078456740333,0.0183910868237211,0
2706,0.418548,9.59692,0.000221873,0.057465107,0.057465107,0.057465107,0.057465107,0.057465107,0.057465107,0.057465107,0.0571970096339069,0.057008206201402,0.0567455139463124,0.056613839061424,0.0563795893360269,0.055359035682845,0.0533675522597448,0.0519214531186318,0.0492973785728979,0.0464437642156186,0.0365476476413009,0.0297772666162446,0.0232958946262508,0
2844,0.512709,44.4499,3.10608e-05,0.0080447472,0.0080447472,0.0080447472,0.0080447472,0.0080447472,0.0080447472,0.0080447472,0.00800721528458557,0.00798078401238775,0.0079440087779208,0.00792557513676327,0.00789278167441944,0.00774991069457623,0.00747111576095101,0.00726867113631312,0.00690131749413884,0.00650182974741626,0.00511643676272876,0.00416862675005003,0.00326127615260555,0
2787,0.181249,11.9823,0.000165773,0.042935207,0.042935207,0.042935207,0.042935207,0.042935207,0.042935207,0.042935207,0.0427348973423609,0.0425938323573621,0.042397561142735,0.0422991799035008,0.0421241596003172,0.0413616502334771,0.0398737081156999,0.0387932513096905,0.0368326670580242,0.0347005815277918,0.027306671800721,0.0222481636736995,0.0174055894132115,0
2572,0.871932,36.9915,0.00015292,0.03960628,0.03960628,0.03960628,0.03960628,0.03960628,0.03960628,0.03960628,0.0394215010984529,0.0392913734087446,0.0391103198346356,0.0390195664604209,0.0388581161352,0.0381547269682235,0.0367821505616284,0.0357854656082587,0.0339768927781548,0.0320101158043223,0.0251894835212384,0.0205231804273441,0.0160560690406055,0
2641,0.877239,4.98551,0.000163927,0.042457093,0.042457093,0.042457093,0.042457093,0.042457093,0.042457093,0.042457093,0.0422590139325535,0.042119519806273,0.0419254342109097,0.041828148516593,0.041655077188693,0.0409010589047867,0.0394296860784466,0.0383612609257456,0.0364225091710998,0.0343141659263349,0.02700259263135,0.022000414582221,0.0172117658227788,0
2725,0.249523,23.5863,0.000116484,0.030169356,0.030169356,0.030169356,0.030169356,0.030169356,0.030169356,0.030169356,0.0300286040671736,0.0299294816907154,0.0297915674576098,0.0297224377424514,0.0295994559239644,0.029063662151233,0.0280181272954533,0.0272589208469292,0.0258812737272468,0.0243831175081786,0.0191876261998949,0.0156331555643392,0.012230415551438,0
2572,0.871932,36.9915,0.00015292,0.03960628,0.03960628,0.03960628,0.03960628,0.03960628,0.03960628,0.03960628,0.0394215010984529,0.0392913734087446,0.0391103198346356,0.0390195664604209,0.0388581161352,0.0381547269682235,0.0367821505616284,0.0357854656082587,0.0339768927781548,0.0320101158043223,0.0251894835212384,0.0205231804273441,0.0160560690406055,0
2626,0.0920135,8.34497,0.000140502,0.036390018,0.036390018,0.036390018,0.036390018,0.036390018,0.036390018,0.036390018,0.0362202442279285,0.0361006836690782,0.0359343327060291,0.0358509490375494,0.035702609424718,0.035056339579449,0.0337952244193691,0.032879476124062,0.0312177700046842,0.0294107068450098,0.0231439498672576,0.0188565779257305,0.0147522221576194,0
2759,0.79933,22.7033,0.000118971,0.030813489,0.030813489,0.030813489,0.030813489,0.030813489,0.030813489,0.030813489,0.0306697319329325,0.0305684932370635,0.0304276344562283,0.0303570287821261,0.0302314212314993,0.0296841879553788,0.0286163303326412,0.027840914392363,0.0264338537190025,0.0249037110080828,0.019597292989833,0.0159669323739312,0.0124915419162299,0
2647,0.0893845,8.43601,0.000176487,0.045710133,0.045710133,0.045710133,0.045710133,0.045710133,0.045710133,0.045710133,0.045496877219217,0.0453466951267925,0.0451377387958104,0.0450329991230728,0.0448466671616077,0.0440348763957682,0.0424507677620332,0.0413004804394765,0.039213182551257,0.0369432991626827,0.029071516990667,0.0236860747062561,0.0185305222127214,0
2542,0.258995,18.5132,8.93762e-05,0.0231484358,0.0231484358,0.0231484358,0.0231484358,0.0231484358,0.0231484358,0.0231484358,0.023040439226233,0.0229643843058765,0.0228585650510356,0.0228055229916287,0.0227111611255746,0.0223000556399251,0.0214978344560961,0.0209153082088468,0.019858262910796,0.0187087530221702,0.0147223405512092,0.011995055444091,0.00938419067346958,0
2800,0.302477,3.48532,0.000219553,0.056864227,0.056864227,0.056864227,0.056864227,0.056864227,0.056864227,0.056864227,0.0565989329758608,0.0564121037536627,0.0561521583223499,0.0560218602869787,0.0557900599779726,0.0547801776749567,0.0528095180634136,0.0513785399600446,0.0487819038721046,0.0459581281401149,0.0361654896386245,0.0294659026442891,0.0230523026816117,0
2726,0.428676,20.9461,0.000234045,0.060617655,0.060617655,0.060617655,0.060617655,0.060617655,0.060617655,0.060617655,0.0603348497553453,0.0601356885263512,0.0598585849182401,0.0597196863211431,0.0594725856059566,0.0583960441621624,0.0562953075346346,0.0547698750868749,0.0520018432530948,0.0489916790048562,0.0385526593691358,0.0314108538001423,0.024573912363383,0
4971,0.195516,9.05939,0.000245402,0.063559118,0.063559118,0.063559118,0.063559118,0.063559118,0.063559118,0.063559118,0.0632625896714788,0.063053764172461,0.0627632141515776,0.0626175755200118,0.0623584842781216,0.0612297038154328,0.0590270292448649,0.0574275754067349,0.0545252252259008,0.0513689931899837,0.0404234216262029,0.0329350609680297,0.0257663579303079,0
4912,0.299674,13.4155,0.000167039,0.043263101,0.043263101,0.043263101,0.043263101,0.043263101,0.043263101,0.043263101,0.0430612615876568,0.0429191192965164,0.0427213491685698,0.0426222165967973,0.0424458596724279,0.0416775270601955,0.0401782216038703,0.0390895134039885,0.0371139562697502,0.0349655881103727,0.0275152114694228,0.022418071772189,0.0175385150174844,0
4831,0.135264,5.80891,0.000241329,0.062504211,0.062504211,0.062504211,0.062504211,0.062504211,0.062504211,0.062504211,0.0622126042282798,0.0620072446596843,0.061721516972095,0.0615782955422895,0.0613235045042616,0.0602134587007221,0.0580473424855298,0.0564744351934048,0.0536202560636891,0.0505164088212222,0.039752503718918,0.0323884293051958,0.0253387070723273,0
4708,0.930646,31.2628,7.70546e-05,0.0199571414,0.0199571414,0.0199571414,0.0199571414,0.0199571414,0.0199571414,0.0199571414,0.0198640334720171,0.0197984636506765,0.0197072328716316,0.0196615033074885,0.0195801503763496,0.0192257207994093,0.0185340955968222,0.0180318777024466,0.0171205589998928,0.0161295230790984,0.0126926862211327,0.0103413906523465,0.00809046545576931,0
4805,0.258451,18.8034,0.000103098,0.026702382,0.026702382,0.026702382,0.026702382,0.026702382,0.026702382,0.026702382,0.0265778048669127,0.026490073343544,0.0263680078100396,0.0263068222792079,0.0261979731709838,0.0257237512488223,0.0247983661954144,0.0241264055275978,0.0229070735786176,0.0215810810828801,0.016982640413763,0.0138366391295993,0.0108249320294817,0
4600,0.839523,52.3083,7.57224e-05,0.0196121016,0.0196121016,0.0196121016,0.0196121016,0.0196121016,0.0196121016,0.0196121016,0.0195206034186339,0.0194561672365049,0.0193665137499752,0.0193215748060592,0.0192416283889358,0.0188933265588452,0.0182136588914979,0.0177201238619854,0.0168245609842045,0.0158506591222941,0.0124732418714924,0.0101625979439676,0.007950589081352,0
4621,0.0907846,15.3854,0.000243132,0.062971188,0.062971188,0.062971188,0.062971188,0.062971188,0.062971188,0.062971188,0.0626774025965802,0.0624705087602334,0.0621826463643383,0.0620383549088088,0.0617816602941633,0.0606633211956456,0.0584810216475925,0.0568963629627724,0.054020859893659,0.0508938234092106,0.0400494997873773,0.0326304074265043,0.0255280158120619,0
4869,0.0263513,13.8154,3.0395e-06,0.0007872305,0.0007872305,0.0007872305,0.0007872305,0.0007872305,0.0007872305,0.0007872305,0.000783557759539286,0.000780971288751499,0.000777372594411292,0.000775568743502806,0.000772359691295713,0.000758378842662277,0.000731096956788318,0.000711286442037028,0.000675338514250599,0.000636246056678248,0.000500676400489172,0.000407927065844314,0.000319136946435525,0
4767,0.274708,19.0985,0.000214075,0.055445425,0.055445425,0.055445425,0.055445425,0.055445425,0.055445425,0.055445425,0.0551867502462157,0.0550045825430094,0.0547511229309417,0.0546240759221462,0.054398059192015,0.0534133741546067,0.0514918838705245,0.0500966096657598,0.0475647614535934,0.0448114408894213,0.0352631355271326,0.02873070788637,0.0224771317019855,0
4824,0.401506,30.7893,6.20088e-05,0.0160602792,0.0160602792,0.0160602792,0.0160602792,0.0160602792,0.0160602792,0.0160602792,0.0159853516695903,0.0159325851126613,0.0158591681961938,0.0158223678572518,0.0157569000248783,0.0154716769135965,0.0149150995144252,0.0145109454604329,0.0137775722528253,0.0129800475339201,0.0102142927398101,0.00832211476904981,0.0065107086968683,0
4531,0.311961,1.70493,0.000123295,0.031933405,0.031933405,0.031933405,0.031933405,0.031933405,0.031933405,0.031933405,0.0317844230835322,0.0316795048681086,0.0315335265760619,0.0314603547393251,0.0313301819833212,0.0307630595183568,0.0296563906192517,0.0288527921931092,0.0273945919113432,0.0258088361763924,0.0203095564396488,0.0165472503975242,0.0129455469027038,0
4798,0.38772,35.5294,6.56347e-05,0.0169993873,0.0169993873,0.0169993873,0.0169993873,0.0169993873,0.0169993873,0.0169993873,0.016920078460284,0.0168642264338931,0.0167865165396963,0.0167475643392609,0.0166782683435719,0.0163763671079078,0.0157872444249759,0.0153594578835887,0.0145832014414489,0.0137390422951998,0.0108115628699413,0.00880874176297806,0.0068914156072419,0
4411,0.491947,20.3196,0.000116654,0.030213386,0.030213386,0.030213386,0.030213386,0.030213386,0.030213386,0.030213386,0.0300724286498753,0.029973161611455,0.0298350461024691,0.0297658154974754,0.0296426541958908,0.0291060784707765,0.0280590177322535,0.0272987032766532,0.0259190455803222,0.024418702910263,0.0192156291569876,0.0156559710278015,0.0122482649611745,0
4679,0.995483,55.8418,0.000118667,0.030734753,0.030734753,0.030734753,0.030734753,0.030734753,0.030734753,0.030734753,0.0305913632673954,0.0304903832611529,0.0303498844089504,0.0302794591496126,0.0301541725569957,0.0296083375957244,0.0285432086103633,0.0277697740474446,0.0263663087582089,0.0248400759361203,0.0195472171136202,0.0159261329569163,0.01245962297176,0
1682,0.557107,15.6265,0.000196857,0.050985963,0.050985963,0.050985963,0.050985963,0.050985963,0.050985963,0.050985963,0.050748093393527,0.0505805773942273,0.0503475034768955,0.0502306748280085,0.0500228365683172,0.0491173495081322,0.0473504042186142,0.0460673515775895,0.043739139299171,0.0412072676359631,0.0324269301434765,0.026419904063469,0.0206693014852634,0
1724,0.119938,10.923,0.000194105,0.050273195,0.050273195,0.050273195,0.050273195,0.050273195,0.050273195,0.050273195,0.0500386507370861,0.0498734765596676,0.0496436609436433,0.0495284655231493,0.0493235327780735,0.0484307041470509,0.0466884602064144,0.0454233442446446,0.043127679654092,0.0406312027739863,0.0319736116851293,0.0260505619725977,0.0203803510405881,0
1695,0.196947,13.0577,0.000198653,0.051451127,0.051451127,0.051451127,0.051451127,0.051451127,0.051451127,0.051451127,0.0512110872201868,0.0510420429098047,0.0508068425719975,0.050688948051674,0.0504792136058454,0.0495654654487216,0.0477823996568086,0.0464876412469096,0.0441381878175438,0.0415832169426892,0.0327227731489967,0.0266609427245174,0.020857875249303,0
1727,0.34598,23.9097,0.000101967,0.026409453,0.026409453,0.026409453,0.026409453,0.026409453,0.026409453,0.026409453,0.0262862424961153,0.0261994734002711,0.0260787469433579,0.0260182326266658,0.0259105776089324,0.0254415579699768,0.0245263245247029,0.0238617353627865,0.0226557796619809,0.021344333496072,0.0167963383874583,0.013684849193271,0.0107061809564702,0
1755,0.756811,15.0334,0.000203244,0.052640196,0.052640196,0.052640196,0.052640196,0.052640196,0.052640196,0.052640196,0.0523946087447944,0.0522216577104819,0.0519810217399338,0.0518604026005871,0.05164582105534,0.0507109555841592,0.0488866819823934,0.0475620008637518,0.0451582500379499,0.0425442321248606,0.0334790177137757,0.0272770944466069,0.0213399143087159,0
1618,0.232506,15.2055,1.49426e-05,0.0038701334,0.0038701334,0.0038701334,0.0038701334,0.0038701334,0.0038701334,0.0038701334,0.00385207770281024,0.00383936225671925,0.00382167058044092,0.0038128026013045,0.00379702645933717,0.00372829468477228,0.0035941731819395,0.00349678196702829,0.00332005701037704,0.00312787311285421,0.00246139403913456,0.00200542555488904,0.00156892111722569,0
1645,0.389013,21.3856,0.000130277,0.033741743,0.033741743,0.033741743,0.033741743,0.033741743,0.033741743,0.033741743,0.0335843244742555,0.0334734649069515,0.0333192200961079,0.0332419046544876,0.0331043604220864,0.0325051227127861,0.0313357849118315,0.0304866799833058,0.0289459041358859,0.027270349572585,0.0214596543597723,0.01748429490278,0.0136786326602339,0
1751,0.874371,15.191,0.00023465,0.06077435,0.06077435,0.06077435,0.06077435,0.06077435,0.06077435,0.06077435,0.0604908137114306,0.0602911376560419,0.0600133177425925,0.0598740600963756,0.0596263206325182,0.058546996358185,0.0564408293832469,0.0549114537338341,0.0521362666125689,0.0491183211710975,0.0386523169517303,0.0314920500083462,0.0246374352627393,0
1907,0.77187,33.1525,0.000122381,0.031696679,0.031696679,0.031696679,0.031696679,0.031696679,0.031696679,0.031696679,0.0315488015035951,0.0314446610589561,0.0312997649207595,0.0312271355152548,0.0310979277448464,0.0305350094238698,0.0294365443884557,0.0286389031297692,0.0271915126542203,0.0256175123087155,0.0201589993644564,0.0164245837292624,0.0128495800762382,0
1754,0.121427,10.345,0.000152369,0.039463571,0.039463571,0.039463571,0.039463571,0.039463571,0.039463571,0.039463571,0.0392794578921669,0.0391497990774065,0.0389693978739445,0.0388789715014901,0.0387181029126621,0.0380172481913501,0.0366496174399997,0.0356565237330942,0.0338544675367164,0.0318947772363902,0.0250987209956028,0.0204492314840047,0.0159982159537538,0
1698,0.360218,36.0493,2.54601e-05,0.0065941659,0.0065941659,0.0065941659,0.0065941659,0.0065941659,0.0065941659,0.0065941659,0.00656340151789642,0.00654173617658892,0.0065115920351936,0.00649648223933404,0.00646960190043033,0.00635249257182624,0.00612396829397146,0.00595802728833918,0.00565691268520207,0.00532945820945348,0.00419387110514702,0.00341696459585551,0.00267322209901073,0
1712,0.975016,42.4948,0.00014855,0.03847445,0.03847445,0.03847445,0.03847445,0.03847445,0.03847445,0.03847445,0.0382949515313574,0.0381685425050288,0.0379926629050164,0.037904502993039,0.0377476664392098,0.0370643780481925,0.0357310258038837,0.0347628231500577,0.0330059339667467,0.0310953616448606,0.0244696428006799,0.0199366888077555,0.0155972342138501,0
1837,0.353434,20.263,0.000216329,0.056029211,0.056029211,0.056029211,0.056029211,0.056029211,0.056029211,0.056029211,0.055767812654507,0.0555837269038733,0.0553275986104295,0.0551992139211116,0.0549708174562626,0.0539757646502016,0.0520340429560981,0.0506240778810423,0.0480655717878986,0.0452832614558805,0.0356344217935259,0.0290332140901578,0.0227137938757857,0
1714,0.312416,26.0941,0.000140785,0.036463315,0.036463315,0.036463315,0.036463315,0.036463315,0.036463315,0.036463315,0.0362931992685436,0.0361733978900739,0.0360067118618831,0.0359231602415011,0.0357745218421013,0.0351269502761009,0.0338632949700422,0.0329457021688379,0.0312806490306862,0.0294699460731854,0.0231905665546531,0.0188945589619647,0.0147819361750042,0
2887,0.391083,14.8168,0.000122621,0.031758839,0.031758839,0.031758839,0.031758839,0.031758839,0.031758839,0.031758839,0.0316106715027033,0.0315063268294119,0.0313611465370314,0.0312883746988181,0.0311589135405072,0.0305948912867548,0.0294942720639383,0.0286950665599679,0.0272448376232679,0.0256677505234227,0.0201985329509402,0.0164567937953267,0.012874779242925,0
2926,0.391052,42.2145,4.60014e-05,0.0119143626,0.0119143626,0.0119143626,0.0119143626,0.0119143626,0.0119143626,0.0119143626,0.0118587774040699,0.0118196323876865,0.0117651678448928,0.0117378674115381,0.0116892999187928,0.0114777063638245,0.0110648078789282,0.0107649850747564,0.0102209301297738,0.00962928420848124,0.00757750135530929,0.00617378388772187,0.00482998727677551,0
2860,0.564158,6.26405,0.000240888,0.062389992,0.062389992,0.062389992,0.062389992,0.062389992,0.062389992,0.062389992,0.0620989181049184,0.0618939338064718,0.0616087282521952,0.0614657685424919,0.0612114431047349,0.0601034257776709,0.0579412678818307,0.0563712348904147,0.0535222714330641,0.0504240961016976,0.0396798607537541,0.0323292433088025,0.0252924036035403,0
3134,0.374656,27.5603,8.17479e-05,0.0211727061,0.0211727061,0.0211727061,0.0211727061,0.0211727061,0.0211727061,0.0211727061,0.0210739270837446,0.0210043634860104,0.0209075759535038,0.0208590610583955,0.0207727530212445,0.0203967355789016,0.0196629843440815,0.019130176981411,0.0181633509883555,0.0171119523002888,0.0134657819771504,0.010971271915096,0.00858324565998245,0
