"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2043,0.893933,50.1879,0.000137568,0.000137568,0.000137247467313916,0.000137247467313916,0.000137247467313916,0.000137179739492246,0.000136848617926325,0.000108529349803532,8.81711665715985e-05,7.30107922956204e-05,6.08958943839421e-05,5.10048056711621e-05,5.10048056711621e-05,3.87770891165766e-05,3.04938639985269e-05,3.04938639985269e-05,3.02746751958233e-05,2.98151562052123e-05,2.89486535235325e-05,2.81944782678617e-05,2.81944782678617e-05,0
1990,0.592616,44.7701,7.00392e-05,7.00392e-05,6.98760090478371e-05,6.98760090478371e-05,6.98760090478371e-05,6.98415271738001e-05,6.96729451665029e-05,5.52549200159889e-05,4.48900759605541e-05,3.71715623091956e-05,3.10035744209104e-05,2.59677816451766e-05,2.59677816451766e-05,1.97423550538914e-05,1.55251645685452e-05,1.55251645685452e-05,1.54135702414465e-05,1.51796179961045e-05,1.47384604985564e-05,1.43544916135905e-05,1.43544916135905e-05,0
1980,0.338627,27.8899,0.000157157,0.000157157,0.00015679082505127,0.00015679082505127,0.00015679082505127,0.000156713453124149,0.00015633518149168,0.000123983390229368,0.000100726302809467,8.34071665271198e-05,6.95671673186874e-05,5.82676366950368e-05,5.82676366950368e-05,4.42987540292352e-05,3.48360387911178e-05,3.48360387911178e-05,3.45856385914603e-05,3.40606863786821e-05,3.30707980184186e-05,3.2209231951779e-05,3.2209231951779e-05,0
2027,0.220198,20.0419,0.000158657,0.000158657,0.000158287330059491,0.000158287330059491,0.000158287330059491,0.00015820921964862,0.000157827337566418,0.000125166761541776,0.000101687694629202,8.42032541960794e-05,7.02311577930413e-05,5.88237777198881e-05,5.88237777198881e-05,4.47215677190095e-05,3.51685346913111e-05,3.51685346913111e-05,3.49157445230267e-05,3.43857818537041e-05,3.33864454094201e-05,3.25166560431505e-05,3.25166560431505e-05,0
2080,0.37137,21.4099,0.00013103,0.00013103,0.000130724700818086,0.000130724700818086,0.000130724700818086,0.00013066019180092,0.000130344806981903,0.000103371428709851,8.39807800933106e-05,6.9540911509182e-05,5.80017812363917e-05,4.85807723241769e-05,4.85807723241769e-05,3.69341851807472e-05,2.90446252015511e-05,2.90446252015511e-05,2.88358534754356e-05,2.839817339475e-05,2.75728517619539e-05,2.68545191282705e-05,2.68545191282705e-05,0
2230,0.552182,48.7487,7.38416e-05,7.38416e-05,7.36695494766755e-05,7.36695494766755e-05,7.36695494766755e-05,7.36331955955648e-05,7.34554613388908e-05,5.82546874015215e-05,4.73271401307961e-05,3.91895914774968e-05,3.26867460073658e-05,2.73775620671063e-05,2.73775620671063e-05,2.08141595698898e-05,1.63680195091418e-05,1.63680195091418e-05,1.62503667709053e-05,1.60037133522534e-05,1.55386055915858e-05,1.51337911902778e-05,1.51337911902778e-05,0
2456,0.275715,20.2033,0.000223666,0.000223666,0.000223144859445761,0.000223144859445761,0.000223144859445761,0.000223034743641492,0.000222496387074824,0.000176453285307316,0.000143353775168667,0.000118705163043675,9.90080622912218e-05,8.292655897626e-05,8.292655897626e-05,6.30460311580326e-05,4.95786853417547e-05,4.95786853417547e-05,4.92223155264961e-05,4.84752030108383e-05,4.70663929038325e-05,4.58402112137964e-05,4.58402112137964e-05,0
1737,0.300169,23.9102,0.000169529,0.000169529,0.000169133998359073,0.000169133998359073,0.000169133998359073,0.000169050535417983,0.000168642484796115,0.000133743836814107,0.000108655862538647,8.99732976206984e-05,7.50437607511581e-05,6.28546878680103e-05,6.28546878680103e-05,4.77861213424933e-05,3.7578464975912e-05,3.7578464975912e-05,3.73083523150204e-05,3.67420738566631e-05,3.56742576993992e-05,3.4744865857411e-05,3.4744865857411e-05,0
1780,0.496514,29.7102,0.000248079,0.000248079,0.000247500977289552,0.000247500977289552,0.000247500977289552,0.000247378842416092,0.000246781724576535,0.000195713047873855,0.000159000747498805,0.000131661755218548,0.000109814728591489,9.19779395360565e-05,9.19779395360565e-05,6.99274648970052e-05,5.49901669493672e-05,5.49901669493672e-05,5.45948995980508e-05,5.37662402319787e-05,5.22036594081794e-05,5.08436407755645e-05,5.08436407755645e-05,0
1688,0.560742,47.5709,9.44989e-05,9.44989e-05,9.4278718080884e-05,9.4278718080884e-05,9.4278718080884e-05,9.42321941461956e-05,9.40047384606741e-05,7.45515248760541e-05,6.05669796226799e-05,5.01529393468292e-05,4.18309129579459e-05,3.50364767288801e-05,3.50364767288801e-05,2.66369523924057e-05,2.09469978818504e-05,2.09469978818504e-05,2.07964316110039e-05,2.04807765230339e-05,1.98855541583431e-05,1.93674923120699e-05,1.93674923120699e-05,0
1892,0.320151,37.9315,0.00010038,0.00010038,0.000100146115150114,0.000100146115150114,0.000100146115150114,0.000100096695817572,9.98550845214332e-05,7.91912082263213e-05,6.43363405767116e-05,5.32741868067747e-05,4.4434242543761e-05,3.72169573830488e-05,3.72169573830488e-05,2.82946921196933e-05,2.22506256409349e-05,2.22506256409349e-05,2.20906889404276e-05,2.17553891884683e-05,2.11231234058226e-05,2.05728201945798e-05,2.05728201945798e-05,0
1761,0.454827,51.6478,5.75467e-05,5.75467e-05,5.74126165043742e-05,5.74126165043742e-05,5.74126165043742e-05,5.73842849691676e-05,5.72457719907308e-05,4.53994092691536e-05,3.68832844218555e-05,3.05414788395439e-05,2.54736404203332e-05,2.13360538098734e-05,2.13360538098734e-05,1.62210217075548e-05,1.27560278797687e-05,1.27560278797687e-05,1.26643380080505e-05,1.24721145149634e-05,1.21096438104986e-05,1.17941613059516e-05,1.17941613059516e-05,0
1755,0.298468,23.9582,0.000204397,0.000204397,0.000203920756110161,0.000203920756110161,0.000203920756110161,0.000203820126868143,0.000203328150138747,0.000161251697428127,0.000131003735852342,0.00010847862084822,9.04784406576719e-05,7.57823713710203e-05,7.57823713710203e-05,5.76145664991925e-05,4.53074430078717e-05,4.53074430078717e-05,4.49817747295933e-05,4.42990265387065e-05,4.30115865190268e-05,4.18910413360383e-05,4.18910413360383e-05,0
1894,0.885864,64.9745,7.04605e-05,7.04605e-05,7.02963274211459e-05,7.02963274211459e-05,7.02963274211459e-05,7.02616381316398e-05,7.00920420693608e-05,5.55872895719337e-05,4.51600988763239e-05,3.73951567991507e-05,3.11900672121406e-05,2.61239831210232e-05,2.61239831210232e-05,1.98611093255593e-05,1.56185515837128e-05,1.56185515837128e-05,1.55062859940924e-05,1.52709264785223e-05,1.4827115329109e-05,1.4440836793387e-05,1.4440836793387e-05,0
1763,0.187296,17.9106,0.000181503,0.000181503,0.000181080099004694,0.000181080099004694,0.000181080099004694,0.00018099074099399,0.000180553869355386,0.000143190295543953,0.000116330332971657,9.63282001194463e-05,8.03441753777669e-05,6.72941762890565e-05,6.72941762890565e-05,5.11613020900646e-05,4.02326689151883e-05,4.02326689151883e-05,3.9943477931405e-05,3.93372026686049e-05,3.81939656059674e-05,3.71989299041325e-05,3.71989299041325e-05,0
1664,0.284218,23.5807,0.000223857,0.000223857,0.000223335414416808,0.000223335414416808,0.000223335414416808,0.000223225204578941,0.000222686388281674,0.000176603967921096,0.000143476192393713,0.000118806531540189,9.90926104116228e-05,8.29973742667578e-05,8.29973742667578e-05,6.30998694345305e-05,4.9621023153046e-05,4.9621023153046e-05,4.92643490151156e-05,4.85165985013244e-05,4.71065853382867e-05,4.58793565480977e-05,4.58793565480977e-05,0
1219,0.383341,22.4937,0.000159611,0.000159611,0.000159239107244719,0.000159239107244719,0.000159239107244719,0.000159160527158183,0.000158776348829951,0.000125919385696467,0.000102299139826554,8.47095659535377e-05,7.06534557347303e-05,5.91774834116935e-05,5.91774834116935e-05,4.49904772257059e-05,3.5380002083834e-05,3.5380002083834e-05,3.5125691895503e-05,3.4592542575818e-05,3.35871971500971e-05,3.27121777652628e-05,3.27121777652628e-05,0
1236,0.19418,16.8029,0.000220368,0.000220368,0.000219854543767687,0.000219854543767687,0.000219854543767687,0.000219746051643023,0.000219215633251835,0.000173851446248436,0.000141239995021008,0.000116954831622189,9.75481685682757e-05,8.17037902429537e-05,8.17037902429537e-05,6.21164047921156e-05,4.88476376891964e-05,4.88476376891964e-05,4.8496522618292e-05,4.77604264264234e-05,4.63723895068171e-05,4.51642881115677e-05,4.51642881115677e-05,0
1298,0.681189,39.9359,0.00016428,0.00016428,0.000163897228500307,0.000163897228500307,0.000163897228500307,0.000163816349760018,0.00016342093330525,0.000129602826134888,0.000105291632097452,8.71875215044525e-05,7.27202367512358e-05,6.0908565041714e-05,6.0908565041714e-05,4.63065553040766e-05,3.6414950989169e-05,3.6414950989169e-05,3.61532016251588e-05,3.5604456424403e-05,3.45697022624878e-05,3.36690864870051e-05,3.36690864870051e-05,0
1306,0.169482,18.4216,0.00011519,0.00011519,0.000114921607931278,0.000114921607931278,0.000114921607931278,0.000114864897302511,0.000114587638832675,9.08750276508263e-05,7.38284824769019e-05,6.11342257249689e-05,5.09900418272148e-05,4.27079231017472e-05,4.27079231017472e-05,3.24692726167311e-05,2.55334684955099e-05,2.55334684955099e-05,2.53499348380938e-05,2.49651651785183e-05,2.42396153129777e-05,2.36081207233876e-05,2.36081207233876e-05,0
1976,0.647208,45.2114,0.000152463,0.000152463,0.000152107762045546,0.000152107762045546,0.000152107762045546,0.000152032701080239,0.000151665727748468,0.00012028022693574,9.77177873415738e-05,8.0915942848389e-05,6.7489319794276e-05,5.65272860479355e-05,5.65272860479355e-05,4.2975629056035e-05,3.37955482874462e-05,3.37955482874462e-05,3.35526270962783e-05,3.30433542721801e-05,3.20830321161778e-05,3.12471994951805e-05,3.12471994951805e-05,0
5332,0.112774,17.3283,0.000138773,0.000138773,0.00013844965967052,0.00013844965967052,0.00013844965967052,0.000138381338600238,0.000138047316639698,0.0001094799914245,8.89434846667862e-05,7.36503160563513e-05,6.14293000650064e-05,5.14515722944593e-05,5.14515722944593e-05,3.91167494473619e-05,3.07609690383488e-05,3.07609690383488e-05,3.05398602941817e-05,3.00763162368132e-05,2.92022235943038e-05,2.84414422879301e-05,2.84414422879301e-05,0
2125,0.941731,48.1256,0.000174028,0.000174028,0.000173622515713729,0.000173622515713729,0.000173622515713729,0.000173536837813711,0.000173117958249611,0.000137293161837121,0.000111539397069974,9.23610299024645e-05,7.70352895139035e-05,6.45227401818809e-05,6.45227401818809e-05,4.90542805360229e-05,3.85757310125584e-05,3.85757310125584e-05,3.82984500390988e-05,3.77171435514123e-05,3.66209894408098e-05,3.56669331821312e-05,3.56669331821312e-05,0
1864,0.230764,29.2389,0.00023982,0.00023982,0.00023926122071429,0.00023926122071429,0.00023926122071429,0.000239143151932357,0.000238565913229031,0.000189197405427738,0.00015370732413934,0.000127278496513257,0.000106158797039697,8.89158270532253e-05,8.89158270532253e-05,6.75994527211081e-05,5.3159444522903e-05,5.3159444522903e-05,5.27773363388458e-05,5.19762645465079e-05,5.0465704873325e-05,4.91509637284731e-05,4.91509637284731e-05,0
1748,0.253203,20.7981,0.000129942,0.000129942,0.000129639235852123,0.000129639235852123,0.000129639235852123,0.000129575262481838,0.00012926249644236,0.000102513090051252,8.32834505600624e-05,6.896348258663e-05,5.7520166812327e-05,4.81773847008181e-05,4.81773847008181e-05,3.66275043177643e-05,2.88034548419442e-05,2.88034548419442e-05,2.85964166397394e-05,2.81623708102007e-05,2.73439021876808e-05,2.6631534187329e-05,2.6631534187329e-05,0
1855,0.812438,32.4519,0.000194511,0.000194511,0.000194057790435982,0.000194057790435982,0.000194057790435982,0.000193962028294199,0.00019349384683551,0.000153452491565152,0.000124667522832404,0.000103231872384664,8.61023007713637e-05,7.2117031256567e-05,7.2117031256567e-05,5.48279424077869e-05,4.31160733616645e-05,4.31160733616645e-05,4.28061565699493e-05,4.21564306279952e-05,4.09312597807327e-05,3.9864911624506e-05,3.9864911624506e-05,0
1793,0.281239,26.1884,0.000119397,0.000119397,0.000119118805644334,0.000119118805644334,0.000119118805644334,0.00011906002381481,0.000118772639236955,9.41939897250257e-05,7.65248660673205e-05,6.33669862738442e-05,5.28523137776193e-05,4.42677132961135e-05,4.42677132961135e-05,3.36551240786513e-05,2.64660086635854e-05,2.64660086635854e-05,2.62757719408272e-05,2.58769496207965e-05,2.512490102894e-05,2.44703428249875e-05,2.44703428249875e-05,0
1820,0.337479,34.4134,8.18059e-05,8.18059e-05,8.16152927013224e-05,8.16152927013224e-05,8.16152927013224e-05,8.15750178161255e-05,8.13781137562454e-05,6.45378368304604e-05,5.24316820440766e-05,4.34164454920933e-05,3.62122255639635e-05,3.03304113765884e-05,3.03304113765884e-05,2.30591029495359e-05,1.81334175744148e-05,1.81334175744148e-05,1.80030752180885e-05,1.77298186133983e-05,1.72145459356882e-05,1.67660696508844e-05,1.67660696508844e-05,0
1715,0.115607,20.1457,0.000186986,0.000186986,0.000186550323644743,0.000186550323644743,0.000186550323644743,0.000186458266229771,0.00018600819719391,0.000147515912147907,0.00011984454053673,9.92381659120499e-05,8.27712818916885e-05,6.93270571152297e-05,6.93270571152297e-05,5.27068270640861e-05,4.14480522623615e-05,4.14480522623615e-05,4.11501251465909e-05,4.05255349949685e-05,3.9347762035875e-05,3.83226674327924e-05,3.83226674327924e-05,0
1864,0.230764,29.2389,0.00023982,0.00023982,0.00023926122071429,0.00023926122071429,0.00023926122071429,0.000239143151932357,0.000238565913229031,0.000189197405427738,0.00015370732413934,0.000127278496513257,0.000106158797039697,8.89158270532253e-05,8.89158270532253e-05,6.75994527211081e-05,5.3159444522903e-05,5.3159444522903e-05,5.27773363388458e-05,5.19762645465079e-05,5.0465704873325e-05,4.91509637284731e-05,4.91509637284731e-05,0
1755,0.298468,23.9582,0.000204397,0.000204397,0.000203920756110161,0.000203920756110161,0.000203920756110161,0.000203820126868143,0.000203328150138747,0.000161251697428127,0.000131003735852342,0.00010847862084822,9.04784406576719e-05,7.57823713710203e-05,7.57823713710203e-05,5.76145664991925e-05,4.53074430078717e-05,4.53074430078717e-05,4.49817747295933e-05,4.42990265387065e-05,4.30115865190268e-05,4.18910413360383e-05,4.18910413360383e-05,0
1809,0.34622,26.449,0.00023863,0.00023863,0.000238073993407768,0.000238073993407768,0.000238073993407768,0.00023795651048961,0.000237382136076406,0.000188258597519895,0.00015294461996235,0.000126646933629215,0.000105632031263376,8.84746218401765e-05,8.84746218401765e-05,6.72640205272206e-05,5.2895664442083e-05,5.2895664442083e-05,5.25154522998031e-05,5.17183554696572e-05,5.02152912764638e-05,4.89070739493184e-05,4.89070739493184e-05,0
1899,0.309877,40.049,5.88392e-05,5.88392e-05,5.87021049864575e-05,5.87021049864575e-05,5.87021049864575e-05,5.86731371244198e-05,5.85315131417963e-05,4.64190808833449e-05,3.77116837065277e-05,3.12274410476308e-05,2.60457788790681e-05,2.18152619929536e-05,2.18152619929536e-05,1.65853461702436e-05,1.30425285137686e-05,1.30425285137686e-05,1.29487792857502e-05,1.2752238449274e-05,1.23816266457449e-05,1.20590583980167e-05,1.20590583980167e-05,0
1706,0.711484,35.5559,0.00014537,0.00014537,0.000145031288696674,0.000145031288696674,0.000145031288696674,0.000144959719774859,0.000144609819056393,0.000114684458456469,9.31716858899837e-05,7.71515096244355e-05,6.43495301712147e-05,5.38974805217553e-05,5.38974805217553e-05,4.09762840549891e-05,3.22232860073989e-05,3.22232860073989e-05,3.1991666181211e-05,3.15060861359597e-05,3.05904408199285e-05,2.97934934417819e-05,2.97934934417819e-05,0
2091,0.969834,37.4413,0.000202167,0.000202167,0.000201695951997939,0.000201695951997939,0.000201695951997939,0.000201596420635097,0.00020110981144097,0.000159492418743681,0.000129574466680335,0.000107295103847033,8.94913081524659e-05,7.4955575047408e-05,7.4955575047408e-05,5.69859834803948e-05,4.48131324362511e-05,4.48131324362511e-05,4.44910172446645e-05,4.38157179325072e-05,4.25423240644046e-05,4.14340041868661e-05,4.14340041868661e-05,0
1856,0.11766,19.1195,8.59052e-05,8.59052e-05,8.57050413547878e-05,8.57050413547878e-05,8.57050413547878e-05,8.5662748291967e-05,8.54559773543597e-05,6.77718328444289e-05,5.50590377018383e-05,4.55920469463373e-05,3.80268229983094e-05,3.18502706453704e-05,3.18502706453704e-05,2.42145963885303e-05,1.90420845368563e-05,1.90420845368563e-05,1.89052107149355e-05,1.86182612005699e-05,1.80771681689766e-05,1.76062187027238e-05,1.76062187027238e-05,0
1801,0.215746,16.3238,0.000246127,0.000246127,0.000245553525438854,0.000245553525438854,0.000245553525438854,0.000245432351578914,0.000244839932137944,0.000194173087339308,0.000157749656277389,0.000130625779798675,0.000108950655654197,9.12542146823833e-05,9.12542146823833e-05,6.93772433487123e-05,5.4557478951249e-05,5.4557478951249e-05,5.41653217457723e-05,5.33431826538169e-05,5.17928969366895e-05,5.04435795579931e-05,5.04435795579931e-05,0
1806,0.577246,47.7811,0.000107342,0.000107342,0.000107091893728268,0.000107091893728268,0.000107091893728268,0.000107039046846481,0.000106780678249648,8.46836289443094e-05,6.87984804760448e-05,5.69690950409724e-05,4.75160436653954e-05,3.97981932597252e-05,3.97981932597252e-05,3.02571113918322e-05,2.37938499456987e-05,2.37938499456987e-05,2.36228206041381e-05,2.32642656532035e-05,2.25881481632577e-05,2.1999677877332e-05,2.1999677877332e-05,0
1767,0.100006,16.0022,0.00021171,0.00021171,0.000211216716860238,0.000211216716860238,0.000211216716860238,0.000211112487263778,0.00021060290838845,0.000167021027033219,0.000135690841437494,0.000112359813596954,9.37156155503052e-05,7.8493744247512e-05,7.8493744247512e-05,5.96759241747386e-05,4.69284713532808e-05,4.69284713532808e-05,4.65911511812904e-05,4.58839753445968e-05,4.45504727659563e-05,4.33898362561714e-05,4.33898362561714e-05,0
1630,0.388858,25.6913,0.000168198,0.000168198,0.000167806099581779,0.000167806099581779,0.000167806099581779,0.000167723291921936,0.000167318444972465,0.000132693792002897,0.000107802787530601,8.9266902495775e-05,7.44545798702481e-05,6.23612053986256e-05,6.23612053986256e-05,4.7410944661767e-05,3.72834302804738e-05,3.72834302804738e-05,3.70154383184105e-05,3.64536058051603e-05,3.53941732477838e-05,3.44720782136674e-05,3.44720782136674e-05,0
1755,0.86368,31.1369,0.000191137,0.000191137,0.000190691651837492,0.000190691651837492,0.000190691651837492,0.000190597550791823,0.000190137490438067,0.000150790695026443,0.000122505032165879,0.000101441205854617,8.46087648643837e-05,7.08660847113348e-05,7.08660847113348e-05,5.38768934815881e-05,4.23681792501631e-05,4.23681792501631e-05,4.20636382945458e-05,4.14251825395125e-05,4.02212635825733e-05,3.91734123683144e-05,3.91734123683144e-05,0
1862,0.510144,42.1059,8.15543e-05,8.15543e-05,8.13642789279435e-05,8.13642789279435e-05,8.13642789279435e-05,8.13241279110876e-05,8.11278294439761e-05,6.43393460156592e-05,5.2270424589513e-05,4.32829150537532e-05,3.61008522283985e-05,3.02371279886867e-05,3.02371279886867e-05,2.29881829999711e-05,1.80776469287557e-05,1.80776469287557e-05,1.79477054498338e-05,1.76752892657213e-05,1.71616013466375e-05,1.67145043832917e-05,1.67145043832917e-05,0
1665,0.0979347,11.7699,0.000217981,0.000217981,0.000217473105464605,0.000217473105464605,0.000217473105464605,0.000217365788513748,0.000216841115551569,0.000171968308033291,0.000139710100171869,0.000115687990778318,9.64915383934206e-05,8.08187844920736e-05,8.08187844920736e-05,6.14435672737882e-05,4.83185258800222e-05,4.83185258800222e-05,4.79712140458592e-05,4.72430911605052e-05,4.58700892919367e-05,4.46750739074985e-05,4.46750739074985e-05,0
1265,0.20219,22.8804,0.000213779,0.000213779,0.000213280896101577,0.000213280896101577,0.000213280896101577,0.000213175647889865,0.000212661089000871,0.000168653290530133,0.000137016921220849,0.000113457883855006,9.46314797445972e-05,7.92608481011235e-05,7.92608481011235e-05,6.02591251908339e-05,4.7387094031614e-05,4.7387094031614e-05,4.7046477296231e-05,4.63323903698103e-05,4.49858557339444e-05,4.38138765528698e-05,4.38138765528698e-05,0
1350,0.297246,33.749,0.000243089,0.000243089,0.000242522603962205,0.000242522603962205,0.000242522603962205,0.00024240292577802,0.000241817818701242,0.000191776365974579,0.000155802517378484,0.000129013436906476,0.000107605853613472,9.01278437267178e-05,9.01278437267178e-05,6.85209046890228e-05,5.38840639213909e-05,5.38840639213909e-05,5.34967471990397e-05,5.26847559517391e-05,5.11536057541144e-05,4.98209432982687e-05,4.98209432982687e-05,0
1285,0.943971,32.7641,0.000174282,0.000174282,0.000173875923895121,0.000173875923895121,0.000173875923895121,0.000173790120945188,0.0001733706300116,0.000137493546046022,0.000111702192751449,9.2495834081075e-05,7.71477252342274e-05,6.46169133954224e-05,6.46169133954224e-05,4.91258769874913e-05,3.86320336516578e-05,3.86320336516578e-05,3.8354347976844e-05,3.77721930518493e-05,3.66744390656861e-05,3.57189903282701e-05,3.57189903282701e-05,0
1287,0.389326,23.3296,0.000231766,0.000231766,0.000231225986490151,0.000231225986490151,0.000231225986490151,0.000231111882873633,0.000230554029878407,0.000182843490394317,0.00014854529099524,0.000123004036456056,0.000102593610852733,8.5929720510457e-05,8.5929720510457e-05,6.53292250828136e-05,5.13741632027985e-05,5.13741632027985e-05,5.1004887556955e-05,5.02307185759568e-05,4.87708888152408e-05,4.75003013072025e-05,4.75003013072025e-05,0
1345,0.954063,49.8554,0.000181767,0.000181767,0.000181343483886141,0.000181343483886141,0.000181343483886141,0.000181253995902297,0.00018081648882454,0.000143398568894937,0.00011649953793193,9.64683115491833e-05,8.04610377012532e-05,6.73920571094304e-05,6.73920571094304e-05,5.12357172994649e-05,4.02911881936223e-05,4.02911881936223e-05,4.00015765753607e-05,3.93944194722088e-05,3.82495195467837e-05,3.72530365442139e-05,3.72530365442139e-05,0
1281,0.176465,22.1323,0.000125434,0.000125434,0.000125141739467418,0.000125141739467418,0.000125141739467418,0.000125079985486962,0.000124778070052415,9.89566648003624e-05,8.03941476778167e-05,6.65709737788501e-05,5.55246541067355e-05,4.65059955407983e-05,4.65059955407983e-05,3.53568082420961e-05,2.78041938298966e-05,2.78041938298966e-05,2.76043382800717e-05,2.71853505426014e-05,2.63952765619241e-05,2.57076223180606e-05,2.57076223180606e-05,0
2115,0.943418,26.3959,0.000218056,0.000218056,0.000217547930715016,0.000217547930715016,0.000217547930715016,0.000217440576839972,0.000216915723355306,0.000172027476598911,0.000139758169762855,0.000115727795161766,9.65247379171383e-05,8.08465915433162e-05,8.08465915433162e-05,6.14647079582769e-05,4.83351506750318e-05,4.83351506750318e-05,4.79877193424375e-05,4.72593459342563e-05,4.58858716614868e-05,4.46904451120671e-05,4.46904451120671e-05,0
2756,0.304714,27.9166,0.000113244,0.000113244,0.000112980142100613,0.000112980142100613,0.000112980142100613,0.000112924389531431,0.000112651815018382,8.93398006015295e-05,7.25812368227648e-05,6.0101434655772e-05,5.01286248518198e-05,4.19864228121735e-05,4.19864228121735e-05,3.19207423231973e-05,2.51021104809925e-05,2.51021104809925e-05,2.49216774095416e-05,2.45434079822565e-05,2.38301154310517e-05,2.32092892021817e-05,2.32092892021817e-05,0
2024,0.269279,22.9512,0.000160506,0.000160506,0.000160132021899624,0.000160132021899624,0.000160132021899624,0.00016005300118445,0.000159666668621211,0.00012662546391287,0.000102872770278997,8.51845649293503e-05,7.10496367177615e-05,5.95093142231881e-05,5.95093142231881e-05,4.52427560606046e-05,3.55783913042826e-05,3.55783913042826e-05,3.53226551013376e-05,3.47865162092478e-05,3.3775533426728e-05,3.28956074731144e-05,3.28956074731144e-05,0
1789,0.0420404,8.90532,6.8741e-05,6.8741e-05,6.85808338467225e-05,6.85808338467225e-05,6.85808338467225e-05,6.8546991105755e-05,6.83815338223534e-05,5.42307515908104e-05,4.40580233869669e-05,3.64825749679667e-05,3.04289127983729e-05,2.5486460126202e-05,2.5486460126202e-05,1.93764238991814e-05,1.52374004501246e-05,1.52374004501246e-05,1.51278745612067e-05,1.48982586989888e-05,1.44652782032242e-05,1.40884263099782e-05,1.40884263099782e-05,0
1871,0.236802,23.2697,0.000182727,0.000182727,0.000182301247091402,0.000182301247091402,0.000182301247091402,0.000182211286477958,0.000181771468712372,0.000144155926534878,0.000117114828696561,9.69778076573174e-05,8.08859916048397e-05,6.77479873653352e-05,6.77479873653352e-05,5.15063180609204e-05,4.0503985569746e-05,4.0503985569746e-05,4.02128443715632e-05,3.96024805762228e-05,3.84515338770247e-05,3.74497879626916e-05,3.74497879626916e-05,0
1823,0.249314,22.695,0.000142771,0.000142771,0.00014243834435243,0.00014243834435243,0.00014243834435243,0.000142368054976793,0.000142024409964231,0.00011263407042917,9.15059143303217e-05,7.57721550566849e-05,6.31990560093175e-05,5.29338735060296e-05,5.29338735060296e-05,4.02436888685069e-05,3.16471814443307e-05,3.16471814443307e-05,3.14197026371168e-05,3.0942804042905e-05,3.00435291071199e-05,2.92608299661322e-05,2.92608299661322e-05,0
1950,0.14717,27.9626,0.000120531,0.000120531,0.000120250163430548,0.000120250163430548,0.000120250163430548,0.000120190823307309,0.000119900709229457,9.50886184372059e-05,7.72516782830407e-05,6.39688285515776e-05,5.33542905762308e-05,4.46881559109011e-05,4.46881559109011e-05,3.39747712281206e-05,2.67173755641315e-05,2.67173755641315e-05,2.65253320250914e-05,2.6122721799913e-05,2.53635304565371e-05,2.47027554380643e-05,2.47027554380643e-05,0
1899,0.309877,40.049,5.88392e-05,5.88392e-05,5.87021049864575e-05,5.87021049864575e-05,5.87021049864575e-05,5.86731371244198e-05,5.85315131417963e-05,4.64190808833449e-05,3.77116837065277e-05,3.12274410476308e-05,2.60457788790681e-05,2.18152619929536e-05,2.18152619929536e-05,1.65853461702436e-05,1.30425285137686e-05,1.30425285137686e-05,1.29487792857502e-05,1.2752238449274e-05,1.23816266457449e-05,1.20590583980167e-05,1.20590583980167e-05,0
1925,0.604827,46.0354,9.64562e-05,9.64562e-05,9.62314575826107e-05,9.62314575826107e-05,9.62314575826107e-05,9.61839700250931e-05,9.59518031840632e-05,7.60956666559045e-05,6.1821467761859e-05,5.1191727609799e-05,4.26973319949145e-05,3.57621666141744e-05,3.57621666141744e-05,2.71886678824024e-05,2.13808606988159e-05,2.13808606988159e-05,2.12271758375739e-05,2.09049827718742e-05,2.02974319172813e-05,1.97686397614308e-05,1.97686397614308e-05,0
1787,0.856616,37.9753,0.000199701,0.000199701,0.000199235697764425,0.000199235697764425,0.000199235697764425,0.000199137380468867,0.000198656706854102,0.000157546956306083,0.00012799393852869,0.000105986335719264,8.83997078126281e-05,7.40412792025525e-05,7.40412792025525e-05,5.62908777744059e-05,4.42665091763333e-05,4.42665091763333e-05,4.39483230931693e-05,4.32812609715711e-05,4.2023399753598e-05,4.09285989806513e-05,4.09285989806513e-05,0
1749,0.0815951,14.2809,0.000168831,0.000168831,0.000168437624695248,0.000168437624695248,0.000168437624695248,0.000168354505395262,0.000167948134836004,0.000133193174696733,0.00010820849487853,8.96028514920759e-05,7.47347838504255e-05,6.25958969111128e-05,6.25958969111128e-05,4.75893720388517e-05,3.74237435503554e-05,3.74237435503554e-05,3.71547430215315e-05,3.65907960956196e-05,3.55273764467865e-05,3.46018111802262e-05,3.46018111802262e-05,0
1941,0.147055,16.0536,0.000215798,0.000215798,0.000215295191842642,0.000215295191842642,0.000215295191842642,0.000215188949631802,0.000214669531077468,0.000170246108316634,0.000138310954610213,0.000114529417857425,9.55252109230776e-05,8.00094139205734e-05,8.00094139205734e-05,6.082823241727e-05,4.78346335132742e-05,4.78346335132742e-05,4.74907998801195e-05,4.67699688791899e-05,4.54107171222325e-05,4.42276693798559e-05,4.42276693798559e-05,0
