"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1633,0.973273,53.2239,3.3983e-06,3.3983e-06,3.39349769401238e-06,3.39349769401238e-06,3.39349769401238e-06,3.3851855616619e-06,3.37362408232059e-06,3.37362408232059e-06,3.36841146412263e-06,3.35194247196211e-06,3.35194247196211e-06,3.34618530938556e-06,3.33621309777094e-06,3.32054869342451e-06,3.31135823414369e-06,3.29387553515301e-06,3.2757964065365e-06,3.25481755930305e-06,3.24961773074178e-06,3.22803836521583e-06,3.20938242298061e-06,0
1483,0.625001,38.5315,3.6028e-06,3.6028e-06,3.59770870493712e-06,3.59770870493712e-06,3.59770870493712e-06,3.588896372173e-06,3.57663915598524e-06,3.57663915598524e-06,3.57111285729365e-06,3.55365280816441e-06,3.55365280816441e-06,3.5475491959669e-06,3.53697688510407e-06,3.52036984158839e-06,3.51062632668478e-06,3.49209156874003e-06,3.47292448973596e-06,3.45068319532032e-06,3.44517045590928e-06,3.42229250572333e-06,3.40251390210239e-06,0
1403,0.776127,33.0703,4.7006e-06,4.7006e-06,4.69395734940253e-06,4.69395734940253e-06,4.69395734940253e-06,4.6824598331954e-06,4.6664677519219e-06,4.6664677519219e-06,4.65925754884938e-06,4.63647729267725e-06,4.63647729267725e-06,4.62851386437271e-06,4.61472009162879e-06,4.59305275823536e-06,4.58034032175377e-06,4.55615788498373e-06,4.53115045421696e-06,4.50213207170054e-06,4.49493955952236e-06,4.46509052747949e-06,4.43928523598937e-06,0
1414,0.335652,41.1184,1.13774e-05,1.13774e-05,1.13613220327389e-05,1.13613220327389e-05,1.13613220327389e-05,1.13334932787724e-05,1.12947858147292e-05,1.12947858147292e-05,1.12773341352761e-05,1.12221964748556e-05,1.12221964748556e-05,1.1202921678193e-05,1.11695350318039e-05,1.11170911057199e-05,1.10863217412078e-05,1.10277902226554e-05,1.09672618767408e-05,1.08970253653929e-05,1.08796165052354e-05,1.08073694777997e-05,1.0744909978289e-05,0
1379,0.796603,72.4657,5.3894e-06,5.3894e-06,5.38178397201846e-06,5.38178397201846e-06,5.38178397201846e-06,5.36860167319561e-06,5.35026620052927e-06,5.35026620052927e-06,5.34199945406306e-06,5.31588110478551e-06,5.31588110478551e-06,5.30675075961585e-06,5.29093572348725e-06,5.26609337855458e-06,5.25151813174057e-06,5.22379213405338e-06,5.19512025229904e-06,5.16184967604622e-06,5.15360321280045e-06,5.11938026822064e-06,5.08979361163279e-06,0
1526,0.703008,64.7342,5.3434e-06,5.3434e-06,5.33584897689603e-06,5.33584897689603e-06,5.33584897689603e-06,5.32277919259165e-06,5.30460021818905e-06,5.30460021818905e-06,5.29640403066029e-06,5.27050860862265e-06,5.27050860862265e-06,5.26145619344108e-06,5.24577614296244e-06,5.22114583422432e-06,5.20669499112009e-06,5.17920564239078e-06,5.150778482973e-06,5.11779188016948e-06,5.10961580273833e-06,5.07568496033143e-06,5.04635083393303e-06,0
1308,0.63304,36.0003,7.3011e-06,7.3011e-06,7.29078245409582e-06,7.29078245409582e-06,7.29078245409582e-06,7.27292419864335e-06,7.24808486226374e-06,7.24808486226374e-06,7.23688577839088e-06,7.20150286379736e-06,7.20150286379736e-06,7.18913384997055e-06,7.16770898629769e-06,7.13405469368851e-06,7.11430939096209e-06,7.07674857125787e-06,7.0379063483988e-06,6.99283420599344e-06,6.98166260009971e-06,6.93530027021667e-06,6.89521878834233e-06,0
1998,0.245159,13.0317,2.43147e-05,2.43147e-05,2.42803396935535e-05,2.42803396935535e-05,2.42803396935535e-05,2.42208667204604e-05,2.41381448001649e-05,2.41381448001649e-05,2.41008487263345e-05,2.39830137489384e-05,2.39830137489384e-05,2.39418214819519e-05,2.38704707084045e-05,2.37583925245001e-05,2.36926351575004e-05,2.35675471484521e-05,2.34381917093879e-05,2.3288088900093e-05,2.32508843355993e-05,2.30964848420426e-05,2.29630023247055e-05,0
1964,0.132098,8.22429,3.97388e-05,3.97388e-05,3.9682643134161e-05,3.9682643134161e-05,3.9682643134161e-05,3.9585443309234e-05,3.94502465004625e-05,3.94502465004625e-05,3.9389291554741e-05,3.919670761993e-05,3.919670761993e-05,3.91293849196984e-05,3.90127725773769e-05,3.88295972745955e-05,3.87221265323807e-05,3.85176885843917e-05,3.8306276149861e-05,3.80609551910167e-05,3.80001498038436e-05,3.77478065466966e-05,3.75296490098996e-05,0
1965,0.180917,1.99115,8.26269e-05,8.26269e-05,8.2510135836563e-05,8.2510135836563e-05,8.2510135836563e-05,8.23080331003388e-05,8.20269251353605e-05,8.20269251353605e-05,8.19001845643157e-05,8.14997544173753e-05,8.14997544173753e-05,8.13597736927493e-05,8.1117307479684e-05,8.07364402309147e-05,8.05129816898941e-05,8.00879040860236e-05,7.96483247809937e-05,7.91382411766994e-05,7.90118115752666e-05,7.84871268572087e-05,7.80335227982747e-05,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
2088,0.525676,41.4584,1.8814e-06,1.8814e-06,1.87874130050758e-06,1.87874130050758e-06,1.87874130050758e-06,1.87413945670209e-06,1.86773867771473e-06,1.86773867771473e-06,1.86485281717339e-06,1.8557350930611e-06,1.8557350930611e-06,1.85254775654827e-06,1.84702684346475e-06,1.83835456310769e-06,1.83326645137802e-06,1.82358750900064e-06,1.813578365435e-06,1.80196385135884e-06,1.79908507154094e-06,1.787138092669e-06,1.77680960792035e-06,0
2047,0.782657,4.86488,4.23584e-05,4.23584e-05,4.22985412476986e-05,4.22985412476986e-05,4.22985412476986e-05,4.21949339655414e-05,4.2050824920863e-05,4.2050824920863e-05,4.19858517970432e-05,4.17805726405438e-05,4.17805726405438e-05,4.17088119969036e-05,4.15845125152637e-05,4.13892622121509e-05,4.12747069491075e-05,4.10567923574214e-05,4.08314435178282e-05,4.05699508883802e-05,4.05051371820771e-05,4.02361593411878e-05,4.00036207590801e-05,0
6852,0.146293,10.915,1.49287e-05,1.49287e-05,1.49076035148759e-05,1.49076035148759e-05,1.49076035148759e-05,1.48710883954866e-05,1.48202989252684e-05,1.48202989252684e-05,1.47973999424558e-05,1.47250518144898e-05,1.47250518144898e-05,1.46997606533338e-05,1.46559528213204e-05,1.4587139240069e-05,1.45467656387196e-05,1.44699643061645e-05,1.43905428638618e-05,1.42983829848946e-05,1.4275540186836e-05,1.4180742236647e-05,1.40987868575319e-05,0
7345,0.396483,37.8634,1.24941e-05,1.24941e-05,1.24764439686785e-05,1.24764439686785e-05,1.24764439686785e-05,1.24458838024777e-05,1.24033771729752e-05,1.24033771729752e-05,1.23842125986212e-05,1.23236631371397e-05,1.23236631371397e-05,1.23024965053098e-05,1.22658329355442e-05,1.22082416003635e-05,1.21744522005752e-05,1.21101757713431e-05,1.20437065247058e-05,1.19665762492094e-05,1.19474586968958e-05,1.18681205717103e-05,1.17995306273613e-05,0
7456,0.537653,11.7776,2.06356e-05,2.06356e-05,2.06064388119242e-05,2.06064388119242e-05,2.06064388119242e-05,2.05559647989378e-05,2.04857596778197e-05,2.04857596778197e-05,2.04541069384836e-05,2.03541017786603e-05,2.03541017786603e-05,2.03191423860038e-05,2.025858782343e-05,2.01634683865553e-05,2.01076608823516e-05,2.00015001598456e-05,1.98917177196612e-05,1.97643272303075e-05,1.97327521538696e-05,1.9601715119103e-05,1.94884300761142e-05,0
7360,0.777263,10.8836,1.4356e-06,1.4356e-06,1.43357128256016e-06,1.43357128256016e-06,1.43357128256016e-06,1.43005985119672e-06,1.42517574451327e-06,1.42517574451327e-06,1.42297369210913e-06,1.41601642372622e-06,1.41601642372622e-06,1.41358433044579e-06,1.40937160437865e-06,1.40275423131572e-06,1.39887175379945e-06,1.3914862484965e-06,1.38384878357526e-06,1.37498634262292e-06,1.37278969315626e-06,1.36367356534263e-06,1.35579242751698e-06,0
7376,0.0199805,0.105197,0.000148465,0.000148465,0.000148255196757658,0.000148255196757658,0.000148255196757658,0.00014789205614929,0.000147386958003039,0.000147386958003039,0.000147159229032447,0.00014643973136564,0.00014643973136564,0.000146188212329084,0.000145752546143826,0.000145068199325919,0.00014466668635263,0.000143902901841065,0.000143113060499792,0.000142196536192192,0.000141969365975511,0.00014102660621245,0.000140211565025988,0
7486,0.842914,74.6303,2.0229e-06,2.0229e-06,2.02004133985159e-06,2.02004133985159e-06,2.02004133985159e-06,2.01509339160341e-06,2.00821121034821e-06,2.00821121034821e-06,2.00510830437974e-06,1.99530483669251e-06,1.99530483669251e-06,1.99187778075981e-06,1.98594164007911e-06,1.97661711794969e-06,1.97114632959105e-06,1.96073943444105e-06,1.94997750368793e-06,1.9374894625884e-06,1.93439416988422e-06,1.92154865932823e-06,1.91044336975767e-06,0
1458,0.179584,2.2989,6.127e-06,6.127e-06,6.1183416329382e-06,6.1183416329382e-06,6.1183416329382e-06,6.10335518827133e-06,6.08251029996712e-06,6.08251029996712e-06,6.07311215627795e-06,6.0434192171709e-06,6.0434192171709e-06,6.03303928158354e-06,6.01505977990247e-06,5.98681748068503e-06,5.97024744742912e-06,5.93872683514771e-06,5.90613088392701e-06,5.8683068551481e-06,5.85893177066619e-06,5.82002503124427e-06,5.7863891079664e-06,0
1386,0.0594462,0.350748,0.000159077,0.000159077,0.000158852200415033,0.000158852200415033,0.000158852200415033,0.000158463103196448,0.000157921901581177,0.000157921901581177,0.000157677894970496,0.00015690696895869,0.00015690696895869,0.000156637471812708,0.000156170665024897,0.000155437402378804,0.000155007190010557,0.000154188811613317,0.000153342513893007,0.000152360478145323,0.000152117070227234,0.000151106923762893,0.000150233624959682,0
1309,0.684585,32.8333,1.72865e-05,1.72865e-05,1.72620715909558e-05,1.72620715909558e-05,1.72620715909558e-05,1.72197893687045e-05,1.71609783418283e-05,1.71609783418283e-05,1.71344627533048e-05,1.70506881504202e-05,1.70506881504202e-05,1.70214025691356e-05,1.69706758422204e-05,1.68909940231536e-05,1.68442439203498e-05,1.67553127853404e-05,1.66633477272734e-05,1.65566323570292e-05,1.65301818269334e-05,1.64204117353687e-05,1.63255125371081e-05,0
1396,0.188408,10.907,1.01165e-05,1.01165e-05,1.01022038729589e-05,1.01022038729589e-05,1.01022038729589e-05,1.00774592397824e-05,1.00430415292341e-05,1.00430415292341e-05,1.00275239316119e-05,9.97849690068703e-06,9.97849690068703e-06,9.96135823276316e-06,9.93167166041837e-06,9.88503983080629e-06,9.85768048015614e-06,9.80563571532101e-06,9.75181542145382e-06,9.68936286928444e-06,9.67388334551077e-06,9.60964309263631e-06,9.55410566521007e-06,0
1336,0.433458,46.8357,1.07682e-05,1.07682e-05,1.07529829234218e-05,1.07529829234218e-05,1.07529829234218e-05,1.07266442530347e-05,1.06900093703454e-05,1.06900093703454e-05,1.06734921366464e-05,1.06213068082813e-05,1.06213068082813e-05,1.06030640757219e-05,1.05714651088536e-05,1.05218292795026e-05,1.04927074528164e-05,1.04373099895932e-05,1.03800226186229e-05,1.03135469034774e-05,1.02970701963257e-05,1.02286916176668e-05,1.01695764962304e-05,0
6372,0.241566,18.6168,5.264e-07,5.264e-07,5.2565611809673e-07,5.2565611809673e-07,5.2565611809673e-07,5.24368560650567e-07,5.22577676171486e-07,5.22577676171486e-07,5.21770236504768e-07,5.1921917348111e-07,5.1921917348111e-07,5.18327383356549e-07,5.16782678005657e-07,5.14356246422817e-07,5.12932635274472e-07,5.10224548069488e-07,5.07424073331022e-07,5.04174429337353e-07,5.03368970797891e-07,5.00026305932264e-07,4.97136482199039e-07,0
5894,0.383575,6.60452,9.838e-06,9.838e-06,9.82409743509809e-06,9.82409743509809e-06,9.82409743509809e-06,9.8000340039519e-06,9.76656378832651e-06,9.76656378832651e-06,9.75147337905377e-06,9.70379602717926e-06,9.70379602717926e-06,9.68712917450936e-06,9.65825985224099e-06,9.61291176350242e-06,9.58630559618209e-06,9.53569358645066e-06,9.48335492672986e-06,9.42262164859589e-06,9.40756826502594e-06,9.34509650030703e-06,9.29108797848432e-06,0
6314,0.33405,40.0148,1.49368e-05,1.49368e-05,1.49156920683648e-05,1.49156920683648e-05,1.49156920683648e-05,1.48791571366364e-05,1.48283401091152e-05,1.48283401091152e-05,1.48054287017941e-05,1.47330413192489e-05,1.47330413192489e-05,1.47077364356385e-05,1.46639048344128e-05,1.45950539163532e-05,1.45546584091332e-05,1.44778154057833e-05,1.43983508710692e-05,1.43061409880816e-05,1.42832857959991e-05,1.41884364104275e-05,1.41064365640399e-05,0
6691,0.436737,45.8383,1.7269e-06,1.7269e-06,1.72445963210723e-06,1.72445963210723e-06,1.72445963210723e-06,1.72023569032573e-06,1.7143605413764e-06,1.7143605413764e-06,1.71171166683147e-06,1.70334268747061e-06,1.70334268747061e-06,1.70041709406995e-06,1.69534955670207e-06,1.68738944138975e-06,1.6827191638592e-06,1.67383505330775e-06,1.66464785758994e-06,1.65398712390326e-06,1.65134474861489e-06,1.64037885204109e-06,1.63089853934179e-06,0
6372,0.241566,18.6168,5.264e-07,5.264e-07,5.2565611809673e-07,5.2565611809673e-07,5.2565611809673e-07,5.24368560650567e-07,5.22577676171486e-07,5.22577676171486e-07,5.21770236504768e-07,5.1921917348111e-07,5.1921917348111e-07,5.18327383356549e-07,5.16782678005657e-07,5.14356246422817e-07,5.12932635274472e-07,5.10224548069488e-07,5.07424073331022e-07,5.04174429337353e-07,5.03368970797891e-07,5.00026305932264e-07,4.97136482199039e-07,0
8850,0.116159,0.493085,0.000203509,0.000203509,0.000203221411355903,0.000203221411355903,0.000203221411355903,0.000202723634896346,0.000202031269566837,0.000202031269566837,0.000201719109158147,0.000200732854817567,0.000200732854817567,0.000200388084079612,0.000199790892891819,0.000198852821719721,0.000198302446185548,0.000197255485473164,0.000196172807255933,0.000194916477849573,0.000194605083355069,0.000193312791591887,0.00019219557058481,0
8029,0.171269,20.6282,1.35089e-05,1.35089e-05,1.34898099045534e-05,1.34898099045534e-05,1.34898099045534e-05,1.34567675702364e-05,1.34108084529502e-05,1.34108084529502e-05,1.33900872870807e-05,1.33246198568369e-05,1.33246198568369e-05,1.33017340217046e-05,1.3262092551122e-05,1.31998235131102e-05,1.31632896593072e-05,1.30937925482825e-05,1.30219245140985e-05,1.29385295373772e-05,1.29178592127881e-05,1.28320770596664e-05,1.27579160797466e-05,0
8722,0.598432,51.6167,7.5483e-06,7.5483e-06,7.53763312353638e-06,7.53763312353638e-06,7.53763312353638e-06,7.51917022484551e-06,7.49348988040507e-06,7.49348988040507e-06,7.48191161893795e-06,7.44533071274214e-06,7.44533071274214e-06,7.43254290993586e-06,7.41039264511798e-06,7.37559888843722e-06,7.3551850509922e-06,7.31635250036649e-06,7.27619516095091e-06,7.22959696992238e-06,7.21804711678139e-06,7.17011505522134e-06,7.12867649806802e-06,0
8783,0.0412663,2.55931,1.74829e-05,1.74829e-05,1.74581940483916e-05,1.74581940483916e-05,1.74581940483916e-05,1.74154314380657e-05,1.7355952231646e-05,1.7355952231646e-05,1.73291353871375e-05,1.72444089818634e-05,1.72444089818634e-05,1.72147906734123e-05,1.71634876164611e-05,1.70829004950332e-05,1.70356192424773e-05,1.69456777193086e-05,1.68526678032655e-05,1.67447399898594e-05,1.67179889429378e-05,1.66069717020957e-05,1.65109943097219e-05,0
8895,0.28051,9.15525,1.902e-06,1.902e-06,1.89931218962762e-06,1.89931218962762e-06,1.89931218962762e-06,1.8946599588856e-06,1.88818909589317e-06,1.88818909589317e-06,1.88527163721897e-06,1.87605408047316e-06,1.87605408047316e-06,1.87283184487872e-06,1.86725048169977e-06,1.85848324600342e-06,1.8533394230472e-06,1.84355450309302e-06,1.83343576648101e-06,1.82169408168626e-06,1.81878378126442e-06,1.80670599141939e-06,1.79626441706416e-06,0
6449,0.753466,44.4868,3.6966e-06,3.6966e-06,3.69137615151287e-06,3.69137615151287e-06,3.69137615151287e-06,3.68233438696977e-06,3.66975805040941e-06,3.66975805040941e-06,3.66408787284104e-06,3.64617324599216e-06,3.64617324599216e-06,3.63991072438415e-06,3.62906316017423e-06,3.61202374720096e-06,3.60202655690656e-06,3.58300924086944e-06,3.56334314110079e-06,3.54052278778203e-06,3.53486652251422e-06,3.51139293789743e-06,3.49109939228147e-06,0
6406,0.495642,40.3889,4.8969e-06,4.8969e-06,4.88997994815327e-06,4.88997994815327e-06,4.88997994815327e-06,4.8780022884684e-06,4.86134236786502e-06,4.86134236786502e-06,4.85383106219642e-06,4.83009948825921e-06,4.83009948825921e-06,4.82180350220115e-06,4.80743369286836e-06,4.78486151806211e-06,4.7716182022712e-06,4.74642589179612e-06,4.72037413505829e-06,4.69014392671368e-06,4.68265105072226e-06,4.65155550440674e-06,4.62467256778205e-06,0
6384,0.139471,2.33267,5.8672e-06,5.8672e-06,5.85890876918149e-06,5.85890876918149e-06,5.85890876918149e-06,5.84455778694721e-06,5.82459677361957e-06,5.82459677361957e-06,5.81559713453794e-06,5.78716324971195e-06,5.78716324971195e-06,5.77722344914427e-06,5.76000632293844e-06,5.73296156727195e-06,5.7170941445334e-06,5.68691008440977e-06,5.65569628238559e-06,5.61947608626162e-06,5.61049852861966e-06,5.57324153146995e-06,5.54103185478382e-06,0
6605,0.491962,2.50569,2.11632e-05,2.11632e-05,2.11332932342415e-05,2.11332932342415e-05,2.11332932342415e-05,2.10815287286476e-05,2.10095286404871e-05,2.10095286404871e-05,2.09770666208163e-05,2.08745045824761e-05,2.08745045824761e-05,2.08386513667388e-05,2.07765485774493e-05,2.06789971776128e-05,2.06217628169466e-05,2.05128878337846e-05,2.04002985348007e-05,2.02696509934504e-05,2.02372686223213e-05,2.01028813026324e-05,1.99866998481662e-05,0
6107,0.447078,33.424,2.5235e-06,2.5235e-06,2.51993391720574e-06,2.51993391720574e-06,2.51993391720574e-06,2.51376151748045e-06,2.50517622685932e-06,2.50517622685932e-06,2.50130545558469e-06,2.48907595797793e-06,2.48907595797793e-06,2.4848008204792e-06,2.47739568379042e-06,2.4657636547264e-06,2.45893902947403e-06,2.44595677631716e-06,2.43253162813609e-06,2.41695321510792e-06,2.41309194112553e-06,2.39706759692262e-06,2.3832141201164e-06,0
8201,0.914537,0.0394512,6.43837e-05,6.43837e-05,6.42927162057456e-05,6.42927162057456e-05,6.42927162057456e-05,6.41352357491602e-05,6.39161936347304e-05,6.39161936347304e-05,6.38174361247189e-05,6.35054169826287e-05,6.35054169826287e-05,6.33963426136266e-05,6.32074105355487e-05,6.29106349977446e-05,6.27365138862481e-05,6.24052892012567e-05,6.20627646468894e-05,6.1665302443251e-05,6.15667872438454e-05,6.1157947707544e-05,6.08044949258326e-05,0
7448,0.431986,46.156,4.311e-06,4.311e-06,4.30490791245252e-06,4.30490791245252e-06,4.30490791245252e-06,4.29436334529749e-06,4.27969673627522e-06,4.27969673627522e-06,4.27308413672503e-06,4.25219197735005e-06,4.25219197735005e-06,4.24488858216201e-06,4.23223807918387e-06,4.21236660016863e-06,4.20070780902023e-06,4.17852968603261e-06,4.15559494705554e-06,4.12898169618793e-06,4.12238532125705e-06,4.09501026761777e-06,4.07134379703658e-06,0
8209,0.232496,23.7254,1.4427e-06,1.4427e-06,1.44066124919862e-06,1.44066124919862e-06,1.44066124919862e-06,1.43713245146386e-06,1.43222418961361e-06,1.43222418961361e-06,1.43001124659086e-06,1.4230195698731e-06,1.4230195698731e-06,1.42057544826841e-06,1.41634188745965e-06,1.40969178707105e-06,1.40579010811262e-06,1.39836807655747e-06,1.39069283927558e-06,1.38178656763868e-06,1.37957905427454e-06,1.37041784112553e-06,1.36249772581412e-06,0
