"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
499,0.234331,8.54482,0.00024085,0.000240710703112862,0.000240710703112862,0.000240710703112862,0.000240546779278943,0.000240219177040262,0.00023979942754634,0.000238842515948484,0.000237922338581849,0.000232442653318285,0.000227035787587226,0.000175966970662993,0.000138455042809354,0.000108450631538206,0.000107375762864029,0.000107375762864029,0.000107375762864029,8.30890327534764e-05,6.18827933524448e-05,6.14758252706811e-05,6.05944990663032e-05,0
581,0.110256,6.37266,0.000212663,0.00021254000521524,0.00021254000521524,0.00021254000521524,0.000212395265608461,0.000212106003101155,0.00021173537745604,0.00021089045451174,0.000210077966742088,0.000205239576427762,0.000200465483477941,0.000155373319003962,0.000122251462607289,9.5758508012495e-05,9.48094326674406e-05,9.48094326674406e-05,9.48094326674406e-05,7.3365011303519e-05,5.46405666710025e-05,5.42812266121605e-05,5.3503043200902e-05,0
1034,0.232304,9.93371,0.000181634,0.000181528951003535,0.000181528951003535,0.000181528951003535,0.000181405329904719,0.000181158272794398,0.000180841723989836,0.000180120081136753,0.000179426140942394,0.000175293705180873,0.000171216185354445,0.000132703279009351,0.000104414130145876,8.178668054312e-05,8.09760818436583e-05,8.09760818436583e-05,8.09760818436583e-05,6.26605496165453e-05,4.66681307360513e-05,4.63612208728042e-05,4.56965797940997e-05,0
1218,0.113989,11.1666,0.000175739,0.00017563736040835,0.00017563736040835,0.00017563736040835,0.000175517751478938,0.000175278712700347,0.000174972437606669,0.000174274215944657,0.000173602797841128,0.000169604481841404,0.000165659299459379,0.000128396344020526,0.000101025330156832,7.91322629682073e-05,7.83479725553733e-05,7.83479725553733e-05,7.83479725553733e-05,6.06268778370903e-05,4.51534989452576e-05,4.48565499574184e-05,4.42134800556905e-05,0
1974,0.99712,25.9895,0.000133727,0.000133649658273505,0.000133649658273505,0.000133649658273505,0.000133558642942226,0.000133376748549151,0.000133143691291216,0.000132612385842819,0.000132101476319431,0.000129058993980877,0.000126056943187365,9.77020348177294e-05,7.68743097769003e-05,6.02149786327989e-05,5.96181799481754e-05,5.96181799481754e-05,5.96181799481754e-05,4.61334734607604e-05,3.43591459690363e-05,3.41331853268523e-05,3.36438471108139e-05,0
795,0.0486976,3.96146,0.000244943,0.000244801335904396,0.000244801335904396,0.000244801335904396,0.000244634626352178,0.000244301456847718,0.000243874574139436,0.000242901400805354,0.000241965585963271,0.00023639277903982,0.000230894029142528,0.00017895734978246,0.000140807944990042,0.00011029363936418,0.000109200504393622,0.000109200504393622,0.000109200504393622,8.45010460856748e-05,6.29344282836948e-05,6.25205441946292e-05,6.16242407506643e-05,0
788,0.541516,22.8404,8.10446e-05,8.09977274216343e-05,8.09977274216343e-05,8.09977274216343e-05,8.09425680213835e-05,8.08323318063408e-05,8.06910885851032e-05,8.03690934940359e-05,8.00594592544345e-05,7.82155775840526e-05,7.63961992555187e-05,5.92118445114969e-05,4.65893027297777e-05,3.64929958595028e-05,3.6131308910152e-05,3.6131308910152e-05,3.6131308910152e-05,2.79589679214963e-05,2.08231938307309e-05,2.06862514790626e-05,2.03896904256961e-05,0
588,0.181449,17.1796,0.000184152,0.000184045494704753,0.000184045494704753,0.000184045494704753,0.000183920159841295,0.000183669677767566,0.000183348740633231,0.000182617093614056,0.00018191353329676,0.000177723809399497,0.00017358976273931,0.000134542950307376,0.000105861627749338,8.29204928338121e-05,8.2098656769511e-05,8.2098656769511e-05,8.2098656769511e-05,6.35292155267518e-05,4.73150930514404e-05,4.70039284834813e-05,4.63300734567484e-05,0
355,0.352588,27.985,0.000110493,0.000110429095781812,0.000110429095781812,0.000110429095781812,0.000110353893638648,0.000110203601946064,0.000110011036528452,0.000109572041165439,0.000109149898098087,0.00010663602280713,0.000104155554402638,8.07270852790788e-05,6.35180113976912e-05,4.97531062094704e-05,4.92599965378252e-05,4.92599965378252e-05,4.92599965378252e-05,3.81181502845334e-05,2.83895183138538e-05,2.82028165315896e-05,2.7798496928931e-05,0
615,0.218263,20.5194,0.000180994,0.000180889321150962,0.000180889321150962,0.000180889321150962,0.000180766135639664,0.000180519949052211,0.000180204515629322,0.000179485415534897,0.000178793920486956,0.000174676045649532,0.000170612893247093,0.000132235689799368,0.000104046219714495,8.14984995002117e-05,8.06907570015035e-05,8.06907570015035e-05,8.06907570015035e-05,6.2439760822847e-05,4.6503692339765e-05,4.61978638947131e-05,4.55355647249594e-05,0
661,0.272878,11.0047,0.000212846,0.00021272289937621,0.00021272289937621,0.00021272289937621,0.000212578035218625,0.000212288523796186,0.000211917579221624,0.00021107192920727,0.000210258742278565,0.000205416188450005,0.000200637987314887,0.000155507020293691,0.000122356661996262,9.58409097794516e-05,9.48910177394943e-05,9.48910177394943e-05,9.48910177394943e-05,7.34281430992171e-05,5.46875857749407e-05,5.43279364980834e-05,5.35490834472342e-05,0
325,0.24799,11.3606,0.000236944,0.000236806962168876,0.000236806962168876,0.000236806962168876,0.000236645696780029,0.000236323407451226,0.000235910465271081,0.000234969072447157,0.000234063818114751,0.000228672999991064,0.000223353820444541,0.000173113215265818,0.000136209639457835,0.000106691826610706,0.000105634389686753,0.000105634389686753,0.000105634389686753,8.17415311469367e-05,6.08792052651097e-05,6.0478837213769e-05,5.96118039724565e-05,0
573,0.757643,37.3085,0.00012315,0.00012307877553809,0.00012307877553809,0.00012307877553809,0.000122994958971151,0.000122827451328662,0.000122612827495668,0.000122123545107145,0.000121653045448847,0.000118851205132434,0.000116086598469449,8.99743925146259e-05,7.0794015038289e-05,5.54523366158606e-05,5.49027411115018e-05,5.49027411115018e-05,5.49027411115018e-05,4.24845936624066e-05,3.16415445354103e-05,3.1433456018619e-05,3.09828215072254e-05,0
469,0.6997,18.8331,0.000103463,0.000103403161619954,0.000103403161619954,0.000103403161619954,0.000103332744133433,0.000103192014590478,0.000103011700943438,0.000102600636195051,0.000102205351532879,9.98514188925461e-05,9.75287676609389e-05,7.55909100506759e-05,5.94767452529963e-05,4.65876175662752e-05,4.61258814747813e-05,4.61258814747813e-05,4.61258814747813e-05,3.56929233787541e-05,2.6583265304646e-05,2.64084422253705e-05,2.60298470288434e-05,0
322,0.154677,9.88837,0.000187379,0.000187270628352024,0.000187270628352024,0.000187270628352024,0.000187143097174628,0.000186888225761375,0.000186561664663507,0.000185817196578414,0.000185101307374417,0.000180838164567685,0.000176631674661851,0.000136900622777086,0.000107716701127564,8.43735556861011e-05,8.35373181220634e-05,8.35373181220634e-05,8.35373181220634e-05,6.46424740224773e-05,4.81442222777154e-05,4.78276049964499e-05,4.71419416256792e-05,0
449,0.124949,5.06944,0.00024564,0.000245497932790713,0.000245497932790713,0.000245497932790713,0.000245330748856465,0.000244996631298193,0.000244568533869558,0.000243592591312376,0.000242654113553023,0.000237065448873172,0.000231551051953191,0.000179466583656457,0.000141208622444217,0.000110607486531222,0.000109511240979532,0.000109511240979532,0.000109511240979532,8.47414988813118e-05,6.31135119746504e-05,6.26984501535815e-05,6.17995962243999e-05,0
956,0.288861,10.8812,0.000232563,0.000232428495943685,0.000232428495943685,0.000232428495943685,0.000232270212287518,0.000231953881959786,0.000231548574915754,0.000230624588069451,0.000229736071528381,0.000224444927480425,0.00021922409744093,0.000169912421001859,0.000133691177583026,0.000104719137315423,0.000103681251978191,0.000103681251978191,0.000103681251978191,8.02301628575741e-05,5.97535730555309e-05,5.93606076496799e-05,5.85096055069822e-05,0
1874,0.281314,13.6832,0.000249647,0.000249502615320808,0.000249502615320808,0.000249502615320808,0.000249332704200333,0.000248993136352793,0.000248558055589209,0.000247566192978996,0.000246612406310745,0.000240932576595183,0.000235328226131568,0.000182394130475833,0.000143512086660688,0.000112411770029555,0.00011129764198346,0.00011129764198346,0.00011129764198346,8.61238437193569e-05,6.41430504963993e-05,6.37212179835986e-05,6.28077015088453e-05,0
1359,0.103316,5.50295,0.000193674,0.000193561987605067,0.000193561987605067,0.000193561987605067,0.000193430172016068,0.000193166738194294,0.000192829206271994,0.00019205972777167,0.000191319788260333,0.000186913425114243,0.000182565618124012,0.000141499801022149,0.000111335445136221,8.72080864128314e-05,8.63437554366952e-05,8.63437554366952e-05,8.63437554366952e-05,6.68141387979937e-05,4.97616280661881e-05,4.94343740231426e-05,4.8725675782301e-05,0
2245,0.244105,22.8115,8.55244e-05,8.54749365053171e-05,8.54749365053171e-05,8.54749365053171e-05,8.54167281285615e-05,8.53003985254812e-05,8.51513479810844e-05,8.48115543740276e-05,8.44848048736123e-05,8.25390012848426e-05,8.06190554782019e-05,6.24848228597472e-05,4.91645607774312e-05,3.85101731032847e-05,3.81284936412223e-05,3.81284936412223e-05,3.81284936412223e-05,2.95044204808861e-05,2.19742112177365e-05,2.18296992766445e-05,2.15167455924689e-05,0
8770,0.160264,14.0485,0.000178514,0.000178410755472242,0.000178410755472242,0.000178410755472242,0.000178289257862575,0.000178046444551236,0.000177735333232333,0.000177026086327705,0.000176344066222131,0.000172282614965582,0.000168275136331102,0.000130423781610686,0.000102620566792896,8.03817979589423e-05,7.95851232381538e-05,7.95851232381538e-05,7.95851232381538e-05,6.15842042472663e-05,4.58664935541554e-05,4.55648556046102e-05,4.49116313320409e-05,0
403,0.122277,12.7559,0.000190397,0.000190286882875564,0.000190286882875564,0.000190286882875564,0.000190157297630778,0.000189898321158126,0.000189566500338553,0.000188810041557167,0.000188082621959595,0.000183750815295169,0.000179476574005584,0.00013910559814541,0.000109451628755543,8.57325094165653e-05,8.48828030808495e-05,8.48828030808495e-05,8.48828030808495e-05,6.56836311777606e-05,4.89196520902032e-05,4.85979352462606e-05,4.79012283110937e-05,0
385,0.249111,18.9205,0.000131607,0.000131530884386857,0.000131530884386857,0.000131530884386857,0.000131441311939231,0.000131262301153156,0.000131032938597015,0.000130510056036671,0.000130007246060791,0.000127012996783307,0.00012405853808176,9.61531455596619e-05,7.56556064729525e-05,5.92603789281654e-05,5.86730414085377e-05,5.86730414085377e-05,5.86730414085377e-05,4.54021105816349e-05,3.38144437813378e-05,3.35920653369256e-05,3.31104846942868e-05,0
580,0.371058,14.6371,0.000210549,0.000210427227858459,0.000210427227858459,0.000210427227858459,0.000210283927051701,0.000209997539990243,0.000209630598590219,0.000208794074695609,0.000207989663550217,0.000203199369788298,0.000198472734235843,0.000153828813394738,0.000121036208463636,9.48066100051387e-05,9.38669690481982e-05,9.38669690481982e-05,9.38669690481982e-05,7.26357183193345e-05,5.40974060932692e-05,5.37416380939034e-05,5.2971190300648e-05,0
342,0.708243,35.9223,0.000101755,0.0001016961494509,0.0001016961494509,0.0001016961494509,0.000101626894438567,0.000101488488103516,0.000101311151131317,0.000100906872370098,0.000100518113192427,9.82030400182773e-05,9.59187318494422e-05,7.43430313465348e-05,5.84948842892497e-05,4.58185344080138e-05,4.53644208022807e-05,4.53644208022807e-05,4.53644208022807e-05,3.51036932855719e-05,2.61444203345569e-05,2.59724832900899e-05,2.56001380630753e-05,0
897,0.386604,20.4338,8.85263e-05,8.84751003403784e-05,8.84751003403784e-05,8.84751003403784e-05,8.84148488539817e-05,8.82944360905929e-05,8.81401538833114e-05,8.77884335462334e-05,8.74502151629577e-05,8.54361140147415e-05,8.344877825486e-05,6.46780354370079e-05,5.08902331586203e-05,3.98618772793882e-05,3.9466800896948e-05,3.9466800896948e-05,3.9466800896948e-05,3.0540023418078e-05,2.27455043768177e-05,2.25959200774752e-05,2.22719817425504e-05,0
1684,0.0833126,15.1115,0.000180323,0.000180218709227405,0.000180218709227405,0.000180218709227405,0.000180095980402395,0.000179850706503762,0.000179536442488846,0.000178820008317951,0.000178131076853207,0.00017402846823464,0.000169980379178291,0.000131745451737027,0.000103660488621595,8.11963596880376e-05,8.03916117373069e-05,8.03916117373069e-05,8.03916117373069e-05,6.2208277571954e-05,4.63312889586585e-05,4.60265943129958e-05,4.53667504884077e-05,0
665,0.932488,34.5591,0.000184519,0.000184412282448338,0.000184412282448338,0.000184412282448338,0.000184286697802663,0.000184035716538476,0.000183714139802462,0.00018298103467012,0.000182276072214176,0.000178077998537001,0.00017393571305712,0.000134811083494976,0.000106072601387333,8.30857466506048e-05,8.22622727336842e-05,8.22622727336842e-05,8.22622727336842e-05,6.36558241006382e-05,4.74093881943108e-05,4.70976035006054e-05,4.64224055354586e-05,0
2054,0.379229,22.1323,0.000200552,0.000200436009676938,0.000200436009676938,0.000200436009676938,0.000200299512883332,0.000200026723661111,0.000199677204871387,0.000198880399661617,0.000198114182467374,0.000193551334890134,0.000189049122990215,0.000146524923813181,0.000115289332553463,9.03051320583359e-05,8.94101058497273e-05,8.94101058497273e-05,8.94101058497273e-05,6.91869283652696e-05,5.15288269562778e-05,5.11899510470651e-05,5.04560846034679e-05,0
1575,0.887965,30.4817,0.000203645,0.000203527220823827,0.000203527220823827,0.000203527220823827,0.000203388618917419,0.000203111622621399,0.000202756713401181,0.000201947619515587,0.000201169585387173,0.000196536367593947,0.000191964720627779,0.00014878469479205,0.000117067374685119,9.1697857004766e-05,9.07890273134534e-05,9.07890273134534e-05,9.07890273134534e-05,7.02539592073145e-05,5.23235268933304e-05,5.19794246927459e-05,5.12342402422973e-05,0
922,0.388357,28.9479,0.00015636,0.000156269568356766,0.000156269568356766,0.000156269568356766,0.000156163148881277,0.00015595046926309,0.000155677967577935,0.000155056739853457,0.00015445936001934,0.000150901944250974,0.000147391802977532,0.000114237888863881,8.98851172666413e-05,7.04062310455214e-05,6.97084254989397e-05,6.97084254989397e-05,6.97084254989397e-05,5.39414621604051e-05,4.01743556927061e-05,3.99101517098763e-05,3.93379940793322e-05,0
2458,0.388756,22.4404,7.33213e-05,7.3278894233544e-05,7.3278894233544e-05,7.3278894233544e-05,7.32289913537271e-05,7.3129260309413e-05,7.30014771308011e-05,7.27101671771377e-05,7.24300401239832e-05,7.07618746802822e-05,6.91158774856519e-05,5.35691386592175e-05,4.21494861130889e-05,3.30153260959196e-05,3.26881067954426e-05,3.26881067954426e-05,3.26881067954426e-05,2.52945646552936e-05,1.88388077900461e-05,1.87149156214208e-05,1.84466159202414e-05,0
1450,0.296825,21.5229,6.90309e-05,6.8990975609357e-05,6.8990975609357e-05,6.8990975609357e-05,6.89439927993639e-05,6.88500975227261e-05,6.87297915840093e-05,6.84555276486952e-05,6.81917922458368e-05,6.66212395970488e-05,6.50715580209883e-05,5.04345374927965e-05,3.96831065587221e-05,3.10834324295234e-05,3.07753603848475e-05,3.07753603848475e-05,3.07753603848475e-05,2.38144517795389e-05,1.77364538909416e-05,1.76198112795427e-05,1.73672111504923e-05,0
796,0.362829,22.3625,9.78956e-05,9.78389815555552e-05,9.78389815555552e-05,9.78389815555552e-05,9.77723532720768e-05,9.76391964619582e-05,9.74685855898089e-05,9.70796404579051e-05,9.67056262772402e-05,9.4478360025682e-05,9.22806919133237e-05,7.15233222887114e-05,5.62762694160156e-05,4.40807126627011e-05,4.36438228400742e-05,4.36438228400742e-05,4.36438228400742e-05,3.37722678630734e-05,2.51528054179514e-05,2.49873896631451e-05,2.46291668789503e-05,0
1415,0.240002,13.9625,0.000230647,0.000230513604072544,0.000230513604072544,0.000230513604072544,0.00023035662445651,0.000230042900256613,0.000229640932386467,0.000228724557923895,0.000227843361539912,0.00022259580925847,0.000217417991694544,0.000168512575804473,0.00013258974572908,0.000103856395318217,0.00010282706073199,0.00010282706073199,0.00010282706073199,7.956917640644e-05,5.92612856066487e-05,5.88715576965197e-05,5.80275666437435e-05,0
423,0.400829,17.7948,0.000197562,0.000197447738959449,0.000197447738959449,0.000197447738959449,0.000197313277176278,0.00019704455492808,0.000196700247062113,0.000195915321302946,0.000195160527527122,0.000190665706767146,0.000186230617676178,0.000144340405472793,0.000113570501006857,8.8958786248499e-05,8.80771038527854e-05,8.80771038527854e-05,8.80771038527854e-05,6.81554307197106e-05,5.07605913236276e-05,5.04267676650459e-05,4.97038423273282e-05,0
564,0.828977,20.5976,0.000177178,0.000177075528154995,0.000177075528154995,0.000177075528154995,0.000176954939834273,0.000176713943739421,0.000176405160779761,0.00017570122188383,0.000175024306021403,0.000170993250693905,0.000167015764057004,0.000129447689134847,0.000101852553767389,7.97802200318713e-05,7.89895076301557e-05,7.89895076301557e-05,7.89895076301557e-05,6.11233076404212e-05,4.55232284019077e-05,4.52238479128451e-05,4.45755123752106e-05,0
855,0.154038,8.93963,0.000243748,0.000243607027039044,0.000243607027039044,0.000243607027039044,0.000243441130810396,0.000243109586735353,0.00024268478665379,0.000241716361126889,0.000240785111831632,0.000235239492883643,0.000229767569660831,0.000178084273054446,0.000140120987231448,0.000109755551323125,0.000108667749414911,0.000108667749414911,0.000108667749414911,8.40887920099413e-05,6.26273909656289e-05,6.22155260870997e-05,6.1323595426254e-05,0
3193,0.270418,23.8711,7.03763e-05,7.03355974900631e-05,7.03355974900631e-05,7.03355974900631e-05,7.02876989934344e-05,7.01919737145051e-05,7.00693230343761e-05,6.97897137435969e-05,6.95208381845041e-05,6.79196757430916e-05,6.63397911479131e-05,5.14174976851568e-05,4.04565232686897e-05,3.16892430156621e-05,3.13751667014648e-05,3.13751667014648e-05,3.13751667014648e-05,2.42785912217915e-05,1.80821342321348e-05,1.79632182769235e-05,1.77056950161506e-05,0
1379,0.875134,70.1764,4.14836e-05,4.14596077378149e-05,4.14596077378149e-05,4.14596077378149e-05,4.14313737716253e-05,4.13749481115524e-05,4.1302651162804e-05,4.11378343143058e-05,4.09793445081752e-05,4.00355327099622e-05,3.9104263225881e-05,3.03082558613052e-05,2.38472643300233e-05,1.86793548618572e-05,1.84942212843938e-05,1.84942212843938e-05,1.84942212843938e-05,1.43111156285327e-05,1.06585885252874e-05,1.05884930255297e-05,1.04366948784177e-05,0
1470,0.500032,22.6814,0.000118326,0.00011825756552432,0.00011825756552432,0.00011825756552432,0.000118177032198299,0.000118016086121926,0.000117809869478299,0.000117339753133155,0.000116887683765978,0.000114195596414945,0.000111539284210281,8.64499388443818e-05,6.80208901617587e-05,5.32801720049397e-05,5.27521051137602e-05,5.27521051137602e-05,5.27521051137602e-05,4.0820398129906e-05,3.0402090123402e-05,3.02021527962575e-05,2.97691704235806e-05,0
395,0.951748,36.5442,7.17658e-05,7.17242938652979e-05,7.17242938652979e-05,7.17242938652979e-05,7.16754496673314e-05,7.15778344016442e-05,7.14527621233345e-05,7.11676322651266e-05,7.08934480639289e-05,6.9260672491216e-05,6.76495948716102e-05,5.24326776965176e-05,4.12552913068197e-05,3.23149110767887e-05,3.19946336829868e-05,3.19946336829868e-05,3.19946336829868e-05,2.47579443918598e-05,1.84391454065721e-05,1.8317881591076e-05,1.80552738264169e-05,0
305,0.0630694,4.66045,0.000210186,0.000210064437801453,0.000210064437801453,0.000210064437801453,0.00020992138405449,0.000209635490742721,0.000209269181973241,0.000208434100299556,0.000207631076010648,0.000202849041022865,0.000198130554493704,0.000153563602639701,0.000120827534265837,9.46431573198642e-05,9.37051363642885e-05,9.37051363642885e-05,9.37051363642885e-05,7.25104896754087e-05,5.40041386903756e-05,5.36489840578924e-05,5.287986456612e-05,0
1299,0.622838,23.6251,8.70985e-05,8.70481261161536e-05,8.70481261161536e-05,8.70481261161536e-05,8.69888463982853e-05,8.68703757170074e-05,8.67185818565285e-05,8.63725342550927e-05,8.60397708406527e-05,8.40581542040384e-05,8.21028712691135e-05,6.36348731338623e-05,5.00694479806124e-05,3.92189633839751e-05,3.88302590069033e-05,3.88302590069033e-05,3.88302590069033e-05,3.00474574186368e-05,2.23786525921026e-05,2.22314808691651e-05,2.19127671867403e-05,0
1315,0.0638408,16.6454,0.000121857,0.000121786523351563,0.000121786523351563,0.000121786523351563,0.000121703586807532,0.000121537837893274,0.000121325467479819,0.000120841322258395,0.000120375762559969,0.00011760333986052,0.000114867759883814,8.90297161888328e-05,7.00507209948907e-05,5.487012085261e-05,5.4326295766336e-05,5.4326295766336e-05,5.4326295766336e-05,4.2038531302638e-05,3.13093275879131e-05,3.11034238738193e-05,3.0657520750353e-05,0
1143,0.363779,29.4865,0.000113171,0.000113105546946173,0.000113105546946173,0.000113105546946173,0.000113028522141487,0.000112874587854779,0.000112677355261976,0.000112227720043205,0.000111795345566313,0.000109220541908589,0.000106679954814341,8.26836538795999e-05,6.50574866089988e-05,5.09589637608897e-05,5.04539026742166e-05,5.04539026742166e-05,5.04539026742166e-05,3.90420133931645e-05,2.90775902283144e-05,2.88863633867895e-05,2.84722443588648e-05,0
1053,0.297959,27.9816,9.60889e-05,9.60333264701742e-05,9.60333264701742e-05,9.60333264701742e-05,9.5967927836647e-05,9.58372284853809e-05,9.56697663008407e-05,9.52879992971655e-05,9.49208876884262e-05,9.27347264705641e-05,9.05776171471462e-05,7.02033325610932e-05,5.52376697654296e-05,4.32671865842287e-05,4.28383597270726e-05,4.28383597270726e-05,4.28383597270726e-05,3.3148987998113e-05,2.46886009639349e-05,2.45262380188995e-05,2.41746263704883e-05,0
792,0.421937,10.0269,0.000132949,0.000132872108233971,0.000132872108233971,0.000132872108233971,0.000132781622413769,0.000132600786250055,0.000132369084877967,0.000131840870470563,0.000131332933328289,0.00012830815161309,0.000125323566219365,9.71336216843443e-05,7.64270686587535e-05,5.98646585525136e-05,5.9271331936931e-05,5.9271331936931e-05,5.9271331936931e-05,4.58650770834209e-05,3.41592505435507e-05,3.39346045003603e-05,3.34481131673903e-05,0
1104,0.782049,48.3896,4.3587e-05,4.35617912251621e-05,4.35617912251621e-05,4.35617912251621e-05,4.35321256733705e-05,4.34728389854842e-05,4.33968762651539e-05,4.32237024814058e-05,4.30571765487526e-05,4.20655093634382e-05,4.10870204424514e-05,3.18450170242387e-05,2.50564249571572e-05,1.96264798706903e-05,1.94319592109381e-05,1.94319592109381e-05,1.94319592109381e-05,1.50367517983217e-05,1.11990255920823e-05,1.11253759438371e-05,1.0965880966589e-05,0
788,0.556386,21.1569,0.000200687,0.000200570931598966,0.000200570931598966,0.000200570931598966,0.000200434342923617,0.000200161370075478,0.000199811616009933,0.000199014274437008,0.000198247541469693,0.000193681622447526,0.00018917637991911,0.000146623555912162,0.000115366938660082,9.03659202470744e-05,8.94702915586193e-05,8.94702915586193e-05,8.94702915586193e-05,6.92335010014404e-05,5.15635131804944e-05,5.12244091596312e-05,5.04900487196147e-05,0
4228,0.264871,25.3473,0.000100312,0.000100253984017676,0.000100253984017676,0.000100253984017676,0.000100185711119075,0.000100049267541053,9.98744454059723e-05,9.94758997709129e-05,9.90926536343055e-05,9.68104107937048e-05,9.45584966761461e-05,7.3288763799652e-05,5.76653612384965e-05,4.51687762128316e-05,4.47211024472349e-05,4.47211024472349e-05,4.47211024472349e-05,3.46058835522804e-05,2.577366313793e-05,2.56041643535502e-05,2.52370993993731e-05,0
723,0.317025,18.5213,0.000183643,0.000183536789087628,0.000183536789087628,0.000183536789087628,0.000183411800652368,0.000183162010916358,0.00018284196085901,0.000182112336127579,0.000181410720465794,0.000177232577053476,0.000173109956985181,0.000134171070763812,0.000105569023984381,8.26912988481241e-05,8.18717343559848e-05,8.18717343559848e-05,8.18717343559848e-05,6.33536194392637e-05,4.71843131393939e-05,4.68740086368432e-05,4.62020161595728e-05,0
452,0.48574,37.5052,5.07442e-05,5.07148518202187e-05,5.07148518202187e-05,5.07148518202187e-05,5.0680315038765e-05,5.06112931848306e-05,5.05228570118205e-05,5.03212472401623e-05,5.01273769294793e-05,4.89728731098763e-05,4.78337114904866e-05,3.70741256081257e-05,2.91708133000889e-05,2.28492444961637e-05,2.26227825863603e-05,2.26227825863603e-05,2.26227825863603e-05,1.75058604768485e-05,1.30379607325519e-05,1.29522174494519e-05,1.27665326116683e-05,0
349,0.857361,3.7337,0.000174361,0.000174260157382029,0.000174260157382029,0.000174260157382029,0.000174141486326991,0.00017390432189295,0.000173600448355438,0.000172907701570661,0.000172241548173012,0.000168274583662983,0.000164360336140736,0.000127389566002783,0.000100233173009266,7.85117731601954e-05,7.77336325046088e-05,7.77336325046088e-05,7.77336325046088e-05,6.01514919656587e-05,4.47994425232536e-05,4.4504821963966e-05,4.38667944849479e-05,0
544,0.889998,30.1328,0.00019369,0.000193577978351381,0.000193577978351381,0.000193577978351381,0.000193446151872695,0.000193182696287848,0.000192845136481007,0.000192075594411717,0.000191335593771719,0.000186928866602527,0.000182580700426696,0.000141511490752399,0.000111344642897005,8.72152909389041e-05,8.6350888557749e-05,8.6350888557749e-05,8.6350888557749e-05,6.68196585178362e-05,4.97657390260952e-05,4.94384579475949e-05,4.87297011590296e-05,0
1780,0.496514,29.7102,0.000248079,0.000247935522182004,0.000247935522182004,0.000247935522182004,0.000247766678250948,0.000247429243184434,0.000246996895105952,0.000246011262254449,0.000245063466194921,0.000239419310743396,0.000233850160468555,0.000181248536911375,0.000142610706103806,0.00011170572647443,0.000110598596120181,0.000110598596120181,0.000110598596120181,8.55829111747962e-05,6.37401764254978e-05,6.33209933872755e-05,6.24132145894517e-05,0
1605,0.631529,16.174,0.000140665,0.000140583645644055,0.000140583645644055,0.000140583645644055,0.000140487908271839,0.000140296576866798,0.000140051428174407,0.00013949255763294,0.00013895514119417,0.000135754809337831,0.000132597006688632,0.000102770994097197,8.08626887970843e-05,6.33390412510762e-05,6.27112795651596e-05,6.27112795651596e-05,6.27112795651596e-05,4.85269619774455e-05,3.61417609587779e-05,3.59040770674709e-05,3.53893510947127e-05,0
1947,0.841009,64.9219,4.04365e-05,4.04131133337066e-05,4.04131133337066e-05,4.04131133337066e-05,4.03855920295328e-05,4.03305906264834e-05,4.02601185467202e-05,4.00994618897691e-05,3.994497257241e-05,3.90249838111058e-05,3.81172207796174e-05,2.95432360772852e-05,2.32453283726819e-05,1.82078636586865e-05,1.80274030934246e-05,1.80274030934246e-05,1.80274030934246e-05,1.3949884463093e-05,1.03895518928633e-05,1.0321225694656e-05,1.01732591301415e-05,0
1829,0.360048,26.3436,0.000192819,0.000192707482098895,0.000192707482098895,0.000192707482098895,0.000192576248427596,0.000192313977569965,0.000191977935727871,0.000191211854194191,0.000190475181245645,0.000186088270584091,0.000181759657574346,0.000140875131061938,0.000110843939794298,8.68230945508212e-05,8.5962579280379e-05,8.5962579280379e-05,8.5962579280379e-05,6.65191787689125e-05,4.95419486461493e-05,4.9216139310224e-05,4.85105697133715e-05,0
707,0.79686,46.2273,0.000134527,0.000134449195589221,0.000134449195589221,0.000134449195589221,0.000134357635773545,0.000134174653226885,0.000133940201741858,0.000133405717845139,0.000132891751888729,0.000129831068395055,0.000126811058321556,9.82865213302077e-05,7.73341978161259e-05,6.05752049364343e-05,5.99748360008689e-05,5.99748360008689e-05,5.99748360008689e-05,4.64094594528832e-05,3.45646939643942e-05,3.43373815494661e-05,3.38451159472392e-05,0
955,0.959027,32.3067,0.000159752,0.000159659606575403,0.000159659606575403,0.000159659606575403,0.000159550878486069,0.000159333585096682,0.000159055171888656,0.000158420467543294,0.000157810128433164,0.000154175539767086,0.0001505892511465,0.000116716111676789,9.18350425529578e-05,7.19335905729352e-05,7.12206471623601e-05,7.12206471623601e-05,7.12206471623601e-05,5.51116427670059e-05,4.10458791930237e-05,4.0775943693759e-05,4.01913739457757e-05,0
2081,0.812074,39.1312,9.91417e-05,9.90843608669479e-05,9.90843608669479e-05,9.90843608669479e-05,9.90168844809599e-05,9.88820327356134e-05,9.87092501804898e-05,9.83153542180189e-05,9.79365792608683e-05,9.5680962435065e-05,9.34553204992172e-05,7.24337330927104e-05,5.69926025231144e-05,4.46418101589011e-05,4.41993592241509e-05,4.41993592241509e-05,4.41993592241509e-05,3.42021505440537e-05,2.54729721142208e-05,2.5305450804394e-05,2.49426682502874e-05,0
