"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1771,0.200124,22.4351,1.66037e-05,1.65910438201744e-05,1.65910438201744e-05,1.65910438201744e-05,1.65910438201744e-05,1.65910438201744e-05,1.65910438201744e-05,1.65878647113276e-05,1.65826255051204e-05,1.65734069749313e-05,1.65307946799053e-05,1.64978824196185e-05,1.64729040310944e-05,1.64134279804037e-05,1.63655772680562e-05,1.63245921489816e-05,1.55835896491522e-05,1.49740622443314e-05,1.44629307841347e-05,1.44629307841347e-05,1.44629307841347e-05,0
1355,0.12059,12.3282,7.53384e-05,7.52809732614915e-05,7.52809732614915e-05,7.52809732614915e-05,7.52809732614915e-05,7.52809732614915e-05,7.52809732614915e-05,7.5266548225268e-05,7.52427756075433e-05,7.52009470202522e-05,7.50075960124898e-05,7.48582583931405e-05,7.47449202922363e-05,7.44750508958153e-05,7.42579308498542e-05,7.4071963065873e-05,7.07097038867052e-05,6.79440059136417e-05,6.56247742724484e-05,6.56247742724484e-05,6.56247742724484e-05,0
1344,0.438189,9.91869,5.67415e-05,5.66982487591576e-05,5.66982487591576e-05,5.66982487591576e-05,5.66982487591576e-05,5.66982487591576e-05,5.66982487591576e-05,5.66873844695938e-05,5.66694800013727e-05,5.66379765876318e-05,5.64923532905224e-05,5.6379878901256e-05,5.62945177328152e-05,5.60912642212325e-05,5.59277391518403e-05,5.57876765673578e-05,5.32553739273396e-05,5.11723744006895e-05,4.94256332677643e-05,4.94256332677643e-05,4.94256332677643e-05,0
717,0.108595,8.4693,1.94058e-05,1.9391007917846e-05,1.9391007917846e-05,1.9391007917846e-05,1.9391007917846e-05,1.9391007917846e-05,1.9391007917846e-05,1.93872922911809e-05,1.93811688977316e-05,1.93703946153039e-05,1.93205909164407e-05,1.92821242649911e-05,1.92529304339763e-05,1.91834169915211e-05,1.91274908212293e-05,1.90795889063707e-05,1.82135321653317e-05,1.75011387281778e-05,1.690374688839e-05,1.690374688839e-05,1.690374688839e-05,0
1224,0.506318,54.151,2.78738e-05,2.78525531800007e-05,2.78525531800007e-05,2.78525531800007e-05,2.78525531800007e-05,2.78525531800007e-05,2.78525531800007e-05,2.78472161861876e-05,2.78384207619161e-05,2.78229449663532e-05,2.77514087070198e-05,2.76961565788326e-05,2.76542235996747e-05,2.75543769665904e-05,2.74740466073432e-05,2.74052420028237e-05,2.6161268943822e-05,2.51380123819416e-05,2.427994001884e-05,2.427994001884e-05,2.427994001884e-05,0
1170,0.493765,3.04202,0.00024228,0.000242095321931368,0.000242095321931368,0.000242095321931368,0.000242095321931368,0.000242095321931368,0.000242095321931368,0.000242048932603001,0.000241972482481651,0.000241837966350051,0.000241216170796115,0.00024073591745365,0.000240371434599129,0.000239503564331578,0.000238805330167653,0.000238207278248539,0.000227394622897101,0.000218500442705939,0.000211042049084249,0.000211042049084249,0.000211042049084249,0
1443,0.19285,23.3777,5.9276e-05,5.92308168350824e-05,5.92308168350824e-05,5.92308168350824e-05,5.92308168350824e-05,5.92308168350824e-05,5.92308168350824e-05,5.92194672650466e-05,5.92007630492914e-05,5.91678524573453e-05,5.90157245340536e-05,5.88982261968902e-05,5.88090521598892e-05,5.85967198254854e-05,5.84258905027975e-05,5.82795716751708e-05,5.56341574494326e-05,5.34581155763466e-05,5.16333519131499e-05,5.16333519131499e-05,5.16333519131499e-05,0
1230,0.150326,10.0302,6.2721e-05,6.26731908818612e-05,6.26731908818612e-05,6.26731908818612e-05,6.26731908818612e-05,6.26731908818612e-05,6.26731908818612e-05,6.26611816980057e-05,6.26413904314496e-05,6.26065671431466e-05,6.24455978557996e-05,6.23212707553673e-05,6.22269141055472e-05,6.20022414497313e-05,6.18214838758682e-05,6.16666612969564e-05,5.88675010018534e-05,5.65649920214595e-05,5.4634176822739e-05,5.4634176822739e-05,5.4634176822739e-05,0
1153,0.563838,15.4706,1.82489e-05,1.8234989765533e-05,1.8234989765533e-05,1.8234989765533e-05,1.8234989765533e-05,1.8234989765533e-05,1.8234989765533e-05,1.82314956504e-05,1.82257373103822e-05,1.82156053497005e-05,1.8168770757971e-05,1.81325973420007e-05,1.81051439361732e-05,1.80397746208128e-05,1.79871825561189e-05,1.79421363712636e-05,1.71277106397016e-05,1.64577873901949e-05,1.58960097801451e-05,1.58960097801451e-05,1.58960097801451e-05,0
1497,0.084788,0.644455,2.92605e-05,2.92381961671322e-05,2.92381961671322e-05,2.92381961671322e-05,2.92381961671322e-05,2.92381961671322e-05,2.92381961671322e-05,2.92325936620031e-05,2.92233606721741e-05,2.92071149677467e-05,2.91320198348181e-05,2.90740189559705e-05,2.90299998435191e-05,2.8925185917633e-05,2.88408591851189e-05,2.87686316047192e-05,2.7462771847782e-05,2.63886090630557e-05,2.54878482632891e-05,2.54878482632891e-05,2.54878482632891e-05,0
1647,0.68361,7.67229,1.4967e-05,1.49555913956859e-05,1.49555913956859e-05,1.49555913956859e-05,1.49555913956859e-05,1.49555913956859e-05,1.49555913956859e-05,1.49527256656312e-05,1.49480029111064e-05,1.49396930921298e-05,1.49012812791211e-05,1.487161332561e-05,1.48490971671007e-05,1.4795483933262e-05,1.47523500768502e-05,1.47154050418767e-05,1.40474464293417e-05,1.34980028313513e-05,1.30372558553903e-05,1.30372558553903e-05,1.30372558553903e-05,0
1441,0.375281,19.241,2.39002e-05,2.38819820588743e-05,2.38819820588743e-05,2.38819820588743e-05,2.38819820588743e-05,2.38819820588743e-05,2.38819820588743e-05,2.38774058898722e-05,2.38698643132241e-05,2.3856594697703e-05,2.37952564192724e-05,2.37478808582043e-05,2.37119257107731e-05,2.36263128951526e-05,2.35574341756354e-05,2.34984381360233e-05,2.24318019075668e-05,2.15544175365713e-05,2.0818669231977e-05,2.0818669231977e-05,2.0818669231977e-05,0
1243,0.244062,12.9804,7.23612e-05,7.23060426338951e-05,7.23060426338951e-05,7.23060426338951e-05,7.23060426338951e-05,7.23060426338951e-05,7.23060426338951e-05,7.229218764187e-05,7.22693544632294e-05,7.22291788453414e-05,7.20434686239551e-05,7.19000324832717e-05,7.17911732430018e-05,7.15319684633901e-05,7.13234285014345e-05,7.11448097358352e-05,6.79154192933039e-05,6.52590153323964e-05,6.30314343825127e-05,6.30314343825127e-05,6.30314343825127e-05,0
1937,0.972892,56.3049,1.7034e-06,1.70210158237532e-06,1.70210158237532e-06,1.70210158237532e-06,1.70210158237532e-06,1.70210158237532e-06,1.70210158237532e-06,1.70177543254066e-06,1.70123793404013e-06,1.70029219036106e-06,1.69592052721687e-06,1.69254400606962e-06,1.68998143344955e-06,1.68387969078095e-06,1.67897061006926e-06,1.6747658814948e-06,1.59874525607942e-06,1.5362128698419e-06,1.48377508011437e-06,1.48377508011437e-06,1.48377508011437e-06,0
1961,0.375728,3.46943,7.2752e-06,7.26965447463714e-06,7.26965447463714e-06,7.26965447463714e-06,7.26965447463714e-06,7.26965447463714e-06,7.26965447463714e-06,7.26826149279079e-06,7.26596584344768e-06,7.26192658407583e-06,7.24325526570867e-06,7.22883418630839e-06,7.21788947084193e-06,7.19182900456123e-06,7.17086238251489e-06,7.15290403959785e-06,6.82822090350415e-06,6.56114586748493e-06,6.33718472634031e-06,6.33718472634031e-06,6.33718472634031e-06,0
1882,0.193278,18.0872,5.15056e-05,5.14663398269286e-05,5.14663398269286e-05,5.14663398269286e-05,5.14663398269286e-05,5.14663398269286e-05,5.14663398269286e-05,5.14564780546357e-05,5.14402257458598e-05,5.14116293529767e-05,5.12794436460145e-05,5.11773479858046e-05,5.10998636366555e-05,5.0915365622571e-05,5.07669300539997e-05,5.06397919372541e-05,4.83411610082917e-05,4.64503731295816e-05,4.48648149385575e-05,4.48648149385575e-05,4.48648149385575e-05,0
1875,0.620006,49.1438,1.2275e-05,1.22656433742263e-05,1.22656433742263e-05,1.22656433742263e-05,1.22656433742263e-05,1.22656433742263e-05,1.22656433742263e-05,1.22632930811534e-05,1.22594197724214e-05,1.22526045771293e-05,1.22211016036087e-05,1.21967697983472e-05,1.21783034493326e-05,1.21343332184667e-05,1.20989575194318e-05,1.20686575057818e-05,1.15208395082628e-05,1.10702201346186e-05,1.06923441988986e-05,1.06923441988986e-05,1.06923441988986e-05,0
1913,0.120769,9.07962,8.34116e-05,8.33480194601721e-05,8.33480194601721e-05,8.33480194601721e-05,8.33480194601721e-05,8.33480194601721e-05,8.33480194601721e-05,8.33320486491187e-05,8.33057285775402e-05,8.32594176737821e-05,8.30453473335696e-05,8.28800068196999e-05,8.27545235025949e-05,8.2455735127125e-05,8.22153486784389e-05,8.20094527420993e-05,7.82868966784043e-05,7.52248288212428e-05,7.26570702550593e-05,7.26570702550593e-05,7.26570702550593e-05,0
1115,0.369903,15.5936,0.000168147,0.000168018829853037,0.000168018829853037,0.000168018829853037,0.000168018829853037,0.000168018829853037,0.000168018829853037,0.000167986634763071,0.000167933576902105,0.000167840220108395,0.000167408681983054,0.000167075376886573,0.000166822418745005,0.000166220100015114,0.000165735512017914,0.000165320452433783,0.000157816260757301,0.000151643527900262,0.000146467258656799,0.000146467258656799,0.000146467258656799,0
1084,0.223794,23.0469,5.3252e-06,5.32114086325293e-06,5.32114086325293e-06,5.32114086325293e-06,5.32114086325293e-06,5.32114086325293e-06,5.32114086325293e-06,5.32012124771958e-06,5.31844091015059e-06,5.31548430909399e-06,5.30181753641849e-06,5.29126179471759e-06,5.28325063367707e-06,5.26417525498811e-06,5.2488283977579e-06,5.2356834989645e-06,4.99802643986974e-06,4.80253655893044e-06,4.63860458883707e-06,4.63860458883707e-06,4.63860458883707e-06,0
470,0.0950211,5.76251,4.27516e-05,4.27190125684376e-05,4.27190125684376e-05,4.27190125684376e-05,4.27190125684376e-05,4.27190125684376e-05,4.27190125684376e-05,4.27108269236852e-05,4.26973368914584e-05,4.26736008015967e-05,4.25638816551395e-05,4.24791383878631e-05,4.24148234415062e-05,4.22616830975643e-05,4.21384759501214e-05,4.20329464948416e-05,4.01249957084682e-05,3.85555701105631e-05,3.72394967212737e-05,3.72394967212737e-05,3.72394967212737e-05,0
685,0.599427,40.8739,3.30854e-05,3.30601806349186e-05,3.30601806349186e-05,3.30601806349186e-05,3.30601806349186e-05,3.30601806349186e-05,3.30601806349186e-05,3.30538457765533e-05,3.30434058605679e-05,3.30250365357354e-05,3.29401250505935e-05,3.28745423614042e-05,3.2824769119556e-05,3.27062540339111e-05,3.26109042047584e-05,3.2529235115421e-05,3.10526748241693e-05,2.98380986755121e-05,2.88195914263333e-05,2.88195914263333e-05,2.88195914263333e-05,0
648,0.975934,33.6283,2.03868e-05,2.03712601500347e-05,2.03712601500347e-05,2.03712601500347e-05,2.03712601500347e-05,2.03712601500347e-05,2.03712601500347e-05,2.03673566913937e-05,2.03609237487903e-05,2.03496048059486e-05,2.02972834356374e-05,2.02568722219914e-05,2.02262025874423e-05,2.0153175108614e-05,2.00944217643301e-05,2.00440983168124e-05,1.91342607647293e-05,1.83858544880198e-05,1.77582633575647e-05,1.77582633575647e-05,1.77582633575647e-05,0
706,0.21061,12.5506,2.7184e-05,2.71632789804454e-05,2.71632789804454e-05,2.71632789804454e-05,2.71632789804454e-05,2.71632789804454e-05,2.71632789804454e-05,2.71580740625721e-05,2.71494963008964e-05,2.71344034887725e-05,2.7064637555397e-05,2.70107527656432e-05,2.69698575125587e-05,2.68724818094338e-05,2.67941394059661e-05,2.67270375264499e-05,2.55138493843272e-05,2.4515915612177e-05,2.36790781835324e-05,2.36790781835324e-05,2.36790781835324e-05,0
664,0.322945,21.3989,2.65941e-05,2.65738286320579e-05,2.65738286320579e-05,2.65738286320579e-05,2.65738286320579e-05,2.65738286320579e-05,2.65738286320579e-05,2.65687366622811e-05,2.65603450403057e-05,2.65455797462023e-05,2.64773277520595e-05,2.64246122765153e-05,2.63846044612543e-05,2.62893418366783e-05,2.62126994841158e-05,2.61470537331578e-05,2.49601920950462e-05,2.39839137500661e-05,2.31652359152692e-05,2.31652359152692e-05,2.31652359152692e-05,0
406,0.163062,3.90129,2.09894e-05,2.09734008178399e-05,2.09734008178399e-05,2.09734008178399e-05,2.09734008178399e-05,2.09734008178399e-05,2.09734008178399e-05,2.09693819794347e-05,2.09627588897159e-05,2.09511053776943e-05,2.08972374744427e-05,2.08556317723363e-05,2.08240555942503e-05,2.07488695442514e-05,2.06883795485427e-05,2.06365686233691e-05,1.96998377820555e-05,1.89293098569095e-05,1.82831681733901e-05,1.82831681733901e-05,1.82831681733901e-05,0
