"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6504,0.223482,17.3377,0.000114071,0.021217206,0.0212002376510758,0.0212002376510758,0.0211952118555146,0.0211952118555146,0.0211952118555146,0.0211952118555146,0.0211952118555146,0.0211841429413593,0.0211216389911696,0.0170100861729374,0.0170100861729374,0.0139780227936284,0.0111099464066032,0.00897034882203978,0.00713695286733975,0.00556914849642135,0.00429747121673513,0.00321816059720666,0.00321696509994431,0
5917,0.278254,12.3008,0.00022375,0.0416175,0.0415842166232277,0.0415842166232277,0.0415743585369761,0.0415743585369761,0.0415743585369761,0.0415743585369761,0.0415743585369761,0.0415526468877203,0.041430045535449,0.0333652442881604,0.0333652442881604,0.0274178590533472,0.0217921339207814,0.0175953182573257,0.013999116375479,0.0109238717647279,0.00842947975159756,0.0063124144929473,0.00631006952786018,0
5945,0.843359,40.8643,9.52792e-05,0.0177219312,0.0177077581787166,0.0177077581787166,0.0177035603214134,0.0177035603214134,0.0177035603214134,0.0177035603214134,0.0177035603214134,0.0176943148752826,0.0176421076852789,0.0142078828316447,0.0142078828316447,0.0116753147544835,0.00927971882129573,0.00749259373096486,0.00596122730262589,0.00465169949785861,0.003589515473289,0.00268800805790581,0.00268700950417384,0
6243,0.762404,23.5721,0.00022964,0.04271304,0.0426788804708738,0.0426788804708738,0.0426687628801394,0.0426687628801394,0.0426687628801394,0.0426687628801394,0.0426687628801394,0.0426464796929435,0.0425206509799352,0.034243551724394,0.034243551724394,0.0281396073877571,0.0223657905410871,0.018058497808323,0.0143676294277766,0.0112114320091715,0.00865137756494687,0.00647858263311918,0.00647617593911871,0
6374,0.598472,49.2027,5.3171e-05,0.009889806,0.00988189667965874,0.00988189667965874,0.00987955404589745,0.00987955404589745,0.00987955404589745,0.00987955404589745,0.00987955404589745,0.00987439458175186,0.00984526011694015,0.00792877499014873,0.00792877499014873,0.00651546361441574,0.00517859017967316,0.00418127672429169,0.00332669057787976,0.00259590250548535,0.00200314577819975,0.00150005537879106,0.00149949813124404,0
6254,0.635119,35.3497,0.000175561,0.032654346,0.032628230858505,0.032628230858505,0.0326204959066371,0.0326204959066371,0.0326204959066371,0.0326204959066371,0.0326204959066371,0.0326034602916428,0.0325072635720624,0.0261793772177597,0.0261793772177597,0.0215128793441997,0.0170987656905757,0.0138058175131815,0.0109841290279127,0.00857119933357496,0.00661402411025796,0.0049529108415478,0.00495107091119849,0
1234,0.478078,32.706,0.000184014,0.034226604,0.0341992314534375,0.0341992314534375,0.0341911240751871,0.0341911240751871,0.0341911240751871,0.0341911240751871,0.0341911240751871,0.0341732682207686,0.0340724397727826,0.0274398751394036,0.0274398751394036,0.0225486923613078,0.0179220457264745,0.0144705470114124,0.0115129984389605,0.00898388978285874,0.00693247949501887,0.00519138610281655,0.00518945758256833,0
1278,0.512021,25.872,0.000128177,0.023840922,0.0238218553480021,0.0238218553480021,0.0238162080634368,0.0238162080634368,0.0238162080634368,0.0238162080634368,0.0238162080634368,0.0238037703692842,0.0237335371914961,0.0191135504675912,0.0191135504675912,0.0157065426586855,0.0124838004449788,0.0100796205956167,0.00801950721635654,0.0062578284298884,0.00482889575919785,0.00361611777636874,0.00361477444412306,0
1368,0.788457,41.7654,0.000195036,0.036276696,0.0362476839031412,0.0362476839031412,0.0362390909122577,0.0362390909122577,0.0362390909122577,0.0362390909122577,0.0362390909122577,0.0362201655347192,0.0361132977030249,0.0290834582569191,0.0290834582569191,0.0238993052886195,0.0189955335480381,0.0153372982866403,0.0122025996040578,0.00952200336762223,0.00734771849310651,0.00550233775663226,0.00550029372261782,0
1317,0.454418,34.2788,0.000111496,0.020738256,0.0207216706888197,0.0207216706888197,0.02071675834386,0.02071675834386,0.02071675834386,0.02071675834386,0.02071675834386,0.0207059392956124,0.0206448462883594,0.0166261062666044,0.0166261062666044,0.0136624876559195,0.0108591542508668,0.00876785521527949,0.00697584571799066,0.00544343243030214,0.00420046156149328,0.00314551493320962,0.00314434642269631,0
1243,0.0329395,11.1894,0.000236004,0.043896744,0.0438616378098245,0.0438616378098245,0.0438512398308849,0.0438512398308849,0.0438512398308849,0.0438512398308849,0.0438512398308849,0.0438283391110148,0.0436990233141815,0.0351925412870749,0.0351925412870749,0.0289194386950889,0.0229856123970507,0.018558951910623,0.014765798708731,0.0115221337741356,0.00889113268959119,0.00665812321784819,0.00665564982727649,0
1292,0.176359,13.9467,0.000191408,0.035601888,0.0355734155772906,0.0355734155772906,0.0355649824305945,0.0355649824305945,0.0355649824305945,0.0355649824305945,0.0355649824305945,0.0355464090971387,0.0354415291881529,0.0285424566646177,0.0285424566646177,0.0234547377237232,0.0186421844447327,0.0150519985564165,0.0119756105796545,0.00934487797427057,0.00721103848175993,0.00539998495314438,0.0053979789416253,0
1199,0.21093,21.3308,0.000247879,0.046105494,0.0460686213736271,0.0460686213736271,0.0460577002001658,0.0460577002001658,0.0460577002001658,0.0460577002001658,0.0460577002001658,0.0460336471860614,0.0458978246135489,0.0369633224085136,0.0369633224085136,0.0303745764660766,0.0241421781637961,0.0194927816505369,0.0155087685722341,0.0121018923314815,0.00933850731327933,0.00699313962948506,0.00699054178545901,0
1317,0.209564,21.8011,9.30335e-05,0.017304231,0.017290392032255,0.017290392032255,0.0172862931170939,0.0172862931170939,0.0172862931170939,0.0172862931170939,0.0172862931170939,0.0172772655831452,0.017226288899764,0.0138730076177992,0.0138730076177992,0.011400131353026,0.00906099884299003,0.00731599571438172,0.00582072309862851,0.00454206044167068,0.00350491175182235,0.00262465257532788,0.00262367755718516,0
939,0.37512,19.8511,0.00024874,0.04626564,0.0462286392977058,0.0462286392977058,0.0462176801898879,0.0462176801898879,0.0462176801898879,0.0462176801898879,0.0462176801898879,0.0461935436283868,0.0460572492803914,0.0370917133597185,0.0370917133597185,0.0304800816130931,0.0242260352690734,0.0195604892215741,0.0155626377977057,0.0121439278782499,0.0093709443281,0.00701743008257301,0.0070148232150165,0
920,0.476192,27.8546,0.000168848,0.031405728,0.0313806114341844,0.0313806114341844,0.0313731722469333,0.0313731722469333,0.0313731722469333,0.0313731722469333,0.0313731722469333,0.0313567880299343,0.0312642696248916,0.0251783453299098,0.0251783453299098,0.0206902823036405,0.0164449529754463,0.0132779186463148,0.0105641242537067,0.0082434587697465,0.00636112088088377,0.00476352430080521,0.00476175472464865,0
973,0.838197,36.2964,0.000104319,0.019403334,0.0193878162856693,0.0193878162856693,0.0193832201484639,0.0193832201484639,0.0193832201484639,0.0193832201484639,0.0193832201484639,0.0193730975225926,0.0193159370735754,0.0155558834364094,0.0155558834364094,0.012783033021614,0.0101601502501989,0.00820346818004898,0.00652681037396022,0.00509303856368559,0.0039300777573493,0.00294303806699338,0.0029419447735278,0
961,0.161705,15.0995,0.000177186,0.032956596,0.0329302391356569,0.0329302391356569,0.0329224325887492,0.0329224325887492,0.0329224325887492,0.0329224325887492,0.0329224325887492,0.032905239291386,0.0328081521709232,0.0264216946343776,0.0264216946343776,0.0217120034602296,0.0172570325849724,0.0139336047407487,0.0110857985881816,0.0086505347151065,0.00667524379560476,0.0049987551926139,0.00499689823179188,0
975,0.896833,40.3925,0.000163077,0.030332322,0.0303080638849882,0.0303080638849882,0.0303008789592601,0.0303008789592601,0.0303008789592601,0.0303008789592601,0.0303008789592601,0.0302850547330001,0.0301956984839527,0.0243177829844931,0.0243177829844931,0.0199831159814199,0.015882886361561,0.0128240970522901,0.0102030565415151,0.00796170831631971,0.00614370623218447,0.00460071337772678,0.00459900428332896,0
1053,0.0666245,27.0908,2.08814e-05,0.0038839404,0.00388083423908946,0.00388083423908946,0.00387991423621905,0.00387991423621905,0.00387991423621905,0.00387991423621905,0.00387991423621905,0.00387788800322343,0.00386644626969352,0.00311380117130187,0.00311380117130187,0.00255876327167179,0.00203374420224986,0.00164207766998222,0.00130646323433711,0.00101946697594632,0.000786678607754231,0.000589104142985607,0.000588885299839372,0
968,0.0925165,30.5556,6.3305e-05,0.01177473,0.0117653132216019,0.0117653132216019,0.0117625240991431,0.0117625240991431,0.0117625240991431,0.0117625240991431,0.0117625240991431,0.0117563812792274,0.0117216940005435,0.00943994095938322,0.00943994095938322,0.00775726287093695,0.00616559123063718,0.0049781971945475,0.00396073323865788,0.00309066235560268,0.00238493057284864,0.00178595485799342,0.0017852914031785,0
956,0.228965,14.5563,0.000194154,0.036112644,0.0360837631028655,0.0360837631028655,0.0360752089715667,0.0360752089715667,0.0360752089715667,0.0360752089715667,0.0360752089715667,0.0360563691791663,0.035949984629674,0.0289519358190994,0.0289519358190994,0.0237912268453344,0.0189096311475102,0.0152679393114316,0.012147416495038,0.00947894256361557,0.00731449033158289,0.005477454853469,0.00547542006307113,0
8790,0.413555,36.0054,5.28996e-05,0.0098393256,0.00983145665109317,0.00983145665109317,0.009829125974805,0.009829125974805,0.009829125974805,0.009829125974805,0.009829125974805,0.0098239928460409,0.00979500709187502,0.00788830425361328,0.00788830425361328,0.00648220682359081,0.00515215717343361,0.00415993429133062,0.00330971019716778,0.00258265227622526,0.00199292114890552,0.00149239866686532,0.00149184426366924,0
8107,0.212603,19.2884,0.000138796,0.025816056,0.0257954097449721,0.0257954097449721,0.0257892946033436,0.0257892946033436,0.0257892946033436,0.0257892946033436,0.0257892946033436,0.0257758264912985,0.0256997747492209,0.0206970388657855,0.0206970388657855,0.0170077728052218,0.013518038076732,0.0109146806384079,0.00868389433050721,0.00677626684003207,0.00522895227531948,0.00391570003112006,0.00391424540866539,0
8287,0.0314642,5.75822,6.67145e-05,0.012408897,0.0123989730498786,0.0123989730498786,0.0123960337100116,0.0123960337100116,0.0123960337100116,0.0123960337100116,0.0123960337100116,0.0123895600482271,0.0123530045715071,0.00994836017905019,0.00994836017905019,0.00817505590084706,0.00649765952383452,0.0052463144575569,0.00417405161757272,0.00325712019149918,0.00251337889111935,0.00188214335950718,0.00188144417214046,0
8893,0.918151,36.4782,0.000186593,0.034706298,0.0346785418206835,0.0346785418206835,0.0346703208155977,0.0346703208155977,0.0346703208155977,0.0346703208155977,0.0346703208155977,0.0346522147071303,0.0345499731244516,0.0278244515193775,0.0278244515193775,0.022864717650687,0.0181732274622586,0.0146733551713483,0.0116743558518425,0.00910980113607096,0.00702963984487081,0.005264144614447,0.00526218906552856,0
7820,0.359719,20.3303,0.000249122,0.046336692,0.0462996344742424,0.0462996344742424,0.0462886585360829,0.0462886585360829,0.0462886585360829,0.0462886585360829,0.0462886585360829,0.0462644849070957,0.0461279812464005,0.037148676592425,0.037148676592425,0.0305268910975998,0.0242632401636331,0.0195905290498391,0.0155865379651043,0.0121625777956315,0.00938533566336307,0.00702820703156208,0.00702559616053445,0
7762,0.0440761,1.95494,0.000122551,0.022794486,0.0227762562296902,0.0227762562296902,0.0227708568181674,0.0227708568181674,0.0227708568181674,0.0227708568181674,0.0227708568181674,0.0227589650446347,0.0226918145716863,0.0182746102916574,0.0182746102916574,0.0150171443345106,0.0119358561078243,0.00963720155420569,0.007667511557235,0.00598315713358289,0.00461694379011411,0.00345739758000082,0.0034561132098717,0
8651,0.222112,13.3957,0.000219816,0.040885776,0.0408530778156488,0.0408530778156488,0.0408433930554813,0.0408433930554813,0.0408433930554813,0.0408433930554813,0.0408433930554813,0.0408220631431112,0.0407016173828838,0.0327786124623297,0.0327786124623297,0.0269357948856785,0.0214089819438234,0.0172859552091723,0.0137529821908036,0.0107318069087617,0.00828127160257952,0.00620142884550482,0.00619912510988207,0
7829,0.889068,39.192,0.000105469,0.019617234,0.0196015452202691,0.0196015452202691,0.0195968984158048,0.0195968984158048,0.0195968984158048,0.0195968984158048,0.0195968984158048,0.019586664199334,0.0195288736204615,0.0157273696081698,0.0157273696081698,0.0129239516268043,0.0102721545139258,0.0082939022180196,0.00659876113968893,0.0051491836029233,0.00397340245774857,0.002975481761594,0.0029743764157939,0
5613,0.683092,40.8049,5.98372e-05,0.0111297192,0.0111208182655973,0.0111208182655973,0.0111181819291564,0.0111181819291564,0.0111181819291564,0.0111181819291564,0.0111181819291564,0.0111123756082677,0.0110795884724638,0.00892282813640006,0.00892282813640006,0.00733232588043327,0.00582784480824394,0.00470549531900447,0.00374376726875001,0.00292135821032571,0.00225428588063595,0.00168812160222295,0.00168749449096078,0
5998,0.284997,21.5363,0.000216466,0.040262676,0.0402304761365972,0.0402304761365972,0.0402209389723578,0.0402209389723578,0.0402209389723578,0.0402209389723578,0.0402209389723578,0.040199934128256,0.0400813239636939,0.0322790657880712,0.0322790657880712,0.026525292861863,0.0210827086538363,0.0170225169246492,0.0135433864819417,0.0105682539683736,0.00815506486663382,0.00610691895253779,0.00610465032588953,0
6007,0.033985,8.03103,0.000118201,0.021985386,0.0219678033031604,0.0219678033031604,0.0219625955460519,0.0219625955460519,0.0219625955460519,0.0219625955460519,0.0219625955460519,0.0219511258760913,0.0218863589378128,0.0176259452071725,0.0176259452071725,0.0144841043931383,0.0115121878059007,0.0092951249757951,0.00739534996513071,0.0057707824199446,0.0044530634016473,0.00333467577868542,0.00333343699782168,0
5227,0.485433,14.0186,0.000211906,0.039414516,0.039382994448097,0.039382994448097,0.039373658190554,0.039373658190554,0.039373658190554,0.039373658190554,0.039373658190554,0.0393530958274381,0.0392369842647368,0.0315990858374388,0.0315990858374388,0.0259665199578037,0.0206385873994061,0.0166639263045223,0.0132580860543565,0.0103456266823528,0.00798327301113757,0.00597827265046923,0.00597605181394744,0
5163,0.09798,20.9909,0.000173983,0.032360838,0.0323349575899845,0.0323349575899845,0.0323272921624076,0.0323272921624076,0.0323272921624076,0.0323272921624076,0.0323272921624076,0.0323104096691229,0.0322150775972917,0.0259440683664224,0.0259440683664224,0.021319514510295,0.01694507636174,0.013681726285427,0.0108854000641563,0.00849415857538618,0.00655457508657966,0.00490839245017408,0.00490656905772379,0
5504,0.885924,29.7834,0.000231598,0.043077228,0.043042777213436,0.043042777213436,0.0430325733561858,0.0430325733561858,0.0430325733561858,0.0430325733561858,0.0430325733561858,0.0430101001738648,0.0428831985962856,0.0345355255716173,0.0345355255716173,0.0283795366303334,0.0225564899744587,0.0182124715877547,0.0144901334271651,0.0113070250411953,0.0087251425765832,0.00653382154966529,0.00653139433525525,0
5267,0.309352,27.5695,0.000134687,0.025051782,0.0250317469690846,0.0250317469690846,0.0250258128637752,0.0250258128637752,0.0250258128637752,0.0250258128637752,0.0250258128637752,0.0250127434697939,0.0249389432090861,0.0200843113181652,0.0200843113181652,0.0165042645019806,0.0131178419726851,0.0105915558888243,0.00842681111626434,0.00657565817374708,0.00507415123711026,0.00379977729971661,0.00379836574077723,0
5389,0.250824,16.5837,0.000233337,0.043400682,0.0433659725328004,0.0433659725328004,0.0433556920578431,0.0433556920578431,0.0433556920578431,0.0433556920578431,0.0433556920578431,0.0433330501311285,0.0432051956876204,0.0347948424870011,0.0347948424870011,0.0285926300689648,0.0227258599002162,0.0183492235808251,0.0145989354981236,0.0113919261048774,0.00879065705831741,0.0065828820582831,0.0065804366186472,0
1327,0.942654,67.5923,6.35294e-05,0.0118164684,0.011807018241536,0.011807018241536,0.0118042192323529,0.0118042192323529,0.0118042192323529,0.0118042192323529,0.0118042192323529,0.011798054637715,0.0117632444015184,0.00947340313063803,0.00947340313063803,0.0077847603796367,0.00618744667131572,0.00499584362769585,0.00397477302285747,0.00310161796152003,0.00239338454047438,0.0017922856102268,0.00179161980363459,0
1316,0.386674,25.7434,0.000151728,0.028221408,0.0281988380773591,0.0281988380773591,0.0281921531713891,0.0281921531713891,0.0281921531713891,0.0281921531713891,0.0281921531713891,0.0281774301987934,0.0280942925095088,0.0226254381468335,0.0226254381468335,0.0185924331550671,0.0147775503710942,0.011931631054961,0.00949299633259747,0.00740763001170341,0.00571614794972243,0.00428053642988115,0.00427894627630467,0
1394,0.20386,19.2535,0.000158328,0.029449008,0.0294254563107146,0.0294254563107146,0.0294184806187367,0.0294184806187367,0.0294184806187367,0.0294184806187367,0.0294184806187367,0.0294031172131351,0.0293163631264204,0.0236096196543279,0.0236096196543279,0.0194011834109423,0.0154203574498748,0.0124506437946184,0.00990593116199708,0.0077298537151546,0.00596479405636173,0.00446673502498038,0.00446507570148401,0
1350,0.896042,50.2381,0.000109907,0.020442702,0.0204263530565769,0.0204263530565769,0.0204215107205516,0.0204215107205516,0.0204215107205516,0.0204215107205516,0.0204215107205516,0.0204108458614019,0.0203506235292272,0.0163891571127546,0.0163891571127546,0.0134677749049217,0.0107043935768998,0.00864289896629227,0.00687642852951855,0.0053658546326076,0.00414059812763724,0.00310068621084406,0.00309953435351298,0
1277,0.712556,42.7162,6.28277e-05,0.0116859522,0.0116766064211806,0.0116766064211806,0.0116738383278372,0.0116738383278372,0.0116738383278372,0.0116738383278372,0.0116738383278372,0.0116677418228721,0.011633316075475,0.00936876674218215,0.00936876674218215,0.00769877552288706,0.00611910459143991,0.004940663136875,0.0039308705425863,0.00306735972323037,0.00236694893850032,0.00177248931413875,0.00177183086156666,0
1273,0.906775,42.8934,0.000109416,0.020351376,0.0203351000940652,0.0203351000940652,0.0203302793907565,0.0203302793907565,0.0203302793907565,0.0203302793907565,0.0203302793907565,0.020319662175941,0.0202597088818176,0.0163159399733335,0.0163159399733335,0.0134076087874013,0.010656572626039,0.00860428756399352,0.00684570868084655,0.00534188314194177,0.00412210036424938,0.00308683416384501,0.00308568745233676,0
1355,0.312822,19.887,0.000212382,0.039503052,0.0394714596418966,0.0394714596418966,0.0394621024125142,0.0394621024125142,0.0394621024125142,0.0394621024125142,0.0394621024125142,0.0394414938605936,0.0393251214789262,0.0316700662007065,0.0316700662007065,0.0260248480065608,0.0206849474250878,0.0167013581324127,0.0132878674147798,0.0103688658464199,0.00800120566973762,0.00599170151884305,0.0059894756937028,0
1404,0.576569,18.6163,0.000138441,0.025750026,0.0257294325521174,0.0257294325521174,0.0257233330512514,0.0257233330512514,0.0257233330512514,0.0257233330512514,0.0257233330512514,0.0257098993867392,0.0256340421630082,0.0206441018301552,0.0206441018301552,0.0169642718444891,0.0134834628474945,0.0108867640440779,0.00866168344195617,0.00675893511052826,0.00521557812867449,0.00390568480365639,0.00390423390170499,0
959,0.0536974,10.4146,0.000219214,0.040773804,0.040741195364667,0.040741195364667,0.040731537127708,0.040731537127708,0.040731537127708,0.040731537127708,0.040731537127708,0.0407102656305909,0.0405901497296443,0.0326888431793734,0.0326888431793734,0.0268620270593092,0.0213503501466377,0.017238614956252,0.0137153175290917,0.0107024162012651,0.00825859206376182,0.0061844452766791,0.00618214785019147,0
1061,0.246773,8.54659,0.000194645,0.03620397,0.0361750160653773,0.0361750160653773,0.0361664403013618,0.0361664403013618,0.0361664403013618,0.0361664403013618,0.0361664403013618,0.0361475528646272,0.0360408992770837,0.0290251529585206,0.0290251529585206,0.0238513929628548,0.018957452098371,0.0153065507137303,0.01217813634371,0.00950291405428141,0.00733298809497075,0.00549130690046805,0.00548926696424735,0
1027,0.427043,27.3773,0.000143791,0.026745126,0.0267237367261253,0.0267237367261253,0.026717401512359,0.026717401512359,0.026717401512359,0.026717401512359,0.026717401512359,0.0267034487089707,0.0266246600115653,0.0214418853248665,0.0214418853248665,0.0176198497034183,0.0140045261613546,0.011307478916376,0.00899641091730282,0.00702013159741672,0.00541713216966241,0.00405661851332015,0.00405511154181248,0
991,0.0436853,16.5382,0.00013,0.02418,0.0241606621721547,0.0241606621721547,0.0241549345689693,0.0241549345689693,0.0241549345689693,0.0241549345689693,0.0241549345689693,0.0241423199794576,0.0240710879088642,0.019385393329434,0.019385393329434,0.0159299292823916,0.0126613515517389,0.0102229782053736,0.00813356482150738,0.00634683052252348,0.00489757482774383,0.00366754808528782,0.00366618564747184,0
959,0.177715,14.6979,0.000223421,0.041556306,0.0415230715628074,0.0415230715628074,0.0415132279717977,0.0415132279717977,0.0415132279717977,0.0415132279717977,0.0415132279717977,0.0414915482471569,0.0413691271668181,0.0333161843311959,0.0333161843311959,0.0273775440784709,0.0217600909618543,0.0175694462586367,0.0139785321998923,0.0109078094013286,0.00841708511991811,0.00630313277510068,0.00630079125802927,0
923,0.229073,23.5183,0.000184398,0.034298028,0.034270598332469,0.034270598332469,0.03426247403576,0.03426247403576,0.03426247403576,0.03426247403576,0.03426247403576,0.0342445809197848,0.0341435420632211,0.0274971366089305,0.0274971366089305,0.0225957469216496,0.0179594454110581,0.0145007441162652,0.0115370237381255,0.00900263734378681,0.00694694617758698,0.00520221947562233,0.0052002869309424,0
1103,0.174357,23.113,0.00023863,0.04438518,0.0443496831857021,0.0443496831857021,0.0443391695091781,0.0443391695091781,0.0443391695091781,0.0443391695091781,0.0443391695091781,0.0443160139745998,0.0441852592899405,0.0355841262323295,0.0355841262323295,0.0292412232665932,0.0232413716983959,0.0187654560703715,0.0149300967181254,0.0116503397506906,0.00899006370111162,0.00673220768917101,0.00672970677735542,0
992,0.151546,16.641,0.000186027,0.034601022,0.0345733500146109,0.0345733500146109,0.0345651539466281,0.0345651539466281,0.0345651539466281,0.0345651539466281,0.0345651539466281,0.0345471027601428,0.0344451713109406,0.0277400504991894,0.0277400504991894,0.0227953611893498,0.0181181018855026,0.0146288458970079,0.0116389435619273,0.00908216801241135,0.00700831655754386,0.00524817667432182,0.00524622705724803,0
2078,0.0798669,16.9626,8.24868e-05,0.0153425448,0.0153302746804776,0.0153302746804776,0.0153266404369512,0.0153266404369512,0.0153266404369512,0.0153266404369512,0.0153266404369512,0.0153186363052425,0.0152734385701608,0.0123003004806643,0.0123003004806643,0.0101077606979291,0.00803380287059984,0.00648662122023854,0.00516085949783627,0.004027151845733,0.003107579040778,0.00232711004155015,0.00232624555589138,0
1957,0.620706,39.6,0.000137031,0.025487766,0.0254673822931733,0.0254673822931733,0.0254613449147726,0.0254613449147726,0.0254613449147726,0.0254613449147726,0.0254613449147726,0.0254480480700389,0.0253729634403044,0.0204338448717359,0.0204338448717359,0.0167914933807339,0.0133461358806641,0.0107758840496965,0.00857346554658444,0.0066900964102455,0.00516245827861973,0.00386590601288519,0.00386446988814395,0
2183,0.422632,46.5221,6.41747e-05,0.0119364942,0.0119269480515336,0.0119269480515336,0.0119241206114095,0.0119241206114095,0.0119241206114095,0.0119241206114095,0.0119241206114095,0.01191789339989,0.0118827295786538,0.00956962924075713,0.00956962924075713,0.00786383409783614,0.00625029567251831,0.00504658891874145,0.00401514678731376,0.00313312265179837,0.00241769534844625,0.001810490754684,0.00180981818516008,0
2035,0.153336,23.4887,3.5261e-06,0.0006558546,0.000655330083732573,0.000655330083732573,0.000655174729104944,0.000655174729104944,0.000655174729104944,0.000655174729104944,0.000655174729104944,0.000654832572919735,0.000652900485195739,0.000525806426299363,0.000525806426299363,0.00043208095109724,0.000343424551589128,0.000277286488076676,0.000220613560900901,0.000172150454657462,0.000132841066154673,9.94780100271797e-05,9.94410554734649e-05,0
2099,0.290078,35.1737,2.00194e-05,0.0037236084,0.00372063046376333,0.00372063046376333,0.00371974843930788,0.00371974843930788,0.00371974843930788,0.00371974843930788,0.00371974843930788,0.00371780585074426,0.00370683644063628,0.0029852611016867,0.0029852611016867,0.00245313558673778,0.00194978970196063,0.0015742914606512,0.00125253144298219,0.000977382607404666,0.000754203919281037,0.000564785477989314,0.000564575668853828,0
