"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1823,0.347851,28.1125,0.000152551,0.002745918,0.002745918,0.00274406587961077,0.00274310138063832,0.00216922866852791,0.00211507637165112,0.00206329590073128,0.00167647824283293,0.00137080447651577,0.00114025440992656,0.000951709906427004,0.000789360540164553,0.000789360540164553,0.000587597348426713,0.000450497789631721,0.000329970401316739,0.000238915863322537,0.000176429800398628,0.000133068407483159,0.00013122439845105,0
1877,0.189134,27.8266,8.94771e-05,0.0016105878,0.0016105878,0.00160950145929244,0.00160893574309911,0.00127233705774947,0.0012405746275925,0.00121020336568966,0.000983319751307998,0.000804030188105284,0.000668803599205774,0.000558214908249436,0.000462990685006048,0.000462990685006048,0.000344648718821324,0.000264234490581225,0.000193540485448525,0.000140133454347051,0.000103482945986903,7.80498010711916e-05,7.69682179903404e-05,0
1640,0.105402,12.8913,0.000191033,0.003438594,0.003438594,0.00343627466997715,0.00343506686975163,0.0027164309656108,0.00264861839322999,0.0025837759556109,0.00209938098185592,0.00171659898369881,0.00142789113602337,0.00119178503290355,0.000988481963862937,0.000988481963862937,0.000735822670857617,0.000564138840431833,0.000413207620236777,0.000299183972036199,0.000220935385933564,0.000166635794499743,0.000164326621977564,0
1765,0.131327,16.1411,0.000207127,0.003728286,0.003728286,0.00372577127286049,0.00372446171881845,0.00294528273447031,0.00287175714109367,0.00280145190808823,0.00227624800232877,0.00186121768331431,0.00154818700083814,0.00129218961388982,0.00107175882559055,0.00107175882559055,0.000797813688455531,0.000611665971858915,0.000448019215301978,0.000324389391235764,0.000239548578948461,0.000180674397655631,0.000178170683758026,0
1672,0.300307,25.7275,0.000212948,0.003833064,0.003833064,0.00383047860014916,0.00382913224301492,0.00302805557817177,0.0029524636560256,0.00288018259774714,0.00234021860790678,0.00191352447158708,0.00159169652172088,0.00132850470435341,0.00110187903263145,0.00110187903263145,0.000820235069929215,0.000628855945267456,0.000460610137066272,0.000333505878445946,0.000246280739787265,0.000185751986133973,0.000183177909036022,0
1725,0.929084,54.6482,9.7389e-05,0.001753002,0.001753002,0.00175181960098206,0.00175120386204604,0.00138484186140546,0.00135027087832089,0.00131721407579314,0.00107026856324283,0.000875125545970818,0.00072794171607094,0.000607574359243921,0.00050393005385796,0.00050393005385796,0.000375123848194565,0.000287599092988205,0.000210654059388898,0.00015252457875149,0.00011263329529811,8.49512565396317e-05,8.37740358355519e-05,0
1971,0.0524874,10.9891,7.99455e-05,0.001439019,0.001439019,0.0014380483823667,0.00143754292941915,0.0011368006143506,0.00110842169549747,0.0010812857498929,0.000878571044191123,0.000718380405748185,0.000597558907701582,0.000498750741222673,0.000413670333617775,0.000413670333617775,0.000307934814053318,0.000236086758139919,0.000172923472926872,0.00012520565680495,9.24593651157222e-05,6.9735500720709e-05,6.87691339051753e-05,0
2052,0.250937,18.0806,0.000242428,0.004363704,0.004363704,0.00436076068372073,0.00435922794019958,0.00344725218224649,0.00336119549938471,0.00327890802828223,0.00266419274507215,0.00217842811671352,0.00181204709303562,0.00151241964454698,0.00125442046942342,0.00125442046942342,0.000933786405755394,0.000715913223412752,0.000524375877250325,0.000379675616112356,0.000280375242712527,0.000211467036527635,0.000208536610495448,0
2001,0.224966,19.9385,0.000238222,0.004287996,0.004287996,0.00428510374873084,0.00428359759751442,0.00338744414572213,0.00330288050165173,0.00322202067547251,0.00261797038343994,0.00214063351931183,0.00178060901627341,0.00148617994853428,0.00123265692521898,0.00123265692521898,0.000917585696173139,0.000703492500486052,0.000515278227887566,0.000373088441192922,0.000275510877742932,0.000207798193177712,0.000204918608516535,0
2102,0.773275,34.8137,0.00015084,0.00271512,0.00271512,0.00271328865284717,0.00271233497161922,0.00214489877064556,0.00209135384166511,0.00204015413642851,0.00165767499491265,0.00135542964148146,0.00112746540627936,0.000941035603079949,0.000780507134521708,0.000780507134521708,0.000581006902850099,0.000445445041907616,0.000326269479286382,0.000236236201818221,0.000174450977654221,0.00013157592270624,0.000129752595934188,0
2256,0.163766,22.8223,0.000192593,0.003466674,0.003466674,0.00346433573003047,0.00346311806675326,0.00273861368957133,0.00267024735101968,0.00260487540173148,0.00211652479644134,0.00173061695135136,0.00143955147833175,0.00120151730246603,0.000996554034466583,0.000996554034466583,0.000741831493241906,0.000568745670618626,0.000416581926705132,0.000301627146756674,0.000222739572655525,0.000167996563787874,0.000165668534266462,0
2233,0.837513,31.9285,0.00012872,0.00231696,0.00231696,0.00231539721157841,0.00231458338336533,0.00183035912064105,0.00178466631198046,0.00174097481066745,0.00141458449579127,0.00115666204886962,0.000962127732009276,0.000803037011591428,0.000666049312885403,0.000666049312885403,0.000495804882888257,0.000380122552335908,0.000278423543978673,0.000201593237192001,0.000148868535160775,0.000112280912030942,0.000110724967837766,0
2276,0.816944,51.4358,8.37856e-05,0.0015081408,0.0015081408,0.00150712355974537,0.00150659382788451,0.00119140566453063,0.00116166359345145,0.00113322420056447,0.000920772302133075,0.000752887070865216,0.000626262036226199,0.000522707720932215,0.000433540563313326,0.000433540563313326,0.000322726146641721,0.000247426943140114,0.000181229674381444,0.000131219781961421,9.6900555776621e-05,7.30851738895252e-05,7.20723886363267e-05,0
2400,0.310107,23.4591,0.000191273,0.003442914,0.003442914,0.0034405917561392,0.00343938243852111,0.00271984369237396,0.00265194592519763,0.00258702202424484,0.00210201849179214,0.00171875559410689,0.00142968503484004,0.00119328230514393,0.000989723820878883,0.000989723820878883,0.000736747105070584,0.000564847583537493,0.000413726744308831,0.000299559845070118,0.000221212953121558,0.000166845143620994,0.00016453307002201,0
2677,0.656313,33.239,0.000233656,0.004205808,0.004205808,0.00420297118449787,0.00420149390167503,0.00332251701905302,0.00323957420596727,0.00316026421971189,0.0025677917569034,0.00209960400629802,0.0017464800912862,0.00145769434416102,0.00120903059549061,0.00120903059549061,0.000899998335271431,0.000690008662900861,0.000505401892416725,0.000365937456722609,0.000270230161991347,0.000203815326145912,0.000200990934470954,0
2887,0.224097,19.4925,0.000201013,0.003618234,0.003618234,0.00361579350288232,0.0036145226044159,0.00285834352017883,0.00278698826421791,0.00271875830963872,0.00220905743670363,0.00180627803316835,0.00150248742848338,0.00125404660356609,0.00104012251810933,0.00104012251810933,0.000774263726880183,0.000593610741242214,0.000434794529566385,0.000314814025696673,0.000232477554834314,0.000175341228791763,0.000172911419825769,0
2969,0.69563,27.9617,0.000238323,0.004289814,0.004289814,0.0042869205224907,0.00428541373270491,0.00338888033490162,0.00330428083802144,0.00322338672935596,0.0026190803355381,0.00214154109285857,0.0017813639486921,0.00148681005060211,0.00123317954004652,0.00123317954004652,0.000917974728904429,0.000703790763209684,0.000515496692601222,0.000373246621094696,0.00027562768726788,0.000207886294266238,0.000205005488735239,0
2940,0.117735,16.0783,0.000190868,0.003435624,0.003435624,0.00343330667324075,0.00343209991622261,0.00271408471596112,0.00264633071500223,0.00258154428342507,0.00209756769377477,0.00171511631404325,0.00142665783058691,0.00119075565823829,0.000987628187164475,0.000987628187164475,0.000735187122336201,0.000563651579546691,0.000412850722437239,0.000298925559325379,0.000220744558491818,0.000166491866978883,0.000164184688947008,0
2271,0.276422,35.6783,9.73253e-05,0.0017518554,0.0017518554,0.00175067377436321,0.00175005843816847,0.00138393606684374,0.00134938769587781,0.00131635251507654,0.00106956852414725,0.000874553145625005,0.000727465585426681,0.000607176958236787,0.000503600444308311,0.000503600444308311,0.000374878487947207,0.000287410980755577,0.000210516275208107,0.000152424815783737,0.000112559624340297,8.48956917936996e-05,8.37192410837552e-05,0
2310,0.249766,21.6566,0.00022685,0.0040833,0.0040833,0.00408054581608579,0.00407911156398715,0.00322573777592777,0.00314521094525146,0.00306821112336786,0.00249299637096217,0.0020384461294754,0.0016956081106767,0.00141523419887753,0.00117381360028009,0.00117381360028009,0.00087378292171536,0.00066990988966284,0.000490680398940041,0.000355278323935717,0.000262358819151817,0.000197878533982436,0.000195136412010545,0
2333,0.314345,26.6333,0.000236281,0.004253058,0.004253058,0.00425018931439527,0.00424869543509123,0.00335984371802508,0.00327596908686339,0.00319576809539556,0.00259663952183078,0.00212319193263645,0.00176610085959356,0.0014740707592902,0.00122261340660252,0.00122261340660252,0.000910109334475763,0.000697760540619023,0.000511079811954823,0.0003700485680311,0.000273266053110031,0.000206105082159594,0.00020324895995708,0
2650,0.175546,21.9283,7.75967e-05,0.0013967406,0.0013967406,0.00139579849912746,0.00139530789639516,0.00110340139509515,0.00107585624930745,0.00104951755819546,0.000852758613615342,0.000697274378554393,0.000580002617949069,0.000484097436896804,0.000401516692955056,0.000401516692955056,0.000298887684555743,0.000229150525612521,0.00016784297867503,0.000121527112712994,8.97429075692211e-05,6.76866706540661e-05,6.6748695710199e-05,0
2234,0.875324,33.5155,0.00024056,0.00433008,0.00433008,0.00432715936309279,0.00432563842994379,0.00342068979227324,0.0033352962089032,0.00325364279408143,0.00264366412606859,0.00216164249903726,0.00179808458057917,0.00150076587560934,0.00124475468231598,0.00124475468231598,0.00092659122613113,0.000710396839573694,0.000520335361556165,0.000376750070998351,0.000278214844765973,0.000209837602533898,0.000206929756549511,0
2227,0.0438894,10.512,0.000168946,0.003041028,0.003041028,0.00303897682805568,0.00303790867220354,0.00240236056553622,0.00234238839919089,0.002285042964287,0.00185665314035078,0.00151812792501808,0.00126280012284058,0.00105399231634808,0.000874194897566325,0.000874194897566325,0.000650747760600058,0.000498913803037153,0.000365433064488975,0.000264592689952143,0.000195391108928468,0.000147369569328616,0.000145327380487254,0
2016,0.0926774,22.0546,0.000149842,0.002697156,0.002697156,0.00269533676955666,0.0026943893981528,0.00213070751518875,0.00207751685456632,0.00202665590102573,0.00164670734942788,0.00134646173653451,0.00112000577703336,0.000934809446013694,0.000775343079097068,0.000775343079097068,0.000577162797247842,0.000442497851826578,0.000324110788353421,0.000234673196452174,0.000173296760764146,0.000130705379277038,0.000128894116149368,0
2182,0.973542,32.9827,0.000242817,0.004370706,0.004370706,0.00436775796087505,0.00436622275791345,0.00345278364354178,0.0033665888741156,0.0032841693645264,0.00266846770909377,0.00218192362274996,0.00181495470403431,0.00151484647330326,0.0012564333126701,0.0012564333126701,0.000935284759542246,0.000717061977863177,0.000525217290850447,0.000380284843654833,0.000280825132863067,0.000211806356561663,0.000208871228367487,0
2017,0.20428,23.0974,0.000148013,0.002664234,0.002664234,0.00266243697543005,0.00266150116782204,0.00210469969331451,0.00205215828802956,0.00200191815297795,0.00162660732578895,0.00133002656804956,0.00110633477313463,0.000923398983815118,0.000765879093754718,0.000765879093754718,0.000570117838183185,0.00043709663874219,0.000320154630320971,0.000231808730706181,0.000171181467485642,0.000129109964515505,0.000127320810010654,0
1934,0.0980388,22.16,0.000114775,0.00206595,0.00206595,0.00206455651770442,0.00206383085632191,0.00163206547600665,0.00159132283994374,0.00155236469774982,0.00126133417887231,0.00103135399828318,0.000857894736182137,0.000716039255790911,0.00059389224585474,0.00059389224585474,0.000442091403305622,0.00033894162480076,0.000248260272375328,0.000179753447783654,0.000132740725008375,0.000100116855798255,9.87294762552801e-05,0
1839,0.212433,18.8584,0.000213649,0.003845682,0.003845682,0.00384308808931415,0.00384173730012911,0.00303802358425916,0.00296218282231444,0.00288966382321543,0.00234792233484548,0.00191982357115402,0.00159693620118124,0.0013328779870222,0.00110550628999886,0.00110550628999886,0.000822935188192924,0.000630926065755239,0.000462126411960065,0.000334603740932519,0.000247091467282198,0.000186363460025627,0.00018378090936584,0
1847,0.1922,30.2806,5.97378e-05,0.0010752804,0.0010752804,0.00107455512387996,0.00107417743348976,0.000849453286801048,0.000828247663236689,0.000807970828501321,0.000656496004449037,0.000536796505150433,0.000446514869711185,0.000372682290172828,0.000309107525196439,0.000309107525196439,0.000230098608864218,0.000176411474572188,0.000129213874964956,9.35576171902449e-05,6.90885548456135e-05,5.21085663977781e-05,5.13864666228941e-05,0
1723,0.964761,58.8362,7.11069e-05,0.0012799242,0.0012799242,0.00127906089173388,0.00127861132056106,0.00101111841948035,0.00098587701195901,0.000961741157276642,0.000781438147015076,0.000638957835944433,0.000531494099030534,0.000443609947790013,0.000367935844363045,0.000367935844363045,0.000273890213075256,0.000209985521416207,0.000153805431163278,0.00011136319264829,8.22372594998737e-05,6.20256959578385e-05,6.11661685483474e-05,0
1972,0.70395,23.5476,0.000223106,0.004015908,0.004015908,0.00401319927195784,0.00401178869118323,0.00317249923842248,0.00309330144655619,0.00301757245267847,0.00245185121595718,0.00200480300710928,0.00166762328913659,0.00139187675192757,0.00115444063083135,0.00115444063083135,0.000859361747993066,0.000658853497214536,0.000482582063415987,0.000349414704606577,0.000258028771019111,0.000194612687690921,0.00019191582251719,0
1871,0.911933,27.3015,0.000213097,0.003835746,0.003835746,0.00383315879114144,0.00383181149195931,0.0030301743127039,0.00295452949878885,0.00288219786535738,0.00234185606199218,0.00191486336721543,0.00159281023390289,0.00132943426086932,0.00110265001886219,0.00110265001886219,0.000820808989503099,0.00062929595661222,0.000460932426594339,0.000333739232954504,0.000246453062749811,0.000185881957046749,0.000183306078863615,0
1818,0.369605,32.5685,0.000174664,0.003143952,0.003143952,0.00314183140586647,0.00314072709813644,0.00248366878066849,0.00242166684832004,0.00236238054949052,0.00191949181458116,0.00156950916799071,0.00130553976214783,0.00108966482747518,0.000903782140971225,0.000903782140971225,0.00067277240572401,0.000515799607529514,0.000377801195505679,0.000273547864985268,0.000202004147182424,0.000152357312142421,0.000150246005146175,0
1871,0.0512638,12.7138,4.28135e-05,0.000770643,0.000770643,0.000770123201661843,0.00076985251463418,0.000608794905310485,0.000593597041236604,0.000579064831079171,0.000470504298559352,0.000384716832110624,0.000320012862448564,0.000267097771098272,0.000221534355634083,0.000221534355634083,0.000164909434070357,0.000126432387309147,9.26063269121421e-05,6.70518339070831e-05,4.95150950132524e-05,3.73457025111616e-05,3.68281806286685e-05,0
1827,0.337287,28.7385,0.000132835,0.00239103,0.00239103,0.00238941725139853,0.0023885774062254,0.00188887316493438,0.00184171962050905,0.00179663136245347,0.00145980680157267,0.00119363893149158,0.000992885622136826,0.000828708991879641,0.000687341986304635,0.000687341986304635,0.00051165507783143,0.000392274543501712,0.000287324358797445,0.000208037893586074,0.000153627655904922,0.000115870377172391,0.000114264691599827,0
1758,0.961001,39.9407,0.00020755,0.0037359,0.0037359,0.0037333801372211,0.00373206790877466,0.00295129766539038,0.00287762191618665,0.00280717310405554,0.00228089661359135,0.00186501870915856,0.00155134874750253,0.00129482855621349,0.00107394759858115,0.00107394759858115,0.000799443003755887,0.000612915131582642,0.000448934171478975,0.000325051867458047,0.000240037791117301,0.000181043375481836,0.000178534548436361,0
1914,0.223182,21.3052,0.000217788,0.003920184,0.003920184,0.00391753983775047,0.00391616287986613,0.00309687890122881,0.00301956888403979,0.00294564498186485,0.0023934083916205,0.00195701611481679,0.00162787348119046,0.00135869969453445,0.00112692314911969,0.00112692314911969,0.000838877826557394,0.000643148931231609,0.000471079139186042,0.000341085984629984,0.000251878344745144,0.000189973860079201,0.000187341277932345,0
1517,0.135968,13.5601,9.73679e-05,0.0017526222,0.0017526222,0.00175144005715698,0.00175082445162506,0.0013845418258442,0.00134997833280207,0.00131692869225907,0.00107003668216093,0.00087493594397244,0.00072778400246664,0.000607442724059454,0.000503820873928641,0.000503820873928641,0.000375042575020009,0.000287536782656832,0.000210608419730897,0.000152491533247258,0.000112608892516166,8.49328512627217e-05,8.37558856116443e-05,0
1476,0.0770004,20.2823,0.000171939,0.003094902,0.003094902,0.00309281449006822,0.00309172741106628,0.00244492011221179,0.00238388549577074,0.00232552414520938,0.00188954508718036,0.00154502265398224,0.00128517153600018,0.00107266454891251,0.000889681889436011,0.000889681889436011,0.000662276225597607,0.000507752420183994,0.000371906974270891,0.000269280139912643,0.000198852603068743,0.000149980327328217,0.00014790195964153,0
1443,0.216661,21.4708,0.000188794,0.003398292,0.003398292,0.00339599985365705,0.00339480620943967,0.00268459306884949,0.00261757529291516,0.00255349284031348,0.00207477521207596,0.00169647960576671,0.00141115555497948,0.00117781673062766,0.000976896472785013,0.000976896472785013,0.000727198470012474,0.000557526857875275,0.000408364625247899,0.000295677389857261,0.00021834591537557,0.000164682741656072,0.000162400633762922,0
1582,0.299591,34.6297,0.000148162,0.002666916,0.002666916,0.00266511716642232,0.00266418041676642,0.00210681842784664,0.0020542241307928,0.00200393342058818,0.00162824477987435,0.00133136546367791,0.00110744848531664,0.000924328540331022,0.00076665007998545,0.00076665007998545,0.000570691757757069,0.000437536650086954,0.000320476919849038,0.000232042085214739,0.000171353790448188,0.000129239935428282,0.000127448979838247,0
2490,0.170318,20.6147,0.000228949,0.004121082,0.004121082,0.00411830233214471,0.00411685480918357,0.00325558491541056,0.00317431298525183,0.00309660069862882,0.00251606359327934,0.00205730748466945,0.00171129725074419,0.00142832909234653,0.00118467467476538,0.00118467467476538,0.000881867869269605,0.000676108438741095,0.000495220571553552,0.000358565646844868,0.000264786375516814,0.000199709466505377,0.00019694197219926,0
2848,0.321686,29.0626,0.000170432,0.003067776,0.003067776,0.00306570678654236,0.00306462923550124,0.00242349103207812,0.00236299136795723,0.00230514153924546,0.00187298372270586,0.00153148093779481,0.00127390734634715,0.00106326292696978,0.000881884062256721,0.000881884062256721,0.000656471549102015,0.0005033021040997,0.000368647307701781,0.000266919970487159,0.00019710971243413,0.000148665789304362,0.000146605637962447,0
2539,0.164527,22.4478,7.33558e-05,0.0013204044,0.0013204044,0.00131951378785817,0.00131904999808476,0.00104309709122064,0.0010170573729675,0.000992158172905216,0.000806152714079907,0.00065916617405586,0.000548303678400606,0.000457640012545824,0.000379572562042877,0.000379572562042877,0.000282552546831684,0.000216626739625873,0.000158669840020127,0.000114885279589877,8.48381797043723e-05,6.39873844527607e-05,6.31006727448231e-05,0
2754,0.199646,29.1556,0.000105377,0.001896786,0.001896786,0.00189550661874222,0.00189484037592362,0.00149842878383928,0.00146102223397736,0.00142525406015929,0.00115805368561993,0.000946904729053249,0.00078764864835256,0.000657408570311295,0.00054526319487201,0.00054526319487201,0.000405892100249502,0.000311188426021605,0.000227932238920452,0.000165034886230434,0.00012187165653851,9.19190931252684e-05,9.06453149148564e-05,0
2995,0.396876,29.0089,0.000165033,0.002970594,0.002970594,0.00296859033575529,0.00296754691972445,0.00234671889960188,0.00228813576340174,0.00223211852026788,0.0018136507387657,0.00148296618948959,0.0012335520975504,0.00102958054019553,0.000853947453802182,0.000853947453802182,0.000635675631119467,0.000487358337318613,0.000356969179097517,0.000258464393361618,0.000190865607234216,0.00014395630636422,0.000141961417162602,0
2774,0.983073,38.7297,0.000221311,0.003983598,0.003983598,0.00398091106503753,0.00397951183309482,0.00314697488617302,0.00306841428038151,0.00299329456435382,0.00243212483955922,0.00198867335843214,0.00165420642090355,0.00138067840329638,0.00114515257523292,0.00114515257523292,0.000852447750441913,0.00065355268940345,0.000478699447960411,0.000346603487540389,0.000255952799758906,0.000193046930721564,0.000190371763184773,0
2765,0.494635,29.7979,0.000144807,0.002606526,0.002606526,0.00260476789944869,0.00260385236167638,0.00205911135163664,0.00200770800682843,0.00195855608614296,0.00159137458889098,0.00130121784734822,0.00108237127477523,0.000903397922137352,0.000749289953783379,0.000749289953783379,0.000557768937821627,0.000427629012089075,0.000313219997925107,0.000226787693428077,0.000167473632466022,0.000126313409170794,0.000124563008216932,0
2722,0.104358,14.167,0.000130759,0.002353662,0.002353662,0.00235207445609681,0.00235124773636939,0.00185935307843306,0.00181293646898892,0.00176855286876993,0.00143699234062439,0.00117498425146165,0.000977368397372599,0.000815757587000338,0.000676599923116707,0.000676599923116707,0.00050365872188926,0.000386143915637748,0.000282833935574171,0.000204786591842673,0.000151226699728774,0.00011405950727357,0.000112478916015371,0
2743,0.83098,48.0351,0.000119904,0.002158272,0.002158272,0.00215681624655919,0.00215605815723304,0.00170499829087434,0.00166243497103562,0.00162173588951422,0.00131769996413422,0.0010774425598793,0.000896231848810132,0.000748037211294737,0.000620431765166341,0.000620431765166341,0.000461847332798583,0.000354088055587979,0.000259354386398531,0.000187786167746036,0.000138672567121796,0.000104590820976989,0.000103141443005124,0
2826,0.0687017,21.3256,2.57466e-05,0.0004634388,0.0004634388,0.000463126210749105,0.000462963428668069,0.000366108795334811,0.000356969310659076,0.000348230127877024,0.000282945472182564,0.000231355773053345,0.000192444980305702,0.000160623622767556,0.000133223316028087,0.000133223316028087,9.91709912816252e-05,7.60321885174929e-05,5.56903326398486e-05,4.03227193962677e-05,2.9776714010025e-05,2.24584503550019e-05,2.21472300880348e-05,0
2774,0.641016,71.8126,0.000197843,0.003561174,0.003561174,0.00355877198982527,0.00355752113358567,0.00281326708751544,0.00274303711281193,0.00267588315309882,0.00217422032629609,0.00177779280402822,0.00147879301494648,0.00123427013272439,0.00102371965669039,0.00102371965669039,0.000762053491650571,0.000584249426054949,0.000427937765781329,0.000309849369373657,0.000228811354892894,0.000172576075815239,0.000170184585238714,0
2827,0.306234,40.7359,2.11875e-05,0.000381375,0.000381375,0.000381117762743301,0.000380983805430803,0.000301279784560148,0.000293758681518692,0.000286566996589626,0.000232842674056694,0.000190388262588759,0.000158367629909466,0.000132181064971204,0.000109632689688933,0.000109632689688933,8.16102078635406e-05,6.25687272965898e-05,4.58289219860794e-05,3.31825412756799e-05,2.45039783150942e-05,1.8481602110438e-05,1.82254914237312e-05,0
2020,0.055024,14.0195,0.000106675,0.00192015,0.00192015,0.0019188548597353,0.0019181804103519,0.00151688594775003,0.00147901863603571,0.00144280988135449,0.00117231821852497,0.000958568397010309,0.000797350651119403,0.000665506317678027,0.000551979571566582,0.000551979571566582,0.000410891748617968,0.000315021544984719,0.000230739834943482,0.000167067732888881,0.000123372832413578,9.30513229560341e-05,9.17618547552342e-05,0
1987,0.2392,26.4735,1.72583e-05,0.0003106494,0.0003106494,0.000310439867126971,0.000310330752059772,0.000245407759569293,0.000239281437321725,0.00023342344293771,0.000189662240550921,0.000155080955857727,0.000128998516449159,0.00010766822294242,8.93014205762132e-05,8.93014205762132e-05,6.64756790735737e-05,5.09654214184183e-05,3.73299957197571e-05,2.7028873255366e-05,1.99597408356527e-05,1.50542080803574e-05,1.48455928560793e-05,0
2057,0.123478,28.7199,0.000173653,0.003125754,0.003125754,0.00312364568040885,0.003122547764695,0.00246929266917868,0.00240764961990634,0.00234870648537007,0.00190838130397485,0.00156042444664665,0.00129798296338259,0.00108335756816257,0.000898550818291555,0.000898550818291555,0.000668878226601884,0.000512814027196919,0.000375614385352148,0.000271964499829883,0.000200834895403,0.000151475428969151,0.000149376342758947,0
2029,0.300913,34.7239,0.000220748,0.003973464,0.003973464,0.00397078390041572,0.00396938822802307,0.00313896919797444,0.00306060844497408,0.00298567982835005,0.00242593768083384,0.00198361430984984,0.00164999823326277,0.00137716605216582,0.00114223938564968,0.00114223938564968,0.00085027918185066,0.000651890096201422,0.00047748166940805,0.000345721752048321,0.00025530167339707,0.00019255583257463,0.00018988747048051,0
1871,0.168728,29.4619,0.000209108,0.003763944,0.003763944,0.0037614052215564,0.00376008314270321,0.00297345194996122,0.00289922314454328,0.00282824549960417,0.0022980184489273,0.00187901870505771,0.0015629941406541,0.0013045483485073,0.00108200932037633,0.00108200932037633,0.000805444122521734,0.000617516055576888,0.000452304151913396,0.000327491909903239,0.000241839664779361,0.000182402400193957,0.000179874740324889,0
