"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
525,0.332712,25.3338,2.61778e-05,2.61778e-05,2.61408068546972e-05,2.61408068546972e-05,2.61408068546972e-05,2.60767767990092e-05,2.59877163588182e-05,2.59877163588182e-05,2.59475624946324e-05,2.58206984793955e-05,2.58206984793955e-05,2.57763498784785e-05,2.56995318926605e-05,2.55788657819286e-05,2.55080697942403e-05,2.53733969879435e-05,2.52341297622432e-05,2.50725254109182e-05,2.50324700679199e-05,2.48662398013557e-05,2.4722529262367e-05,0
537,0.236844,28.4446,6.3371e-06,6.3371e-06,6.32814473022567e-06,6.32814473022567e-06,6.32814473022567e-06,6.31264438772551e-06,6.29108471061232e-06,6.29108471061232e-06,6.28136429664583e-06,6.25065316160172e-06,6.25065316160172e-06,6.23991728926441e-06,6.22132125529949e-06,6.19211050381086e-06,6.1749722701327e-06,6.14237078945888e-06,6.10865709556615e-06,6.06953604892428e-06,6.05983948488472e-06,6.01959860053829e-06,5.98480927306902e-06,0
1205,0.0414557,0.876804,7.17246e-05,7.17246e-05,7.16232424164908e-05,7.16232424164908e-05,7.16232424164908e-05,7.14478063549348e-05,7.12037894991059e-05,7.12037894991059e-05,7.10937718564017e-05,7.07461769191931e-05,7.07461769191931e-05,7.06246661099831e-05,7.04141923763004e-05,7.0083579088484e-05,6.98896050380079e-05,6.95206147805183e-05,6.91390362652702e-05,6.86962562204595e-05,6.85865085161293e-05,6.81310539180648e-05,6.77373011609673e-05,0
1289,0.582072,63.7429,8.7201e-06,8.7201e-06,8.70777719493788e-06,8.70777719493788e-06,8.70777719493788e-06,8.68644811118733e-06,8.65678114358468e-06,8.65678114358468e-06,8.64340546988075e-06,8.60114573456046e-06,8.60114573456046e-06,8.58637275001414e-06,8.56078387248695e-06,8.52058872422418e-06,8.49700583749415e-06,8.45214491189351e-06,8.4057535369564e-06,8.35192143097388e-06,8.33857857571181e-06,8.28320552879928e-06,8.23533403955897e-06,0
1321,0.535103,56.6859,8.4047e-06,8.4047e-06,8.39282290229405e-06,8.39282290229405e-06,8.39282290229405e-06,8.37226527678538e-06,8.34367134293025e-06,8.34367134293025e-06,8.33077945811478e-06,8.29004822826118e-06,8.29004822826118e-06,8.27580957237231e-06,8.25114622688858e-06,8.21240490940321e-06,8.18967499941366e-06,8.14643666253729e-06,8.1017232316209e-06,8.04983819576681e-06,8.03697794237279e-06,7.98360770035886e-06,7.93746768985232e-06,0
1160,0.365926,28.5892,1.9922e-05,1.9922e-05,1.98938472354162e-05,1.98938472354162e-05,1.98938472354162e-05,1.98451186650467e-05,1.97773413082985e-05,1.97773413082985e-05,1.97467831528267e-05,1.96502362729686e-05,1.96502362729686e-05,1.96164858116056e-05,1.95580252872886e-05,1.94661951771189e-05,1.94123175530738e-05,1.93098279761405e-05,1.92038419242033e-05,1.90808567273152e-05,1.90503735490798e-05,1.89238679080216e-05,1.88145003768413e-05,0
1014,0.52143,7.17936,2.73924e-05,2.73924e-05,2.73536904432995e-05,2.73536904432995e-05,2.73536904432995e-05,2.72866895151303e-05,2.71934968403492e-05,2.71934968403492e-05,2.71514799134369e-05,2.70187296498176e-05,2.70187296498176e-05,2.69723233583889e-05,2.68919411645178e-05,2.67656763763533e-05,2.66915955898413e-05,2.65506742221479e-05,2.64049452627521e-05,2.62358427776985e-05,2.6193928943169e-05,2.60199859092306e-05,2.5869607475283e-05,0
1089,0.433346,35.8064,5.18467e-05,5.18467e-05,5.17734328611812e-05,5.17734328611812e-05,5.17734328611812e-05,5.16466175028149e-05,5.14702279695292e-05,5.14702279695292e-05,5.13907008377503e-05,5.11394390610241e-05,5.11394390610241e-05,5.10516040020364e-05,5.0899461382515e-05,5.06604749266905e-05,5.05202592349638e-05,5.02535316800804e-05,4.99777046025295e-05,4.96576375104957e-05,4.95783055058265e-05,4.9249076511737e-05,4.89644491862251e-05,0
1667,0.563731,3.38738,8.84714e-05,8.84714e-05,8.83463766842384e-05,8.83463766842384e-05,8.83463766842384e-05,8.81299784892489e-05,8.78289867394339e-05,8.78289867394339e-05,8.76932813486092e-05,8.72645273265894e-05,8.72645273265894e-05,8.71146452581508e-05,8.68550285313634e-05,8.64472211621801e-05,8.62079565889474e-05,8.57528117060694e-05,8.52821393641683e-05,8.47359756984739e-05,8.46006032732686e-05,8.40388057041333e-05,8.35531165866718e-05,0
1642,0.517596,8.07514,1.36349e-05,1.36349e-05,1.36156318477149e-05,1.36156318477149e-05,1.36156318477149e-05,1.3582281321456e-05,1.35358935350125e-05,1.35358935350125e-05,1.351497909901e-05,1.34489010419787e-05,1.34489010419787e-05,1.34258017464442e-05,1.33857905325595e-05,1.33229406997539e-05,1.32860660879633e-05,1.32159207645757e-05,1.31433824039916e-05,1.30592095869526e-05,1.30383464664365e-05,1.29517642073629e-05,1.28769115143155e-05,0
1634,0.362501,27.9755,4.12022e-05,4.12022e-05,4.11439751311647e-05,4.11439751311647e-05,4.11439751311647e-05,4.10431958769696e-05,4.09030203821292e-05,4.09030203821292e-05,4.08398207418631e-05,4.06401448130764e-05,4.06401448130764e-05,4.05703429227454e-05,4.04494362760727e-05,4.02595154566151e-05,4.01480870537725e-05,3.99361205821973e-05,3.97169227853333e-05,3.94625677667999e-05,3.93995231926461e-05,3.91378872763722e-05,3.89116959856786e-05,0
615,0.838905,31.2835,5.9685e-06,5.9685e-06,5.9600656171359e-06,5.9600656171359e-06,5.9600656171359e-06,5.94546685836419e-06,5.92516120864269e-06,5.92516120864269e-06,5.9160061865097e-06,5.88708137713147e-06,5.88708137713147e-06,5.87696996117698e-06,5.85945557309416e-06,5.83194387685142e-06,5.81580249550852e-06,5.78509729322329e-06,5.75334457005359e-06,5.71649901500758e-06,5.70736645556082e-06,5.66946619862599e-06,5.63670040654439e-06,0
624,0.543998,12.1485,2.65008e-05,2.65008e-05,2.64633504074047e-05,2.64633504074047e-05,2.64633504074047e-05,2.63985303041196e-05,2.63083709739463e-05,2.63083709739463e-05,2.62677216633084e-05,2.61392923111478e-05,2.61392923111478e-05,2.60943965061839e-05,2.60166306863456e-05,2.58944757127694e-05,2.58228061946841e-05,2.56864717011396e-05,2.55454860990326e-05,2.53818877602267e-05,2.53413381863996e-05,2.51730568545778e-05,2.50275731144762e-05,0
601,0.566255,7.04789,3.06142e-05,3.06142e-05,3.05709375582009e-05,3.05709375582009e-05,3.05709375582009e-05,3.04960562109966e-05,3.03919025339079e-05,3.03919025339079e-05,3.03449437203728e-05,3.019657982672e-05,3.019657982672e-05,3.01447153866908e-05,3.00548789152751e-05,2.99137632964237e-05,2.98309693822563e-05,2.96734733273346e-05,2.95106042282876e-05,2.93216124897789e-05,2.92747688939985e-05,2.90803672778715e-05,2.8912301849046e-05,0
1727,0.914354,64.5735,5.4592e-06,5.4592e-06,5.45148533418251e-06,5.45148533418251e-06,5.45148533418251e-06,5.43813230680771e-06,5.41955936503681e-06,5.41955936503681e-06,5.41118555305249e-06,5.3847289359196e-06,5.3847289359196e-06,5.37548034046366e-06,5.3594604782836e-06,5.33429639147311e-06,5.31953237555167e-06,5.2914472887936e-06,5.26240406749377e-06,5.22870259239832e-06,5.2203493263295e-06,5.18568314845254e-06,5.15571330475113e-06,0
1820,0.143985,21.2535,1.47158e-05,1.47158e-05,1.4695004374407e-05,1.4695004374407e-05,1.4695004374407e-05,1.46590100015608e-05,1.46089448461329e-05,1.46089448461329e-05,1.45863724284895e-05,1.45150560659448e-05,1.45150560659448e-05,1.44901255851032e-05,1.44469425018914e-05,1.43791102794622e-05,1.43393124509348e-05,1.42636063914912e-05,1.41853175880028e-05,1.4094472012239e-05,1.4071954978092e-05,1.39785089529598e-05,1.38977223494389e-05,0
1736,0.1019,11.5514,2.90379e-05,2.90379e-05,2.89968651057771e-05,2.89968651057771e-05,2.89968651057771e-05,2.89258393376047e-05,2.88270484477583e-05,2.88270484477583e-05,2.87825075049426e-05,2.86417827462521e-05,2.86417827462521e-05,2.85925887636192e-05,2.85073778982912e-05,2.83735282066891e-05,2.82949972831242e-05,2.8145610570644e-05,2.79911274676651e-05,2.78118667584634e-05,2.77674351009348e-05,2.75830430642677e-05,2.74236311862604e-05,0
2305,0.27705,12.2357,8.321e-07,8.321e-07,8.30924118290824e-07,8.30924118290824e-07,8.30924118290824e-07,8.28888828490382e-07,8.260579109846e-07,8.260579109846e-07,8.24781561161887e-07,8.20749001241702e-07,8.20749001241702e-07,8.19339315522387e-07,8.16897542493365e-07,8.13061992113272e-07,8.10811637180638e-07,8.0653086331425e-07,8.02104049047766e-07,7.96967216283456e-07,7.95693998102062e-07,7.90410123796044e-07,7.85842072260297e-07,0
2157,0.0967961,8.54302,2.45793e-05,2.45793e-05,2.45445657741926e-05,2.45445657741926e-05,2.45445657741926e-05,2.44844455980215e-05,2.44008234724958e-05,2.44008234724958e-05,2.43631215313861e-05,2.4244004237736e-05,2.4244004237736e-05,2.42023637039051e-05,2.41302364694234e-05,2.4016938616452e-05,2.39504656576782e-05,2.38240164026679e-05,2.36932532781634e-05,2.35415170042014e-05,2.35039075682611e-05,2.33478278522054e-05,2.32128927373002e-05,0
2317,0.369433,38.0255,2.47324e-05,2.47324e-05,2.46974494210022e-05,2.46974494210022e-05,2.46974494210022e-05,2.4636954767162e-05,2.4552811774589e-05,2.4552811774589e-05,2.45148749949288e-05,2.43950157412694e-05,2.43950157412694e-05,2.43531158361085e-05,2.42805393341701e-05,2.41665357694295e-05,2.40996487626564e-05,2.39724118781797e-05,2.38408342538985e-05,2.36881528422172e-05,2.36503091439243e-05,2.34932572356367e-05,2.33574816343836e-05,0
5383,0.03348,0.58453,0.000144848,0.000144848,0.000144643308119444,0.000144643308119444,0.000144643308119444,0.000144289014576583,0.000143796221956853,0.000143796221956853,0.00014357404106619,0.000142872072265182,0.000142872072265182,0.000142626680897472,0.00014220162869256,0.00014153395437282,0.000141142223317319,0.000140397046616203,0.000139626447898655,0.000138732252546841,0.000138510616797365,0.000137590825155161,0.000136795640527292,0
5152,0.231927,31.341,6.9451e-06,6.9451e-06,6.93528553532219e-06,6.93528553532219e-06,6.93528553532219e-06,6.91829804440398e-06,6.89466986850035e-06,6.89466986850035e-06,6.88401684944769e-06,6.85035919784129e-06,6.85035919784129e-06,6.83859329435708e-06,6.81821310223611e-06,6.78619978539344e-06,6.76741725920352e-06,6.7316878966516e-06,6.69473961187554e-06,6.65186517703429e-06,6.64123829614065e-06,6.59713658307403e-06,6.55900946527459e-06,0
5348,0.446879,5.15181,0.000136361,0.000136361,0.000136168301519355,0.000136168301519355,0.000136168301519355,0.000135834766905152,0.000135370848215084,0.000135370848215084,0.000135161685448379,0.000134500846723134,0.000134500846723134,0.000134269833438226,0.000133869686085732,0.000133241132443886,0.000132872353872839,0.000132170838904452,0.000131445391458001,0.000130603589207581,0.000130394939640903,0.0001295290408496,0.000128780448041685,0
337,0.847865,9.90313,1.98359e-05,1.98359e-05,1.98078689075892e-05,1.98078689075892e-05,1.98078689075892e-05,1.97593509350467e-05,1.96918665022226e-05,1.96918665022226e-05,1.9661440414675e-05,1.95653107964551e-05,1.95653107964551e-05,1.95317061997002e-05,1.94734983333063e-05,1.9382065099579e-05,1.93284203268254e-05,1.92263736950068e-05,1.91208456994431e-05,1.8998392026772e-05,1.896804059242e-05,1.8842081690429e-05,1.87331868298859e-05,0
365,0.9808,16.4189,6.52238e-05,6.52238e-05,6.51316290188403e-05,6.51316290188403e-05,6.51316290188403e-05,6.49720937047121e-05,6.47501934556872e-05,6.47501934556872e-05,6.46501473247334e-05,6.43340568527683e-05,6.43340568527683e-05,6.42235592450054e-05,6.40321619181333e-05,6.37315139540892e-05,6.35551208522323e-05,6.3219574237034e-05,6.28725803079938e-05,6.24699318849043e-05,6.23701312263061e-05,6.19559570153208e-05,6.15978922637798e-05,0
333,0.0621885,7.46367,0.000107104,0.000107104,0.000106952646034636,0.000106952646034636,0.000106952646034636,0.000106690673100149,0.000106326290707961,0.000106326290707961,0.000106162004959359,0.000105642952804941,0.000105642952804941,0.000105461504686588,0.000105147211141941,0.000104653517129311,0.000104363862022107,0.000103812860935476,0.000103243062215133,0.000102581873251801,0.000102417990593346,0.00010173787513406,0.000101149897016425,0
527,0.25874,6.36796,2.38263e-05,2.38263e-05,2.37926298757753e-05,2.37926298757753e-05,2.37926298757753e-05,2.37343515133522e-05,2.36532911963615e-05,2.36532911963615e-05,2.36167442743798e-05,2.35012762027222e-05,2.35012762027222e-05,2.34609113489136e-05,2.33909937708324e-05,2.32811668581762e-05,2.32167303340428e-05,2.30941549195822e-05,2.29673977933263e-05,2.28203100412625e-05,2.2783852790505e-05,2.26325546600188e-05,2.25017533545193e-05,0
454,0.240824,19.7598,0.000161078,0.000161078,0.000160850372702859,0.000160850372702859,0.000160850372702859,0.000160456381102721,0.000159908371812976,0.000159908371812976,0.000159661295888516,0.000158880672541775,0.000158880672541775,0.000158607785441311,0.000158135106777727,0.000157392620557171,0.000156956996627548,0.00015612832400064,0.00015527138085869,0.000154276992265962,0.000154030522564937,0.000153007669656074,0.000152123385789622,0
516,0.104116,2.31269,0.000221993,0.000221993,0.000221679290700318,0.000221679290700318,0.000221679290700318,0.000221136302972077,0.00022038105255763,0.00022038105255763,0.000220040539727209,0.00021896470740614,0.00021896470740614,0.000218588622366015,0.000217937190422701,0.000216913917576255,0.000216313553386181,0.000215171500949069,0.000213990486912944,0.000212620049566655,0.000212280372215685,0.000210870706179372,0.000209652011954429,0
570,0.951238,45.3168,7.07611e-05,7.07611e-05,7.06611039860459e-05,7.06611039860459e-05,7.06611039860459e-05,7.04880246144583e-05,7.02472857168277e-05,7.02472857168277e-05,7.0138745977085e-05,6.97958203963035e-05,6.97958203963035e-05,6.9675941881518e-05,6.9468295510308e-05,6.91421234588708e-05,6.89507551252288e-05,6.85867216344982e-05,6.82102689881911e-05,6.7773436952476e-05,6.76651635249367e-05,6.72158271973852e-05,6.68273638497994e-05,0
