"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5671,0.287519,26.8193,4.1464e-06,4.1464e-06,4.14054051686224e-06,4.14054051686224e-06,4.14054051686224e-06,4.13039855600591e-06,4.11629193859698e-06,4.11629193859698e-06,4.10993181733163e-06,4.08983734977598e-06,4.08983734977598e-06,4.08281280841488e-06,4.07064531930596e-06,4.0515325611086e-06,4.04031891888691e-06,4.0189875876051e-06,3.99692852898889e-06,3.97133140920289e-06,3.96498689307823e-06,3.93865705721418e-06,3.9158942055283e-06,0
5492,0.671177,55.0705,2.1213e-06,2.1213e-06,2.11830228593958e-06,2.11830228593958e-06,2.11830228593958e-06,2.11311365446058e-06,2.10589670300641e-06,2.10589670300641e-06,2.10264286226741e-06,2.09236252413655e-06,2.09236252413655e-06,2.08876876579454e-06,2.08254387320175e-06,2.07276577799529e-06,2.06702887387488e-06,2.05611575573671e-06,2.04483033198537e-06,2.03173483463778e-06,2.02848897749538e-06,2.01501862229125e-06,2.00337313770673e-06,0
6348,0.147598,13.1836,1.80081e-05,1.80081e-05,1.79826518622677e-05,1.79826518622677e-05,1.79826518622677e-05,1.79386046296571e-05,1.78773386213217e-05,1.78773386213217e-05,1.78497161778144e-05,1.77624445250098e-05,1.77624445250098e-05,1.77319364593903e-05,1.7679092218453e-05,1.75960841968213e-05,1.75473825784313e-05,1.74547391415087e-05,1.7358935134788e-05,1.72477650853913e-05,1.72202104160819e-05,1.71058581304309e-05,1.70069975020678e-05,0
5045,0.783567,1.70868,5.08606e-05,5.08606e-05,5.07887263679152e-05,5.07887263679152e-05,5.07887263679152e-05,5.06643229783895e-05,5.04912882915795e-05,5.04912882915795e-05,5.04132737286748e-05,5.0166790833498e-05,5.0166790833498e-05,5.00806263562768e-05,4.99313774182647e-05,4.96969363731237e-05,4.95593875183146e-05,4.92977329968522e-05,4.90271520213902e-05,4.87131724558423e-05,4.86353493088208e-05,4.83123820963118e-05,4.80331682494917e-05,0
4850,0.475572,42.7888,1.481e-06,1.481e-06,1.4789071255723e-06,1.4789071255723e-06,1.4789071255723e-06,1.47528464727107e-06,1.47024608360557e-06,1.47024608360557e-06,1.46797439259795e-06,1.46079710472174e-06,1.46079710472174e-06,1.45828809793132e-06,1.45394214689662e-06,1.44711550332863e-06,1.44311024475967e-06,1.43549117722438e-06,1.42761218199704e-06,1.41846947159692e-06,1.41620335439148e-06,1.40679893443329e-06,1.39866856029023e-06,0
5468,0.329555,8.36655,1.10292e-05,1.10292e-05,1.10136140913991e-05,1.10136140913991e-05,1.10136140913991e-05,1.0986637023418e-05,1.09491141831887e-05,1.09491141831887e-05,1.09321966042143e-05,1.0878746406075e-05,1.0878746406075e-05,1.08600615055396e-05,1.08276966418313e-05,1.07768577375504e-05,1.07470300550327e-05,1.06902898662006e-05,1.06316139619729e-05,1.05635270061693e-05,1.0546650936026e-05,1.04766149950382e-05,1.0416067039266e-05,0
5341,0.222542,14.8443,6.733e-06,6.733e-06,6.72348526433375e-06,6.72348526433375e-06,6.72348526433375e-06,6.7070165631844e-06,6.68410998036211e-06,6.68410998036211e-06,6.67378229936664e-06,6.64115253618601e-06,6.64115253618601e-06,6.62974595771209e-06,6.60998816681628e-06,6.57895252120978e-06,6.56074360429905e-06,6.52610539922467e-06,6.49028549722222e-06,6.44872042691565e-06,6.43841808583245e-06,6.39566321778484e-06,6.35870048375025e-06,0
4929,0.851893,16.9754,1.99548e-05,1.99548e-05,1.99266008841122e-05,1.99266008841122e-05,1.99266008841122e-05,1.98777920859991e-05,1.98099031391846e-05,1.98099031391846e-05,1.97792946721226e-05,1.968258883545e-05,1.968258883545e-05,1.96487828066171e-05,1.95902260316628e-05,1.94982447304674e-05,1.94442784011684e-05,1.9341620083239e-05,1.92354595336358e-05,1.91122718513317e-05,1.90817384849502e-05,1.89550245623426e-05,1.88454769661576e-05,0
4961,0.60813,8.69386,4.7e-08,4.7e-08,4.69335819729224e-08,4.69335819729224e-08,4.69335819729224e-08,4.68186214866578e-08,4.66587210867398e-08,4.66587210867398e-08,4.65866282593543e-08,4.63588547750991e-08,4.63588547750991e-08,4.62792306568347e-08,4.61413105362194e-08,4.59246648591801e-08,4.5797556720935e-08,4.555576322049e-08,4.5305720833127e-08,4.50155740479779e-08,4.49436581069546e-08,4.46452058868093e-08,4.43871859106285e-08,0
5696,0.0586788,7.3775,1.30665e-05,1.30665e-05,1.30480350818977e-05,1.30480350818977e-05,1.30480350818977e-05,1.30160748437322e-05,1.29716208314869e-05,1.29716208314869e-05,1.29515782585288e-05,1.28882548067837e-05,1.28882548067837e-05,1.28661184548411e-05,1.28277751940747e-05,1.27675453911165e-05,1.27322079764701e-05,1.26649868110752e-05,1.25954723673629e-05,1.25148084744235e-05,1.24948150777558e-05,1.24118421855318e-05,1.23401098872602e-05,0
6719,0.464229,51.8327,2.291e-06,2.291e-06,2.28776247446734e-06,2.28776247446734e-06,2.28776247446734e-06,2.28215876225389e-06,2.27436446829193e-06,2.27436446829193e-06,2.27085032642937e-06,2.25974758063302e-06,2.25974758063302e-06,2.25586632840018e-06,2.24914345613784e-06,2.2385831317528e-06,2.23238728612047e-06,2.22060113910942e-06,2.20841290273817e-06,2.19426979029612e-06,2.19076427070283e-06,2.17621631248256e-06,2.16363921109042e-06,0
6680,0.283076,18.9158,4.3553e-06,4.3553e-06,4.34914530992912e-06,4.34914530992912e-06,4.34914530992912e-06,4.33849238640087e-06,4.32367506274634e-06,4.32367506274634e-06,4.31699451187161e-06,4.29588766387211e-06,4.29588766387211e-06,4.28850921871728e-06,4.27572871868928e-06,4.25565303959973e-06,4.24387444226996e-06,4.22146841604681e-06,4.19829799881953e-06,4.17141126917358e-06,4.16474710964297e-06,4.13709074891108e-06,4.11318108077788e-06,0
6450,0.727163,0.139466,6.90094e-05,6.90094e-05,6.89118794000466e-05,6.89118794000466e-05,6.89118794000466e-05,6.87430846302418e-05,6.85083052545375e-05,6.85083052545375e-05,6.84024524298103e-05,6.80680160152495e-05,6.80680160152495e-05,6.7951105108293e-05,6.7748599049323e-05,6.74305014283639e-05,6.72438704420785e-05,6.6888848646555e-05,6.65217151332254e-05,6.60956969299262e-05,6.59901038248101e-05,6.55518908750039e-05,6.51730439868282e-05,0
6264,0.302504,25.2975,8.6241e-06,8.6241e-06,8.61191285729106e-06,8.61191285729106e-06,8.61191285729106e-06,8.59081858644863e-06,8.56147822391814e-06,8.56147822391814e-06,8.54824980364887e-06,8.50645530778579e-06,8.50645530778579e-06,8.49184495973635e-06,8.4665377913917e-06,8.42678515344798e-06,8.40346189185139e-06,8.35909484233677e-06,8.31321419227597e-06,8.25997472653546e-06,8.24677876340824e-06,8.19201532103048e-06,8.14467085131598e-06,0
6400,0.252108,21.2552,1.00787e-05,1.00787e-05,1.00644572900105e-05,1.00644572900105e-05,1.00644572900105e-05,1.00398051144166e-05,1.00055160046154e-05,1.00055160046154e-05,9.99005638803306e-06,9.9412125451445e-06,9.9412125451445e-06,9.92413791534128e-06,9.89456226598712e-06,9.84810467481317e-06,9.82084755155931e-06,9.76899725043305e-06,9.7153780544859e-06,9.65315885441182e-06,9.63773716941625e-06,9.57373694832735e-06,9.51840703483939e-06,0
5760,0.228154,0.162521,2.93574e-05,2.93574e-05,2.93159136045079e-05,2.93159136045079e-05,2.93159136045079e-05,2.92441063496257e-05,2.91442284772735e-05,2.91442284772735e-05,2.90991974566206e-05,2.89569243228616e-05,2.89569243228616e-05,2.89071890656374e-05,2.88210406369363e-05,2.86857182156786e-05,2.86063232272165e-05,2.84552928333875e-05,2.82991099741796e-05,2.81178768841725e-05,2.80729563512577e-05,2.78865354744982e-05,2.77253696096316e-05,0
5554,0.573996,8.10777,2.00275e-05,2.00275e-05,1.99991981481426e-05,1.99991981481426e-05,1.99991981481426e-05,1.99502115281711e-05,1.98820752460571e-05,1.98820752460571e-05,1.98513552651961e-05,1.97542971065595e-05,1.97542971065595e-05,1.97203679144629e-05,1.96615978034922e-05,1.95692813929198e-05,1.95151184516708e-05,1.94120861254971e-05,1.93055388082011e-05,1.91819023243804e-05,1.91512577178092e-05,1.90240821467675e-05,1.89141354430875e-05,0
5365,0.99436,9.54546,6.362e-06,6.362e-06,6.35300954280281e-06,6.35300954280281e-06,6.35300954280281e-06,6.33744829570462e-06,6.31580390540082e-06,6.31580390540082e-06,6.30604529757472e-06,6.27521349104639e-06,6.27521349104639e-06,6.26443543486771e-06,6.24576633258357e-06,6.21644080498093e-06,6.1992352310338e-06,6.16650565125016e-06,6.13265948809264e-06,6.09338472538799e-06,6.08365006120096e-06,6.04325106067832e-06,6.00832503751954e-06,0
5766,0.223352,12.2001,2.70015e-05,2.70015e-05,2.69633428434439e-05,2.69633428434439e-05,2.69633428434439e-05,2.68972980440849e-05,2.6805435264332e-05,2.6805435264332e-05,2.6764017934999e-05,2.66331620682944e-05,2.66331620682944e-05,2.65874180123515e-05,2.6508182903058e-05,2.6383719961599e-05,2.63106963361771e-05,2.61717859701715e-05,2.60281366186315e-05,2.58614472905633e-05,2.58201315824454e-05,2.5648670781972e-05,2.55004383056561e-05,0
5516,0.841158,10.897,2.5118e-06,2.5118e-06,2.50825045105503e-06,2.50825045105503e-06,2.50825045105503e-06,2.50210666915292e-06,2.49356118352496e-06,2.49356118352496e-06,2.48970835876268e-06,2.47753556221476e-06,2.47753556221476e-06,2.47328024603909e-06,2.46590944265693e-06,2.45433134453805e-06,2.44753836109882e-06,2.43461629908993e-06,2.42125339550316e-06,2.40574721050449e-06,2.40190383900103e-06,2.3859537903508e-06,2.37216454404929e-06,0
5443,0.358788,31.4806,1.4961e-06,1.4961e-06,1.49398578701466e-06,1.49398578701466e-06,1.49398578701466e-06,1.49032637459976e-06,1.48523643867812e-06,1.48523643867812e-06,1.48294158593234e-06,1.47569111976651e-06,1.47569111976651e-06,1.47315653161043e-06,1.46876627006889e-06,1.46187002331531e-06,1.4578239278764e-06,1.45012717774841e-06,1.44216784975407e-06,1.43293192198255e-06,1.4306426998684e-06,1.42114239419692e-06,1.41292912427428e-06,0
7405,0.821869,64.612,8.6808e-06,8.6808e-06,8.66853273171371e-06,8.66853273171371e-06,8.66853273171371e-06,8.64729977449743e-06,8.61776651084619e-06,8.61776651084619e-06,8.60445111901707e-06,8.56238184109958e-06,8.56238184109958e-06,8.54767543586917e-06,8.52220188303858e-06,8.48218788743768e-06,8.45871128474665e-06,8.41405253966872e-06,8.36787024272785e-06,8.3142807488444e-06,8.30099802755003e-06,8.24587453749393e-06,8.19821879687199e-06,0
7100,0.197894,17.8602,1.4521e-06,1.4521e-06,1.4500479655932e-06,1.4500479655932e-06,1.4500479655932e-06,1.44649617576119e-06,1.44155593383096e-06,1.44155593383096e-06,1.43932857224273e-06,1.43229134082812e-06,1.43229134082812e-06,1.42983129439978e-06,1.4255701495669e-06,1.41887672004288e-06,1.4149496194568e-06,1.40747922920157e-06,1.39975398344221e-06,1.39078968244827e-06,1.38856778589593e-06,1.37934688230289e-06,1.37137516299625e-06,0
6369,0.497269,17.3222,2.3109e-06,2.3109e-06,2.30763435279205e-06,2.30763435279205e-06,2.30763435279205e-06,2.30198196581952e-06,2.29411996934781e-06,2.29411996934781e-06,2.29057530307536e-06,2.27937611701652e-06,2.27937611701652e-06,2.27546115159318e-06,2.26867988336488e-06,2.25802783027828e-06,2.25177816651933e-06,2.23988964311129e-06,2.22759553772922e-06,2.21332957590367e-06,2.20979360679492e-06,2.19511928263463e-06,2.18243293448663e-06,0
6663,0.114319,5.46078,1.49269e-05,1.49269e-05,1.4905806058545e-05,1.4905806058545e-05,1.4905806058545e-05,1.48692953418977e-05,1.48185119955246e-05,1.48185119955246e-05,1.47956157737139e-05,1.47232763689878e-05,1.47232763689878e-05,1.46979882572661e-05,1.46541857072999e-05,1.45853804231169e-05,1.45450116897388e-05,1.44682196173603e-05,1.4388807751149e-05,1.42966589841864e-05,1.42738189403553e-05,1.41790324202514e-05,1.40970869227524e-05,0
7013,0.0336024,0.494228,0.000163144,0.000163144,0.000162913453135967,0.000162913453135967,0.000162913453135967,0.000162514408166368,0.0001619593700633,0.0001619593700633,0.000161709125122215,0.000160918489434655,0.000160918489434655,0.000160642102261248,0.000160163360981297,0.000159411351569917,0.000158970140291068,0.000158130839039226,0.000157262904672333,0.00015625576196773,0.000156006131025553,0.000154970158919098,0.000154074533153267,0
7426,0.457141,45.7653,3.971e-06,3.971e-06,3.9653883832867e-06,3.9653883832867e-06,3.9653883832867e-06,3.95567544518124e-06,3.94216556245625e-06,3.94216556245625e-06,3.93607448548714e-06,3.91683004918976e-06,3.91683004918976e-06,3.9101026582615e-06,3.89844987530483e-06,3.88014562033626e-06,3.86940633486878e-06,3.84897735635247e-06,3.82785143464569e-06,3.80333711796852e-06,3.79726098601525e-06,3.77204494843659e-06,3.75024500534267e-06,0
5246,0.0755291,7.58432,2.22342e-05,2.22342e-05,2.22027797511138e-05,2.22027797511138e-05,2.22027797511138e-05,2.21483956140138e-05,2.20727518380168e-05,2.20727518380168e-05,2.20386470222156e-05,2.1930894656181e-05,2.1930894656181e-05,2.18932270270254e-05,2.18279814196683e-05,2.17254932640847e-05,2.16653624605237e-05,2.1550977672277e-05,2.14326905988918e-05,2.12954314148415e-05,2.1261410278333e-05,2.11202220580531e-05,2.0998161042002e-05,0
5358,0.756044,52.0314,7.5214e-06,7.5214e-06,7.51077113725826e-06,7.51077113725826e-06,7.51077113725826e-06,7.49237403510102e-06,7.46678520812351e-06,7.46678520812351e-06,7.4552482082959e-06,7.41879766607299e-06,7.41879766607299e-06,7.40605543536844e-06,7.38398410781108e-06,7.3493143462093e-06,7.32897325789022e-06,7.29027909545944e-06,7.25026486541024e-06,7.2038327371162e-06,7.1923240443755e-06,7.14456279908612e-06,7.10327191719577e-06,0
4906,0.792534,32.1218,1.92239e-05,1.92239e-05,1.91967337550907e-05,1.91967337550907e-05,1.91967337550907e-05,1.91497127148375e-05,1.90843103893485e-05,1.90843103893485e-05,1.90548230424468e-05,1.89616593257666e-05,1.89616593257666e-05,1.89290915366793e-05,1.8872679566324e-05,1.87840673358807e-05,1.87320776733528e-05,1.86331795015825e-05,1.85309073771053e-05,1.84122317859771e-05,1.83828167889848e-05,1.82607441159029e-05,1.81552090048368e-05,0
5168,0.654105,21.4278,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
5205,0.602419,21.4059,1.21077e-05,1.21077e-05,1.209059000965e-05,1.209059000965e-05,1.209059000965e-05,1.20609749654044e-05,1.20197829213174e-05,1.20197829213174e-05,1.2001211042038e-05,1.19425341693717e-05,1.19425341693717e-05,1.19220221494417e-05,1.18864924591358e-05,1.18306822279893e-05,1.17979378193631e-05,1.17356492413772e-05,1.16712356623671e-05,1.15964907638447e-05,1.15779644523739e-05,1.15010799854409e-05,1.14346112946833e-05,0
5341,0.222542,14.8443,6.733e-06,6.733e-06,6.72348526433375e-06,6.72348526433375e-06,6.72348526433375e-06,6.7070165631844e-06,6.68410998036211e-06,6.68410998036211e-06,6.67378229936664e-06,6.64115253618601e-06,6.64115253618601e-06,6.62974595771209e-06,6.60998816681628e-06,6.57895252120978e-06,6.56074360429905e-06,6.52610539922467e-06,6.49028549722222e-06,6.44872042691565e-06,6.43841808583245e-06,6.39566321778484e-06,6.35870048375025e-06,0
6541,0.248592,30.0629,2.5387e-06,2.5387e-06,2.53511243733315e-06,2.53511243733315e-06,2.53511243733315e-06,2.52890285889741e-06,2.52026585580652e-06,2.52026585580652e-06,2.51637176940474e-06,2.50406860888392e-06,2.50406860888392e-06,2.49976772060652e-06,2.49231797996383e-06,2.48061588676597e-06,2.4737501542008e-06,2.46068970399698e-06,2.44718369104382e-06,2.43151144331067e-06,2.42762691140693e-06,2.41150604648602e-06,2.39756912492154e-06,0
7064,0.316377,27.5589,6.762e-07,6.762e-07,6.75244428299789e-07,6.75244428299789e-07,6.75244428299789e-07,6.73590464878255e-07,6.71289940401137e-07,6.71289940401137e-07,6.70252724020752e-07,6.66975693594086e-07,6.66975693594086e-07,6.65830122769184e-07,6.63845833714714e-07,6.60728901654842e-07,6.58900167121196e-07,6.55421427440327e-07,6.51824009092776e-07,6.47649599388142e-07,6.46614927913249e-07,6.42321025971499e-07,6.38608832186531e-07,0
7358,0.211231,19.3056,3.4377e-06,3.4377e-06,3.4328420159216e-06,3.4328420159216e-06,3.4328420159216e-06,3.42443351244008e-06,3.41273798893373e-06,3.41273798893373e-06,3.40746493547196e-06,3.39080500128422e-06,3.39080500128422e-06,3.38498108997874e-06,3.37489326022046e-06,3.3590472422639e-06,3.34975022850124e-06,3.33206483453359e-06,3.31377609591576e-06,3.29255401924965e-06,3.28729390370804e-06,3.26546434632095e-06,3.24659210648867e-06,0
6859,0.725833,30.5591,1.43126e-05,1.43126e-05,1.42923741562904e-05,1.42923741562904e-05,1.42923741562904e-05,1.42573659976583e-05,1.42086725835335e-05,1.42086725835335e-05,1.41867186303156e-05,1.41173562734911e-05,1.41173562734911e-05,1.40931088659364e-05,1.40511089612914e-05,1.39851352822022e-05,1.39464278792352e-05,1.38727960993529e-05,1.3796652340345e-05,1.37082958535976e-05,1.3686395766417e-05,1.35955100803308e-05,1.35169369588183e-05,0
7376,0.0199805,0.105197,0.000148465,0.000148465,0.000148255196757658,0.000148255196757658,0.000148255196757658,0.00014789205614929,0.000147386958003039,0.000147386958003039,0.000147159229032447,0.00014643973136564,0.00014643973136564,0.000146188212329084,0.000145752546143826,0.000145068199325919,0.00014466668635263,0.000143902901841065,0.000143113060499792,0.000142196536192192,0.000141969365975511,0.00014102660621245,0.000140211565025988,0
6154,0.0541344,6.38207,1.83143e-05,1.83143e-05,1.82884191558871e-05,1.82884191558871e-05,1.82884191558871e-05,1.82436229679382e-05,1.81813152255081e-05,1.81813152255081e-05,1.81532231048998e-05,1.80644675320765e-05,1.80644675320765e-05,1.80334407237972e-05,1.79796979479464e-05,1.78952785027762e-05,1.78457487883876e-05,1.77515300925324e-05,1.76540970862583e-05,1.7541036761423e-05,1.75130135674085e-05,1.73967168972934e-05,1.72961752962345e-05,0
6721,0.753075,2.30999,3.38948e-05,3.38948e-05,3.38469015799108e-05,3.38469015799108e-05,3.38469015799108e-05,3.37639959907653e-05,3.36486812657623e-05,3.36486812657623e-05,3.35966903728758e-05,3.34324278900219e-05,3.34324278900219e-05,3.33750056865379e-05,3.32755423907032e-05,3.31193049035944e-05,3.30276388413776e-05,3.28532656001248e-05,3.26729435424399e-05,3.24636995583277e-05,3.24118362298639e-05,3.21966026487708e-05,3.20105274256079e-05,0
6933,0.718738,10.6498,1.66917e-05,1.66917e-05,1.66681121322857e-05,1.66681121322857e-05,1.66681121322857e-05,1.66272847716776e-05,1.65704973353944e-05,1.65704973353944e-05,1.65448941046099e-05,1.64640020478622e-05,1.64640020478622e-05,1.64357241352061e-05,1.63867428314343e-05,1.63098027325527e-05,1.62646612238049e-05,1.61787900627118e-05,1.60899893708576e-05,1.59869459007794e-05,1.59614054898692e-05,1.58554124064012e-05,1.57637785332859e-05,0
6849,0.143941,0.492425,0.000222142,0.000222142,0.000221828080141041,0.000221828080141041,0.000221828080141041,0.000221284727963599,0.000220528970630863,0.000220528970630863,0.00022018822925084,0.000219111674839363,0.000219111674839363,0.000218735337373842,0.000218083468194401,0.000217059508535064,0.000216458741385148,0.000215315922411194,0.0002141341156875,0.000212762758514168,0.000212422853174364,0.000211012240981013,0.000209792728777847,0
7086,0.285434,29.9617,1.11417e-05,1.11417e-05,1.11259551120789e-05,1.11259551120789e-05,1.11259551120789e-05,1.10987028727212e-05,1.1060797292173e-05,1.1060797292173e-05,1.10437071505797e-05,1.09897117499515e-05,1.09897117499515e-05,1.09708362597714e-05,1.09381412681148e-05,1.08867837970538e-05,1.08566518663328e-05,1.07993329164624e-05,1.07400585065202e-05,1.06712770504331e-05,1.06542288410693e-05,1.05834785197673e-05,1.05223129629883e-05,0
7043,0.248498,15.5139,3.894e-07,3.894e-07,3.88849719579914e-07,3.88849719579914e-07,3.88849719579914e-07,3.87897259721373e-07,3.86572467897372e-07,3.86572467897372e-07,3.85975171153033e-07,3.84088043604757e-07,3.84088043604757e-07,3.83428349314286e-07,3.82285666442635e-07,3.80490733960952e-07,3.79437629513449e-07,3.77434344639549e-07,3.75362716859993e-07,3.72958819878353e-07,3.72362988656343e-07,3.69890280262203e-07,3.67752557310611e-07,0
6755,0.970805,66.7245,1.8332e-06,1.8332e-06,1.83060941431407e-06,1.83060941431407e-06,1.83060941431407e-06,1.82612546615619e-06,1.81988867013216e-06,1.81988867013216e-06,1.81707674308613e-06,1.80819260795131e-06,1.80819260795131e-06,1.80508692851297e-06,1.79970745691484e-06,1.79125735361381e-06,1.78629959533655e-06,1.77686861991069e-06,1.76711590279337e-06,1.75579894350539e-06,1.7529939157802e-06,1.74135300918508e-06,1.73128913215668e-06,0
6852,0.146293,10.915,1.49287e-05,1.49287e-05,1.49076035148759e-05,1.49076035148759e-05,1.49076035148759e-05,1.48710883954866e-05,1.48202989252684e-05,1.48202989252684e-05,1.47973999424558e-05,1.47250518144898e-05,1.47250518144898e-05,1.46997606533338e-05,1.46559528213204e-05,1.4587139240069e-05,1.45467656387196e-05,1.44699643061645e-05,1.43905428638618e-05,1.42983829848946e-05,1.4275540186836e-05,1.4180742236647e-05,1.40987868575319e-05,0
6751,0.0687744,0.452324,3.48413e-05,3.48413e-05,3.47920640338974e-05,3.47920640338974e-05,3.47920640338974e-05,3.4706843336236e-05,3.45883084893495e-05,3.45883084893495e-05,3.45348657696306e-05,3.43660163165034e-05,3.43660163165034e-05,3.4306990618808e-05,3.42047498465017e-05,3.4044149484216e-05,3.39499236804492e-05,3.37706811296608e-05,3.35853236438985e-05,3.33702365974003e-05,3.33169250042944e-05,3.30956811034913e-05,3.29044097971911e-05,0
