"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1898,0.433575,23.5833,0.000197382,0.000197267843063412,0.000197267843063412,0.000197267843063412,0.000197133503789231,0.00019686502637559,0.000196521032210719,0.000195736821602424,0.00019498271552403,0.000190491990023956,0.000186060941770985,0.000144208896007486,0.000113467026198031,8.8877735330181e-05,8.79968562409294e-05,8.79968562409294e-05,8.79968562409294e-05,6.8093333871483e-05,5.0714343024672e-05,5.03808235149577e-05,4.96585568391325e-05,0
837,0.772,28.0638,0.000203083,0.000202965545859536,0.000202965545859536,0.000202965545859536,0.000202827326453417,0.000202551094585291,0.000202197164809605,0.000201390303783957,0.000200614416799741,0.000195993985317987,0.00019143495474601,0.000148374093017034,0.000116744303337563,9.14447980264622e-05,9.05384764364363e-05,9.05384764364363e-05,9.05384764364363e-05,7.00600790478482e-05,5.21791294265914e-05,5.18359768463597e-05,5.10928488847086e-05,0
409,0.54253,32.1241,5.9995e-05,5.9960301570505e-05,5.9960301570505e-05,5.9960301570505e-05,5.99194686437209e-05,5.98378639258065e-05,5.97333056078167e-05,5.94949418489903e-05,5.92657284750594e-05,5.79007555982168e-05,5.65539218446984e-05,4.38328353951683e-05,3.4488728641674e-05,2.70147213582506e-05,2.67469748516813e-05,2.67469748516813e-05,2.67469748516813e-05,2.06972244967607e-05,1.54148149768733e-05,1.53134404696471e-05,1.50939048016727e-05,0
444,0.180897,9.3184,4.44462e-05,4.44204943022415e-05,4.44204943022415e-05,4.44204943022415e-05,4.4390243974207e-05,4.43297886093704e-05,4.42523284891432e-05,4.40757410518975e-05,4.39059325101789e-05,4.28947172842647e-05,4.18969400965719e-05,3.24727555386404e-05,2.55503447112854e-05,2.00133629207947e-05,1.98150078115309e-05,1.98150078115309e-05,1.98150078115309e-05,1.53331607538616e-05,1.14197841390967e-05,1.13446826869244e-05,1.11820436969098e-05,0
378,0.305897,22.0786,7.21109e-05,7.20691942748651e-05,7.20691942748651e-05,7.20691942748651e-05,7.20201151999416e-05,7.19220305320016e-05,7.17963568189801e-05,7.15098558576274e-05,7.1234353187635e-05,6.95937260916318e-05,6.79749012876217e-05,5.26848105658379e-05,4.14536755097406e-05,3.24703036985194e-05,3.21484861877174e-05,3.21484861877174e-05,3.21484861877174e-05,2.48769978492118e-05,1.85278136730696e-05,1.8405966736606e-05,1.81420961707298e-05,0
533,0.188619,11.4506,0.000115284,0.000115217324881308,0.000115217324881308,0.000115217324881308,0.000115138861957208,0.000114982053584843,0.000114781138489733,0.000114323108194333,0.000113882660913722,0.000111259783455035,0.000108671761412521,8.42274288806831e-05,6.62721658926034e-05,5.19104114853664e-05,5.13959204733932e-05,5.13959204733932e-05,5.13959204733932e-05,3.97709613948589e-05,2.96204938710535e-05,2.94256966597683e-05,2.90038456730733e-05,0
541,0.210674,6.81051,0.000180278,0.000180173735253396,0.000180173735253396,0.000180173735253396,0.000180051037055633,0.000179805824365639,0.000179491638775998,0.000178775383392821,0.000178086623852434,0.000173985039048843,0.000169937960201992,0.0001317125743707,0.000103634619919388,8.11760969584581e-05,8.03715498343429e-05,8.03715498343429e-05,8.03715498343429e-05,6.21927533598971e-05,4.63197268839196e-05,4.60151082754737e-05,4.53554291163588e-05,0
585,0.187188,13.7802,0.000166999,0.000166902415234149,0.000166902415234149,0.000166902415234149,0.000166788754796779,0.000166561604096104,0.000166270560933408,0.000165607063819311,0.000164969037246545,0.000161169568866516,0.000157420591618348,0.000122010828871701,9.60010533282926e-05,7.51967906009915e-05,7.44515051796971e-05,7.44515051796971e-05,7.44515051796971e-05,5.76117308731485e-05,4.29078870959723e-05,4.26257062253621e-05,4.20146180177437e-05,0
338,0.220309,8.03414,0.000138297,0.000138217015189535,0.000138217015189535,0.000138217015189535,0.000138122889491135,0.000137934779020706,0.000137693757240507,0.000137144294906072,0.000136615925509047,0.000133469469071866,0.000130364825891429,0.000101040914020262,7.95014202009765e-05,6.22727713923157e-05,6.1655577649187e-05,6.1655577649187e-05,6.1655577649187e-05,4.7710043440762e-05,3.55333388925184e-05,3.52996562485339e-05,3.47935953388937e-05,0
761,0.963369,20.6133,0.000146888,0.000146803046538684,0.000146803046538684,0.000146803046538684,0.000146703073758461,0.000146503277878721,0.000146247283842337,0.000145663688945987,0.000145102497278849,0.000141760583187113,0.000138463079788717,0.000107317568556138,8.44400428822103e-05,6.61411516104794e-05,6.5485617835049e-05,6.5485617835049e-05,6.5485617835049e-05,5.06737880136709e-05,3.77406674276683e-05,3.74924684341283e-05,3.69549710560562e-05,0
522,0.35026,13.2797,9.85482e-05,9.84912041208508e-05,9.84912041208508e-05,9.84912041208508e-05,9.84241316742252e-05,9.82900872028196e-05,9.81183389899199e-05,9.77268010387977e-05,9.73502935728952e-05,9.51081797290472e-05,9.28958613340396e-05,7.20001171612656e-05,5.66514230840139e-05,4.43745672698916e-05,4.39347650150589e-05,4.39347650150589e-05,4.39347650150589e-05,3.39974034361476e-05,2.53204811951646e-05,2.51539627317423e-05,2.47933519322643e-05,0
679,0.975341,38.1611,8.52381e-05,8.51888020884551e-05,8.51888020884551e-05,8.51888020884551e-05,8.51307885690532e-05,8.50148483889372e-05,8.4866296803561e-05,8.45276406836973e-05,8.42019850042497e-05,8.22626951538688e-05,8.03491765245535e-05,6.2275649749094e-05,4.89999783453933e-05,3.83812571148712e-05,3.80008553563646e-05,3.80008553563646e-05,3.80008553563646e-05,2.94056519939551e-05,2.19006507288978e-05,2.17566225534766e-05,2.14447165076332e-05,0
1225,0.170541,19.422,0.000162009,0.000161915301227368,0.000161915301227368,0.000161915301227368,0.000161805037011427,0.000161584673668739,0.000161302326997529,0.000160658655454839,0.000160039693383047,0.000156353754708084,0.000152716798468835,0.000118365094250118,9.31325016836229e-05,7.29498790320662e-05,7.22268630510215e-05,7.22268630510215e-05,7.22268630510215e-05,5.58902682472823e-05,4.16257814749272e-05,4.13520322868083e-05,4.07592036505406e-05,0
877,0.378736,19.9666,5.08979e-05,5.08684629270007e-05,5.08684629270007e-05,5.08684629270007e-05,5.08338215364821e-05,5.07645906210402e-05,5.06758865821501e-05,5.0473666151108e-05,5.02792086232307e-05,4.91212079067002e-05,4.7978595860643e-05,3.71864200793356e-05,2.92591692896251e-05,2.29184529747496e-05,2.2691305130484e-05,2.2691305130484e-05,2.2691305130484e-05,1.75588842855851e-05,1.30774516411601e-05,1.29914486487216e-05,1.28052013868665e-05,0
949,0.250852,11.554,0.000208302,0.000208181527422941,0.000208181527422941,0.000208181527422941,0.000208039755936734,0.000207756425226658,0.000207393399861979,0.000206565803434093,0.000205769977044951,0.000201030805777477,0.000196354613352685,0.000152187136902814,0.000119744497933461,9.3794824374803e-05,9.28652113601953e-05,9.28652113601953e-05,9.28652113601953e-05,7.18605426639595e-05,5.35200731613077e-05,5.31681019536367e-05,5.24058764563383e-05,0
804,0.504835,19.889,0.000208391,0.000208270475949314,0.000208270475949314,0.000208270475949314,0.000208128643889218,0.000207845192122056,0.000207482011649613,0.000206654061619351,0.000205857895202035,0.000201116699056054,0.000196438508661364,0.000152252161027328,0.000119795660477824,9.38348995510825e-05,9.29048893460575e-05,9.29048893460575e-05,9.29048893460575e-05,7.18912461055831e-05,5.35429403757912e-05,5.31908187834025e-05,5.24282676143906e-05,0
739,0.437462,6.56099,5.84583e-05,5.84244903291783e-05,5.84244903291783e-05,5.84244903291783e-05,5.83847032888613e-05,5.83051887779644e-05,5.82033085959402e-05,5.79710502390338e-05,5.77477078908836e-05,5.64176971578837e-05,5.51053609363102e-05,4.27101098655116e-05,3.36053412043265e-05,2.63227716572551e-05,2.60618831564637e-05,2.60618831564637e-05,2.60618831564637e-05,2.01670899041418e-05,1.50199829712901e-05,1.49212050505338e-05,1.47072925255041e-05,0
480,0.460318,25.309,5.95537e-05,5.9519256798723e-05,5.9519256798723e-05,5.9519256798723e-05,5.94787242231446e-05,5.93977197579515e-05,5.92939305304815e-05,5.90573200832105e-05,5.88297927141452e-05,5.74748600494962e-05,5.61379330838006e-05,4.35104180227225e-05,3.42350429020362e-05,2.68160115235077e-05,2.65502344566143e-05,2.65502344566143e-05,2.65502344566143e-05,2.0544983723856e-05,1.53014295639339e-05,1.52008007283478e-05,1.49828798797795e-05,0
635,0.289599,21.2527,6.00175e-05,5.99827885575096e-05,5.99827885575096e-05,5.99827885575096e-05,5.99419403171018e-05,5.98603049948677e-05,5.9755707464241e-05,5.95172543115556e-05,5.92879549754459e-05,5.79224701911155e-05,5.65751313328475e-05,4.38492740783318e-05,3.45016629927772e-05,2.70248527230403e-05,2.67570058031633e-05,2.67570058031633e-05,2.67570058031633e-05,2.07049866027892e-05,1.54205960142427e-05,1.53191834884081e-05,1.50995654876971e-05,0
641,0.146636,1.95944,0.000229974,0.000229840993305698,0.000229840993305698,0.000229840993305698,0.000229684471737163,0.000229371662946469,0.000228970867969865,0.000228057167376943,0.00022717854221724,0.000221946301657543,0.000216783592337906,0.000168020876525851,0.000132202864916082,0.000103553354940284,0.000102527023827662,0.000102527023827662,0.000102527023827662,7.93370031905667e-05,5.90883683555538e-05,5.86997776242459e-05,5.78582492351007e-05,0
456,0.0198251,4.54347,0.000205926,0.000205806901595263,0.000205806901595263,0.000205806901595263,0.000205666747227717,0.000205386648333788,0.000205027763823573,0.000204209607387202,0.000203422858604135,0.00019873774476737,0.00019411489140414,0.000150451211960754,0.000118378630456961,9.27249522530062e-05,9.18059428836957e-05,9.18059428836957e-05,9.18059428836957e-05,7.10408642673547e-05,5.29095956150946e-05,5.25616391724736e-05,5.18081080121551e-05,0
357,0.67639,15.2833,4.6796e-05,4.67689352828295e-05,4.67689352828295e-05,4.67689352828295e-05,4.67370856679984e-05,4.66734341240443e-05,4.65918788102907e-05,4.64059554757122e-05,4.62271694261002e-05,4.51624928573073e-05,4.4111964774473e-05,3.41895385474172e-05,2.69011508545008e-05,2.10714376311475e-05,2.08625958023048e-05,2.08625958023048e-05,2.08625958023048e-05,1.61438006092243e-05,1.20235299884617e-05,1.19444580417969e-05,1.17732205867001e-05,0
453,0.152467,8.58908,0.000120582,0.00012051226075464,0.00012051226075464,0.00012051226075464,0.000120430191982618,0.000120266177313136,0.000120056028949108,0.000119576949379697,0.000119116260871399,0.000116372846262925,0.000113665888888698,8.80981908095706e-05,6.93177744323749e-05,5.42960101811912e-05,5.37578751823558e-05,5.37578751823558e-05,5.37578751823558e-05,4.15986786276923e-05,3.09817354703114e-05,3.07779861440285e-05,3.03367485423001e-05,0
351,0.860489,54.7441,5.13746e-05,5.13448872250032e-05,5.13448872250032e-05,5.13448872250032e-05,5.13099213898442e-05,5.12400420708849e-05,5.11505072469263e-05,5.09463928579905e-05,5.07501140780863e-05,4.95812677482481e-05,4.84279542162287e-05,3.75347009799586e-05,2.95332050749986e-05,2.31331028234283e-05,2.29038275558828e-05,2.29038275558828e-05,2.29038275558828e-05,1.77233374386413e-05,1.3199932552894e-05,1.31131240728716e-05,1.29251324547714e-05,0
960,0.249205,13.0215,0.000226345,0.000226214092157279,0.000226214092157279,0.000226214092157279,0.000226060040506092,0.000225752167852099,0.000225357697438141,0.000224458415081419,0.000223593654666011,0.000218443979096231,0.000213362737560434,0.000165369499583622,0.000130116697798145,0.000101919278370418,0.000100909142808631,0.000100909142808631,0.000100909142808631,7.80850617337995e-05,5.81559512616114e-05,5.77734925094138e-05,5.69452434758663e-05,0
1155,0.534688,43.4912,3.21177e-05,3.20991245562298e-05,3.20991245562298e-05,3.20991245562298e-05,3.20772650730634e-05,3.20335788350675e-05,3.19776046257217e-05,3.18499990636439e-05,3.17272920650623e-05,3.09965680152821e-05,3.02755545567376e-05,2.34654530772797e-05,1.84631825967946e-05,1.44620504403348e-05,1.43187151294915e-05,1.43187151294915e-05,1.43187151294915e-05,1.10800441240039e-05,8.25216106313397e-06,8.19789127380591e-06,8.08036513457258e-06,0
749,0.179616,9.81737,0.000239897,0.000239758254285515,0.000239758254285515,0.000239758254285515,0.000239594979068634,0.000239268673092911,0.000238850584472013,0.000237897459200721,0.000236980922809923,0.000231522919672396,0.000226137447933621,0.000175270701105004,0.000137907201182626,0.000108021511954,0.000106950896341258,0.000106950896341258,0.000106950896341258,8.27602644403601e-05,6.16379343029747e-05,6.12325765204923e-05,6.03547375649115e-05,0
666,0.28263,16.8087,9.7157e-05,9.710080872882e-05,9.710080872882e-05,9.710080872882e-05,9.70346831405616e-05,9.69025309682404e-05,9.67332073162538e-05,9.63471966867631e-05,9.59760043578855e-05,9.37655423227927e-05,9.15844551156823e-05,7.09836951160658e-05,5.58516777838006e-05,4.37481337278698e-05,4.3314540139425e-05,4.3314540139425e-05,4.3314540139425e-05,3.3517463795846e-05,2.49630332312372e-05,2.47988655006168e-05,2.44433454257206e-05,0
1230,0.455254,32.9668,7.23577e-05,7.23158515367636e-05,7.23158515367636e-05,7.23158515367636e-05,7.22666044884035e-05,7.21681841250825e-05,7.20420802930031e-05,7.17545987803431e-05,7.14781532007634e-05,6.98319110484055e-05,6.82075458065194e-05,5.28651246549374e-05,4.15955509698417e-05,3.25814335131909e-05,3.22585145799733e-05,3.22585145799733e-05,3.22585145799733e-05,2.49621395277817e-05,1.85912252296375e-05,1.84689612712824e-05,1.82041876067671e-05,0
1564,0.367119,19.7872,8.82681e-05,8.82170496717309e-05,8.82170496717309e-05,8.82170496717309e-05,8.81569739176735e-05,8.80369123558543e-05,8.78830801353667e-05,8.75323856424846e-05,8.71951537229667e-05,8.51869269975657e-05,8.32053875953e-05,6.44893924151055e-05,5.07418042939602e-05,3.97456142398899e-05,3.93516901559412e-05,3.93516901559412e-05,3.93516901559412e-05,3.04509489391203e-05,2.26791637613159e-05,2.25300157466266e-05,2.22070222255942e-05,0
462,0.780144,25.3534,7.15954e-05,7.15539924170504e-05,7.15539924170504e-05,7.15539924170504e-05,7.15052641942605e-05,7.14078807052869e-05,7.12831053973478e-05,7.09986525486324e-05,7.07251193676684e-05,6.90962206409962e-05,6.74889683480277e-05,5.23081820693597e-05,4.11573351544646e-05,3.22381828741144e-05,3.1918665943763e-05,3.1918665943763e-05,3.1918665943763e-05,2.46991593755377e-05,1.83953636835608e-05,1.82743877956592e-05,1.80124035642583e-05,0
548,0.163549,6.27615,0.00016068,0.000160587069861634,0.000160587069861634,0.000160587069861634,0.000160477710170399,0.000160259154522853,0.000159979124011401,0.000159340732665985,0.00015872684809355,0.000155071146087532,0.000151464024702161,0.000117394116031263,9.23685126784595e-05,7.23514530851521e-05,7.16343681834845e-05,7.16343681834845e-05,7.16343681834845e-05,5.54317865178683e-05,4.12843148676389e-05,4.1012811311991e-05,4.04248457960291e-05,0
663,0.170286,11.6486,0.000128438,0.000128363717194975,0.000128363717194975,0.000128363717194975,0.000128276301586169,0.000128101601248483,0.000127877761574411,0.000127367469642481,0.000126876766961908,0.000123954617010147,0.000121071299506448,9.38378483621073e-05,7.38338749775702e-05,5.783343248289e-05,5.72602376198057e-05,5.72602376198057e-05,5.72602376198057e-05,4.43088610703384e-05,3.30002167847262e-05,3.27831930500965e-05,3.23132085159969e-05,0
396,0.351961,39.3169,2.55299e-05,2.55151346456344e-05,2.55151346456344e-05,2.55151346456344e-05,2.54977588553601e-05,2.54630332900983e-05,2.54185401922994e-05,2.53171083575388e-05,2.52195703207837e-05,2.46387282331347e-05,2.40656049554624e-05,1.86523527686492e-05,1.46761195657817e-05,1.14956768864739e-05,1.13817416995739e-05,1.13817416995739e-05,1.13817416995739e-05,8.80736847537047e-06,6.55952470836031e-06,6.51638642963654e-06,6.42296658381903e-06,0
1319,0.421043,31.641,0.000109027,0.000108963943650762,0.000108963943650762,0.000108963943650762,0.000108889739275256,0.000108741441624117,0.000108551431127651,0.000108118260271187,0.000107701718117348,0.00010522119644315,0.000102773638419234,7.96560137449624e-05,6.26752665658103e-05,4.90929915080587e-05,4.86064243212644e-05,4.86064243212644e-05,4.86064243212644e-05,3.76124059539683e-05,2.80128516123604e-05,2.78286269536498e-05,2.74296717861816e-05,0
320,0.981374,17.8213,0.000244145,0.000244003797431968,0.000244003797431968,0.000244003797431968,0.000243837631002938,0.000243505546931678,0.000243080054964921,0.00024211005213304,0.000241177286082896,0.000235622634811678,0.000230141799296173,0.000178374324486263,0.000140349206670914,0.000109934313626304,0.000108844739981061,0.000108844739981061,0.000108844739981061,8.42257500585323e-05,6.27293941583252e-05,6.23168584625719e-05,6.142347508633e-05,0
400,0.155142,7.05365,0.000222629,0.000222500241325777,0.000222500241325777,0.000222500241325777,0.000222348718804616,0.000222045900624025,0.00022165790639491,0.000220773387930642,0.00021992282464662,0.000214857693442377,0.00020985987276212,0.00016265455973316,0.000127980517855942,0.000100246027190032,9.92524754438696e-05,9.92524754438696e-05,9.92524754438696e-05,7.6803106800389e-05,5.72011808231739e-05,5.68250010553725e-05,5.60103497306706e-05,0
539,0.868085,12.8265,0.000190151,0.000190041025150981,0.000190041025150981,0.000190041025150981,0.000189911607335148,0.000189652965469723,0.000189321573374981,0.000188566091966453,0.000187839612222035,0.00018351340241281,0.000179244683601821,0.000138925868542823,0.000109310213183481,8.56217398281974e-05,8.47731313446463e-05,8.47731313446463e-05,8.47731313446463e-05,6.55987654851829e-05,4.88564460816306e-05,4.85351449078068e-05,4.7839338143893e-05,0
311,0.428186,18.5836,0.000123128,0.000123056788261908,0.000123056788261908,0.000123056788261908,0.00012297298666829,0.000122805508950024,0.000122590923458276,0.000122101728477081,0.000121631312870691,0.000118829973086044,0.000116065860303259,8.99583191355327e-05,7.07813681172103e-05,5.54424303925106e-05,5.48929330700528e-05,5.48929330700528e-05,5.48929330700528e-05,4.24770040476232e-05,3.1635891965538e-05,3.14278406224971e-05,3.09772866142237e-05,0
364,0.224796,24.1772,6.88497e-05,6.88098804073473e-05,6.88098804073473e-05,6.88098804073473e-05,6.87630209230701e-05,6.86693721132194e-05,6.85493819669389e-05,6.82758379501697e-05,6.80127948293907e-05,6.64463647422376e-05,6.49007509430941e-05,5.03021512977202e-05,3.95789419178375e-05,3.100184117175e-05,3.06945777889125e-05,3.06945777889125e-05,3.06945777889125e-05,2.37519409523231e-05,1.7689897269993e-05,1.75735608351207e-05,1.7321623759042e-05,0
2634,0.204939,16.5733,0.000191452,0.000191341272710665,0.000191341272710665,0.000191341272710665,0.00019121096942708,0.000190950557951888,0.000190616898495337,0.000189856248135226,0.000189124797866607,0.000184768988428866,0.000180471063338798,0.000139876389733741,0.000110058106107272,8.62075578544843e-05,8.5353143250339e-05,8.5353143250339e-05,8.5353143250339e-05,6.60475877048726e-05,4.91907185090814e-05,4.88672190148326e-05,4.81666515891297e-05,0
1499,0.225929,19.13,0.000204029,0.000203910998735371,0.000203910998735371,0.000203910998735371,0.000203772135476452,0.000203494616866712,0.000203139038417489,0.0002023284188767,0.000201548917660437,0.000196906963312752,0.00019232669589219,0.00014906524831804,0.000117288120943947,9.18707656305109e-05,9.09602222187463e-05,9.09602222187463e-05,9.09602222187463e-05,7.03864324835335e-05,5.24221899311022e-05,5.20774388796005e-05,5.13308492837815e-05,0
730,0.0210232,7.02907,6.46617e-05,6.46243025595721e-05,6.46243025595721e-05,6.46243025595721e-05,6.45802934511158e-05,6.44923411252824e-05,6.43796497578292e-05,6.41227449180241e-05,6.38757022241145e-05,6.24045551840189e-05,6.09529582156069e-05,4.72423644048963e-05,3.71714280324915e-05,2.91160564722192e-05,2.88274833530621e-05,2.88274833530621e-05,2.88274833530621e-05,2.23071542835602e-05,1.66138535142943e-05,1.65045936097372e-05,1.62679814003553e-05,0
577,0.434724,8.5903,0.000174552,0.000174451046916156,0.000174451046916156,0.000174451046916156,0.000174332245865468,0.000174094821634759,0.000173790615225529,0.000173097109586215,0.000172430226465181,0.000168458916429368,0.000164540381129024,0.000127529112157637,0.000100342971278631,7.85977771901884e-05,7.78187841371893e-05,7.78187841371893e-05,7.78187841371893e-05,6.0217383621278e-05,4.48485171071453e-05,4.45535738121151e-05,4.39148474196444e-05,0
1297,0.147548,10.3216,0.000203424,0.00020330634864036,0.00020330634864036,0.00020330634864036,0.000203167897147767,0.000202891201454175,0.000202536677389191,0.000201728461549946,0.000200951271761155,0.000196323082037031,0.000191756396321959,0.000148623230392978,0.000116940330614283,9.15983444883867e-05,9.06905010788969e-05,9.06905010788969e-05,9.06905010788969e-05,7.01777180769906e-05,5.22667442596127e-05,5.19230154862488e-05,5.11786397262348e-05,0
4252,0.838328,51.6117,3.44761e-05,3.44561605629617e-05,3.44561605629617e-05,3.44561605629617e-05,3.44326959397914e-05,3.4385801825027e-05,3.43257174342137e-05,3.41887418064835e-05,3.40570244433535e-05,3.3272643388277e-05,3.24986859723311e-05,2.51885193160657e-05,1.98189325364316e-05,1.55239975834517e-05,1.53701371728319e-05,1.53701371728319e-05,1.53701371728319e-05,1.18936508287819e-05,8.85811655344913e-06,8.79986173807153e-06,8.67370566435448e-06,0
1713,0.58426,10.9074,0.000159333,0.000159240848906297,0.000159240848906297,0.000159240848906297,0.000159132405990666,0.000158915682521719,0.000158637999540133,0.000158004959907078,0.000157396221603744,0.000153771165792661,0.000150194283344968,0.000116409986865878,9.15941761924134e-05,7.17449220464062e-05,7.10338485547619e-05,7.10338485547619e-05,7.10338485547619e-05,5.49670951036315e-05,4.0938223430455e-05,4.0668995922165e-05,4.00859593926979e-05,0
554,0.180103,6.6032,0.000124693,0.000124620883135778,0.000124620883135778,0.000124620883135778,0.000124536016394558,0.000124366409975841,0.000124149097027344,0.00012365368420662,0.000123177289453131,0.000120340343658779,0.000117541098034519,9.11017208755684e-05,7.16810240939454e-05,5.61471230989972e-05,5.55906414731344e-05,5.55906414731344e-05,5.55906414731344e-05,4.30169016447134e-05,3.20379952314569e-05,3.18272994829854e-05,3.13710187754808e-05,0
543,0.597014,34.0161,2.93403e-05,2.93233308803915e-05,2.93233308803915e-05,2.93233308803915e-05,2.9303361710932e-05,2.92634532701448e-05,2.92123194687061e-05,2.90957486845892e-05,2.89836528573512e-05,2.83161186678616e-05,2.76574553396117e-05,2.14362620275833e-05,1.68665662966132e-05,1.32114347706889e-05,1.3080494478553e-05,1.3080494478553e-05,1.3080494478553e-05,1.01218897558515e-05,7.5385498102501e-06,7.48897303794629e-06,7.38161005171292e-06,0
455,0.348545,24.0769,0.000181998,0.000181892740482186,0.000181892740482186,0.000181892740482186,0.000181768871642969,0.000181521319422767,0.000181204136244878,0.000180481047197809,0.000179785716326425,0.000175644999039324,0.000171559307740502,0.000132969220372528,0.000104623379203723,8.1950583511274e-05,8.11383603476339e-05,8.11383603476339e-05,8.11383603476339e-05,6.27861232429612e-05,4.67616550739391e-05,4.64541301540935e-05,4.57881571146732e-05,0
