"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
667,0.621679,47.3316,7.5979e-06,7.58929474191508e-06,7.58394761270099e-06,7.58333934700779e-06,6.11396488659775e-06,5.01635648995598e-06,4.20026196351793e-06,3.49217248551514e-06,2.91592953550229e-06,2.43020208486253e-06,1.83729106463399e-06,1.83729106463399e-06,1.83729106463399e-06,1.83729106463399e-06,1.82047937039074e-06,1.77171067274206e-06,1.71669660317235e-06,1.71669660317235e-06,1.71669660317235e-06,1.71669660317235e-06,1.62713455260125e-06,0
802,0.220904,18.2454,1.15313e-05,1.15182398369872e-05,1.15101245220836e-05,1.15092013598693e-05,9.27913809037032e-06,7.61330256947701e-06,6.37471943298994e-06,5.30005509183073e-06,4.42549365650214e-06,3.68830720346087e-06,2.78844870998748e-06,2.78844870998748e-06,2.78844870998748e-06,2.78844870998748e-06,2.76293367427667e-06,2.68891763258144e-06,2.60542301690748e-06,2.60542301690748e-06,2.60542301690748e-06,2.60542301690748e-06,2.46949507974713e-06,0
762,0.800697,13.6421,2.04141e-05,2.03909793220401e-05,2.03766126114373e-05,2.03749783181868e-05,1.6427050973492e-05,1.34779877362969e-05,1.12852982731349e-05,9.38279765942624e-06,7.83454337786723e-06,6.52948688197953e-06,4.93644869273677e-06,4.93644869273677e-06,4.93644869273677e-06,4.93644869273677e-06,4.89127889483853e-06,4.76024675823895e-06,4.61243450516862e-06,4.61243450516862e-06,4.61243450516862e-06,4.61243450516862e-06,4.37179845355389e-06,0
640,0.694882,34.6285,9.2132e-06,9.20276527938141e-06,9.19628136002538e-06,9.19554377812977e-06,7.41378292596671e-06,6.08282494021538e-06,5.09323017179528e-06,4.23460213263508e-06,3.53585095835556e-06,2.94685871731077e-06,2.22789587079138e-06,2.22789587079138e-06,2.22789587079138e-06,2.22789587079138e-06,2.20751004031166e-06,2.14837320445217e-06,2.08166324173094e-06,2.08166324173094e-06,2.08166324173094e-06,2.08166324173094e-06,1.97306045881438e-06,0
607,0.288292,18.4953,5.2142e-06,5.20829448180334e-06,5.20462491506147e-06,5.20420748143145e-06,4.19582196550336e-06,3.44256781609767e-06,2.88250778901738e-06,2.39656823253439e-06,2.00111080482976e-06,1.66777131982393e-06,1.26087511933752e-06,1.26087511933752e-06,1.26087511933752e-06,1.26087511933752e-06,1.24933778189913e-06,1.21586935729763e-06,1.17811493021246e-06,1.17811493021246e-06,1.17811493021246e-06,1.17811493021246e-06,1.11665130946359e-06,0
593,0.151774,11.2286,1.25398e-05,1.25255976262739e-05,1.25167725652809e-05,1.25157686655008e-05,1.00906693803496e-05,8.27914385721713e-06,6.93223719318786e-06,5.76358527143852e-06,4.81253677849033e-06,4.01087775619042e-06,3.03231978471647e-06,3.03231978471647e-06,3.03231978471647e-06,3.03231978471647e-06,3.00457326482657e-06,2.92408395662629e-06,2.83328710097009e-06,2.83328710097009e-06,2.83328710097009e-06,2.83328710097009e-06,2.6854712305649e-06,0
655,0.16511,10.3693,2.0831e-06,2.08074071478741e-06,2.07927470380203e-06,2.07910793689729e-06,1.67625268235589e-06,1.37532373474609e-06,1.15157684310193e-06,9.5744146469111e-07,7.99454166994147e-07,6.66283310253773e-07,5.03726163379231e-07,5.03726163379231e-07,5.03726163379231e-07,5.03726163379231e-07,4.99116937109063e-07,4.85746127533791e-07,4.70663037690457e-07,4.70663037690457e-07,4.70663037690457e-07,4.70663037690457e-07,4.46108001753597e-07,0
603,0.678938,26.2515,3.61951e-05,3.61541060178589e-05,3.61286332060798e-05,3.61257355320393e-05,2.91258861615571e-05,2.38970669250195e-05,2.00093317621616e-05,1.66361142329419e-05,1.38909910804905e-05,1.15770683322771e-05,8.75254133557084e-06,8.75254133557084e-06,8.75254133557084e-06,8.75254133557084e-06,8.67245329093959e-06,8.44012753141871e-06,8.17804988503186e-06,8.17804988503186e-06,8.17804988503186e-06,8.17804988503186e-06,7.75139154830379e-06,0
647,0.477654,36.9725,2.11586e-05,2.11346361134372e-05,2.1119745450466e-05,2.11180515547189e-05,1.70261437304475e-05,1.39695284787089e-05,1.16968718700286e-05,9.72498726648424e-06,8.12026832017779e-06,6.76761655625533e-06,5.11648043803745e-06,5.11648043803745e-06,5.11648043803745e-06,5.11648043803745e-06,5.06966330253748e-06,4.93385243821059e-06,4.78064948839581e-06,4.78064948839581e-06,4.78064948839581e-06,4.78064948839581e-06,4.53123746622997e-06,0
781,0.0363793,0.621159,4.65606e-05,4.65078662209836e-05,4.64750985424823e-05,4.64713710367721e-05,3.7466915002688e-05,3.07406741318318e-05,2.57395750376516e-05,2.14003403873539e-05,1.78690728662799e-05,1.48924922929297e-05,1.12590813703783e-05,1.12590813703783e-05,1.12590813703783e-05,1.12590813703783e-05,1.11560578282177e-05,1.0857198956195e-05,1.05200678952956e-05,1.05200678952956e-05,1.05200678952956e-05,1.05200678952956e-05,9.97122376575705e-06,0
849,0.199826,0.179253,9.45386e-05,9.44315271177579e-05,9.43649942455276e-05,9.43574257612012e-05,7.60743996141184e-05,6.24171573278607e-05,5.22627154429824e-05,4.34521509547535e-05,3.62821168987532e-05,3.02383425446485e-05,2.28609122314069e-05,2.28609122314069e-05,2.28609122314069e-05,2.28609122314069e-05,2.26517288995146e-05,2.2044913279471e-05,2.13603881978796e-05,2.13603881978796e-05,2.13603881978796e-05,2.13603881978796e-05,2.02459919997036e-05,0
781,0.256725,26.7361,1.59007e-05,1.58826911255438e-05,1.58715007838054e-05,1.58702278201828e-05,1.27951567501974e-05,1.04981086405248e-05,8.79020589943399e-06,7.30833349220582e-06,6.10238628636351e-06,5.08586771223281e-06,3.84503797515441e-06,3.84503797515441e-06,3.84503797515441e-06,3.84503797515441e-06,3.8098548710528e-06,3.70779292884477e-06,3.59266082444657e-06,3.59266082444657e-06,3.59266082444657e-06,3.59266082444657e-06,3.40522754715732e-06,0
701,0.213212,26.2985,1.7097e-06,1.7077636215602e-06,1.70656039608772e-06,1.7064235224969e-06,1.37578090875323e-06,1.12879409980096e-06,9.45154303034601e-07,7.85818094274106e-07,6.56150347707692e-07,5.46850643531696e-07,4.13432202740853e-07,4.13432202740853e-07,4.13432202740853e-07,4.13432202740853e-07,4.09649189849439e-07,3.98675125651444e-07,3.86295710978529e-07,3.86295710978529e-07,3.86295710978529e-07,3.86295710978529e-07,3.66142216215316e-07,0
803,0.477217,34.9129,7.656e-06,7.64732893879912e-06,7.64194092089114e-06,7.64132800388155e-06,6.16071745769126e-06,5.05471581451493e-06,4.23238073582085e-06,3.51887660394371e-06,2.93822721065104e-06,2.4487854751586e-06,1.85134055342105e-06,1.85134055342105e-06,1.85134055342105e-06,1.85134055342105e-06,1.83440030267725e-06,1.78525867812333e-06,1.72982392422742e-06,1.72982392422742e-06,1.72982392422742e-06,1.72982392422742e-06,1.63957700610894e-06,0
831,0.695206,64.7148,3.8767e-05,3.87230931257087e-05,3.86958103030547e-05,3.86927067302085e-05,3.11954720065722e-05,2.55951107603579e-05,2.14311264348964e-05,1.78182196062024e-05,1.48780373922817e-05,1.23996952083952e-05,9.37446698464916e-06,9.37446698464916e-06,9.37446698464916e-06,9.37446698464916e-06,9.28868815750903e-06,9.0398541241911e-06,8.75915413669336e-06,8.75915413669336e-06,8.75915413669336e-06,8.75915413669336e-06,8.30217891795002e-06,0
732,0.0846116,0.925868,0.000191844,0.000191626720602792,0.000191491707683835,0.000191476349213251,0.00015437521942964,0.000126661037189107,0.000106054969942896,8.81759878796992e-05,7.36260790230066e-05,6.13616510836373e-05,4.63908799804739e-05,4.63908799804739e-05,4.63908799804739e-05,4.63908799804739e-05,4.59663912835443e-05,4.473500076357e-05,4.33459170479996e-05,4.33459170479996e-05,4.33459170479996e-05,4.33459170479996e-05,4.10845103395982e-05,0
726,0.167975,14.2769,2.66499e-05,2.6619716756283e-05,2.66009615135393e-05,2.65988280003452e-05,2.14449456864846e-05,1.75950458444673e-05,1.47325657486353e-05,1.22489171378578e-05,1.02277248355707e-05,8.52401881327446e-06,6.44436267171052e-06,6.44436267171052e-06,6.44436267171052e-06,6.44436267171052e-06,6.38539506613356e-06,6.21433715335931e-06,6.02137338012909e-06,6.02137338012909e-06,6.02137338012909e-06,6.02137338012909e-06,5.7072313551597e-06,0
670,0.349139,17.2357,1.6595e-06,1.65762047726452e-06,1.65645258074959e-06,1.65631972602422e-06,1.33538539982218e-06,1.09565058701509e-06,9.17402799254794e-07,7.62745000554413e-07,6.36884542329599e-07,5.30794082552991e-07,4.01293057523803e-07,4.01293057523803e-07,4.01293057523803e-07,4.01293057523803e-07,3.97621120989146e-07,3.86969275907218e-07,3.74953344077247e-07,3.74953344077247e-07,3.74953344077247e-07,3.74953344077247e-07,3.55391593735344e-07,0
593,0.167327,10.977,3.22577e-05,3.22211654531218e-05,3.21984636420886e-05,3.21958811847975e-05,2.59574941921326e-05,2.1297479928145e-05,1.7832663017488e-05,1.48263931331028e-05,1.23798918355562e-05,1.03176838064294e-05,7.80041642765025e-06,7.80041642765025e-06,7.80041642765025e-06,7.80041642765025e-06,7.72904057519227e-06,7.52198783454792e-06,7.28841969704165e-06,7.28841969704165e-06,7.28841969704165e-06,7.28841969704165e-06,6.90817439785272e-06,0
652,0.559373,22.2384,3.6245e-06,3.62039495019297e-06,3.61784415723223e-06,3.61755399034335e-06,2.91660402630642e-06,2.39300123690039e-06,2.00369174203013e-06,1.66590494396473e-06,1.39101417515735e-06,1.15930289377121e-06,8.76460793609536e-07,8.76460793609536e-07,8.76460793609536e-07,8.76460793609536e-07,8.68440947891028e-07,8.45176342588558e-07,8.18932446886401e-07,8.18932446886401e-07,8.18932446886401e-07,8.18932446886401e-07,7.76207792403587e-07,0
693,0.370469,29.712,2.52439e-05,2.52153091690375e-05,2.51975434186108e-05,2.51955224656721e-05,2.03135495598501e-05,1.66667633947275e-05,1.39553025152806e-05,1.1602686664354e-05,9.68812877259063e-06,8.0743071651458e-06,6.1043698793764e-06,6.1043698793764e-06,6.1043698793764e-06,6.1043698793764e-06,6.04851329685924e-06,5.88648008681785e-06,5.70369672946768e-06,5.70369672946768e-06,5.70369672946768e-06,5.70369672946768e-06,5.40612826338996e-06,0
690,0.166258,7.35363,2.22328e-05,2.22076194919714e-05,2.21919728456098e-05,2.21901929525467e-05,1.78905432462589e-05,1.46787468339796e-05,1.22907098254125e-05,1.02187147022152e-05,8.5325258527903e-06,7.11120137305462e-06,5.37623880043098e-06,5.37623880043098e-06,5.37623880043098e-06,5.37623880043098e-06,5.32704480791051e-06,5.18433896799638e-06,5.02335806459814e-06,5.02335806459814e-06,5.02335806459814e-06,5.02335806459814e-06,4.76128365483528e-06,0
662,0.390984,22.7556,1.43556e-05,1.43393410806981e-05,1.43292381248622e-05,1.4328088857435e-05,1.15518280480189e-05,9.47798828981851e-06,7.93604557094433e-06,6.59816940642298e-06,5.50940628856088e-06,4.59166467700977e-06,3.47140862704954e-06,3.47140862704954e-06,3.47140862704954e-06,3.47140862704954e-06,3.43964432929906e-06,3.34749993203595e-06,3.24355542406468e-06,3.24355542406468e-06,3.24355542406468e-06,3.24355542406468e-06,3.07433537995004e-06,0
682,0.156673,12.8056,9.7578e-06,9.74674847427038e-06,9.73988128498845e-06,9.73910010400672e-06,7.85201786946966e-06,6.44238583788843e-06,5.39429529049016e-06,4.4849130258571e-06,3.74485808203902e-06,3.12105001430285e-06,2.35958866930146e-06,2.35958866930146e-06,2.35958866930146e-06,2.35958866930146e-06,2.33799781523826e-06,2.27536535127897e-06,2.20471210656039e-06,2.20471210656039e-06,2.20471210656039e-06,2.20471210656039e-06,2.08968972181424e-06,0
781,0.227452,22.7423,1.6574e-05,1.65552285569039e-05,1.65435643708007e-05,1.65422375047457e-05,1.33369554785495e-05,1.09426410540453e-05,9.16241879773965e-06,7.61779791454585e-06,6.36078602263981e-06,5.30122393747109e-06,4.00785244676078e-06,4.00785244676078e-06,4.00785244676078e-06,4.00785244676078e-06,3.97117954761923e-06,3.86479588965727e-06,3.74478862593329e-06,3.74478862593329e-06,3.74478862593329e-06,3.74478862593329e-06,3.54941866500126e-06,0
781,0.142168,2.92193,0.000115503,0.00011537218317896,0.000115290896314745,0.000115281649481757,9.29442722721673e-05,7.62584692690593e-05,6.38522299019744e-05,5.30878793606727e-05,4.43278549519106e-05,3.69438438789504e-05,2.79304320718119e-05,2.79304320718119e-05,2.79304320718119e-05,2.79304320718119e-05,2.76748613061822e-05,2.69334813348065e-05,2.60971594461912e-05,2.60971594461912e-05,2.60971594461912e-05,2.60971594461912e-05,2.47356404044672e-05,0
726,0.148517,0.380068,0.000110392,0.000110266971814513,0.000110189281888586,0.000110180444227337,8.88314944604824e-05,7.28840371206808e-05,6.10267730131577e-05,5.07387442610441e-05,4.23663503445912e-05,3.53090812661584e-05,2.66945123267054e-05,2.66945123267054e-05,2.66945123267054e-05,2.66945123267054e-05,2.64502505503066e-05,2.57416765929193e-05,2.49423618917598e-05,2.49423618917598e-05,2.49423618917598e-05,2.49423618917598e-05,2.36410899762772e-05,0
844,0.645054,53.4726,6.627e-07,6.61949436747933e-07,6.61483052282466e-07,6.61429998455108e-07,5.33268999374608e-07,4.37533982533836e-07,3.66353019021483e-07,3.04592414502808e-07,2.54331657849849e-07,2.11965796027639e-07,1.6025122580357e-07,1.6025122580357e-07,1.6025122580357e-07,1.6025122580357e-07,1.5878488513378e-07,1.54531207679249e-07,1.49732799710751e-07,1.49732799710751e-07,1.49732799710751e-07,1.49732799710751e-07,1.41921066085214e-07,0
804,0.413838,29.4266,1.30058e-05,1.29910698422458e-05,1.29819168271847e-05,1.29808756208049e-05,1.04656555787932e-05,8.58681072889476e-06,7.18985075417174e-06,5.97776976692412e-06,4.99137871686068e-06,4.15992870073377e-06,3.14500587378311e-06,3.14500587378311e-06,3.14500587378311e-06,3.14500587378311e-06,3.11622824667709e-06,3.03274782078584e-06,2.93857680168717e-06,2.93857680168717e-06,2.93857680168717e-06,2.93857680168717e-06,2.78526784561803e-06,0
516,0.789137,0.197484,0.000106238,0.000106117676567417,0.000106042910077538,0.000106034404973402,8.54888063310089e-05,7.01414444491167e-05,5.87303637163186e-05,4.88294687369085e-05,4.07721241386031e-05,3.39804168377612e-05,2.56900101507766e-05,2.56900101507766e-05,2.56900101507766e-05,2.56900101507766e-05,2.54549398322657e-05,2.47730291857975e-05,2.40037923278569e-05,2.40037923278569e-05,2.40037923278569e-05,2.40037923278569e-05,2.27514866738508e-05,0
546,0.526682,28.252,1.9541e-06,1.95188681809135e-06,1.95051159267416e-06,1.95035515313283e-06,1.57244749008287e-06,1.29015415009713e-06,1.08026321785104e-06,8.9815004855883e-07,7.49946420106218e-07,6.25022426463875e-07,4.72531945590397e-07,4.72531945590397e-07,4.72531945590397e-07,4.72531945590397e-07,4.68208154579627e-07,4.55665358270741e-07,4.41516317964055e-07,4.41516317964055e-07,4.41516317964055e-07,4.41516317964055e-07,4.18481900161636e-07,0
548,0.712884,15.5792,9.3794e-06,9.36877704396192e-06,9.36217615901337e-06,9.36142527163096e-06,7.54752263880217e-06,6.19255505625148e-06,5.18510865642086e-06,4.31099153853574e-06,3.59963535783443e-06,3.00001808851915e-06,2.26808563045421e-06,2.26808563045421e-06,2.26808563045421e-06,2.26808563045421e-06,2.24733205315191e-06,2.18712842810736e-06,2.11921506202961e-06,2.11921506202961e-06,2.11921506202961e-06,2.11921506202961e-06,2.00865315714449e-06,0
999,0.897187,27.4424,1.00762e-05,1.00647878596039e-05,1.00576965918343e-05,1.00568899206781e-05,8.10823161535902e-06,6.65260285922353e-06,5.5703127965358e-06,4.63125711032623e-06,3.86705394722597e-06,3.22289083134706e-06,2.43658276964227e-06,2.43658276964227e-06,2.43658276964227e-06,2.43658276964227e-06,2.41428739940394e-06,2.3496112189794e-06,2.27665253726493e-06,2.27665253726493e-06,2.27665253726493e-06,2.27665253726493e-06,2.15787693690634e-06,0
