"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1119,0.55671,12.0918,1.55346e-05,1.55346e-05,1.55126472875864e-05,1.55126472875864e-05,1.55126472875864e-05,1.54746501563114e-05,1.54217993317887e-05,1.54217993317887e-05,1.53979709650588e-05,1.53226864976437e-05,1.53226864976437e-05,1.52963688630141e-05,1.52507830352331e-05,1.51791765685408e-05,1.51371643539795e-05,1.50572459430856e-05,1.49746010820063e-05,1.48787007788451e-05,1.48549308771978e-05,1.47562854333878e-05,1.46710037924947e-05,0
1095,0.552366,27.6427,4.5434e-06,4.5434e-06,4.53697949650586e-06,4.53697949650586e-06,4.53697949650586e-06,4.52586648643577e-06,4.51040922096795e-06,4.51040922096795e-06,4.50344014539468e-06,4.48142171883373e-06,4.48142171883373e-06,4.47372460779283e-06,4.4603921338353e-06,4.43944941108934e-06,4.42716211076374e-06,4.40378839608456e-06,4.37961727730275e-06,4.35156934318262e-06,4.34461736687527e-06,4.31576656225807e-06,4.29082426524148e-06,0
1135,0.138862,14.6759,4.24142e-05,4.24142e-05,4.23542623939558e-05,4.23542623939558e-05,4.23542623939558e-05,4.22505186267958e-05,4.21062197429191e-05,4.21062197429191e-05,4.20411610280405e-05,4.18356114511066e-05,4.18356114511066e-05,4.17637562750025e-05,4.16392930499004e-05,4.14437855376646e-05,4.13290793675124e-05,4.11108777103513e-05,4.08852320119238e-05,4.0623394910335e-05,4.05584958229786e-05,4.02891636494534e-05,4.00563187372464e-05,0
1155,0.696102,7.17407,2.26662e-05,2.26662e-05,2.26341692705245e-05,2.26341692705245e-05,2.26341692705245e-05,2.25787284753379e-05,2.25016149765162e-05,2.25016149765162e-05,2.24668475202591e-05,2.23570015766671e-05,2.23570015766671e-05,2.23186020832755e-05,2.22520887845969e-05,2.21476093325776e-05,2.20863102159161e-05,2.19697029852824e-05,2.18491176499537e-05,2.17091915848144e-05,2.1674509433699e-05,2.15305779930127e-05,2.14061453890955e-05,0
1192,0.36568,20.9304,1.44444e-05,1.44444e-05,1.44239879031847e-05,1.44239879031847e-05,1.44239879031847e-05,1.43886573659974e-05,1.43395155503256e-05,1.43395155503256e-05,1.43173594304131e-05,1.42473583385839e-05,1.42473583385839e-05,1.4222887644672e-05,1.4180500976795e-05,1.41139197679136e-05,1.40748559212739e-05,1.40005460906818e-05,1.39237011489791e-05,1.38345310165662e-05,1.38124292587254e-05,1.37207066364134e-05,1.36414099610103e-05,0
2790,0.207848,0.261644,0.00021895,0.00021895,0.000218640590914284,0.000218640590914284,0.000218640590914284,0.000218105046266037,0.000217360148551951,0.000217360148551951,0.00021702430334863,0.000215963218149105,0.000215963218149105,0.000215592288347106,0.000214949785997984,0.000213940539806755,0.000213348405192526,0.000212222007598432,0.000211057182476876,0.000209705530591591,0.00020937050941527,0.0002079801665727,0.000206778177768768,0
2769,0.207603,10.2981,1.68616e-05,1.68616e-05,1.68377720381836e-05,1.68377720381836e-05,1.68377720381836e-05,1.67965291076474e-05,1.67391636484292e-05,1.67391636484292e-05,1.67132998097431e-05,1.66315843760811e-05,1.66315843760811e-05,1.66030186307082e-05,1.65535387603727e-05,1.6475815510416e-05,1.64302145192706e-05,1.63434693003961e-05,1.62537647319118e-05,1.6149672412072e-05,1.61238720326857e-05,1.6016800076192e-05,1.59242334883118e-05,0
2782,0.399302,21.3539,1.78446e-05,1.78446e-05,1.7819382912213e-05,1.7819382912213e-05,1.7819382912213e-05,1.77757355953365e-05,1.77150258362646e-05,1.77150258362646e-05,1.76876541837633e-05,1.76011748919092e-05,1.76011748919092e-05,1.75709438165735e-05,1.75185793615877e-05,1.74363249903431e-05,1.73880655460084e-05,1.72962632417948e-05,1.72013290633791e-05,1.70911683543946e-05,1.70638638607524e-05,1.69505498078246e-05,1.68525867595915e-05,0
3051,0.880875,74.3103,1.114e-07,1.114e-07,1.11242575144331e-07,1.11242575144331e-07,1.11242575144331e-07,1.10970094332206e-07,1.10591096363039e-07,1.10591096363039e-07,1.10420221023235e-07,1.09880349403107e-07,1.09880349403107e-07,1.09691623301519e-07,1.09364723270954e-07,1.08851226921546e-07,1.0854995358962e-07,1.0797685154814e-07,1.07384197889582e-07,1.0669648827542e-07,1.06526032193931e-07,1.05818636931714e-07,1.05207074690298e-07,0
2961,0.760984,14.6441,2.29884e-05,2.29884e-05,2.29559139537517e-05,2.29559139537517e-05,2.29559139537517e-05,2.28996850677422e-05,2.2821475400647e-05,2.2821475400647e-05,2.27862137250498e-05,2.26748063215295e-05,2.26748063215295e-05,2.26358609793953e-05,2.25684021942729e-05,2.24624375669952e-05,2.24002670834796e-05,2.22820022812322e-05,2.21597028255374e-05,2.20177877115859e-05,2.19826125537429e-05,2.18366351278368e-05,2.1710433714636e-05,0
1531,0.339414,16.0432,4.4948e-06,4.4948e-06,4.48844817557216e-06,4.48844817557216e-06,4.48844817557216e-06,4.4774540395368e-06,4.46216211788677e-06,4.46216211788677e-06,4.4552675893648e-06,4.43348469027905e-06,4.43348469027905e-06,4.4258699139647e-06,4.41268005528083e-06,4.39196135338389e-06,4.3798054882821e-06,4.35668179837146e-06,4.33276923405828e-06,4.30502132406067e-06,4.29814371189659e-06,4.26960151957512e-06,4.24492602619347e-06,0
1521,0.130378,5.64968,1.30502e-05,1.30502e-05,1.30317581162347e-05,1.30317581162347e-05,1.30317581162347e-05,1.29998377473443e-05,1.29554391899185e-05,1.29554391899185e-05,1.29354216193665e-05,1.28721771614042e-05,1.28721771614042e-05,1.28500684237835e-05,1.28117729948887e-05,1.27516183264952e-05,1.27163249940329e-05,1.26491876846817e-05,1.25797599577973e-05,1.24991966902324e-05,1.24792282346251e-05,1.2396358848171e-05,1.23247160334231e-05,0
1615,0.166568,11.7428,2.27657e-05,2.27657e-05,2.27335286621481e-05,2.27335286621481e-05,2.27335286621481e-05,2.26778444931661e-05,2.26003924817956e-05,2.26003924817956e-05,2.2565472403489e-05,2.24551442585846e-05,2.24551442585846e-05,2.24165761992405e-05,2.23497709207321e-05,2.2244832825205e-05,2.21832646179104e-05,2.20661455052917e-05,2.19450308249089e-05,2.18044905128522e-05,2.17696561141595e-05,2.16250928437731e-05,2.15001140060765e-05,0
1591,0.871854,0.0118406,0.00015033,0.00015033,0.000150117561233817,0.000150117561233817,0.000150117561233817,0.000149749858895516,0.000149238415765311,0.000149238415765311,0.000149007826089973,0.000148279290177461,0.000148279290177461,0.000148024611588127,0.000147583472615103,0.000146890529112352,0.000146483972379961,0.000145710593296516,0.00014491083006051,0.000143982792481543,0.000143752768579117,0.000142798165977958,0.000141972886339251,0
1601,0.429921,0.264407,7.3007e-06,7.3007e-06,7.29038301935563e-06,7.29038301935563e-06,7.29038301935563e-06,7.27252574229027e-06,7.24768776676513e-06,7.24768776676513e-06,7.23648929644825e-06,7.20110832035247e-06,7.20110832035247e-06,7.18873998417773e-06,7.16731629429313e-06,7.13366384547694e-06,7.11391962452192e-06,7.07636086263472e-06,7.03752076779597e-06,6.99245109472495e-06,6.98128010088178e-06,6.93492031101764e-06,6.89484102505799e-06,0
969,0.841158,11.4359,2.64395e-05,2.64395e-05,2.64021370334698e-05,2.64021370334698e-05,2.64021370334698e-05,2.63374668680104e-05,2.62475160887842e-05,2.62475160887842e-05,2.62069608055999e-05,2.60788285282177e-05,2.60788285282177e-05,2.60340365734337e-05,2.59564506366462e-05,2.58345782243467e-05,2.57630744877268e-05,2.56270553546414e-05,2.54863958716481e-05,2.53231759583301e-05,2.52827201812516e-05,2.51148281073254e-05,2.49696808911503e-05,0
1058,0.616003,54.2518,1.10734e-05,1.10734e-05,1.10577516301906e-05,1.10577516301906e-05,1.10577516301906e-05,1.10306664504331e-05,1.09929932357852e-05,1.09929932357852e-05,1.09760078588752e-05,1.09223434567358e-05,1.09223434567358e-05,1.09035836756467e-05,1.08710891083356e-05,1.08200464649286e-05,1.07900992466724e-05,1.0733131669059e-05,1.06742206185861e-05,1.06058608013378e-05,1.05889170996075e-05,1.05186004865318e-05,1.04578098821862e-05,0
1109,0.438334,25.369,4.56842e-05,4.56842e-05,4.56196413950506e-05,4.56196413950506e-05,4.56196413950506e-05,4.55078993132079e-05,4.53524754440604e-05,4.53524754440604e-05,4.52824009090637e-05,4.50610041131188e-05,4.50610041131188e-05,4.49836091313398e-05,4.48495501872075e-05,4.46389696672289e-05,4.45154200159689e-05,4.42803957046279e-05,4.40373534401009e-05,4.37553295302688e-05,4.36854269295689e-05,4.33953301015782e-05,4.31445335867731e-05,0
1062,0.248008,28.1026,3.9372e-06,3.9372e-06,3.93163614774021e-06,3.93163614774021e-06,3.93163614774021e-06,3.92200588334615e-06,3.90861099282366e-06,3.90861099282366e-06,3.90257176133467e-06,3.88349112809617e-06,3.88349112809617e-06,3.87682099876786e-06,3.86526740091921e-06,3.84711894645881e-06,3.83647107067373e-06,3.81621597769603e-06,3.79526987370612e-06,3.77096421578082e-06,3.76493980210004e-06,3.73993839611799e-06,3.71832400781546e-06,0
1221,0.0829145,0.176662,5.48329e-05,5.48329e-05,5.47554129141076e-05,5.47554129141076e-05,5.47554129141076e-05,5.46212934067183e-05,5.44347444144063e-05,5.44347444144063e-05,5.43506367804755e-05,5.40849031488837e-05,5.40849031488837e-05,5.39920090783649e-05,5.38311035425844e-05,5.35783522501476e-05,5.34300605941139e-05,5.314797040623e-05,5.28562565929951e-05,5.25177546854334e-05,5.24338534172943e-05,5.20856619121453e-05,5.17846409855085e-05,0
2400,0.555397,22.2709,2.2709e-06,2.2709e-06,2.26769087877254e-06,2.26769087877254e-06,2.26769087877254e-06,2.26213633051173e-06,2.25441041948675e-06,2.25441041948675e-06,2.25092710881208e-06,2.23992177252708e-06,2.23992177252708e-06,2.23607457231077e-06,2.22941068290852e-06,2.21894300912153e-06,2.21280152250152e-06,2.20111878079597e-06,2.1890374774457e-06,2.17501844905432e-06,2.17154368500177e-06,2.15712336273096e-06,2.14465660605205e-06,0
2228,0.22345,10.3245,8.2278e-06,8.2278e-06,8.21617288844278e-06,8.21617288844278e-06,8.21617288844278e-06,8.19604795463666e-06,8.16805585866974e-06,8.16805585866974e-06,8.15543531898542e-06,8.11556138975661e-06,8.11556138975661e-06,8.10162242549584e-06,8.07747818787034e-06,8.03955228783749e-06,8.01730079124487e-06,7.97497252394783e-06,7.93120021001707e-06,7.88040723727559e-06,7.86781766324258e-06,7.81557074458489e-06,7.7704018773504e-06,0
2134,0.0947571,2.8793,4.03916e-05,4.03916e-05,4.03345206301594e-05,4.03345206301594e-05,4.03345206301594e-05,4.02357240774572e-05,4.00983063541949e-05,4.00983063541949e-05,4.00363500851177e-05,3.98406025219977e-05,3.98406025219977e-05,3.97721738935874e-05,3.96536459288247e-05,3.94674615558736e-05,3.93582253627514e-05,3.91504290573776e-05,3.89355436936879e-05,3.8686192781198e-05,3.86243885275078e-05,3.83678999595244e-05,3.81461586899519e-05,0
1978,0.167011,4.95419,2.26481e-05,2.26481e-05,2.26160948485307e-05,2.26160948485307e-05,2.26160948485307e-05,2.25606983253612e-05,2.24836464052041e-05,2.24836464052041e-05,2.24489067123549e-05,2.23391484857856e-05,2.23391484857856e-05,2.23007796561502e-05,2.22343194713904e-05,2.21299234510042e-05,2.2068673284498e-05,2.19521591700847e-05,2.18316701276754e-05,2.16918557999151e-05,2.16572013440876e-05,2.15133848392563e-05,2.13890516004788e-05,0
2202,0.0794397,0.504283,0.000217891,0.000217891,0.000217583087439618,0.000217583087439618,0.000217583087439618,0.000217050133071263,0.000216308838219379,0.000216308838219379,0.00021597461740551,0.000214918664378747,0.000214918664378747,0.000214549528660604,0.000213910133915902,0.00021290576916663,0.000212316498542154,0.000211195549018634,0.00021003635783087,0.000208691243508255,0.000208357842735797,0.000206974224593251,0.000205778049473463,0
2002,0.32824,14.4156,1.18572e-05,1.18572e-05,1.18404440036029e-05,1.18404440036029e-05,1.18404440036029e-05,1.18114416742893e-05,1.17711018653126e-05,1.17711018653126e-05,1.17529142254642e-05,1.16954513370065e-05,1.16954513370065e-05,1.16753636966855e-05,1.16405690912779e-05,1.15859135354951e-05,1.15538465862015e-05,1.14928467161275e-05,1.14297658098416e-05,1.13565673319507e-05,1.13384243171443e-05,1.12631305370442e-05,1.11980370378618e-05,0
1939,0.0975208,11.5218,7.2814e-06,7.2814e-06,7.27111029314121e-06,7.27111029314121e-06,7.27111029314121e-06,7.25330022325426e-06,7.22852790895718e-06,7.22852790895718e-06,7.21735904271622e-06,7.18207159913631e-06,7.18207159913631e-06,7.16973595967396e-06,7.14836890507293e-06,7.11480541926881e-06,7.09511339378332e-06,7.05765392156758e-06,7.01891650370917e-06,6.97396597602014e-06,6.96282451361658e-06,6.91658727966412e-06,6.8766139465883e-06,0
2148,0.129832,12.375,2.9382e-05,2.9382e-05,2.93404788410299e-05,2.93404788410299e-05,2.93404788410299e-05,2.926861141534e-05,2.91686498504381e-05,2.91686498504381e-05,2.91235810960925e-05,2.89811887447226e-05,2.89811887447226e-05,2.89314118118961e-05,2.8845191195217e-05,2.870975538069e-05,2.86302938632875e-05,2.84791369137115e-05,2.8322823181254e-05,2.81414382271849e-05,2.80964800531604e-05,2.7909902965239e-05,2.77486020516189e-05,0
2168,0.784419,18.2035,1.89827e-05,1.89827e-05,1.89558746067531e-05,1.89558746067531e-05,1.89558746067531e-05,1.89094435339315e-05,1.88448618036863e-05,1.88448618036863e-05,1.88157444310392e-05,1.87237496284952e-05,1.87237496284952e-05,1.86915904636063e-05,1.86358862875722e-05,1.85483858643055e-05,1.84970485099254e-05,1.83993912018212e-05,1.82984022735957e-05,1.81812156910755e-05,1.81521697605721e-05,1.80316287188837e-05,1.79274177443763e-05,0
2001,0.836462,39.7961,2.7399e-06,2.7399e-06,2.73602811165128e-06,2.73602811165128e-06,2.73602811165128e-06,2.72932640449561e-06,2.72000489160763e-06,2.72000489160763e-06,2.71580218654904e-06,2.70252396166583e-06,2.70252396166583e-06,2.69788221439705e-06,2.68984205825931e-06,2.67721253718442e-06,2.66980267361042e-06,2.65570714144299e-06,2.64113073426989e-06,2.62421641136287e-06,2.62002401802649e-06,2.60262552360147e-06,2.58758405694747e-06,0
2184,0.457576,13.9208,1.4267e-05,1.4267e-05,1.42468385959082e-05,1.42468385959082e-05,1.42468385959082e-05,1.42119419734074e-05,1.41634036966918e-05,1.41634036966918e-05,1.41415196888555e-05,1.40723783207732e-05,1.40723783207732e-05,1.40482081655545e-05,1.40063420727711e-05,1.39405785860835e-05,1.39019945050549e-05,1.38285973163134e-05,1.37526961516218e-05,1.36646211689894e-05,1.36427908555728e-05,1.35521947316406e-05,1.34738719444029e-05,0
2088,0.525676,41.4584,1.8814e-06,1.8814e-06,1.87874130050758e-06,1.87874130050758e-06,1.87874130050758e-06,1.87413945670209e-06,1.86773867771473e-06,1.86773867771473e-06,1.86485281717339e-06,1.8557350930611e-06,1.8557350930611e-06,1.85254775654827e-06,1.84702684346475e-06,1.83835456310769e-06,1.83326645137802e-06,1.82358750900064e-06,1.813578365435e-06,1.80196385135884e-06,1.79908507154094e-06,1.787138092669e-06,1.77680960792035e-06,0
