"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
477,0.481748,11.3295,2.13969e-05,2.1375656991803e-05,2.1375656991803e-05,2.1375656991803e-05,2.13412626995389e-05,2.13412626995389e-05,2.13218504283897e-05,2.1290025821223e-05,2.11973867100742e-05,2.11973867100742e-05,2.10921879114047e-05,2.10040795114583e-05,2.09231615077407e-05,2.04637130578947e-05,1.99479531111022e-05,1.94292802456186e-05,1.89066428142195e-05,1.81821316407257e-05,1.37406013387603e-05,1.06507633686091e-05,8.43941739009633e-06,0
425,0.700515,17.5869,1.02172e-05,1.02070562846323e-05,1.02070562846323e-05,1.02070562846323e-05,1.01906327203347e-05,1.01906327203347e-05,1.01813631973297e-05,1.01661666793133e-05,1.0121930723337e-05,1.0121930723337e-05,1.00716974107653e-05,1.00296249075554e-05,9.99098587911745e-06,9.77159537386827e-06,9.52531565445244e-06,9.27764499182286e-06,9.02808121557066e-06,8.68212102686007e-06,6.56125289169842e-06,5.08582923179308e-06,4.02989289841483e-06,0
440,0.506531,1.05586,4.07515e-05,4.07110415948786e-05,4.07110415948786e-05,4.07110415948786e-05,4.06455358907253e-05,4.06455358907253e-05,4.06085642187665e-05,4.05479526124611e-05,4.0371516645663e-05,4.0371516645663e-05,4.01711601059784e-05,4.00033531124224e-05,3.98492405994651e-05,3.89741973219857e-05,3.79919058932407e-05,3.70040666605596e-05,3.60086767075449e-05,3.46288077972525e-05,2.61696841811894e-05,2.02849283501758e-05,1.60733058420851e-05,0
637,0.470471,2.66542,3.0753e-06,3.07224681831909e-06,3.07224681831909e-06,3.07224681831909e-06,3.06730344956008e-06,3.06730344956008e-06,3.06451339317504e-06,3.05993935607528e-06,3.04662466756825e-06,3.04662466756825e-06,3.03150482004136e-06,3.01884131447021e-06,3.0072112588625e-06,2.94117637447217e-06,2.86704803978953e-06,2.79250104170936e-06,2.71738423073293e-06,2.61325282796684e-06,1.97488754432135e-06,1.53079617082305e-06,1.21296731301091e-06,0
362,0.458362,35.0738,1.7926e-05,1.79082029282307e-05,1.79082029282307e-05,1.79082029282307e-05,1.78793879090866e-05,1.78793879090866e-05,1.78631246011952e-05,1.78364624254562e-05,1.77588507758035e-05,1.77588507758035e-05,1.76707168094369e-05,1.75969009212737e-05,1.75291090385878e-05,1.71441900591123e-05,1.67120941570797e-05,1.62775578557155e-05,1.58397001008417e-05,1.52327155705569e-05,1.15116684939696e-05,8.92304885968003e-06,7.07041656197238e-06,0
638,0.734268,17.5442,0.000107019,0.000106912750707147,0.000106912750707147,0.000106912750707147,0.000106740723789051,0.000106740723789051,0.000106643631133288,0.000106484456783995,0.000106021111858513,0.000106021111858513,0.000105494948244401,0.000105054264180173,0.000104649543690764,0.000102351560634617,9.97719292980313e-05,9.71777286712495e-05,9.45636988224911e-05,9.09399747654483e-05,6.87251618072146e-05,5.32709899539271e-05,4.22106945244741e-05,0
537,0.202353,18.6864,1.30315e-05,1.30185622257748e-05,1.30185622257748e-05,1.30185622257748e-05,1.29976148352818e-05,1.29976148352818e-05,1.29857920473321e-05,1.29664096896872e-05,1.29099890597391e-05,1.29099890597391e-05,1.28459191176045e-05,1.27922578576134e-05,1.27429758136984e-05,1.246315478943e-05,1.21490379899578e-05,1.18331471157401e-05,1.15148416748922e-05,1.10735876914935e-05,8.3685321867212e-06,6.48670708551379e-06,5.13991595600486e-06,0
404,0.27059,21.9194,4.63841e-05,4.63380495059326e-05,4.63380495059326e-05,4.63380495059326e-05,4.62634897196175e-05,4.62634897196175e-05,4.62214078887817e-05,4.61524186538326e-05,4.59515960208605e-05,4.59515960208605e-05,4.57235465558744e-05,4.55325455775104e-05,4.5357131906547e-05,4.43611417003722e-05,4.3243079693819e-05,4.21187030757165e-05,4.09857320901178e-05,3.94151401481796e-05,2.97868114800365e-05,2.30886751429368e-05,1.82949296470034e-05,0
479,0.437715,27.6332,6.23203e-05,6.2258427923029e-05,6.2258427923029e-05,6.2258427923029e-05,6.2158251607199e-05,6.2158251607199e-05,6.21017117083492e-05,6.20090198199909e-05,6.17392004910914e-05,6.17392004910914e-05,6.1432799998837e-05,6.11761767535453e-05,6.09404961518188e-05,5.96023132735077e-05,5.81001183475093e-05,5.65894392968619e-05,5.50672131091422e-05,5.29570123938288e-05,4.00206757806946e-05,3.10212586103937e-05,2.45805244486828e-05,0
351,0.165276,14.4256,4.11047e-05,4.10638909351805e-05,4.10638909351805e-05,4.10638909351805e-05,4.09978174822398e-05,4.09978174822398e-05,4.09605253706767e-05,4.08993884335406e-05,4.07214232669959e-05,4.07214232669959e-05,4.05193302039977e-05,4.03500687994354e-05,4.01946205678032e-05,3.93119931453082e-05,3.83211880340574e-05,3.7324787035135e-05,3.63207698725353e-05,3.49289414098555e-05,2.63965011683627e-05,2.04607411838943e-05,1.62126158459727e-05,0
418,0.81921,30.9971,1.86785e-05,1.86599558403971e-05,1.86599558403971e-05,1.86599558403971e-05,1.86299312205664e-05,1.86299312205664e-05,1.86129852093844e-05,1.85852038053042e-05,1.85043341635527e-05,1.85043341635527e-05,1.8412500497884e-05,1.83355859565999e-05,1.82649482972923e-05,1.78638711379633e-05,1.74136366569794e-05,1.6960859333258e-05,1.65046211276119e-05,1.58721565203975e-05,1.19949068372537e-05,9.29762178542527e-06,7.36721944398087e-06,0
408,0.152466,11.9657,7.60859e-05,7.60103613286327e-05,7.60103613286327e-05,7.60103613286327e-05,7.58880575985703e-05,7.58880575985703e-05,7.58190289018231e-05,7.57058627946568e-05,7.53764445075703e-05,7.53764445075703e-05,7.50023648382873e-05,7.46890574476145e-05,7.44013186097896e-05,7.27675516243788e-05,7.0933544841356e-05,6.9089179920461e-05,6.72307172767282e-05,6.46544055355256e-05,4.8860630250213e-05,3.78733796291827e-05,3.00099859139002e-05,0
658,0.314941,19.2118,1.11713e-05,1.11602090467558e-05,1.11602090467558e-05,1.11602090467558e-05,1.11422518213087e-05,1.11422518213087e-05,1.11321166940384e-05,1.11155010985997e-05,1.10671343117111e-05,1.10671343117111e-05,1.10122101245823e-05,1.09662088174621e-05,1.09239616089912e-05,1.06840840347742e-05,1.04148062845579e-05,1.01440077024185e-05,9.87113922439656e-06,9.492872668379e-06,7.17395415857872e-06,5.56075285764496e-06,4.40621134323118e-06,0
532,0.919903,24.0039,0.000139592,0.000139453411980229,0.000139453411980229,0.000139453411980229,0.000139229025828697,0.000139229025828697,0.000139102381419728,0.000138894759728566,0.000138290388123171,0.000138290388123171,0.000137604077923849,0.00013702926438706,0.000136501360533,0.000133503948384001,0.000130139163649172,0.000126755375220074,0.000123345722217823,0.000118619057900545,8.96427997551154e-05,6.94848954825647e-05,5.50582164854875e-05,0
399,0.739886,43.3673,1.91691e-05,1.91500687689137e-05,1.91500687689137e-05,1.91500687689137e-05,1.91192555376588e-05,1.91192555376588e-05,1.91018644311487e-05,1.90733533348105e-05,1.89903596120972e-05,1.89903596120972e-05,1.88961138899798e-05,1.88171791503954e-05,1.87446861581833e-05,1.83330745097696e-05,1.78710143984423e-05,1.74063446553607e-05,1.69381231285867e-05,1.62890465270312e-05,1.2309958971759e-05,9.54182839987127e-06,7.56072309037737e-06,0
380,0.147193,9.76176,0.000159054,0.000158896089955752,0.000158896089955752,0.000158896089955752,0.000158640419752977,0.000158640419752977,0.000158496118504882,0.000158259550073553,0.000157570916618021,0.000157570916618021,0.000156788920640867,0.000156133966257518,0.000155532461732877,0.000152117148592104,0.0001482832435602,0.000144427685327623,0.00014054265646766,0.000135156997788651,0.000102140852428865,7.91725211049619e-05,6.27344659069483e-05,0
591,0.312217,15.6635,3.3448e-06,3.34147925662982e-06,3.34147925662982e-06,3.34147925662982e-06,3.33610268204356e-06,3.33610268204356e-06,3.33306812261954e-06,3.32809324560225e-06,3.31361174132029e-06,3.31361174132029e-06,3.29716688520611e-06,3.28339362944752e-06,3.27074438872412e-06,3.19892262131646e-06,3.11829814440478e-06,3.03721831506177e-06,2.95551873799483e-06,2.84226191232838e-06,2.14795429982313e-06,1.66494554422949e-06,1.31926415912558e-06,0
422,0.133848,8.78698,3.35861e-05,3.35527554595476e-05,3.35527554595476e-05,3.35527554595476e-05,3.3498767725838e-05,3.3498767725838e-05,3.34682968408013e-05,3.34183426680584e-05,3.32729297133333e-05,3.32729297133333e-05,3.31078021774757e-05,3.29695009501277e-05,3.284248628143e-05,3.21213032324195e-05,3.13117296423683e-05,3.04975837274265e-05,2.96772147471203e-05,2.85399703461051e-05,2.15682276696034e-05,1.67181976629532e-05,1.3247111329469e-05,0
750,0.890148,13.4364,6.50305e-05,6.49659372154585e-05,6.49659372154585e-05,6.49659372154585e-05,6.48614044082258e-05,6.48614044082258e-05,6.48024056888334e-05,6.4705682793631e-05,6.44241294977065e-05,6.44241294977065e-05,6.41044041881116e-05,6.38366208502113e-05,6.35906909145311e-05,6.219431282155e-05,6.06267900860186e-05,5.90504142662115e-05,5.7461989144694e-05,5.52600195197533e-05,4.17611044291581e-05,3.23703184686724e-05,2.56494881308348e-05,0
529,0.192194,10.166,0.000119202,0.0001190836553303,0.0001190836553303,0.0001190836553303,0.000118892044936904,0.000118892044936904,0.000118783899292183,0.000118606604598864,0.000118090512673063,0.000118090512673063,0.000117504450804335,0.000117013599443137,0.000116562805735677,0.000114003221210884,0.000111129925678468,0.000108240402293707,0.000105328792336301,0.000101292544987254,7.65488066394154e-05,5.93353380660258e-05,4.70159430447524e-05,0
393,0.376671,13.2994,9.69429e-05,9.68466543373412e-05,9.68466543373412e-05,9.68466543373412e-05,9.66908241733677e-05,9.66908241733677e-05,9.66028730280716e-05,9.64586853321855e-05,9.60389654621019e-05,9.60389654621019e-05,9.55623414362136e-05,9.51631488519995e-05,9.4796533784275e-05,9.27149114404508e-05,9.0378158689075e-05,8.80282083817273e-05,8.56602958220398e-05,8.23777542276546e-05,6.22545201184894e-05,4.8255396256782e-05,3.8236454631576e-05,0
552,0.787182,0.705042,4.32464e-05,4.32034646388172e-05,4.32034646388172e-05,4.32034646388172e-05,4.31339485256902e-05,4.31339485256902e-05,4.30947133634458e-05,4.30303909760264e-05,4.2843153195956e-05,4.2843153195956e-05,4.26305303708375e-05,4.24524498494795e-05,4.22889022161321e-05,4.13602867885973e-05,4.03178572327753e-05,3.92695402237764e-05,3.82132102220819e-05,3.67488625823123e-05,2.77718520784115e-05,2.15268180411283e-05,1.70573503740758e-05,0
492,0.783871,9.69067,3.6257e-05,3.62210037693217e-05,3.62210037693217e-05,3.62210037693217e-05,3.61627227167105e-05,3.61627227167105e-05,3.61298286659342e-05,3.60759019390698e-05,3.59189251689338e-05,3.59189251689338e-05,3.57406660359118e-05,3.55913665459456e-05,3.54542511665781e-05,3.46757167786029e-05,3.38017626828761e-05,3.29228726528326e-05,3.2037264674563e-05,3.08095820842173e-05,2.32834187540921e-05,1.80476951079671e-05,1.43005742099427e-05,0
351,0.447354,38.6459,2.79515e-05,2.79237495341092e-05,2.79237495341092e-05,2.79237495341092e-05,2.78788190974469e-05,2.78788190974469e-05,2.78534601857809e-05,2.7811886616375e-05,2.76908689869391e-05,2.76908689869391e-05,2.7553444209471e-05,2.74383452025539e-05,2.73326392553881e-05,2.67324460804016e-05,2.60586912770062e-05,2.53811312286083e-05,2.46983921325826e-05,2.37519384843479e-05,1.79498160163556e-05,1.39134553275324e-05,1.10246986796815e-05,0
407,0.978474,29.9296,7.4944e-06,7.48695950158052e-06,7.48695950158052e-06,7.48695950158052e-06,7.47491268246449e-06,7.47491268246449e-06,7.46811341131305e-06,7.45696664070841e-06,7.42451920418284e-06,7.42451920418284e-06,7.38767265740512e-06,7.35681213122802e-06,7.32847008695707e-06,7.16754535194753e-06,6.9868971578053e-06,6.80522869540747e-06,6.62217161864041e-06,6.36840698270564e-06,4.81273281051018e-06,3.73049745475767e-06,2.95595949358729e-06,0
336,0.57413,36.8956,1.78609e-05,1.78431675600154e-05,1.78431675600154e-05,1.78431675600154e-05,1.78144571853958e-05,1.78144571853958e-05,1.77982529392775e-05,1.77716875898042e-05,1.76943577943517e-05,1.76943577943517e-05,1.76065438949945e-05,1.75329960763571e-05,1.74654503864394e-05,1.70819292774071e-05,1.66514025733674e-05,1.62184443325421e-05,1.57821767003862e-05,1.51773964930358e-05,1.1469862758225e-05,8.89064394610393e-06,7.04473966148234e-06,0
480,0.845918,24.0173,0.00016201,0.000161849155216036,0.000161849155216036,0.000161849155216036,0.000161588733412424,0.000161588733412424,0.000161441750342499,0.000161200785314524,0.000160499353686708,0.000160499353686708,0.000159702824405717,0.000159035697771703,0.000158423014355774,0.000154944228019457,0.000151039070310637,0.00014711185697894,0.00014315462531169,0.0001376688747956,0.000104039128233181,8.06439331561286e-05,6.39003786235158e-05,0
580,0.397146,38.4396,1.78253e-05,1.78076029039714e-05,1.78076029039714e-05,1.78076029039714e-05,1.77789497543145e-05,1.77789497543145e-05,1.77627778061857e-05,1.77362654062526e-05,1.76590897430509e-05,1.76590897430509e-05,1.75714508726574e-05,1.74980496481078e-05,1.74306385889512e-05,1.70478819067664e-05,1.6618213320216e-05,1.61861180433719e-05,1.57507199714121e-05,1.51471452002592e-05,1.14470012498915e-05,8.8729232867597e-06,7.0306982228119e-06,0
723,0.131895,9.45656,4.7976e-05,4.79283690552715e-05,4.79283690552715e-05,4.79283690552715e-05,4.78512503808065e-05,4.78512503808065e-05,4.7807724303634e-05,4.77363673615802e-05,4.75286525058545e-05,4.75286525058545e-05,4.72927763945971e-05,4.7095220272176e-05,4.69137864127685e-05,4.58836138723627e-05,4.4727180033474e-05,4.35642148658824e-05,4.23923603725304e-05,4.07678657934306e-05,3.08090933653176e-05,2.3881077322995e-05,1.89228107205839e-05,0
421,0.156166,5.78461,2.36057e-05,2.35822640780395e-05,2.35822640780395e-05,2.35822640780395e-05,2.3544319266179e-05,2.3544319266179e-05,2.35229030680818e-05,2.34877932096726e-05,2.33855909716827e-05,2.33855909716827e-05,2.32695325107958e-05,2.3172328688905e-05,2.3083057527178e-05,2.25761802565206e-05,2.20071784583162e-05,2.14349630410947e-05,2.08583737961865e-05,2.00590714015338e-05,1.51590423389544e-05,1.1750240682079e-05,9.3106176635586e-06,0
581,0.362409,14.4103,0.000248749,0.000248502040064402,0.000248502040064402,0.000248502040064402,0.000248102190282125,0.000248102190282125,0.000247876513523525,0.00024750653753597,0.00024642956441093,0.00024642956441093,0.000245206579026589,0.000244182277544679,0.000243241567792016,0.000237900264030689,0.000231904312701072,0.000225874497325191,0.000219798592010726,0.000211375809743415,0.000159740936416737,0.000123820120539805,9.81121861750567e-05,0
494,0.111561,7.73378,6.24176e-05,6.23556313228347e-05,6.23556313228347e-05,6.23556313228347e-05,6.22552986028229e-05,6.22552986028229e-05,6.219867042885e-05,6.21058338216643e-05,6.18355932268097e-05,6.18355932268097e-05,6.15287143548316e-05,6.12716904464851e-05,6.10356418792234e-05,5.969536971068e-05,5.81908294242405e-05,5.66777917669814e-05,5.51531889442316e-05,5.30396935957152e-05,4.00831596222913e-05,3.10696917607924e-05,2.46189017515657e-05,0
305,0.351637,23.7515,0.000124663,0.000124539233607164,0.000124539233607164,0.000124539233607164,0.000124338844968786,0.000124338844968786,0.000124225744848756,0.000124040327755475,0.000123500592115586,0.000123500592115586,0.000122887681000493,0.000122374342270933,0.00012190289635599,0.000119226049611688,0.000116221119820597,0.00011319921873073,0.000110154219216291,0.000105933059308955,8.00557363306776e-05,6.2053667298577e-05,4.91698839598997e-05,0
515,0.949217,46.9647,7.8121e-06,7.80434408655758e-06,7.80434408655758e-06,7.80434408655758e-06,7.79178658287266e-06,7.79178658287266e-06,7.78469907938176e-06,7.77307977875189e-06,7.73925684177476e-06,7.73925684177476e-06,7.70084830899265e-06,7.66867955411593e-06,7.63913604375498e-06,7.47138944331092e-06,7.28308327370981e-06,7.09371358499582e-06,6.9028964162549e-06,6.6383742780736e-06,5.01675250707015e-06,3.888639406265e-06,3.08126750104789e-06,0
364,0.950017,7.33994,3.01373e-05,3.0107379454924e-05,3.0107379454924e-05,3.0107379454924e-05,3.00589354698491e-05,3.00589354698491e-05,3.00315934979137e-05,2.99867688862379e-05,2.98562877097859e-05,2.98562877097859e-05,2.97081163506105e-05,2.95840166314126e-05,2.94700445067853e-05,2.88229163822652e-05,2.80964741292066e-05,2.73659290619801e-05,2.66297999469539e-05,2.56093338706094e-05,1.9353486940941e-05,1.50014839004148e-05,1.18868272371488e-05,0
468,0.220816,23.7394,2.26165e-05,2.25940461634682e-05,2.25940461634682e-05,2.25940461634682e-05,2.25576914339985e-05,2.25576914339985e-05,2.25371726845327e-05,2.25035341094126e-05,2.24056146698069e-05,2.24056146698069e-05,2.22944196541688e-05,2.22012891713704e-05,2.2115758929556e-05,2.16301224183819e-05,2.10849647162553e-05,2.05367280622442e-05,1.99843008663777e-05,1.92184933449459e-05,1.45238006523409e-05,1.12578452825479e-05,8.92045499128909e-06,0
761,0.220962,31.4652,1.7338e-06,1.73207866991891e-06,1.73207866991891e-06,1.73207866991891e-06,1.72929168563954e-06,1.72929168563954e-06,1.727718700968e-06,1.7251399393761e-06,1.71763335239808e-06,1.71763335239808e-06,1.70910904854411e-06,1.70196958704141e-06,1.69541276643443e-06,1.65818346114521e-06,1.61639121106464e-06,1.57436292593102e-06,1.53201339031794e-06,1.47330593864953e-06,1.11340683001475e-06,8.63035931770235e-07,6.83849617044946e-07,0
384,0.0505509,3.74503,0.000240294,0.000240055434253948,0.000240055434253948,0.000240055434253948,0.000239669175400315,0.000239669175400315,0.000239451169414237,0.000239093768942462,0.000238053402226984,0.000238053402226984,0.000236871986221513,0.000235882500835465,0.000234973765888565,0.000229814013503533,0.000224021865077614,0.000218197003647289,0.000212327618879374,0.000204191127708992,0.000154311328187544,0.000119611463945551,9.47773444908285e-05,0
449,0.560491,11.8747,3.62076e-05,3.61716528140247e-05,3.61716528140247e-05,3.61716528140247e-05,3.61134511690864e-05,3.61134511690864e-05,3.60806019363069e-05,3.60267486843662e-05,3.58699857943759e-05,3.58699857943759e-05,3.56919695386237e-05,3.55428734685434e-05,3.54059449082658e-05,3.46284712699049e-05,3.37557079327166e-05,3.28780153863999e-05,3.19936140450315e-05,3.07676041667129e-05,2.32516952003934e-05,1.80231052042704e-05,1.42810897416753e-05,0
441,0.35129,29.0058,2.26114e-05,2.25889512267877e-05,2.25889512267877e-05,2.25889512267877e-05,2.25526046952762e-05,2.25526046952762e-05,2.25320905727695e-05,2.24984595831173e-05,2.24005622242554e-05,2.24005622242554e-05,2.22893922829913e-05,2.21962828010313e-05,2.2110771846208e-05,2.16252448456216e-05,2.10802100760566e-05,2.0532097048908e-05,1.99797944248673e-05,1.9214159592329e-05,1.45205255486189e-05,1.12553066487654e-05,8.91844343687282e-06,0
482,0.437562,37.6175,1.64319e-05,1.64155862822936e-05,1.64155862822936e-05,1.64155862822936e-05,1.63891729433962e-05,1.63891729433962e-05,1.6374265153095e-05,1.63498252219599e-05,1.6278682364327e-05,1.6278682364327e-05,1.6197894206236e-05,1.61302307401694e-05,1.60680891895108e-05,1.57152525177021e-05,1.53191710353519e-05,1.49208525565844e-05,1.45194894615096e-05,1.39630960048998e-05,1.05521915388853e-05,8.17932871568539e-06,6.48111000249213e-06,0
315,0.373261,31.4699,5.93181e-05,5.92592085304632e-05,5.92592085304632e-05,5.92592085304632e-05,5.91638580793255e-05,5.91638580793255e-05,5.91100419171126e-05,5.90218153408152e-05,5.87649942097617e-05,5.87649942097617e-05,5.84733541656734e-05,5.82290934139353e-05,5.80047664209447e-05,5.67310487752667e-05,5.53012201505672e-05,5.3863316112971e-05,5.24144212067241e-05,5.04058766867036e-05,3.80927313897208e-05,2.95268495237859e-05,2.33963894156384e-05,0
366,0.957048,54.836,9.6683e-06,9.65870123680761e-06,9.65870123680761e-06,9.65870123680761e-06,9.64315999784792e-06,9.64315999784792e-06,9.63438846266518e-06,9.62000834921556e-06,9.57814888740939e-06,9.57814888740939e-06,9.53061426579712e-06,9.49080202929546e-06,9.45423881054215e-06,9.24663465070377e-06,9.01358584954219e-06,8.77922083099488e-06,8.54306440282091e-06,8.21569027952778e-06,6.20876182641113e-06,4.81260254881426e-06,3.81339442408332e-06,0
493,0.160443,7.71972,0.000102896,0.00010279384405351,0.00010279384405351,0.00010279384405351,0.000102628444621967,0.000102628444621967,0.000102535092545163,0.000102382050526037,0.000101936556366567,0.000101936556366567,0.000101430663663049,0.000101006957335456,0.000100617829054699,9.84083777932848e-05,9.59281289962551e-05,9.34338722035983e-05,9.09205501269779e-05,8.74364331891119e-05,6.60774652100576e-05,5.12186787607741e-05,4.05844908267717e-05,0
637,0.470471,2.66542,3.0753e-06,3.07224681831909e-06,3.07224681831909e-06,3.07224681831909e-06,3.06730344956008e-06,3.06730344956008e-06,3.06451339317504e-06,3.05993935607528e-06,3.04662466756825e-06,3.04662466756825e-06,3.03150482004136e-06,3.01884131447021e-06,3.0072112588625e-06,2.94117637447217e-06,2.86704803978953e-06,2.79250104170936e-06,2.71738423073293e-06,2.61325282796684e-06,1.97488754432135e-06,1.53079617082305e-06,1.21296731301091e-06,0
634,0.900624,11.7812,1.44303e-05,1.44159734862907e-05,1.44159734862907e-05,1.44159734862907e-05,1.43927776048473e-05,1.43927776048473e-05,1.43796857599368e-05,1.4358222901822e-05,1.4295746086694e-05,1.4295746086694e-05,1.42247988829197e-05,1.41653776282637e-05,1.41108056543308e-05,1.38009486672994e-05,1.34531145997382e-05,1.3103316028413e-05,1.27508437110998e-05,1.22622255660943e-05,9.26680965460945e-06,7.18298962176954e-06,5.69163405747127e-06,0
497,0.694891,39.3171,8.30839e-05,8.30014136599815e-05,8.30014136599815e-05,8.30014136599815e-05,8.28678610453954e-05,8.28678610453954e-05,8.2792483434857e-05,8.26689088759545e-05,8.23091923447383e-05,8.23091923447383e-05,8.1900706701081e-05,8.15585828658379e-05,8.12443792508717e-05,7.94603465609887e-05,7.74576570198255e-05,7.54436566511482e-05,7.34142619216959e-05,7.06009939301902e-05,5.33545862984557e-05,4.1356783395781e-05,3.27701541109705e-05,0
589,0.82761,6.35115,0.000117818,0.000117701029376229,0.000117701029376229,0.000117701029376229,0.000117511643683631,0.000117511643683631,0.000117404753668617,0.000117229517463037,0.000116719417644963,0.000116719417644963,0.000116140160273025,0.000115655007962882,0.000115209448215349,0.000112679581857888,0.000109839646848087,0.000106983672400128,0.000104105867816633,0.000100116483492796,7.56600333940927e-05,5.86464225454525e-05,4.64700623953175e-05,0
