"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
522,0.186258,7.25885,0.000129994,0.072276664,0.0722602906212494,0.0722602906212494,0.0722602906212494,0.0722602906212494,0.0721186606848297,0.0721186606848297,0.0717337795171901,0.0714248165073343,0.0711454278333262,0.0709592149403179,0.0706847313960014,0.0704150074713615,0.07022372724541,0.0699881201233937,0.0697486279777448,0.0697347303943996,0.069400613976988,0.0553462902947974,0.0451741197400785,0
362,0.16247,11.1017,9.61562e-05,0.0534628472,0.0534507358573087,0.0534507358573087,0.0534507358573087,0.0534507358573087,0.0533459725875242,0.0533459725875242,0.0530612770590245,0.0528327379805417,0.052626074955974,0.0524883337972845,0.0522852990834976,0.0520857850471386,0.0519442955963744,0.051770017663962,0.0515928659903813,0.0515825859866607,0.0513354410026159,0.0409394968909688,0.033415170642883,0
623,0.520366,41.5136,1.76603e-05,0.0098191268,0.00981690239902189,0.00981690239902189,0.00981690239902189,0.00981690239902189,0.00979766130200084,0.00979766130200084,0.00974537337421291,0.00970339928738615,0.00966544301402289,0.00964014511139358,0.00960285522310879,0.00956621195167843,0.0095402256278914,0.00950821728552988,0.00947568114432487,0.00947379309186744,0.00942840179560443,0.00751905542173647,0.0061371179196402,0
1063,0.49937,27.7206,0.000231399,0.128657844,0.128628698166581,0.128628698166581,0.128628698166581,0.128628698166581,0.128376586333284,0.128376586333284,0.127691469194719,0.127141492030252,0.126644159385847,0.126312686569954,0.12582408542166,0.125343956750816,0.125003463704945,0.124584065483278,0.124157751630246,0.124133012897008,0.123538260794045,0.0985205180848795,0.0804132970270506,0
666,0.90872,5.44805,0.000121044,0.067300464,0.0672852179174309,0.0672852179174309,0.0672852179174309,0.0672852179174309,0.0671533391074551,0.0671533391074551,0.0667949567509174,0.0665072656377508,0.0662471126871789,0.0660737204273724,0.0658181348915919,0.065566981278855,0.065388870568591,0.0651694848394239,0.0649464815679042,0.0649335408238819,0.0646224280984548,0.0515357352065746,0.0420639117945294,0
555,0.315358,33.0852,2.98898e-05,0.0166187288,0.0166149640338094,0.0166149640338094,0.0166149640338094,0.0166149640338094,0.0165823987579228,0.0165823987579228,0.0164939022032779,0.0164228616739305,0.0163586212352305,0.0163158049042503,0.0162526923125698,0.0161906741104782,0.016146692636736,0.0160925189844471,0.0160374520403188,0.0160342565390905,0.0159574324326459,0.01272589156156,0.0103869825084773,0
453,0.231368,17.7843,0.000144009,0.080069004,0.0800508653635976,0.0800508653635976,0.0800508653635976,0.0800508653635976,0.0798939659258245,0.0798939659258245,0.0794675896925322,0.0791253165561849,0.0788158062437457,0.0786095172418746,0.0783054408942471,0.0780066373135937,0.0777947346560938,0.0775337261015878,0.0772684136686851,0.0772530177497969,0.076882879349909,0.0613133215307128,0.0500444621263209,0
311,0.659346,18.1638,0.000102562,0.057024472,0.0570115538155344,0.0570115538155344,0.0570115538155344,0.0570115538155344,0.0568998113540433,0.0568998113540433,0.0565961497826211,0.0563523857303046,0.0561319550859394,0.0559850377918126,0.0557684771715363,0.0555556717716031,0.055404756479097,0.0552188683792752,0.0550299150934156,0.0550189502493224,0.0547553407904045,0.0436668325093082,0.0356412455096537,0
514,0.496215,27.4783,0.000174772,0.097173232,0.0971512186136053,0.0971512186136053,0.0971512186136053,0.0971512186136053,0.0969608025386483,0.0969608025386483,0.0964433444141911,0.0960279553719389,0.09565232790195,0.0954019717336896,0.0950329390244315,0.0946703054432112,0.0944131364381033,0.0940963716033491,0.0937743835017495,0.093755698728326,0.0933064918841343,0.074410987025573,0.0607348897273182,0
582,0.186024,9.7554,0.000145625,0.0809675,0.0809491578205105,0.0809491578205105,0.0809491578205105,0.0809491578205105,0.0807904977324209,0.0807904977324209,0.0803593369093251,0.0800132229478326,0.0797002394589606,0.0794916355807483,0.0791841470340377,0.0788819904227658,0.0786677098951708,0.0784037724277214,0.0781354827858139,0.0781199141013004,0.0777456221856307,0.0620013502483182,0.0506060371028581,0
341,0.469224,30.625,5.27839e-05,0.0293478484,0.0293412000101771,0.0293412000101771,0.0293412000101771,0.0293412000101771,0.0292836913528469,0.0292836913528469,0.0291274108394034,0.0290019567983252,0.0288885113790752,0.0288128998683651,0.0287014461708494,0.0285919251109097,0.0285142560160392,0.0284185880408419,0.028321342556691,0.0283156994604747,0.0281800319099338,0.022473291477234,0.0183428944331918,0
1205,0.150755,2.44269,2.01708e-05,0.0112149648,0.0112124241892941,0.0112124241892941,0.0112124241892941,0.0112124241892941,0.0111904478740677,0.0111904478740677,0.0111307269557467,0.0110827860424799,0.0110394340949617,0.0110105399689075,0.0109679491364406,0.0109260968406491,0.0108964164309254,0.0108598579425585,0.0108226966261019,0.0108205401775417,0.0107686962814209,0.0085879267679916,0.0070095399360984,0
766,0.341419,35.147,3.26795e-05,0.018169802,0.018165685857479,0.018165685857479,0.018165685857479,0.018165685857479,0.0181300811718225,0.0181300811718225,0.0180333249821685,0.0179556540382743,0.0178854178568179,0.0178386053559558,0.0177696022866873,0.0177017957494989,0.0176537093597887,0.0175944795265354,0.017534273027976,0.0175307792815344,0.017446784962852,0.0139136351961539,0.0113564291124659,0
434,0.229818,16.1324,2.85705e-05,0.015885198,0.0158815994060834,0.0158815994060834,0.0158815994060834,0.0158815994060834,0.0158504715225005,0.0158504715225005,0.0157658810998652,0.0156979762144622,0.0156365712718437,0.0155956448024705,0.0155353179250539,0.0154760371321794,0.0154339969480513,0.0153822144559397,0.0153295781008213,0.0153265236451928,0.0152530904628639,0.0121641859383318,0.00992851353165463,0
374,0.412262,3.53072,0.000187129,0.104043724,0.104020154189145,0.104020154189145,0.104020154189145,0.104020154189145,0.103816275022628,0.103816275022628,0.103262230774284,0.102817472254111,0.102415286590323,0.102147229353407,0.101752104723313,0.101363831662295,0.101088479896813,0.10074931866525,0.100404564863358,0.100384559010213,0.099903591649613,0.0796721076093908,0.0650290617477818,0
389,0.165781,15.5255,7.33645e-05,0.040790662,0.0407814213831612,0.0407814213831612,0.0407814213831612,0.0407814213831612,0.0407014899288597,0.0407014899288597,0.0404842751772305,0.0403099062314594,0.0401522281049745,0.0400471354407815,0.0398922256142741,0.0397400019664962,0.0396320494599434,0.0394990802559558,0.0393639184675697,0.0393560751113123,0.0391675103782847,0.0312356948346283,0.0254948436671769,0
331,0.854345,40.5529,5.68232e-05,0.0315936992,0.0315865420406279,0.0315865420406279,0.0315865420406279,0.0315865420406279,0.0315246325201641,0.0315246325201641,0.0313563926047448,0.0312213381645273,0.0310992113086655,0.0310178136098333,0.0308978308926663,0.0307799287086071,0.0306963159685169,0.0305933269796731,0.0304886397626428,0.0304825648272001,0.0303365152863762,0.0241930652390059,0.0197465886180472,0
1188,0.203739,17.9238,0.000175594,0.097630264,0.0976081470786934,0.0976081470786934,0.0976081470786934,0.0976081470786934,0.0974168354254195,0.0974168354254195,0.0968969435554063,0.0964796008261062,0.0961022066785012,0.0958506730174484,0.0954799046475181,0.0951155655024559,0.0948571869619407,0.094538932296469,0.0942154297977147,0.0941966571447467,0.0937453375592353,0.0747609620292064,0.061020542345334,0
858,0.217404,22.5849,1.75787e-05,0.0097737572,0.00977154307694014,0.00977154307694014,0.00977154307694014,0.00977154307694014,0.009752390884044,0.009752390884044,0.00970034455435505,0.00965856441018414,0.00962078351503678,0.00959560250220292,0.00955848491307975,0.00952201095309647,0.00949614469997761,0.00946428425322016,0.00943189844633124,0.0094300191176826,0.00938483755340461,0.00748431337758016,0.00610876116339922,0
1172,0.19409,10.2812,0.000179429,0.099762524,0.0997399240417262,0.0997399240417262,0.0997399240417262,0.0997399240417262,0.0995444341124844,0.0995444341124844,0.0990131877239711,0.0985867301651959,0.0982010936712917,0.0979440664763474,0.0975652004681226,0.0971929041000271,0.096928882532399,0.0966036771360248,0.096273109292881,0.0962539266422814,0.095792750167523,0.076393752952484,0.0623532403868067,0
758,0.160457,7.71429,0.000139024,0.077297344,0.0772798332486774,0.0772798332486774,0.0772798332486774,0.0772798332486774,0.077128365024907,0.077128365024907,0.0767167481852842,0.0763863231388806,0.0760875268020089,0.0758883786779602,0.0755948282043609,0.0753063679762032,0.075101800518223,0.0748498270076672,0.0745936986013046,0.0745788356258828,0.0742215098968935,0.0591909062106244,0.0483121284270402,0
460,0.640748,25.3286,0.000164867,0.091666052,0.0916452861966977,0.0916452861966977,0.0916452861966977,0.0916452861966977,0.0914656617315092,0.0914656617315092,0.090977529944925,0.090585682593925,0.0902313433742864,0.0899951758509269,0.0896470576416185,0.0893049758972026,0.0890623816466069,0.0887635690907546,0.0884598292906354,0.0884422034550324,0.0880184548867185,0.0701938308078247,0.0572928104311547,0
994,0.16273,10.7442,7.74793e-05,0.0430784908,0.0430687319040184,0.0430687319040184,0.0430687319040184,0.0430687319040184,0.0429843173284776,0.0429843173284776,0.0427549196374158,0.0425707708480138,0.0424042490170826,0.0422932620130573,0.0421296637479438,0.0419689023214599,0.0418548950748904,0.0417144680175736,0.0415717254002191,0.0415634421330739,0.0413643013562722,0.0329876135024516,0.0269247748017406,0
517,0.0973595,9.41463,0.00015488,0.08611328,0.0860937721080904,0.0860937721080904,0.0860937721080904,0.0860937721080904,0.0859250285925998,0.0859250285925998,0.085466465926292,0.0850983551598992,0.0847654804285241,0.0845436190128502,0.0842165884472568,0.0838952286810505,0.0836673298442167,0.0833866181878489,0.0831012777604591,0.0830847196292492,0.0826866400968961,0.0659417622417821,0.0538222353750431,0
601,0.226979,5.87817,0.000106631,0.059286836,0.0592734053051252,0.0592734053051252,0.0592734053051252,0.0592734053051252,0.0591572296220139,0.0591572296220139,0.0588415207140137,0.0585880856731354,0.0583589097596459,0.0582061637329495,0.0579810113811947,0.057759763232755,0.0576028605928375,0.0574095976497192,0.0572131479137107,0.0572017480551812,0.0569276802697064,0.0453992513533282,0.0370552607197587,0
519,0.588,51.894,2.11171e-05,0.0117411076,0.0117384477981906,0.0117384477981906,0.0117384477981906,0.0117384477981906,0.0117154404783884,0.0117154404783884,0.011652917791917,0.0116027277617969,0.0115573419857773,0.0115270923105389,0.0114825033567896,0.0114386875876847,0.0114076147407884,0.0113693411346502,0.0113304364191335,0.0113281788021876,0.0112739026833043,0.00899082378251509,0.00733838795608422,0
928,0.558339,3.14834,0.000122782,0.068266792,0.0682513270078484,0.0682513270078484,0.0682513270078484,0.0682513270078484,0.0681175546271732,0.0681175546271732,0.067754026467988,0.0674622045663917,0.0671983162317604,0.0670224343339086,0.0667631789949062,0.0665084192143384,0.0663277511165587,0.0661052153560205,0.0658790101109549,0.0658658835583579,0.0655503037472694,0.0522757066862764,0.042667882901721,0
346,0.109731,5.18155,7.58237e-05,0.0421579772,0.0421484268349188,0.0421484268349188,0.0421484268349188,0.0421484268349188,0.0420658160543434,0.0420658160543434,0.0418413201992213,0.0416611063541945,0.0414981428097126,0.0413895274079587,0.041229424957698,0.0410720987276819,0.0409605276207963,0.0408231012492897,0.0406834087972993,0.0406753025293924,0.0404804170500711,0.0322827246751822,0.0263494384582042,0
856,0.720727,13.1186,3.05014e-05,0.0169587784,0.0169549365998044,0.0169549365998044,0.0169549365998044,0.0169549365998044,0.0169217049787857,0.0169217049787857,0.0168313976227028,0.0167589034741358,0.0166933485585136,0.0166496561270567,0.0165852521362678,0.0165219649282812,0.0164770835131094,0.0164218013687684,0.0163656076542024,0.0163623467671719,0.0162839506989377,0.0129862865885944,0.0105995191765776,0
822,0.163444,4.60974,5.75029e-05,0.0319716124,0.0319643696290955,0.0319643696290955,0.0319643696290955,0.0319643696290955,0.0319017195677777,0.0319017195677777,0.0317314672230952,0.0315947973071034,0.0314712096108818,0.0313888382601628,0.0312674203501018,0.0311481078597855,0.0310634949722302,0.0309592740637529,0.030853334613455,0.0308471870116784,0.0306993904753861,0.0244824545455383,0.0199827906672751,0
548,0.37137,21.4099,0.00013103,0.07285268,0.0728361761319931,0.0728361761319931,0.0728361761319931,0.0728361761319931,0.0726934174618308,0.0726934174618308,0.0723054689457777,0.071994043624752,0.0717124283351596,0.0715247314001405,0.0712480603321543,0.070976186816103,0.0707833821635312,0.0705458973473259,0.070304496545409,0.0702904882039031,0.0699537090127601,0.0557873780122722,0.0455341393413733,0
539,0.5921,30.3973,0.000147132,0.081805392,0.0817868600065054,0.0817868600065054,0.0817868600065054,0.0817868600065054,0.0816265580248347,0.0816265580248347,0.0811909353348863,0.0808412396138061,0.0805250172159711,0.0803142546009728,0.0800035840096964,0.0796983005313811,0.0794818025222062,0.0792151336984412,0.0789440676617502,0.0789283378647384,0.0785501725899826,0.0626429710883128,0.0511297335692203,0
324,0.736185,32.2495,0.000189698,0.105472088,0.105448194611057,0.105448194611057,0.105448194611057,0.105448194611057,0.105241516489921,0.105241516489921,0.104679866046525,0.10422900166014,0.103821294591491,0.10354955733148,0.103149008233908,0.102755404767161,0.102476272835668,0.102132455430001,0.101782968676418,0.101762688172968,0.101275117853183,0.0807658859358315,0.065921813056398,0
580,0.242007,27.9241,1.28007e-05,0.0071171892,0.00711557688935972,0.00711557688935972,0.00711557688935972,0.00711557688935972,0.00710163038161991,0.00710163038161991,0.00706373056807003,0.00703330652695843,0.00700579471411033,0.00698745805719132,0.00696042925966425,0.00693386914887347,0.00691503350424112,0.00689183292508521,0.00686824978194931,0.00686688126651685,0.00683398033244019,0.00545003044891775,0.00444836188252398,0
373,0.184559,8.95598,0.000193317,0.107484252,0.107459902780344,0.107459902780344,0.107459902780344,0.107459902780344,0.107249281717689,0.107249281717689,0.106676916280172,0.106217450441931,0.105801965263436,0.105525043883698,0.105116853233848,0.104715740721427,0.104431283596942,0.104080906948737,0.103724752794542,0.103704085385896,0.103207213349765,0.0823067126245777,0.0671794490960564,0
974,0.0653109,1.79227,5.77067e-05,0.0320849252,0.0320776567594908,0.0320776567594908,0.0320776567594908,0.0320776567594908,0.032014784655763,0.032014784655763,0.0318439289079853,0.0317067746107035,0.0315827488987908,0.0315000856100777,0.0313782373744145,0.0312585020204595,0.0311735892505247,0.0310689989655265,0.0309626840479047,0.0309565146579881,0.0308081943057822,0.0245692245038601,0.020053613056024,0
939,0.639334,10.4508,4.70653e-05,0.0261683068,0.0261623786957574,0.0261623786957574,0.0261623786957574,0.0261623786957574,0.0261111005179448,0.0261111005179448,0.0259717514124529,0.0258598890438223,0.0257587342846889,0.0256913145139818,0.0255919356937414,0.025494280129405,0.0254250256929043,0.0253397223721369,0.025253012449505,0.0252479807255068,0.0251270113775338,0.0200385383680149,0.0163556279351564,0
980,0.0536866,1.55267,0.000200284,0.111357904,0.111332677252691,0.111332677252691,0.111332677252691,0.111332677252691,0.111114465564568,0.111114465564568,0.110521472505046,0.110045447861862,0.109614988908487,0.109328087489474,0.108905185954096,0.108489617646923,0.108194908900562,0.10783190494018,0.107462915256817,0.107441503010231,0.106926724077781,0.0852729849485608,0.0696005461638374,0
374,0.783023,1.25025,0.0001783,0.0991348,0.0991123422447864,0.0991123422447864,0.0991123422447864,0.0991123422447864,0.0989180823738413,0.0989180823738413,0.0983901786845162,0.0979664044744965,0.0975831944757609,0.0973277845428149,0.0969513024286278,0.0965813486171958,0.0963189883214349,0.0959958291767397,0.0956673413267682,0.0956482793769055,0.0951900047086555,0.0759130695229194,0.0619609024236195,0
410,0.425606,8.50546,0.000112438,0.062515528,0.0625013658851335,0.0625013658851335,0.0625013658851335,0.0625013658851335,0.0623788634097026,0.0623788634097026,0.0620459613624769,0.0617787245446071,0.0615370679779338,0.0613760035806227,0.0611385896941674,0.0609052926293902,0.0607398452545457,0.0605360574367597,0.0603289092770564,0.060316888595516,0.0600278953978228,0.04787164167705,0.0390732470370551,0
914,0.263359,1.29055,0.000201472,0.112018432,0.111993055618293,0.111993055618293,0.111993055618293,0.111993055618293,0.111773549590704,0.111773549590704,0.111177039147094,0.110698190927009,0.110265178673138,0.10997657547622,0.109551165467754,0.109133132185102,0.108836675351072,0.108471518204689,0.108100339830548,0.108078800575569,0.107560968192161,0.0857787882384835,0.0700133871738164,0
550,0.426778,1.4572,0.000169322,0.094143032,0.0941217050677046,0.0941217050677046,0.0941217050677046,0.0941217050677046,0.0939372268295208,0.0939372268295208,0.093435904852606,0.093033469088226,0.0926695549917262,0.0924270058012255,0.0920694808178358,0.091718155415372,0.0914690058360179,0.0911621188326636,0.0908501714421258,0.0908320693250498,0.090396870315642,0.072090593145035,0.058840964218576,0
517,0.416648,27.6526,0.000122579,0.068153924,0.0681384845766892,0.0681384845766892,0.0681384845766892,0.0681384845766892,0.0680049333668149,0.0680049333668149,0.0676420062421162,0.0673506668204112,0.0670872147820768,0.0669116236762407,0.066652796973633,0.0663984583967877,0.0662180890042242,0.06599592117025,0.0657700899186423,0.0657569850686579,0.0654419270172871,0.0521892773362307,0.0425973385203862,0
496,0.210341,12.5888,0.000244882,0.136154392,0.136123547916925,0.136123547916925,0.136123547916925,0.136123547916925,0.135856746202305,0.135856746202305,0.135131709122948,0.134549686262051,0.134023375376407,0.133672588527278,0.133155517898638,0.132647413416019,0.132287080752269,0.131843245319452,0.131392091299953,0.131365911106985,0.130736504391839,0.104261044817227,0.0850987644828984,0
376,0.652942,4.00445,0.00018116,0.10072496,0.100702142013828,0.100702142013828,0.100702142013828,0.100702142013828,0.100504766140466,0.100504766140466,0.0999683946746324,0.0995378229646651,0.0991484661314013,0.0988889593257227,0.0985064382948414,0.0981305502831812,0.0978639816282173,0.0975356388875949,0.0972018819672312,0.0971825142564229,0.0967168886877175,0.0771307441097705,0.0629547789291246,0
350,0.204759,32.85,3.88803e-05,0.0216174468,0.0216125496364552,0.0216125496364552,0.0216125496364552,0.0216125496364552,0.0215701891089157,0.0215701891089157,0.0214550738323477,0.0213626651480077,0.0212791019415363,0.0212234069621986,0.0211413108458541,0.0210606382986044,0.021003427715277,0.0209329592660706,0.0208613288333547,0.0208571721629719,0.0207572402696239,0.0165536899437575,0.0135112645793665,0
565,0.536265,22.6856,0.000234588,0.130430928,0.130401380496466,0.130401380496466,0.130401380496466,0.130401380496466,0.130145794211524,0.130145794211524,0.129451235206076,0.128893678591493,0.128389492011665,0.128053451039427,0.127558116287868,0.12707137077628,0.126726185262753,0.126301007150381,0.125868818099629,0.125843738432246,0.125240789818251,0.099878267825253,0.0815215040816156,0
