"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3479,0.283562,17.2167,0.000189331,0.007005247,0.007005247,0.007005247,0.007005247,0.007005247,0.00699751595088869,0.00699421617177172,0.00697844525768046,0.00696735233294184,0.0069461332181601,0.0069461332181601,0.00691543233220862,0.00690637378171511,0.00677152429698912,0.00661187653216748,0.00660009924342068,0.00658568001610964,0.00517789024094516,0.00413216416548584,0.00334491512422629,0
3282,0.868144,38.295,0.00012453,0.00460761,0.00460761,0.00460761,0.00460761,0.00460761,0.00460252500311185,0.00460035461636357,0.00458998150297071,0.00458268527616316,0.00456872867970632,0.00456872867970632,0.00454853557172328,0.00454257742808617,0.00445388193536217,0.00434887569679987,0.00434112933847694,0.00433164527946365,0.00340568988546461,0.00271787717557057,0.00220007436933149,0
3287,0.140712,12.5549,0.000138167,0.005112179,0.005112179,0.005112179,0.005112179,0.005112179,0.00510653715654826,0.00510412909563243,0.00509262004594037,0.00508452482575793,0.00506903987383749,0.00506903987383749,0.00504663546405115,0.00504002485751531,0.00494161652102453,0.00482511128563195,0.00481651664104507,0.00480599400407657,0.00377863931907965,0.00301550578749747,0.00244099956145044,0
3437,0.280832,15.7358,0.000231504,0.008565648,0.008565648,0.008565648,0.008565648,0.008565648,0.00855619487930944,0.00855216008276426,0.00853287623756309,0.00851931239197684,0.00849336677320109,0.00849336677320109,0.00845582734277865,0.0084447510231403,0.0082798641577458,0.00808465525826674,0.00807025460832542,0.00805262353470613,0.00633125215807115,0.00505259325185329,0.00408998648355992,0
3343,0.351734,17.7446,0.000200466,0.007417242,0.007417242,0.007417242,0.007417242,0.007417242,0.00740905626976487,0.00740556242290163,0.00738886398437747,0.00737711865872741,0.00735465159805675,0.00735465159805675,0.00732214512102368,0.0073125538159377,0.00716977351685789,0.00700073649268997,0.0069882665539799,0.00697299929810456,0.00548241410567372,0.0043751864279927,0.00354163742489686,0
3656,0.556998,39.0017,7.82722e-05,0.0028960714,0.0028960714,0.0028960714,0.0028960714,0.0028960714,0.00289287527140907,0.00289151109453893,0.00288499116836765,0.00288040519130248,0.00287163289941146,0.00287163289941146,0.00285894070486661,0.00285519576782017,0.0027994470217703,0.00273344630462586,0.00272857740148666,0.00272261628236758,0.00214061543285203,0.0017082970036272,0.00138283675460683,0
3328,0.0514859,11.5061,1.55527e-05,0.0005754499,0.0005754499,0.0005754499,0.0005754499,0.0005754499,0.000574814828683029,0.000574543766497372,0.000573248256012628,0.000572337021557719,0.000570593965605625,0.000570593965605625,0.000568072024302101,0.000567327904647842,0.000556250618936058,0.000543136264752424,0.000542168812836507,0.000540984337411984,0.000425340665555813,0.000339438917116329,0.000274769908005315,0
3892,0.894236,45.9212,0.000101062,0.003739294,0.003739294,0.003739294,0.003739294,0.003739294,0.00373516728390339,0.00373340591214114,0.0037249876387475,0.00371906640471855,0.00370773996489585,0.00370773996489585,0.0036913523002449,0.00368651698415839,0.00361453638602403,0.00352931884421415,0.00352303230711601,0.00351533554350884,0.00276387883405464,0.00220568620507117,0.00178546467448309,0
3483,0.172143,6.71895,0.000246672,0.009126864,0.009126864,0.009126864,0.009126864,0.009126864,0.00911679151664342,0.00911249236270486,0.0090919450518011,0.00907749251137653,0.00904984695158209,0.00904984695158209,0.00900984796071729,0.00899804592741405,0.00882235577579425,0.00861435690902607,0.00859901273733866,0.00858022648659647,0.00674607191381456,0.00538363606080739,0.00435795988783215,0
3541,0.465471,20.4525,0.00024607,0.00910459,0.00910459,0.00910459,0.00910459,0.00910459,0.0090945420984159,0.00909025343650996,0.00906975627106724,0.00905533900189086,0.00902776091074708,0.00902776091074708,0.00898785953693043,0.00897608630634517,0.00880082492439228,0.0085933336763153,0.00857802695189127,0.00855928654876433,0.00672960820779151,0.00537049736282543,0.00434732434000963,0
3365,0.0832666,16.7775,4.45564e-05,0.0016485868,0.0016485868,0.0016485868,0.0016485868,0.0016485868,0.00164676740583516,0.00164599084902065,0.00164227938520007,0.00163966882067643,0.00163467519910437,0.00163467519910437,0.00162745017544311,0.00162531837241451,0.00159358343423088,0.00155601256803095,0.00155324094801986,0.00154984758475784,0.00121854397183583,0.000972446981334559,0.000787178941858842,0
3434,0.238642,17.4141,0.000216105,0.007995885,0.007995885,0.007995885,0.007995885,0.007995885,0.00798706067451606,0.00798329426137678,0.00796529312374115,0.0079526315073094,0.00792841171868573,0.00792841171868573,0.00789336930641017,0.00788302975264243,0.00772911070136869,0.00754688655309512,0.00753344379419865,0.00751698549039182,0.00591011493373749,0.0047165088494875,0.00381793199698371,0
3434,0.606781,26.1187,0.000225419,0.008340503,0.008340503,0.008340503,0.008340503,0.008340503,0.00833129835121231,0.00832736960785402,0.00830859263164021,0.00829538530689331,0.00827012165944527,0.00827012165944527,0.00823356893955103,0.00822278375702045,0.00806223088402318,0.00787215298078318,0.00785813084678498,0.007840963199642,0.0061648374551638,0.00491978764185291,0.00398248264884233,0
3443,0.336674,24.8264,0.000185192,0.006852104,0.006852104,0.006852104,0.006852104,0.006852104,0.00684454196078286,0.00684131431874732,0.00682588817552519,0.00681503775526546,0.00679428251547557,0.00679428251547557,0.00676425278726875,0.00675539226742258,0.00662349075221707,0.00646733307670249,0.00645581325344271,0.00644170924752616,0.00506469542494951,0.00404183016058994,0.00327179131619077,0
3410,0.695638,13.325,0.000200801,0.007429637,0.007429637,0.007429637,0.007429637,0.007429637,0.00742143759053932,0.0074179379050865,0.00740121156169615,0.00738944660835813,0.00736694200284035,0.00736694200284035,0.00733438120402799,0.00732477387085145,0.00718175497071115,0.00701243546770345,0.00699994469039996,0.0069846519213168,0.00549157580254701,0.00438249782969362,0.00354755587758879,0
3470,0.256544,24.6648,0.000111886,0.004139782,0.004139782,0.004139782,0.004139782,0.004139782,0.0041352133020009,0.00413326328279495,0.00412394339068,0.00411738797726485,0.00410484844662026,0.00410484844662026,0.00408670562095744,0.00408135243008793,0.0040016625248529,0.00390731796524653,0.00390035812386437,0.00389183701708882,0.00305989736228293,0.00244192086779,0.00197669253101279,0
3523,0.0184893,11.2883,9.05723e-05,0.0033511751,0.0033511751,0.0033511751,0.0033511751,0.0033511751,0.00334747671516379,0.00334589816445569,0.00333835366322584,0.00333304702190823,0.0033228962065122,0.0033228962065122,0.00330820949460204,0.0033038760586995,0.00323936666517468,0.00316299425257582,0.00315736022471159,0.00315046234437618,0.00247700285885543,0.00197674766649747,0.00160014290372924,0
3283,0.125475,9.30989,0.000148365,0.005489505,0.005489505,0.005489505,0.005489505,0.005489505,0.00548344673642246,0.00548086093838257,0.00546850241458484,0.0054598096924271,0.00544318180811554,0.00544318180811554,0.00541912374607503,0.00541202521575528,0.00530635343563807,0.0051812490384302,0.00517202002973686,0.0051607207250271,0.00405753778091189,0.00323807795032143,0.00262116786160657,0
3352,0.514393,41.9126,5.22973e-05,0.0019350001,0.0019350001,0.0019350001,0.0019350001,0.0019350001,0.00193286461772457,0.00193195314766202,0.00192759688151699,0.00192453277678541,0.00191867160026665,0.00191867160026665,0.00191019135433296,0.00190768918758412,0.00187044085552249,0.00182634270439454,0.00182308956358412,0.00181910666244033,0.0014302448056461,0.00114139274081721,0.000923937599897532,0
3362,0.199569,16.8603,0.000234647,0.008681939,0.008681939,0.008681939,0.008681939,0.008681939,0.00867235753959034,0.00866826796487484,0.00864872231372014,0.00863497431940783,0.00860867645151409,0.00860867645151409,0.00857062736929376,0.00855940067267434,0.00839227523076309,0.00819441608951256,0.00817981993002166,0.00816194948920187,0.00641720801858681,0.00512118947736376,0.0041455139367263,0
3600,0.335164,23.8176,0.000204427,0.007563799,0.007563799,0.007563799,0.007563799,0.007563799,0.00755545152823533,0.00755188864658602,0.00753486026425595,0.00752288286316716,0.00749997187670701,0.00749997187670701,0.00746682310544186,0.00745704228612681,0.00731144079659747,0.00713906377635676,0.00712634744460632,0.0071107785236081,0.00559074091556954,0.00446163556870124,0.00361161650284533,0
3851,0.810785,48.6838,7.66114e-05,0.0028346218,0.0028346218,0.0028346218,0.0028346218,0.0028346218,0.00283149348770098,0.00283015825629227,0.00282377667161881,0.00281928800101378,0.00281070184190519,0.00281070184190519,0.00279827895366193,0.00279461347766868,0.00274004762308525,0.00267544732640981,0.00267068173293015,0.00266484709839478,0.00209519529503962,0.00167204991125438,0.00135349536287322,0
3580,0.653579,23.3348,0.000210647,0.007793939,0.007793939,0.007793939,0.007793939,0.007793939,0.00778533754380873,0.00778166625610807,0.00776411975954606,0.00775177792795263,0.00772816984015175,0.00772816984015175,0.00769401246749212,0.00768393405198802,0.00753390241739529,0.00735628056615917,0.00734317732082351,0.00732713469190702,0.00576084764557508,0.00459738756446169,0.00372150538566265,0
3279,0.370468,24.413,0.000223888,0.008283856,0.008283856,0.008283856,0.008283856,0.008283856,0.00827471386731474,0.00827081180718227,0.00825216236037185,0.00823904473708839,0.00821395267519544,0.00821395267519544,0.00817764821394026,0.00816693628217583,0.00800747385163708,0.00781868691885593,0.00780476002033987,0.00778770897236456,0.00612296713303542,0.0048863734448257,0.00395543443668906,0
3580,0.0360614,8.72279,0.000159063,0.005885331,0.005885331,0.005885331,0.005885331,0.005885331,0.00587883589954212,0.00587606365006536,0.00586281400310793,0.00585349448391826,0.0058356676301303,0.0058356676301303,0.00580987483855312,0.00580226446192621,0.00568897311719677,0.00555484794796497,0.00554495347278693,0.00553283942092128,0.00435011041718186,0.00347156265299753,0.00281016967324319,0
3860,0.350518,21.141,0.000102004,0.003774148,0.003774148,0.003774148,0.003774148,0.003774148,0.00376998281873782,0.00376820502921023,0.00375970828899883,0.00375373186308317,0.00374229984939182,0.00374229984939182,0.00372575943514062,0.00372087904902033,0.00364822751894871,0.00356221566350577,0.00355587052952703,0.00354810202430266,0.00278964097869535,0.00222624543015258,0.00180210701011234,0
3757,0.372242,28.853,0.000144162,0.005333994,0.005333994,0.005333994,0.005333994,0.005333994,0.00532810735966121,0.00532559481413479,0.0053135863922851,0.00530513992437351,0.00528898308780071,0.00528898308780071,0.00526560656139702,0.00525870912380759,0.00515603089669703,0.00503447055490294,0.00502550299280103,0.00501452378365084,0.00394259267058821,0.00314634714032446,0.00254691336410155,0
3502,0.560492,27.0978,0.000213975,0.007917075,0.007917075,0.007917075,0.007917075,0.007917075,0.00790833764989045,0.00790460835972373,0.0078867846470582,0.00787424782756775,0.00785026675692733,0.00785026675692733,0.00781556973387528,0.00780533209005652,0.0076529301141823,0.00747250202539751,0.00745919176263232,0.0074428956771319,0.0058518629506327,0.00467002142971745,0.00378030123807682,0
3247,0.900961,33.6636,0.000224199,0.008295363,0.008295363,0.008295363,0.008295363,0.008295363,0.00828620816809341,0.00828230068765837,0.00826362533513636,0.00825048949032767,0.00822536257336768,0.00822536257336768,0.00818900768204278,0.0081782808704689,0.00801859693267698,0.00782954775834605,0.00781560151415073,0.00779852678077951,0.0061314724695357,0.00489316104461373,0.00396092888082993,0
3667,0.821143,51.9024,9.20902e-05,0.0034073374,0.0034073374,0.0034073374,0.0034073374,0.0034073374,0.00340357703398033,0.0034019720283614,0.00339430108893338,0.00338890551368281,0.00337858458090332,0.00337858458090332,0.0033636517345789,0.00335924567468033,0.00329365516906681,0.00321600283219657,0.0032102743837325,0.00320326090191009,0.00251851491761353,0.00200987595498056,0.00162695967788172,0
3603,0.165689,17.6882,0.000130637,0.004833569,0.004833569,0.004833569,0.004833569,0.004833569,0.00482823463287178,0.00482595780950685,0.00481507599456825,0.00480742195793886,0.00479278092452256,0.00479278092452256,0.00477159753861089,0.00476534720527498,0.00467230205083039,0.00456214626517983,0.00455402002240915,0.00454407086142531,0.00357270625204722,0.00285116293732444,0.00230796687855423,0
3833,0.321857,21.8137,0.000187387,0.006933319,0.006933319,0.006933319,0.006933319,0.006933319,0.00692566733123038,0.00692240143336161,0.00690679245079236,0.00689581342523397,0.00687481218263975,0.00687481218263975,0.00684442652516269,0.00683546098543952,0.00670199609910633,0.00654398755477585,0.00653233119207563,0.00651806001752876,0.00512472505073121,0.00408973621054078,0.00331057043159014,0
3660,0.335327,29.0945,0.000108507,0.004014759,0.004014759,0.004014759,0.004014759,0.004014759,0.00401032827842815,0.00400843715054816,0.00399939872274025,0.00399304128531788,0.00398088045329554,0.00398088045329554,0.00396328554790795,0.00395809402545046,0.0038808107858375,0.00378931546802107,0.00378256581651102,0.00377430205041968,0.00296748729143266,0.00236817392346933,0.00191699566042762,0
3580,0.714272,38.4546,0.000149202,0.005520474,0.005520474,0.005520474,0.005520474,0.005520474,0.00551438155877535,0.00551178117297581,0.00549935292866166,0.0054906111665791,0.0054738894761868,0.0054738894761868,0.00544969569077537,0.00544255711415171,0.00533628918750427,0.00521047901480715,0.00520119794073264,0.00518983489108276,0.00408042834892067,0.00325634554203389,0.00263595515982492,0
