"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
490,0.115499,5.21122,3.23532e-05,3.23532e-05,3.23130555247088e-05,3.22795251308948e-05,3.22795251308948e-05,3.21941701730511e-05,3.21498466307598e-05,3.20731251773109e-05,3.19786824243759e-05,3.18400655785379e-05,3.17377266443565e-05,3.16435238685289e-05,3.14364965419171e-05,3.14060620961958e-05,3.12613893040783e-05,3.11332758336768e-05,3.09381439017326e-05,3.0891910102514e-05,3.07034308802316e-05,3.00379193470083e-05,2.93205856255277e-05,0
462,0.482603,42.7197,2.91611e-05,2.91611e-05,2.91249163440273e-05,2.90946941970048e-05,2.90946941970048e-05,2.90177607109454e-05,2.89778103119398e-05,2.89086585131635e-05,2.88235338713163e-05,2.86985935345593e-05,2.86063517812379e-05,2.8521443439368e-05,2.83348422817062e-05,2.8307410623783e-05,2.81770118453556e-05,2.8061538577743e-05,2.78856591661046e-05,2.78439869839899e-05,2.76741038982704e-05,2.70742544746746e-05,2.6427695853411e-05,0
442,0.105427,1.42865,0.000137414,0.000137414,0.000137243494055374,0.000137101080150859,0.000137101080150859,0.000136738551369251,0.000136550295640593,0.000136224436009885,0.000135823308564939,0.000135234560148894,0.000134799895191437,0.000134399787003142,0.000133520478215787,0.000133391213755877,0.000132776743871723,0.000132232606524513,0.000131403821140187,0.000131207451962306,0.000130406922683881,0.000127580290331398,0.000124533553192459,0
480,0.351856,5.65803,0.000230097,0.000230097,0.000229811491199291,0.000229573021958987,0.000229573021958987,0.000228965974750829,0.000228650744291073,0.000228105098844124,0.000227433418944699,0.000226447571474378,0.000225719733679714,0.000225049760505202,0.000223577375493166,0.00022336092473537,0.00022233200718014,0.000221420860054076,0.000220033075471885,0.000219704259203361,0.000218363788906466,0.000213630649456269,0.00020852894893479,0
439,0.283723,18.5559,6.74181e-05,6.74181e-05,6.73344463196954e-05,6.72645751649661e-05,6.72645751649661e-05,6.70867111798454e-05,6.69943490949034e-05,6.68344757401576e-05,6.66376744666623e-05,6.63488225331784e-05,6.61355670747219e-05,6.59392658692454e-05,6.55078591147899e-05,6.54444393447182e-05,6.51429679364416e-05,6.48760030996133e-05,6.44693841530792e-05,6.43730414451214e-05,6.39802855181727e-05,6.25934822622967e-05,6.10986911267013e-05,0
436,0.132774,4.47086,8.63902e-05,8.63902e-05,8.62830053716694e-05,8.61934718038101e-05,8.61934718038101e-05,8.59655551872432e-05,8.58472015256811e-05,8.56423382754388e-05,8.53901552359062e-05,8.5020017597734e-05,8.47467500077671e-05,8.44952077601903e-05,8.39423990070696e-05,8.38611323053909e-05,8.3474823951176e-05,8.31327326485945e-05,8.26116872303038e-05,8.2488232760228e-05,8.19849515482051e-05,8.02078885542053e-05,7.82924488553363e-05,0
461,0.173766,4.4275,0.00016962,0.00016962,0.000169409532228685,0.000169233740486331,0.000169233740486331,0.000168786245093311,0.000168553867484808,0.000168151635466522,0.000167656494962558,0.000166929760377076,0.000166393222105256,0.000165899339743206,0.000164813945558398,0.000164654385122854,0.000163895900676216,0.000163224232746939,0.000162201203238378,0.000161958810614976,0.000160970659653601,0.000157481543700145,0.000153720736551624,0
428,0.975371,81.9557,3.271e-07,3.271e-07,3.26694128003791e-07,3.26355126241475e-07,3.26355126241475e-07,3.25492163483211e-07,3.25044039937982e-07,3.24268364350309e-07,3.2331352141406e-07,3.21912065908156e-07,3.20877390346829e-07,3.19924973646991e-07,3.17831868837119e-07,3.17524167985412e-07,3.16061485150279e-07,3.14766221739911e-07,3.12793382733601e-07,3.12325945950705e-07,3.10420367720157e-07,3.03691857943153e-07,2.96439411189932e-07,0
434,0.234626,17.9291,8.60536e-05,8.60536e-05,8.59468230314491e-05,8.58576383110163e-05,8.58576383110163e-05,8.56306097203265e-05,8.55127171972093e-05,8.5308652150583e-05,8.50574516855914e-05,8.4688756205546e-05,8.44165533413325e-05,8.41659911715949e-05,8.3615336313549e-05,8.35343862493106e-05,8.31495830587835e-05,8.2808824638085e-05,8.22898093561731e-05,8.21668358986963e-05,8.16655156088147e-05,7.98953765414151e-05,7.79873999228797e-05,0
468,0.0234459,0.718311,0.000155469,0.000155469,0.000155276091062737,0.000155114965214417,0.000155114965214417,0.000154704803315718,0.000154491812427754,0.000154123137686268,0.000153669305596828,0.000153003200778585,0.000152511424640266,0.000152058745728903,0.0001510639034431,0.000150917654761615,0.000150222448898896,0.000149606816654486,0.000148669136105809,0.000148446965732223,0.000147541253895093,0.000144343226727496,0.000140896174925979,0
414,0.934439,3.96711,4.76432e-05,4.76432e-05,4.75840833974631e-05,4.75347066663034e-05,4.75347066663034e-05,4.74090132780902e-05,4.73437425972891e-05,4.72307628750065e-05,4.70916868341007e-05,4.68875601909981e-05,4.67368562634425e-05,4.65981336119178e-05,4.62932659534718e-05,4.62484483037683e-05,4.60354036970706e-05,4.58467442849249e-05,4.55593937396928e-05,4.54913100217628e-05,4.52137562316263e-05,4.42337264639475e-05,4.31773835377688e-05,0
429,0.251378,0.343338,5.00349e-05,5.00349e-05,4.99728157299201e-05,4.99209602750828e-05,4.99209602750828e-05,4.9788957048811e-05,4.97204097642707e-05,4.96017584329907e-05,4.94557007416703e-05,4.92413268924121e-05,4.90830575917596e-05,4.89373710300514e-05,4.86171989424591e-05,4.85701314360541e-05,4.83463919393021e-05,4.81482617796829e-05,4.78464861685646e-05,4.77749846317607e-05,4.74834975751797e-05,4.64542700794859e-05,4.53448984865397e-05,0
446,0.456225,30.2014,2.47571e-05,2.47571e-05,2.47263809122673e-05,2.47007230078656e-05,2.47007230078656e-05,2.46354082560996e-05,2.46014912905797e-05,2.45427830114859e-05,2.447051415775e-05,2.43644426991587e-05,2.42861315822546e-05,2.42140463622009e-05,2.40556262916155e-05,2.4032337447972e-05,2.39216318985447e-05,2.38235977628773e-05,2.3674280206891e-05,2.36389014873011e-05,2.34946746734476e-05,2.2985416375067e-05,2.24365030472953e-05,0
423,0.957856,35.2633,2.61693e-05,2.61693e-05,2.61368286272381e-05,2.61097071389515e-05,2.61097071389515e-05,2.60406666886004e-05,2.60048150239958e-05,2.59427578941991e-05,2.58663666644481e-05,2.57542446541434e-05,2.56714664971057e-05,2.55952693759101e-05,2.54278126724525e-05,2.54031953814144e-05,2.52861749414344e-05,2.5182548720814e-05,2.50247137596161e-05,2.49873169592411e-05,2.483486312742e-05,2.42965556040102e-05,2.371633104021e-05,0
413,0.422756,46.0541,9.9296e-06,9.9296e-06,9.91727916058221e-06,9.90698826514018e-06,9.90698826514018e-06,9.8807917655851e-06,9.86718831845976e-06,9.84364154892334e-06,9.81465589187725e-06,9.77211265558431e-06,9.74070356217632e-06,9.71179155709312e-06,9.64825229228082e-06,9.63891158186472e-06,9.59450970023911e-06,9.55519008067448e-06,9.49530166062845e-06,9.48111193186218e-06,9.42326531126282e-06,9.21901153357484e-06,8.99885288092801e-06,0
409,0.400311,39.5959,5.6799e-06,5.6799e-06,5.67285227040272e-06,5.66696570326798e-06,5.66696570326798e-06,5.65198086019042e-06,5.64419945718051e-06,5.63073030471818e-06,5.61415001614099e-06,5.58981456176012e-06,5.57184802638628e-06,5.55530986798393e-06,5.51896432836427e-06,5.51362128321719e-06,5.48822265210966e-06,5.46573116129783e-06,5.43147396694767e-06,5.42335720087254e-06,5.3902679505158e-06,5.27343131742988e-06,5.14749682548975e-06,0
374,0.569538,0.774497,8.76829e-05,8.76829e-05,8.75741013645477e-05,8.74832280608947e-05,8.74832280608947e-05,8.72519010133965e-05,8.71317763664877e-05,8.69238476444258e-05,8.66678910632739e-05,8.62922148695147e-05,8.6014858239199e-05,8.57595520384951e-05,8.51984713300465e-05,8.51159885938494e-05,8.47238997134926e-05,8.43766895267455e-05,8.38478474438768e-05,8.37225456624918e-05,8.32117336006412e-05,8.14080795195466e-05,7.94639781333712e-05,0
429,0.736225,61.6501,8.6554e-06,8.6554e-06,8.64466021254665e-06,8.63568987976296e-06,8.63568987976296e-06,8.61285500401278e-06,8.60099719742957e-06,8.58047202934167e-06,8.5552059102637e-06,8.51812196655902e-06,8.49074339470481e-06,8.46554147631967e-06,8.41015578579272e-06,8.40201370706493e-06,8.36330962570996e-06,8.32903563328532e-06,8.27683229872336e-06,8.26446344415081e-06,8.21403989839512e-06,8.0359966592515e-06,7.84408951272804e-06,0
406,0.0952097,6.38681,3.44661e-05,3.44661e-05,3.44233337975893e-05,3.43876136244308e-05,3.43876136244308e-05,3.42966843651137e-05,3.42494661721385e-05,3.41677342480409e-05,3.4067123694311e-05,3.39194541571296e-05,3.38104317439096e-05,3.37100768395431e-05,3.34895291180893e-05,3.34571070810212e-05,3.33029861000857e-05,3.31665058853866e-05,3.29586304146578e-05,3.29093772110412e-05,3.27085889204515e-05,3.19996146287206e-05,3.12354337817589e-05,0
373,0.34598,23.9097,0.000101967,0.000101967,0.000101840477377446,0.000101734800236822,0.000101734800236822,0.000101465788547516,0.000101326094834473,0.000101084293206077,0.000100786639676024,0.000100349763449884,0.000100027223667059,9.973032646855e-05,9.90778421574886e-05,9.8981922460925e-05,9.85259598175437e-05,9.81221868913284e-05,9.75071930822291e-05,9.73614788466999e-05,9.67674522632871e-05,9.46699715037893e-05,9.2409163683289e-05,0
414,0.934439,3.96711,4.76432e-05,4.76432e-05,4.75840833974631e-05,4.75347066663034e-05,4.75347066663034e-05,4.74090132780902e-05,4.73437425972891e-05,4.72307628750065e-05,4.70916868341007e-05,4.68875601909981e-05,4.67368562634425e-05,4.65981336119178e-05,4.62932659534718e-05,4.62484483037683e-05,4.60354036970706e-05,4.58467442849249e-05,4.55593937396928e-05,4.54913100217628e-05,4.52137562316263e-05,4.42337264639475e-05,4.31773835377688e-05,0
380,0.0306211,0.2048,0.00020041,0.00020041,0.000200161327402139,0.000199953625344097,0.000199953625344097,0.000199424899063498,0.000199150339480193,0.000198675092936244,0.000198090072841919,0.00019723141891976,0.000196597486393788,0.000196013952823581,0.0001947315341903,0.000194543009801151,0.000193646842674923,0.000192853251295921,0.000191644517987285,0.000191358125429473,0.000190190601940681,0.000186068129778011,0.000181624648109368,0
363,0.685527,28.4749,2.57599e-05,2.57599e-05,2.57279366186635e-05,2.57012394266823e-05,2.57012394266823e-05,2.56332790648461e-05,2.55979882739175e-05,2.55369019835754e-05,2.54617058400307e-05,2.53513378984638e-05,2.52698547465462e-05,2.51948496748674e-05,2.50300127118841e-05,2.50057805407748e-05,2.48905908019648e-05,2.47885857395229e-05,2.46332199935166e-05,2.45964082393628e-05,2.44463394388091e-05,2.39164533519713e-05,2.33453059868894e-05,0
387,0.243429,1.58313,8.83325e-05,8.83325e-05,8.82228953283242e-05,8.81313487885207e-05,8.81313487885207e-05,8.7898307951332e-05,8.77772933592841e-05,8.75678241943553e-05,8.73099713552658e-05,8.69315119591324e-05,8.66521005283132e-05,8.63949028880245e-05,8.58296654052424e-05,8.57465715945321e-05,8.53515779181811e-05,8.50017954198737e-05,8.44690354029833e-05,8.43428053215855e-05,8.3828208901378e-05,8.20111924236122e-05,8.00526881349272e-05,0
576,0.280115,31.9185,3.4778e-06,3.4778e-06,3.47348467860466e-06,3.46988033641884e-06,3.46988033641884e-06,3.46070512431033e-06,3.45594057504223e-06,3.44769341955825e-06,3.43754131694839e-06,3.42264073009901e-06,3.41163982925161e-06,3.40151352292725e-06,3.3792591667433e-06,3.37598762280546e-06,3.36043605336485e-06,3.34666452450952e-06,3.32568886111562e-06,3.32071896920624e-06,3.30045843734993e-06,3.22891942389085e-06,3.15180979589223e-06,0
596,0.132646,13.0898,8.9433e-06,8.9433e-06,8.93220298066738e-06,8.9229342724408e-06,8.9229342724408e-06,8.89933985227575e-06,8.88708762573329e-06,8.86587973981692e-06,8.839773207161e-06,8.80145575981783e-06,8.77316650898439e-06,8.74712631249505e-06,8.68989835698871e-06,8.68148545259535e-06,8.64149397781869e-06,8.60607994768128e-06,8.55214020116606e-06,8.53935992791483e-06,8.48725917038116e-06,8.30329377298379e-06,8.1050033203758e-06,0
594,0.325577,18.1869,2.43461e-05,2.43461e-05,2.43158908890036e-05,2.42906589391244e-05,2.42906589391244e-05,2.42264284970302e-05,2.41930745971694e-05,2.41353409517244e-05,2.40642718547809e-05,2.39599613201057e-05,2.38829502694067e-05,2.38120617575879e-05,2.36562716658373e-05,2.36333694472322e-05,2.35245017536448e-05,2.34280951118987e-05,2.32812564211878e-05,2.32464650342723e-05,2.31046325727659e-05,2.26038286232644e-05,2.20640279693403e-05,0
516,0.281505,18.662,4.65332e-05,4.65332e-05,4.64754607068969e-05,4.64272343638637e-05,4.64272343638637e-05,4.63044694032312e-05,4.62407194107066e-05,4.61303719106872e-05,4.59945360888558e-05,4.57951652256723e-05,4.56479724258241e-05,4.55124817600432e-05,4.52147169641438e-05,4.51709434842519e-05,4.49628624298226e-05,4.47785984392162e-05,4.44979426396185e-05,4.44314451486192e-05,4.41603578575225e-05,4.32031610028747e-05,4.21714289476715e-05,0
554,0.987489,0.517467,0.000169866,0.000169866,0.000169655226987135,0.000169479180293899,0.000169479180293899,0.00016903103589801,0.000168798321272104,0.000168395505896452,0.000167899647289883,0.000167171858720742,0.000166634542307106,0.000166139943667135,0.000165052975334412,0.000164893183488261,0.00016413359901112,0.000163460956961393,0.000162436443752449,0.000162193699586862,0.000161204115509484,0.000157709939288816,0.000153943677839159,0
564,0.261692,26.4468,4.8634e-05,4.8634e-05,4.85736539936911e-05,4.85232504115803e-05,4.85232504115803e-05,4.83949430719733e-05,4.83283150056369e-05,4.82129857285629e-05,4.80710174272436e-05,4.78626457150023e-05,4.77088077105707e-05,4.75672001478072e-05,4.72559923846666e-05,4.72102426958195e-05,4.69927675597636e-05,4.68001847389142e-05,4.65068583792906e-05,4.64373587751959e-05,4.6154032906457e-05,4.51536221926239e-05,4.40753112926052e-05,0
442,0.31038,14.6236,0.000115848,0.000115848,0.000115704253564608,0.000115584190354089,0.000115584190354089,0.000115278557490685,0.000115119846954251,0.000114845128319335,0.000114506954536154,0.000114010605354106,0.000113644157495871,0.00011330684300537,0.000112565534518626,0.000112456557055255,0.000111938523178507,0.000111479783724015,0.000110781069406671,0.00011061551876031,0.000109940625984851,0.000107557610391313,0.000104989033651884,0
415,0.370469,29.712,2.52439e-05,2.52439e-05,2.52125768814274e-05,2.51864144644671e-05,2.51864144644671e-05,2.51198154257225e-05,2.5085231549344e-05,2.50253688866486e-05,2.49516790071061e-05,2.48435218605286e-05,2.47636709085182e-05,2.46901682734554e-05,2.452863318171e-05,2.45048864084591e-05,2.43920040507036e-05,2.42920422653016e-05,2.413978867132e-05,2.41037142983338e-05,2.39566515459825e-05,2.34373796781753e-05,2.28776730423037e-05,0
411,0.945907,23.8254,7.65443e-05,7.65443e-05,7.6449322354511e-05,7.63699929366107e-05,7.63699929366107e-05,7.61680520003299e-05,7.60631871177771e-05,7.58816721532844e-05,7.5658230440765e-05,7.53302774273729e-05,7.50881541728058e-05,7.48652802211169e-05,7.43754751385787e-05,7.43034704112681e-05,7.39611896600077e-05,7.36580865384478e-05,7.31964247201944e-05,7.30870403688002e-05,7.2641118168395e-05,7.10665872270195e-05,6.9369450388094e-05,0
438,0.807571,2.10177,4.59311e-05,4.59311e-05,4.58741078042033e-05,4.58265054689998e-05,4.58265054689998e-05,4.57053289824631e-05,4.56424038605792e-05,4.55334841632848e-05,4.53994059413676e-05,4.52026147674537e-05,4.50573265171484e-05,4.49235889852562e-05,4.4629677012365e-05,4.4586469924044e-05,4.43810812613451e-05,4.41992014899359e-05,4.39221771374971e-05,4.38565400674302e-05,4.35889604151369e-05,4.26441488730442e-05,4.16257665524485e-05,0
404,0.99328,50.5684,1.61123e-05,1.61123e-05,1.6092307547036e-05,1.60756089897295e-05,1.60756089897295e-05,1.60331011485495e-05,1.60110274677247e-05,1.59728192201818e-05,1.59257855428913e-05,1.58567526124487e-05,1.58057865377108e-05,1.57588723720343e-05,1.5655770162838e-05,1.5640613426571e-05,1.55685645588103e-05,1.55047624412717e-05,1.54075842880422e-05,1.53845592752722e-05,1.52906942550213e-05,1.49592611517501e-05,1.46020199477699e-05,0
401,0.251307,30.097,2.9081e-05,2.9081e-05,2.9044915733654e-05,2.90147766011261e-05,2.90147766011261e-05,2.89380544367326e-05,2.8898213773881e-05,2.88292519219545e-05,2.87443611013215e-05,2.86197639519263e-05,2.85277755691719e-05,2.84431004543813e-05,2.82570118546385e-05,2.82296555462665e-05,2.80996149485028e-05,2.79844588640121e-05,2.78090625596939e-05,2.77675048431441e-05,2.7598088393977e-05,2.6999886642754e-05,2.63551039951526e-05,0
406,0.150831,7.31942,9.08681e-05,9.08681e-05,9.07553491068824e-05,9.06611747074992e-05,9.06611747074992e-05,9.04214443919557e-05,9.02969560546884e-05,9.00814740404166e-05,8.98162194900793e-05,8.94268963501954e-05,8.91394643649486e-05,8.88748838210092e-05,8.82934210965399e-05,8.82079420633301e-05,8.78016100237973e-05,8.7441786957152e-05,8.68937339699638e-05,8.67638804318045e-05,8.62345124305472e-05,8.43653381741492e-05,8.23506146742522e-05,0
412,0.138317,6.61792,1.551e-05,1.551e-05,1.54907548925062e-05,1.54746805503066e-05,1.54746805503066e-05,1.5433761710867e-05,1.54125131746809e-05,1.53757332041372e-05,1.53304577105841e-05,1.52640053263085e-05,1.52149444337491e-05,1.51697839843009e-05,1.5070535877908e-05,1.50559457213505e-05,1.4986590139654e-05,1.49251730332804e-05,1.48316275334704e-05,1.48094632274394e-05,1.4719107011127e-05,1.44000633344491e-05,1.40561762994676e-05,0
423,0.999596,68.8226,5.6965e-06,5.6965e-06,5.68943167280218e-06,5.68352790166482e-06,5.68352790166482e-06,5.66849926408471e-06,5.66069511925013e-06,5.64718660202242e-06,5.63055785611493e-06,5.60615127925959e-06,5.58813223512905e-06,5.57154574252547e-06,5.53509397991638e-06,5.52973531925681e-06,5.50426245844869e-06,5.48170523430573e-06,5.44734792033617e-06,5.43920743230874e-06,5.40602147575015e-06,5.28884337747835e-06,5.16254083107139e-06,0
399,0.127617,11.402,8.61512e-05,8.61512e-05,8.60443019274844e-05,8.59550160558073e-05,8.59550160558073e-05,8.57277299745484e-05,8.56097037404619e-05,8.54054072479863e-05,8.51539218772454e-05,8.4784808231326e-05,8.45122966409286e-05,8.42614502893813e-05,8.37101708913494e-05,8.3629129015423e-05,8.32438893900298e-05,8.2902744489023e-05,8.23831405519995e-05,8.22600276208755e-05,8.17581387451323e-05,7.99859920270014e-05,7.80758514255766e-05,0
436,0.223865,10.9405,7.10077e-05,7.10077e-05,7.09195922747012e-05,7.08460009098649e-05,7.08460009098649e-05,7.06586667592992e-05,7.05613869602698e-05,7.03930013307166e-05,7.0185721597411e-05,6.98814900714967e-05,6.96568800688796e-05,6.94501270291453e-05,6.89957505130709e-05,6.89289540295254e-05,6.86114311192464e-05,6.83302520435374e-05,6.79019831340041e-05,6.78005107682173e-05,6.73868429989684e-05,6.59262009821767e-05,6.43518213939204e-05,0
392,0.410558,39.8399,5.63777e-05,5.63777e-05,5.63077454612024e-05,5.62493164191502e-05,5.62493164191502e-05,5.61005794717438e-05,5.6023342618195e-05,5.5889650152346e-05,5.57250770902643e-05,5.54835276005816e-05,5.5305194893783e-05,5.51410400084927e-05,5.47802805005761e-05,5.4727246363287e-05,5.44751439662394e-05,5.42518973383864e-05,5.39118663825746e-05,5.38313007735404e-05,5.35028626267706e-05,5.23431625177673e-05,5.10931586433588e-05,0
305,0.560648,55.767,3.22852e-05,3.22852e-05,3.22451399004218e-05,3.22116799808355e-05,3.22116799808355e-05,3.21265044221588e-05,3.20822740391493e-05,3.20057138389562e-05,3.19114695859285e-05,3.17731440851666e-05,3.1671020247097e-05,3.15770154667925e-05,3.13704232704988e-05,3.13400527919371e-05,3.1195684073292e-05,3.10678398719578e-05,3.0873118068575e-05,3.08269814436188e-05,3.06388983672235e-05,2.99747856070507e-05,2.92589595785668e-05,0
299,0.645191,3.36511,0.000211411,0.000211411,0.000211148677148913,0.00021092957381179,0.00021092957381179,0.000210371824439465,0.00021008219360235,0.000209580859601538,0.000208963726308981,0.000208057938751786,0.000207389208103373,0.000206773642933916,0.000205420829173721,0.000205221956215115,0.000204276596261405,0.000203439442691092,0.000202164359025049,0.000201862245672224,0.00020063063393484,0.000196281869090859,0.000191594473736089,0
304,0.836387,8.88667,5.10875e-05,5.10875e-05,5.10241096435147e-05,5.09711632890901e-05,5.09711632890901e-05,5.08363830692404e-05,5.07663937338174e-05,5.06452462969929e-05,5.04961159438728e-05,5.02772322442156e-05,5.01156333822795e-05,4.99668819663425e-05,4.9639974317384e-05,4.95919166369757e-05,4.93634702617392e-05,4.91611719753522e-05,4.88530478153557e-05,4.87800420781309e-05,4.84824229162443e-05,4.74315432365357e-05,4.62988334428788e-05,0
327,0.49414,53.4378,2.00621e-05,2.00621e-05,2.00372065589265e-05,2.0016414485384e-05,2.0016414485384e-05,1.99634861908178e-05,1.99360013257102e-05,1.98884266353786e-05,1.98298630325925e-05,1.97439072377133e-05,1.96804472420578e-05,1.9622032448191e-05,1.94936555664848e-05,1.94747832789365e-05,1.9385072214104e-05,1.93056295235961e-05,1.91846289322525e-05,1.91559595238693e-05,1.90390842532515e-05,1.8626403005935e-05,1.81815870108026e-05,0
319,0.311679,15.1978,0.00012158,0.00012158,0.000121429141188324,0.000121303137414976,0.000121303137414976,0.000120982382257074,0.00012081581894118,0.000120527507605352,0.000120172601447635,0.000119651693589464,0.000119267114394275,0.000118913110045861,0.000118135122632886,0.000118020753114236,0.000117477087632439,0.000116995650379512,0.000116262364636965,0.000116088622771895,0.000115380337228421,0.000112879413294798,0.000110183746904531,0
389,0.231775,16.759,1.0701e-06,1.0701e-06,1.06877219925667e-06,1.0676631629196e-06,1.0676631629196e-06,1.06484000043835e-06,1.06337397474055e-06,1.06083637019647e-06,1.05771262386177e-06,1.05312779495053e-06,1.04974287804996e-06,1.04662706909094e-06,1.0397795256576e-06,1.03877288951755e-06,1.03398775683068e-06,1.02975033287643e-06,1.02329623620675e-06,1.02176702770361e-06,1.01553297308878e-06,9.93520810715279e-07,9.69794600777581e-07,0
398,0.0546515,0.466139,0.000141822,0.000141822,0.000141646024523857,0.000141499042231179,0.000141499042231179,0.000141124884162384,0.000140930589520283,0.000140594276884407,0.000140180281974885,0.000139572647542729,0.000139124039296142,0.000138711096339234,0.000137803580868902,0.000137670169831939,0.000137035988832109,0.000136474396513597,0.00013561902514841,0.000135416356791871,0.000134590147938881,0.000131672842180415,0.000128528371060161,0
