"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
490,0.259665,1.09774,0.000116023,0.000116023,0.000115859042154136,0.000115859042154136,0.000115859042154136,0.000115575253632904,0.00011518052758823,0.00011518052758823,0.000115002561075214,0.000114440285267475,0.000114440285267475,0.000114243727202084,0.000113903261113698,0.000113368455126737,0.00011305467922198,0.000112457793960232,0.000111840545706849,0.000111124296761033,0.000110946766905174,0.00011021001537458,0.000109573073849124,0
483,0.157728,2.06073,3.36712e-05,3.36712e-05,3.36236175601418e-05,3.36236175601418e-05,3.36236175601418e-05,3.35412588893947e-05,3.3426704882039e-05,3.3426704882039e-05,3.3375056966944e-05,3.32118781043259e-05,3.32118781043259e-05,3.31548347083492e-05,3.30560275601521e-05,3.29008207533282e-05,3.2809759401318e-05,3.26365364797822e-05,3.2457403985455e-05,3.22495403592399e-05,3.21980191670402e-05,3.19842054565092e-05,3.17993577496586e-05,0
621,0.156219,17.925,9.4869e-06,9.4869e-06,9.47349359189186e-06,9.47349359189186e-06,9.47349359189186e-06,9.45028894003774e-06,9.4180132144211e-06,9.4180132144211e-06,9.40346135390783e-06,9.35748551842314e-06,9.35748551842314e-06,9.34141347485798e-06,9.31357444523531e-06,9.26984474579906e-06,9.2441881033157e-06,9.19538234247802e-06,9.14491155259133e-06,9.08634573267578e-06,9.07182957648654e-06,9.01158731335258e-06,8.95950625564981e-06,0
546,0.589199,51.8066,1.20254e-05,1.20254e-05,1.20084063118549e-05,1.20084063118549e-05,1.20084063118549e-05,1.19789925707586e-05,1.19380805224783e-05,1.19380805224783e-05,1.19196348823412e-05,1.18613568555846e-05,1.18613568555846e-05,1.18409842625681e-05,1.18056960791969e-05,1.17502652084592e-05,1.17177433742964e-05,1.16558781921634e-05,1.15919024533337e-05,1.15176656203522e-05,1.14992652382845e-05,1.14229033802391e-05,1.13568864989292e-05,0
550,0.815537,10.7019,9.3649e-06,9.3649e-06,9.35166599613236e-06,9.35166599613236e-06,9.35166599613236e-06,9.32875975234897e-06,9.29689908734489e-06,9.29689908734489e-06,9.28253436140483e-06,9.23714976773034e-06,9.23714976773034e-06,9.22128440804663e-06,9.19380338384343e-06,9.15063604127098e-06,9.12530933906136e-06,9.07713121241632e-06,9.02730946872662e-06,8.96949679578529e-06,8.95516731501743e-06,8.8956997576464e-06,8.84428845392436e-06,0
487,0.227476,25.9484,1.62509e-05,1.62509e-05,1.62279350485907e-05,1.62279350485907e-05,1.62279350485907e-05,1.61881858705857e-05,1.61328980959255e-05,1.61328980959255e-05,1.61079710038285e-05,1.60292151715885e-05,1.60292151715885e-05,1.60016840315139e-05,1.59539962424053e-05,1.58790880034053e-05,1.58351386067286e-05,1.57515351599971e-05,1.56650795465333e-05,1.55647572828997e-05,1.55398913517087e-05,1.54366973690628e-05,1.53474833939369e-05,0
611,0.846257,41.5739,7.3967e-06,7.3967e-06,7.38624735700244e-06,7.38624735700244e-06,7.38624735700244e-06,7.36815526702897e-06,7.34299068643167e-06,7.34299068643167e-06,7.33164496268012e-06,7.29579874712714e-06,7.29579874712714e-06,7.28326777445552e-06,7.26156237538838e-06,7.22746741625314e-06,7.20746357016468e-06,7.16941093219146e-06,7.13006011247639e-06,7.08439779916337e-06,7.07307991318534e-06,7.02611051878644e-06,6.98550421330097e-06,0
304,0.389471,41.2887,4.57806e-05,4.57806e-05,4.57159051674377e-05,4.57159051674377e-05,4.57159051674377e-05,4.56039272942997e-05,4.54481754592255e-05,4.54481754592255e-05,4.53779530572382e-05,4.51560890833384e-05,4.51560890833384e-05,4.50785307874104e-05,4.49441889603074e-05,4.47331640862166e-05,4.46093537280518e-05,4.43738334828078e-05,4.41302783653841e-05,4.38476593459757e-05,4.37776092410903e-05,4.3486900268546e-05,4.32355745383004e-05,0
627,0.576196,37.6758,1.47831e-05,1.47831e-05,1.47622092694449e-05,1.47622092694449e-05,1.47622092694449e-05,1.47260502829662e-05,1.46757561637741e-05,1.46757561637741e-05,1.46530805153374e-05,1.45814380005483e-05,1.45814380005483e-05,1.45563935047458e-05,1.45130129316593e-05,1.44448704910584e-05,1.44048906544948e-05,1.43288383673367e-05,1.42501915244298e-05,1.4158930483163e-05,1.4136310471509e-05,1.40424370881977e-05,1.396128102203e-05,0
474,0.16987,1.96197,3.67959e-05,3.67959e-05,3.67439018918607e-05,3.67439018918607e-05,3.67439018918607e-05,3.66539003055513e-05,3.652871564331e-05,3.652871564331e-05,3.64722747823058e-05,3.62939528599802e-05,3.62939528599802e-05,3.62316158154431e-05,3.61236393268016e-05,3.59540292700405e-05,3.58545173903798e-05,3.56652193166985e-05,3.54694632596523e-05,3.52423098108934e-05,3.51860074327168e-05,3.4952351729584e-05,3.47503500861467e-05,0
595,0.578721,28.8159,3.3301e-06,3.3301e-06,3.32539407080912e-06,3.32539407080912e-06,3.32539407080912e-06,3.31724875346211e-06,3.30591929980749e-06,3.30591929980749e-06,3.30081129290374e-06,3.28467281460761e-06,3.28467281460761e-06,3.27903119170905e-06,3.26925911099286e-06,3.25390907335225e-06,3.24490305609331e-06,3.2277712149054e-06,3.21005491375311e-06,3.18949708802492e-06,3.18440161408446e-06,3.16325532178008e-06,3.14497378299966e-06,0
534,0.403988,10.1437,2.38085e-05,2.38085e-05,2.37748550298366e-05,2.37748550298366e-05,2.37748550298366e-05,2.37166202056403e-05,2.36356204466733e-05,2.36356204466733e-05,2.35991008279327e-05,2.34837190194244e-05,2.34837190194244e-05,2.3443384321133e-05,2.33735189766294e-05,2.32637741127615e-05,2.31993857274549e-05,2.30769018858519e-05,2.29502394565001e-05,2.28032615898145e-05,2.2766831575307e-05,2.26156464756617e-05,2.24849428883659e-05,0
293,0.462854,46.5505,3.64132e-05,3.64132e-05,3.63617427041791e-05,3.63617427041791e-05,3.63617427041791e-05,3.6272677189744e-05,3.61487945250143e-05,3.61487945250143e-05,3.60929406836919e-05,3.59164734190774e-05,3.59164734190774e-05,3.58547847181586e-05,3.57479312514354e-05,3.55800852436233e-05,3.54816083487394e-05,3.52942790914968e-05,3.51005590178898e-05,3.48757681047624e-05,3.48200513059609e-05,3.45888257659057e-05,3.43889250638489e-05,0
636,0.2547,9.24098,7.43462e-05,7.43462e-05,7.42411377037294e-05,7.42411377037294e-05,7.42411377037294e-05,7.40592892930076e-05,7.38063533969995e-05,7.38063533969995e-05,7.36923145084171e-05,7.33320146570314e-05,7.33320146570314e-05,7.32060625161525e-05,7.29878957742101e-05,7.26451982670974e-05,7.24441342869357e-05,7.20616570966637e-05,7.16661315362516e-05,7.12071674741655e-05,7.10934083904525e-05,7.06213065085512e-05,7.02131617265695e-05,0
298,0.886115,37.0213,7.8105e-06,7.8105e-06,7.79946259573426e-06,7.79946259573426e-06,7.79946259573426e-06,7.7803583642881e-06,7.75378597974428e-06,7.75378597974428e-06,7.74180553233376e-06,7.70395394087046e-06,7.70395394087046e-06,7.69072193713208e-06,7.6678022541094e-06,7.63179989111971e-06,7.61067695252899e-06,7.57049550284335e-06,7.52894324610933e-06,7.48072640641982e-06,7.46877535413551e-06,7.41917831018988e-06,7.37630033095668e-06,0
527,0.989061,60.7235,3.367e-07,3.367e-07,3.36224192559212e-07,3.36224192559212e-07,3.36224192559212e-07,3.35400635203355e-07,3.34255135955432e-07,3.34255135955432e-07,3.33738675211161e-07,3.32106944739912e-07,3.32106944739912e-07,3.31536531109707e-07,3.30548494841384e-07,3.28996482086935e-07,3.28085901019975e-07,3.26353733539127e-07,3.24562472436465e-07,3.22483910254344e-07,3.21968716693864e-07,3.19830655789121e-07,3.17982244598055e-07,0
726,0.31592,17.757,2.36712e-05,2.36712e-05,2.36377490552647e-05,2.36377490552647e-05,2.36377490552647e-05,2.35798500624463e-05,2.34993174167752e-05,2.34993174167752e-05,2.3463008401124e-05,2.33482919819644e-05,2.33482919819644e-05,2.33081898877461e-05,2.32387274460629e-05,2.31296154641409e-05,2.30655983968638e-05,2.29438209009545e-05,2.28178889145769e-05,2.26717586469042e-05,2.2635538718752e-05,2.24852254805924e-05,2.23552756410142e-05,0
328,0.242012,12.2428,4.18285e-05,4.18285e-05,4.17693900756252e-05,4.17693900756252e-05,4.17693900756252e-05,4.16670789118014e-05,4.15247726590786e-05,4.15247726590786e-05,4.14606123435404e-05,4.12579012119199e-05,4.12579012119199e-05,4.11870382878598e-05,4.10642937822182e-05,4.08714860438769e-05,4.07583638574815e-05,4.05431753588993e-05,4.03206456142224e-05,4.00624242354435e-05,3.99984213431224e-05,3.97328083922639e-05,3.95031788481431e-05,0
583,0.872218,22.0644,1.20351e-05,1.20351e-05,1.20180926043046e-05,1.20180926043046e-05,1.20180926043046e-05,1.19886551373208e-05,1.19477100883196e-05,1.19477100883196e-05,1.19292495694501e-05,1.18709245341233e-05,1.18709245341233e-05,1.18505355080441e-05,1.18152188603075e-05,1.17597432775898e-05,1.17271952104707e-05,1.16652801262749e-05,1.16012527829525e-05,1.15269560686132e-05,1.15085408443194e-05,1.14321173908157e-05,1.13660472585746e-05,0
311,0.638159,49.9529,1.37075e-05,1.37075e-05,1.36881292530603e-05,1.36881292530603e-05,1.36881292530603e-05,1.36546011495396e-05,1.36079663680103e-05,1.36079663680103e-05,1.35869405715978e-05,1.3520510677227e-05,1.3520510677227e-05,1.34972883878417e-05,1.34570641313878e-05,1.33938796501534e-05,1.33568086968557e-05,1.3286289879678e-05,1.32133652834061e-05,1.31287442821842e-05,1.31077700744911e-05,1.30207268019881e-05,1.29454755504243e-05,0
315,0.593955,35.7083,1.6782e-06,1.6782e-06,1.67582845248847e-06,1.67582845248847e-06,1.67582845248847e-06,1.67172362933849e-06,1.66601416442057e-06,1.66601416442057e-06,1.66343999031592e-06,1.65530702305471e-06,1.65530702305471e-06,1.65246393379362e-06,1.64753930514646e-06,1.63980367163141e-06,1.63526509976751e-06,1.62663152843886e-06,1.61770341919476e-06,1.60734332696418e-06,1.60477546883173e-06,1.59411881955837e-06,1.5849058594727e-06,0
645,0.156673,12.8056,9.7578e-06,9.7578e-06,9.74401076968898e-06,9.74401076968898e-06,9.74401076968898e-06,9.72014350515978e-06,9.6869461408551e-06,9.6869461408551e-06,9.67197874955589e-06,9.62469006647792e-06,9.62469006647792e-06,9.60815908304812e-06,9.57952510532599e-06,9.53454669708314e-06,9.50815742492637e-06,9.45795800750846e-06,9.40604601586142e-06,9.34580783926296e-06,9.33087717183068e-06,9.26891468090018e-06,9.21534643997299e-06,0
523,0.260916,8.53474,5.69739e-05,5.69739e-05,5.68933873610017e-05,5.68933873610017e-05,5.68933873610017e-05,5.67540310365679e-05,5.65601980707193e-05,5.65601980707193e-05,5.64728063784175e-05,5.61966969376813e-05,5.61966969376813e-05,5.61001757344561e-05,5.59329874970109e-05,5.56703673025626e-05,5.55162854651676e-05,5.5223180811657e-05,5.49200767696701e-05,5.45683577500445e-05,5.44811804812728e-05,5.41193935249891e-05,5.38066189649693e-05,0
737,0.110407,0.925442,0.000183834,0.000183834,0.000183574215072558,0.000183574215072558,0.000183574215072558,0.000183124563029325,0.00018249913472893,0.00018249913472893,0.000182217153604896,0.000181326249121821,0.000181326249121821,0.000181014810395076,0.000180475354917348,0.000179627975313245,0.000179130809409284,0.000178185067571821,0.00017720706135398,0.000176072192330553,0.000175790903073062,0.00017462354848927,0.000173614339036053,0
527,0.25874,6.36796,2.38263e-05,2.38263e-05,2.37926298757753e-05,2.37926298757753e-05,2.37926298757753e-05,2.37343515133522e-05,2.36532911963615e-05,2.36532911963615e-05,2.36167442743798e-05,2.35012762027222e-05,2.35012762027222e-05,2.34609113489136e-05,2.33909937708324e-05,2.32811668581762e-05,2.32167303340428e-05,2.30941549195822e-05,2.29673977933263e-05,2.28203100412625e-05,2.2783852790505e-05,2.26325546600188e-05,2.25017533545193e-05,0
606,0.176127,11.9106,4.73522e-05,4.73522e-05,4.72852842616641e-05,4.72852842616641e-05,4.72852842616641e-05,4.71694623055429e-05,4.70083636732664e-05,4.70083636732664e-05,4.69357306098424e-05,4.67062502783287e-05,4.67062502783287e-05,4.66260294874164e-05,4.64870758462376e-05,4.62688067094653e-05,4.61407460715119e-05,4.58971406631764e-05,4.56452245539233e-05,4.53529035198864e-05,4.52804486683433e-05,4.49797599615612e-05,4.4719806482495e-05,0
495,0.833483,27.6439,2.09742e-05,2.09742e-05,2.09445603194993e-05,2.09445603194993e-05,2.09445603194993e-05,2.08932581018183e-05,2.08219010173936e-05,2.08219010173936e-05,2.07897289029223e-05,2.06880828047635e-05,2.06880828047635e-05,2.06525497796294e-05,2.0591001605293e-05,2.04943213976471e-05,2.04375981739624e-05,2.03296955093447e-05,2.02181116999611e-05,2.00886309190872e-05,2.00565377418487e-05,1.99233505810876e-05,1.98082066963129e-05,0
416,0.231317,17.4324,2.5065e-06,2.5065e-06,2.50295794074745e-06,2.50295794074745e-06,2.50295794074745e-06,2.49682712247463e-06,2.48829966816837e-06,2.48829966816837e-06,2.4844549730228e-06,2.47230786156991e-06,2.47230786156991e-06,2.46806152428417e-06,2.46070627359647e-06,2.44915260573479e-06,2.44237395576646e-06,2.42947915983315e-06,2.41614445251559e-06,2.40067098619695e-06,2.39683572436344e-06,2.38091933096357e-06,2.36715918053171e-06,0
625,0.587505,2.03969,1.25348e-05,1.25348e-05,1.25170864534933e-05,1.25170864534933e-05,1.25170864534933e-05,1.24864267364034e-05,1.24437816399589e-05,1.24437816399589e-05,1.24245546362841e-05,1.23638079326577e-05,1.23638079326577e-05,1.23425723497296e-05,1.23057893470086e-05,1.22480104058904e-05,1.22141109358633e-05,1.21496251237489e-05,1.20829393510443e-05,1.20055578207786e-05,1.19863779923203e-05,1.19067814202123e-05,1.18379680415435e-05,0
287,0.244604,4.64511,0.000106687,0.000106687,0.000106536235317982,0.000106536235317982,0.000106536235317982,0.000106275282352065,0.00010591231865066,0.00010591231865066,0.000105748672534164,0.000105231641263638,0.000105231641263638,0.000105050899597569,0.000104737829727184,0.000104246057868752,0.000103957530508221,0.000103408674695839,0.000102841094436677,0.000102182479754396,0.000102019235158652,0.000101341767669064,0.000100756078792494,0
624,0.468892,11.5078,4.81625e-05,4.81625e-05,4.80944391866143e-05,4.80944391866143e-05,4.80944391866143e-05,4.79766352627906e-05,4.78127798795767e-05,4.78127798795767e-05,4.77389039051308e-05,4.75054966618236e-05,4.75054966618236e-05,4.74239031172298e-05,4.72825716744823e-05,4.70605674740481e-05,4.69303154377028e-05,4.66825414065288e-05,4.64263144601166e-05,4.6128991172037e-05,4.60552964590681e-05,4.57494623090097e-05,4.54850604557584e-05,0
542,0.191061,22.2334,2.69844e-05,2.69844e-05,2.69462670083006e-05,2.69462670083006e-05,2.69462670083006e-05,2.68802640349908e-05,2.67884594317664e-05,2.67884594317664e-05,2.67470683319515e-05,2.66162953360252e-05,2.66162953360252e-05,2.65705802497083e-05,2.64913953198629e-05,2.63670112005545e-05,2.62940338208595e-05,2.61552114265317e-05,2.60116530478603e-05,2.58450692838352e-05,2.58037797408788e-05,2.56324275262131e-05,2.54842889252503e-05,0
597,0.296224,27.57,5.8344e-06,5.8344e-06,5.8261551204855e-06,5.8261551204855e-06,5.8261551204855e-06,5.81188436599482e-06,5.79203494273351e-06,5.79203494273351e-06,5.78308561524205e-06,5.7548106872306e-06,5.7548106872306e-06,5.74492645413269e-06,5.72780557856422e-06,5.70091201392341e-06,5.68513329643879e-06,5.65511797731121e-06,5.62407867295311e-06,5.58806096224516e-06,5.57913359274928e-06,5.54208487714895e-06,5.51005526546746e-06,0
614,0.599542,44.0558,5.0917e-06,5.0917e-06,5.08450466662827e-06,5.08450466662827e-06,5.08450466662827e-06,5.07205053241735e-06,5.05472787568836e-06,5.05472787568836e-06,5.0469177682586e-06,5.02224214592281e-06,5.02224214592281e-06,5.0136161433065e-06,4.99867469909081e-06,4.97520459709548e-06,4.96143445863797e-06,4.93523999127168e-06,4.90815188863899e-06,4.87671911446998e-06,4.86892816985491e-06,4.8365956343376e-06,4.80864328725845e-06,0
324,0.710012,1.21808,6.27878e-05,6.27878e-05,6.26990714510522e-05,6.26990714510522e-05,6.26990714510522e-05,6.25454945144675e-05,6.2331881869149e-05,6.2331881869149e-05,6.22355722940996e-05,6.1931287273361e-05,6.1931287273361e-05,6.18249165667065e-05,6.16406676103412e-05,6.13512483456432e-05,6.11814432315472e-05,6.08584287220316e-05,6.05243944367279e-05,6.01367842597793e-05,6.00407109891031e-05,5.96420054931874e-05,5.9297313862114e-05,0
600,0.407666,14.4105,2.15996e-05,2.15996e-05,2.15690765357943e-05,2.15690765357943e-05,2.15690765357943e-05,2.15162446098556e-05,2.14427598294712e-05,2.14427598294712e-05,2.14096284202287e-05,2.1304951480856e-05,2.1304951480856e-05,2.12683589467099e-05,2.12049755544282e-05,2.11054125764329e-05,2.1046998003181e-05,2.09358779416446e-05,2.08209669724938e-05,2.06876253873767e-05,2.06545752690846e-05,2.05174167887814e-05,2.03988395913875e-05,0
482,0.13874,0.9362,5.53454e-05,5.53454e-05,5.52671886749825e-05,5.52671886749825e-05,5.52671886749825e-05,5.51318156090994e-05,5.49435230220011e-05,5.49435230220011e-05,5.48586292694737e-05,5.45904119376547e-05,5.45904119376547e-05,5.44966496254209e-05,5.43342401734314e-05,5.40791265212185e-05,5.39294488455922e-05,5.36447220796449e-05,5.33502817403776e-05,5.30086159981906e-05,5.29239305402691e-05,5.2572484635911e-05,5.22686501935766e-05,0
299,0.176905,0.871486,8.13186e-05,8.13186e-05,8.12036846600699e-05,8.12036846600699e-05,8.12036846600699e-05,8.10047819835092e-05,8.072812503328e-05,8.072812503328e-05,8.06033912504495e-05,8.02093014449867e-05,8.02093014449867e-05,8.00715371508698e-05,7.98329101057577e-05,7.94580734429303e-05,7.92381531056813e-05,7.88198061068455e-05,7.83871870242707e-05,7.78851799952745e-05,7.7760752258217e-05,7.72443753069595e-05,7.67979535360007e-05,0
524,0.251378,0.343338,5.00349e-05,5.00349e-05,4.99641932054675e-05,4.99641932054675e-05,4.99641932054675e-05,4.98418094515484e-05,4.96715839085727e-05,4.96715839085727e-05,4.9594835878595e-05,4.93523545273746e-05,4.93523545273746e-05,4.92675888934396e-05,4.91207629478443e-05,4.88901279523955e-05,4.87548121441768e-05,4.84974054715084e-05,4.82312172619878e-05,4.79223350198547e-05,4.78457752982056e-05,4.75280513197004e-05,4.7253370389781e-05,0
668,0.629663,19.5329,1.93631e-05,1.93631e-05,1.93357370446786e-05,1.93357370446786e-05,1.93357370446786e-05,1.92883755257086e-05,1.92224996228649e-05,1.92224996228649e-05,1.9192798758483e-05,1.90989604445898e-05,1.90989604445898e-05,1.90661568325821e-05,1.90093363839121e-05,1.89200825135062e-05,1.88677163945348e-05,1.87681021024398e-05,1.86650894268919e-05,1.85455545074128e-05,1.8515926516825e-05,1.83929699171676e-05,1.82866706277892e-05,0
318,0.748592,64.3918,2.15135e-05,2.15135e-05,2.14830982079673e-05,2.14830982079673e-05,2.14830982079673e-05,2.14304768798556e-05,2.13572850233953e-05,2.13572850233953e-05,2.1324285682077e-05,2.12200260043424e-05,2.12200260043424e-05,2.11835793348045e-05,2.11204486004459e-05,2.1021282498893e-05,2.09631007769327e-05,2.08524236605109e-05,2.07379707477336e-05,2.06051606868335e-05,2.05722423124249e-05,2.04356305711888e-05,2.0317526044432e-05,0
579,0.172526,20.8386,2.50314e-05,2.50314e-05,2.49960268892981e-05,2.49960268892981e-05,2.49960268892981e-05,2.49348008910878e-05,2.48496406598004e-05,2.48496406598004e-05,2.48112452470468e-05,2.4689936966328e-05,2.4689936966328e-05,2.46475305162445e-05,2.45740766075813e-05,2.44586948075762e-05,2.43909991766896e-05,2.42622240739867e-05,2.41290557545178e-05,2.39745285154161e-05,2.39362273093282e-05,2.37772767369166e-05,2.3639859689432e-05,0
431,0.828144,30.5251,4.55163e-05,4.55163e-05,4.54519786628538e-05,4.54519786628538e-05,4.54519786628538e-05,4.53406472590035e-05,4.51857946085186e-05,4.51857946085186e-05,4.51159776136435e-05,4.48953945021243e-05,4.48953945021243e-05,4.48182839648018e-05,4.4684717718292e-05,4.44749111304234e-05,4.43518155527041e-05,4.41176550100594e-05,4.38755059820608e-05,4.35945185753187e-05,4.35248728828421e-05,4.32358422277826e-05,4.29859674481689e-05,0
309,0.571708,34.0335,1.50158e-05,1.50158e-05,1.49945804295534e-05,1.49945804295534e-05,1.49945804295534e-05,1.49578522663693e-05,1.49067664700908e-05,1.49067664700908e-05,1.48837338854641e-05,1.48109636496156e-05,1.48109636496156e-05,1.47855249297212e-05,1.47414615053141e-05,1.46722464381378e-05,1.46316372810684e-05,1.4554387858856e-05,1.44745030401291e-05,1.43818054636091e-05,1.43588293915406e-05,1.42634783522373e-05,1.41810448126982e-05,0
470,0.853955,59.6875,4.92611e-05,4.92611e-05,4.91914867005601e-05,4.91914867005601e-05,4.91914867005601e-05,4.90709956365191e-05,4.89034026665106e-05,4.89034026665106e-05,4.88278415605718e-05,4.85891102332263e-05,4.85891102332263e-05,4.85056555172213e-05,4.83611002650161e-05,4.81340320871182e-05,4.80008089656521e-05,4.77473831400188e-05,4.74853115858033e-05,4.71812062709542e-05,4.71058305611171e-05,4.67930202491639e-05,4.65225873162141e-05,0
696,0.466637,51.9977,1.06389e-05,1.06389e-05,1.06238656436537e-05,1.06238656436537e-05,1.06238656436537e-05,1.05978432369022e-05,1.05616482504195e-05,1.05616482504195e-05,1.05453293486903e-05,1.04937706397192e-05,1.04937706397192e-05,1.04757469581915e-05,1.04445274183784e-05,1.03954875951134e-05,1.03667154510288e-05,1.0311983177159e-05,1.02553836887565e-05,1.01897061859369e-05,1.01734273241293e-05,1.01058698065782e-05,1.00474645145656e-05,0
917,0.120307,7.23573,0.000106833,0.000106833,0.000106682028998154,0.000106682028998154,0.000106682028998154,0.000106420718920939,0.000106057258507653,0.000106057258507653,0.000105893388443225,0.000105375649621025,0.000105375649621025,0.000105194660611949,0.000104881162308849,0.000104388717465974,0.000104099795258886,0.00010355018834329,0.000102981831356712,0.000102322315367396,0.000102158847373197,0.000101480452776713,0.00010089396239128,0
