"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1379,0.775884,9.8581,0.00017391,0.05425992,0.0542541901576317,0.0542223326691031,0.0541365598829339,0.0541237119526509,0.0539988922017355,0.053936607867332,0.053681378809432,0.0533581895252666,0.0521954270025214,0.0507985129397935,0.0471825523248027,0.0365002665931093,0.0284722595623488,0.0282072942580286,0.0282072942580286,0.0282072942580286,0.027057461601685,0.0253703794177839,0.0189341214172857,0
567,0.962799,39.2753,8.81521e-05,0.0275034552,0.0275005508377584,0.0274844028042093,0.0274409259988292,0.0274344135956603,0.0273711445302548,0.0273395736322341,0.0272102022479842,0.0270463829500906,0.0264569978763094,0.025748925263182,0.0239160546880067,0.0185013808909346,0.0144321170270032,0.0142978105006219,0.0142978105006219,0.0142978105006219,0.0137149793620718,0.0128598253319213,0.00959739270075733,0
570,0.604844,44.6825,7.7793e-05,0.024271416,0.0242688529407892,0.0242546025261776,0.0242162348512051,0.0242104877461479,0.0241546536774746,0.0241267927998583,0.0240126243558286,0.0238680561079815,0.023347931992451,0.0227230677771569,0.0211055850325075,0.016327210850887,0.0127361421892577,0.0126176185510599,0.0126176185510599,0.0126176185510599,0.0121032781920527,0.0113486166755659,0.00846956533502905,0
921,0.403587,24.4088,0.000100877,0.031473624,0.0314703003883124,0.0314518213596752,0.0314020686062373,0.0313946161270057,0.0313222140683944,0.0312860858595414,0.031138039504106,0.0309505726222777,0.0302761088478716,0.0294658247934423,0.0273683763490835,0.0211720855218969,0.0165154167550518,0.0163617228616362,0.0163617228616362,0.0163617228616362,0.0156947590937449,0.0147161621788729,0.0109827920545772,0
865,0.837535,8.8442,0.000196469,0.061298328,0.0612918549024193,0.0612558649713417,0.0611589660378365,0.0611444515187475,0.0610034405841112,0.0609330769425959,0.0606447404594923,0.060279628186071,0.0589660361552434,0.0573879192615048,0.0533029088189389,0.0412349541560669,0.0321655819904267,0.031866246308899,0.031866246308899,0.031866246308899,0.0305672613617472,0.0286613367479304,0.0213901897575338,0
389,0.320161,32.2497,6.52281e-05,0.0203511672,0.0203490181186879,0.0203370693897621,0.0203048987505031,0.0203000799012058,0.020253263989558,0.0202299031201835,0.0201341748324968,0.0200129568292395,0.0195768416540921,0.0190529036966715,0.0176966720792218,0.0136900870528549,0.0106790373984178,0.0105796573549084,0.0105796573549084,0.0105796573549084,0.0101483917606858,0.00951562098614886,0.00710158567775775,0
426,0.131244,16.5782,8.09794e-05,0.0252655728,0.0252629047579261,0.0252480706465665,0.0252081314322584,0.0252021489258726,0.0251440278946652,0.0251150258359601,0.0249961810543414,0.0248456912934413,0.0243042629026967,0.0236538042594257,0.0219700694481693,0.0169959731386926,0.0132578143637702,0.0131344359993019,0.0131344359993019,0.0131344359993019,0.0125990282676528,0.0118134558278678,0.00881647859179427,0
554,0.465043,51.7129,7.6082e-05,0.023737584,0.0237350773133974,0.0237211403262073,0.023683616520116,0.0236779958184209,0.0236233897791527,0.0235961416811129,0.0234844842883055,0.0233430957130776,0.0228344113461321,0.0222232905611257,0.0206413831635653,0.0159681058187393,0.0124560200794815,0.0123401032818086,0.0123401032818086,0.0123401032818086,0.0118370754619021,0.01109901217218,0.00828328345506254,0
1206,0.135447,14.3854,7.18439e-05,0.0224152968,0.0224129297467994,0.0223997691107227,0.0223643355446697,0.0223590279406305,0.0223074636964652,0.0222817334366041,0.0221762958486973,0.0220427832352038,0.0215624348112613,0.0209853561255548,0.0194915678855034,0.015078612518479,0.0117621653083286,0.0116527055830279,0.0116527055830279,0.0116527055830279,0.0111776986117262,0.0104807486737584,0.00782186835542136,0
482,0.116099,0.850186,0.000202338,0.063129456,0.0631227895354775,0.0630857244988844,0.0629859309619521,0.0629709828593841,0.0628257595901027,0.0627532940179416,0.0624563442328955,0.0620803251806302,0.0607274930069356,0.0591022339785633,0.054895194481605,0.0424667410839892,0.0331264450309156,0.0328181674750215,0.0328181674750215,0.0328181674750215,0.0314803787336079,0.0295175195827471,0.0220291660015568,0
457,0.0159914,5.8836,9.13015e-05,0.028486068,0.0284830598739406,0.0284663349214428,0.0284213048252067,0.0284145597541542,0.0283490302820813,0.0283163314541959,0.0281823380332894,0.0280126659820662,0.0274022240151268,0.0266688541726902,0.0247705008399918,0.0191623776111251,0.0149477316222862,0.0148086267419895,0.0148086267419895,0.0148086267419895,0.014204972861976,0.0133192668415433,0.00994027765269568,0
665,0.44369,12.1451,0.000209816,0.065462592,0.0654556791565388,0.0654172442717529,0.0653137625691315,0.0652982620151654,0.0651476715898991,0.0650725278379169,0.0647646033941682,0.0643746874442719,0.0629718573512796,0.0612865320624215,0.0569240089619964,0.0440362252630661,0.0343507309087101,0.0340310600427953,0.0340310600427953,0.0340310600427953,0.0326438293566738,0.0306084269330213,0.0228433190689966,0
1313,0.461007,38.8868,6.09328e-05,0.0190110336,0.0190090260366681,0.018997864136967,0.0189678119489094,0.0189633104230262,0.0189195773604158,0.018897754814896,0.0188083302784162,0.0186950945357091,0.0182876977428511,0.0177982613378061,0.0165313381881245,0.0127885886048221,0.00997581793721285,0.00988298211468924,0.00988298211468924,0.00988298211468924,0.00948011555565036,0.00888901302390858,0.00663394303660044,0
764,0.690686,10.5237,0.000168437,0.052552344,0.0525467944774942,0.0525159395537101,0.0524328660629161,0.0524204224608629,0.0522995308250459,0.0522392065973768,0.051992009674684,0.0516789912544841,0.0505528212180076,0.0491998684609281,0.0456977032139198,0.0353515922266894,0.0275762289914516,0.0273196022249414,0.0273196022249414,0.0273196022249414,0.0262059551480825,0.0245719659478653,0.0183382589222204,0
2661,0.164655,18.7043,5.42674e-05,0.0169314288,0.0169296408427363,0.0169196999361008,0.0168929351376639,0.0168889260308165,0.0168499768999394,0.0168305415087094,0.0167508990650507,0.0166500501077767,0.0162872181893889,0.0158513209194926,0.0147229856824277,0.0113896530809896,0.00888456959676734,0.00880188902546226,0.00880188902546226,0.00880188902546226,0.00844309178151505,0.00791664957746331,0.00590826025300677,0
353,0.154024,7.09472,2.63943e-05,0.0082350216,0.00823415198250577,0.00822931697526369,0.00821629924971607,0.00821434932086628,0.00819540544212678,0.00818595255610787,0.00814721647236957,0.00809816607318006,0.00792169374350325,0.00770968426247365,0.00716089035033373,0.00553964111631594,0.00432123144480768,0.00428101769210905,0.00428101769210905,0.00428101769210905,0.00410650772671701,0.0038504594644748,0.0028736293538282,0
419,0.0671857,3.73029,0.000143982,0.044922384,0.0449176402005413,0.0448912650357243,0.0448202528035455,0.0448096158608854,0.044706276217528,0.0446547103326674,0.0444434033910623,0.0441758314313549,0.0432131675618253,0.0420566470593833,0.0390629535324578,0.0302189717935085,0.0235724965574499,0.0233531288704472,0.0233531288704472,0.0233531288704472,0.0224011697793906,0.0210044159009336,0.0156757671778715,0
514,0.211659,9.37346,0.000237301,0.074037912,0.074030093603566,0.0739866239130059,0.0738695865492502,0.0738520554889081,0.0736817383610146,0.0735967510984172,0.0732484898675006,0.0728074965932683,0.0712209017487513,0.06931480604408,0.0643808110472543,0.0498047827198634,0.0388505299661028,0.0384889835818782,0.0384889835818782,0.0384889835818782,0.0369200315999164,0.0346180001507649,0.0258356963167345,0
581,0.195017,18.6169,0.000221039,0.068964168,0.0689568853904477,0.06891639463427,0.0688073777239022,0.0687910480495774,0.0686324025839769,0.0685532394134161,0.0682288441760568,0.0678180717294888,0.0663402046415406,0.0645647317675753,0.0599688585091257,0.0463917108129164,0.0361881420355472,0.0358513720631383,0.0358513720631383,0.0358513720631383,0.0343899387900343,0.0322456632518402,0.024065201908777,0
601,0.0463388,10.3206,0.000142274,0.044389488,0.0443848004743079,0.0443587381873612,0.0442885683444571,0.0442780575835286,0.0441759438163977,0.0441249896366902,0.043916189343529,0.0436517914813281,0.042700547302379,0.0415577461330354,0.0385995655767867,0.0298604964019782,0.0232928656027463,0.0230761001855371,0.0230761001855371,0.0230761001855371,0.0221354337986208,0.0207552490442515,0.0154898119172152,0
402,0.190202,21.4239,0.000140099,0.043710888,0.0437062721344031,0.0436806082721447,0.0436115111439202,0.0436011610652317,0.0435006083524291,0.0434504331298105,0.0432448248509149,0.0429844689454334,0.0420477668197703,0.0409224361126568,0.03800947845525,0.0294040069543329,0.0229367781750647,0.0227233265381838,0.0227233265381838,0.0227233265381838,0.0217970404975819,0.0204379551840153,0.0152530129172578,0
613,0.284751,31.2171,9.11478e-05,0.0284381136,0.0284351105379207,0.0284184137407675,0.0283734594497021,0.0283667257335279,0.0283013065759609,0.0282686627943764,0.028134894942478,0.0279655085228629,0.0273560941943558,0.0266239589312502,0.0247288013500699,0.0191301190234915,0.01492256811073,0.0147836974042432,0.0147836974042432,0.0147836974042432,0.0141810597353693,0.0132968447420866,0.00992354385669869,0
452,0.0671288,13.3656,3.35199e-05,0.0104582088,0.0104571044141498,0.0104509641126736,0.0104344320258752,0.010431955679844,0.010407897571807,0.0103958927149225,0.0103466991521723,0.0102844067452589,0.0100602926432167,0.00979104751820243,0.00909409715181504,0.00703516351086404,0.00548782297339989,0.00543675281927257,0.00543675281927257,0.00543675281927257,0.00521513085585833,0.00488995791527901,0.00364941553961976,0
501,0.895959,5.78967,0.000231928,0.072361536,0.0723538946287115,0.0723114091845193,0.0721970217959237,0.0721798876761223,0.0720134268907143,0.0719303639207324,0.0715899880657464,0.071158979818389,0.0696083088599896,0.0677453712213239,0.062923092378741,0.0486770963740249,0.037970871230961,0.0376175110268303,0.0376175110268303,0.0376175110268303,0.0360840834590053,0.0338341749043056,0.0252507211320121,0
637,0.870859,17.8159,0.000130109,0.040594008,0.0405897212766334,0.0405658874201848,0.0405017173814539,0.0404921053329162,0.0403987227041321,0.0403521253120045,0.0401611782848392,0.0399193875047031,0.0390494785341329,0.0380043914673314,0.0352991472625367,0.0273073036982512,0.0213012317830926,0.0211030006820645,0.0211030006820645,0.0211030006820645,0.020242765059707,0.0189805916604476,0.0141653706140051,0
731,0.791605,34.8663,2.82626e-05,0.0088179312,0.0088170000273077,0.00881182277783793,0.00879788360271064,0.00879579564966358,0.00877551084319919,0.00876538884199446,0.00872391085469182,0.00867138846113967,0.00848242467484021,0.00825540826756489,0.00766776840512316,0.00593176030483821,0.00462710645222724,0.00458404620031602,0.00458404620031602,0.00458404620031602,0.0043971836827312,0.00412301124336185,0.00307703697296405,0
753,0.203322,17.3126,0.000229048,0.071462976,0.0714554295165616,0.071413471641612,0.0713005046752127,0.0712835833208601,0.0711191895867007,0.0710371580633469,0.0707010088755263,0.0702753527363767,0.0687439374623284,0.0669041331253743,0.0621417356384993,0.0480726413812806,0.0374993623612033,0.0371503900593004,0.0371503900593004,0.0371503900593004,0.0356360040534918,0.0334140340686824,0.0249371665941375,0
369,0.275179,18.7443,0.000154094,0.048077328,0.0480722510387563,0.0480440235197101,0.0479680240273752,0.0479566400415835,0.04784604275162,0.0477908553430433,0.0475647081033904,0.0472783442970872,0.0462480715802802,0.0450103274851621,0.041806383864862,0.0323412804346995,0.0252280165890436,0.0249932424897744,0.0249932424897744,0.0249932424897744,0.0239744263587491,0.0224795770571214,0.0167766919997425,0
468,0.167987,17.8925,7.96286e-05,0.0248441232,0.0248414996629636,0.0248269129962334,0.0247876399993916,0.0247817572859114,0.0247246057591577,0.0246960874775725,0.0245792251202619,0.0244312456467808,0.023898848706877,0.0232592402247004,0.0216035914326421,0.0167124669566791,0.0130366636063852,0.012915343289948,0.012915343289948,0.012915343289948,0.0123888665798168,0.0116163981053818,0.00866941280368278,0
374,0.894587,19.4874,0.000208741,0.065127192,0.0651203145747467,0.065082076612508,0.0649791251021994,0.0649637039658921,0.0648138850962134,0.0647391263460108,0.0644327795644853,0.0640448613633125,0.0626492187219442,0.0609725282592458,0.0566323567065243,0.0438106040418161,0.0341747336743387,0.0338567006538735,0.0338567006538735,0.0338567006538735,0.0324765774952408,0.0304516035308356,0.0227262804828108,0
393,0.01774,9.16912,4.7657e-05,0.014868984,0.0148674138367101,0.0148586838480332,0.0148351793130986,0.0148316585620579,0.0147974538879772,0.0147803859532715,0.0147104448848318,0.0146218805025912,0.0143032457285904,0.0139204458120392,0.0129295549200341,0.0100022609684769,0.00780232576598733,0.00772971664915686,0.00772971664915686,0.00772971664915686,0.00741462507936004,0.00695230965392057,0.00518856549010168,0
314,0.983783,24.2768,0.000222648,0.069466176,0.0694588403784508,0.0694180548795956,0.0693082444069661,0.0692917958647221,0.0691319955777817,0.0690522561580457,0.0687254995639263,0.0683117369985714,0.0668231121341923,0.065034715134375,0.0604053873268511,0.0467294080640711,0.0364515648728528,0.0361123434647896,0.0361123434647896,0.0361123434647896,0.0346402720412395,0.0324803877672977,0.0242403787321938,0
342,0.146436,11.7425,0.000151732,0.047340384,0.0473353848599723,0.0473075900209784,0.0472327554721254,0.0472215459835526,0.0471126439627033,0.0470583024836181,0.046835621698078,0.0465536473638534,0.045539166982615,0.044320395407859,0.0411655628160943,0.0318455433885669,0.0248413138284993,0.0246101384184877,0.0246101384184877,0.0246101384184877,0.0236069390129773,0.0221350032190166,0.0165195337294439,0
721,0.570204,62.0273,4.43955e-05,0.013851396,0.0138499332939057,0.0138418007590775,0.0138199048029601,0.0138166250014025,0.0137847611910882,0.0137688613338746,0.0137037068192406,0.0136212035137081,0.0133243751336349,0.0129677728780323,0.0120446955421527,0.00931773667721457,0.00726835834282247,0.0072007183729073,0.0072007183729073,0.0072007183729073,0.00690719071092869,0.00647651474580084,0.00483347586326896,0
1422,0.136937,17.8556,9.43297e-05,0.0294308664,0.0294277585033198,0.0294104788337456,0.0293639552227542,0.0293569864376975,0.0292892835473639,0.0292555001963261,0.0291170626110061,0.0289417630410071,0.0283110745242927,0.027553380978994,0.0255920648958251,0.019797936850371,0.0154435035526335,0.0152997849759736,0.0152997849759736,0.0152997849759736,0.0146761096868982,0.0137610274243329,0.0102699671844985,0
668,0.461381,13.4385,0.00015411,0.04808232,0.0480772425116015,0.0480490120616151,0.0479730046780458,0.0479616195102239,0.0478510107366423,0.0477958175978065,0.0475696468766694,0.0472832533364317,0.0462528736436006,0.0450150010301396,0.0418107247356411,0.0323446385179925,0.0252306360827645,0.0249958376062606,0.0249958376062606,0.0249958376062606,0.0239769156887797,0.0224819111728749,0.0167784339693973,0
1588,0.697812,32.1763,2.70584e-05,0.0084422208,0.00844132930229005,0.0084363726427098,0.00842302738161336,0.0084210283911196,0.00840160787045852,0.00839191714287514,0.00835220643078107,0.00830192188747325,0.00812100938419312,0.00790366558869594,0.0073410636181096,0.00567902256099701,0.0044299568060598,0.00438873124576759,0.00438873124576759,0.00438873124576759,0.00420983048130087,0.00394733985646693,0.0029459319818152,0
491,0.839603,30.1188,0.000198645,0.06197724,0.061970695209377,0.0619343066704272,0.0618363345290403,0.0618216592538344,0.0616790865471437,0.0616079435903982,0.0613164136254363,0.0609472575369247,0.0596191167668096,0.0580235213784445,0.0538932672448992,0.0416916534839181,0.0325218331364659,0.0322191821510327,0.0322191821510327,0.0322191821510327,0.030905810245913,0.0289787764904012,0.0216270976305946,0
592,0.316185,21.2577,0.000190987,0.059587944,0.0595816515188063,0.059546665801127,0.0594524706018164,0.0594383610758492,0.0593012847158465,0.0592328844043363,0.0589525932647748,0.0585976685806572,0.0573207292101119,0.0557866459135895,0.0518156179682427,0.0400843908677947,0.0312680779543115,0.0309770945227883,0.0309770945227883,0.0309770945227883,0.0297143546600024,0.0278616103379006,0.0207933474045376,0
630,0.980625,9.36917,0.000238897,0.074535864,0.0745279930198824,0.0744842309680337,0.0743664064536442,0.0743487574857826,0.0741772948669888,0.0740917360110517,0.0737411325020809,0.0732971732678835,0.0716999075649552,0.0697809921555854,0.0648138129074716,0.0501397515283425,0.0391118244647602,0.0387478464513844,0.0387478464513844,0.0387478464513844,0.0371683422704718,0.0348508281971728,0.0260094577898067,0
1025,0.0380911,10.8459,0.000227082,0.070849584,0.0708421022906982,0.0708005045550301,0.0706885072240607,0.0706717311116778,0.0705087484270859,0.0704274210093122,0.0700941571088692,0.0696721545269196,0.0681538839318416,0.0663298712862642,0.0616083511415148,0.0476600168966503,0.0371774920702507,0.0368315151210491,0.0368315151210491,0.0368315151210491,0.035330127625978,0.0331272295954758,0.0247231220727966,0
854,0.22234,18.6072,0.000211654,0.066036048,0.06602907459964,0.0659903030230945,0.0658859148149186,0.065870278475225,0.0657183688693355,0.0656425668538456,0.0653319449745933,0.0649386133389729,0.0635234943752037,0.0618234055417116,0.0574226664927479,0.0444219850813522,0.0346516452498958,0.0343291740491564,0.0343291740491564,0.0343291740491564,0.0329297911439425,0.0308765584802003,0.0230434278330986,0
434,0.925937,21.0533,0.000200396,0.062523552,0.062516949518882,0.0624802402251601,0.062381404486806,0.0623665998531622,0.0622227704080214,0.0621510003460517,0.0618569006261569,0.0614844905301899,0.0601446425714294,0.0585349824569195,0.0543683212907893,0.0420591537242984,0.0328085039805443,0.0325031852114996,0.0325031852114996,0.0325031852114996,0.0311782363011401,0.0292342162831707,0.0218177344346983,0
593,0.0849921,11.4498,0.000207466,0.064729392,0.0647225565823887,0.06468455217945,0.0645822295018847,0.0645669025586147,0.0644179987897491,0.0643436966695641,0.064039221068815,0.0636536722905466,0.0622665543011046,0.0606001051438515,0.0562864435663131,0.0435430067794033,0.0339659927684564,0.0336499023088733,0.0336499023088733,0.0336499023088733,0.032278209008425,0.0302656036817316,0.0225874672759392,0
