"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
495,0.212328,19.3416,5.52065e-05,0.0253397835,0.0253225154702784,0.0253225154702784,0.0253093397026464,0.0253093397026464,0.0253093397026464,0.0252458770194171,0.0252148947654203,0.024692063422789,0.0240962785926244,0.0234407374872195,0.022850517941428,0.022850517941428,0.0223351110775435,0.0217340018079014,0.0212404907455236,0.0212404907455236,0.0212404907455236,0.0212404907455236,0.0212404907455236,0
513,0.502279,34.8947,5.86484e-05,0.0269196156,0.026901270979089,0.026901270979089,0.02688727375611,0.02688727375611,0.02688727375611,0.0268198544335464,0.0267869405624387,0.0262315128190539,0.0255985832358812,0.0249021718175476,0.024275154491519,0.024275154491519,0.0237276141128346,0.0230890281331097,0.0225647486698082,0.0225647486698082,0.0225647486698082,0.0225647486698082,0.0225647486698082,0
334,0.970925,9.3063,0.000230217,0.105669603,0.105597593472165,0.105597593472165,0.105542649114219,0.105542649114219,0.105542649114219,0.10527800294855,0.10514880364107,0.102968541113895,0.100484054753665,0.0977503783448545,0.0952890998147271,0.0952890998147271,0.0931397981567177,0.0906331083153185,0.0885751144876458,0.0885751144876458,0.0885751144876458,0.0885751144876458,0.0885751144876458,0
336,0.27717,22.9811,0.000147702,0.067795218,0.0677490183219561,0.0677490183219561,0.0677137672694388,0.0677137672694388,0.0677137672694388,0.0675439762984783,0.0674610849563385,0.0660622780229282,0.0644682879857954,0.062714423271486,0.0611353228512004,0.0611353228512004,0.0597563797084643,0.0581481444219548,0.0568277823099695,0.0568277823099695,0.0568277823099695,0.0568277823099695,0.0568277823099695,0
331,0.384039,21.8253,5.01803e-05,0.0230327577,0.0230170618143373,0.0230170618143373,0.0230050856163804,0.0230050856163804,0.0230050856163804,0.0229474008060184,0.0229192392888015,0.0224440084079697,0.0219024659897199,0.0213066077242702,0.0207701239067182,0.0207701239067182,0.0203016415531587,0.0197552594517137,0.0193066794264733,0.0193066794264733,0.0193066794264733,0.0193066794264733,0.0193066794264733,0
364,0.959619,62.1253,3.49562e-05,0.0160448958,0.0160339618574289,0.0160339618574289,0.0160256190940133,0.0160256190940133,0.0160256190940133,0.0159854351619129,0.0159658175106008,0.0156347659681323,0.0152575210118283,0.0148424389836476,0.0144687179093792,0.0144687179093792,0.0141423674721061,0.0137617511343295,0.0134492648981311,0.0134492648981311,0.0134492648981311,0.0134492648981311,0.0134492648981311,0
349,0.705306,2.60997,0.000221066,0.101469294,0.101400146811563,0.101400146811563,0.101347386461834,0.101347386461834,0.101347386461834,0.101093259836694,0.100969196131115,0.0988755978484831,0.0964898684639872,0.0938648541992277,0.0915014101462639,0.0915014101462639,0.0894375420551608,0.0870304917657436,0.0850543020685957,0.0850543020685957,0.0850543020685957,0.0850543020685957,0.0850543020685957,0
353,0.242447,22.0658,6.88175e-05,0.0315872325,0.0315657070884024,0.0315657070884024,0.0315492828740613,0.0315492828740613,0.0315492828740613,0.0314701736531701,0.0314315528156885,0.0307798189451928,0.0300371451196495,0.0292199822851789,0.028484245848482,0.028484245848482,0.027841766940104,0.0270924559502097,0.0264772711887201,0.0264772711887201,0.0264772711887201,0.0264772711887201,0.0264772711887201,0
349,0.669063,34.6359,9.04679e-05,0.0415247661,0.0414964686642624,0.0414964686642624,0.0414748772931637,0.0414748772931637,0.0414748772931637,0.0413708798348912,0.0413201086493178,0.0404633353776555,0.0394870118933402,0.0384127647092285,0.0374455611580758,0.0374455611580758,0.0366009545153578,0.0356159057748099,0.0348071801819887,0.0348071801819887,0.0348071801819887,0.0348071801819887,0.0348071801819887,0
376,0.20561,19.7676,3.87311e-05,0.0177775749,0.0177654602072383,0.0177654602072383,0.0177562165135838,0.0177562165135838,0.0177562165135838,0.0177116931416906,0.0176899569914588,0.0173231553826884,0.0169051719598018,0.016445265461336,0.0160311864624861,0.0160311864624861,0.0156695936285663,0.0152478747506545,0.014901643304936,0.014901643304936,0.014901643304936,0.014901643304936,0.014901643304936,0
361,0.29511,25.4458,3.94273e-05,0.0180971307,0.0180847982429842,0.0180847982429842,0.0180753883919131,0.0180753883919131,0.0180753883919131,0.0180300647026648,0.0180079378403749,0.0176345428924009,0.0172090461259993,0.0167408727075589,0.0163193505480707,0.0163193505480707,0.0159512580038153,0.0155219586367669,0.0151695036050281,0.0151695036050281,0.0151695036050281,0.0151695036050281,0.0151695036050281,0
342,0.769542,36.6712,0.000165812,0.076107708,0.0760558436988001,0.0760558436988001,0.0760162704532111,0.0760162704532111,0.0760162704532111,0.0758256611149699,0.0757326063207025,0.0741622892278898,0.0723728572903597,0.0704039481624598,0.0686312314836851,0.0686312314836851,0.0670832137155887,0.0652777898937941,0.0637955358788687,0.0637955358788687,0.0637955358788687,0.0637955358788687,0.0637955358788687,0
340,0.283126,21.9474,0.000231061,0.106056999,0.10598472547758,0.10598472547758,0.105929579687775,0.105929579687775,0.105929579687775,0.105663963301124,0.105534290335246,0.103346034733828,0.100852439982437,0.0981087416252511,0.0956384397863348,0.0956384397863348,0.0934812585599211,0.0909653789270376,0.0888998402751748,0.0888998402751748,0.0888998402751748,0.0888998402751748,0.0888998402751748,0
334,0.184508,12.4859,0.000181787,0.083440233,0.0833833718818528,0.0833833718818528,0.083339985989421,0.083339985989421,0.083339985989421,0.0831310125751274,0.0830289925048944,0.0813073846999638,0.0793455516382566,0.0771869498263641,0.075243442439176,0.075243442439176,0.0735462823662685,0.0715669166973629,0.0699418563241014,0.0699418563241014,0.0699418563241014,0.0699418563241014,0.0699418563241014,0
347,0.910847,18.3056,0.000163782,0.075175938,0.0751247086620805,0.0751247086620805,0.0750856199030698,0.0750856199030698,0.0750856199030698,0.0748973441532096,0.0748054286084077,0.0732543365638328,0.071486812249594,0.0695420080449183,0.0677909943481829,0.0677909943481829,0.0662619286225758,0.0644786082092091,0.0630145011055465,0.0630145011055465,0.0630145011055465,0.0630145011055465,0.0630145011055465,0
347,0.913582,60.7025,4.07255e-05,0.0186930045,0.0186802659792746,0.0186802659792746,0.0186705462954566,0.0186705462954566,0.0186705462954566,0.0186237302591954,0.0186008748384542,0.0182151853300752,0.0177756784766998,0.0172920897817423,0.0168566884048731,0.0168566884048731,0.0164764758894061,0.0160330412293423,0.0156689811137606,0.0156689811137606,0.0156689811137606,0.0156689811137606,0.0156689811137606,0
327,0.0354208,13.9453,6.65874e-05,0.0305636166,0.0305427887409204,0.0305427887409204,0.0305268967696919,0.0305268967696919,0.0305268967696919,0.0304503511623221,0.0304129818717532,0.0297823680899645,0.029063761353437,0.0282730794989083,0.0275611853381946,0.0275611853381946,0.0269395266022085,0.0262144977852871,0.0256192487020275,0.0256192487020275,0.0256192487020275,0.0256192487020275,0.0256192487020275,0
362,0.457836,39.1408,8.93395e-05,0.0410068305,0.0409788860162651,0.0409788860162651,0.0409575639528783,0.0409575639528783,0.0409575639528783,0.0408548636478714,0.0408047257278629,0.03995863893129,0.0389944930637836,0.0379336448921675,0.036978505205514,0.036978505205514,0.0361444332843451,0.0351716709901371,0.0343730325769558,0.0343730325769558,0.0343730325769558,0.0343730325769558,0.0343730325769558,0
334,0.184508,12.4859,0.000181787,0.083440233,0.0833833718818528,0.0833833718818528,0.083339985989421,0.083339985989421,0.083339985989421,0.0831310125751274,0.0830289925048944,0.0813073846999638,0.0793455516382566,0.0771869498263641,0.075243442439176,0.075243442439176,0.0735462823662685,0.0715669166973629,0.0699418563241014,0.0699418563241014,0.0699418563241014,0.0699418563241014,0.0699418563241014,0
333,0.41146,24.8598,0.000172686,0.079262874,0.0792088595817613,0.0792088595817613,0.079167645764379,0.079167645764379,0.079167645764379,0.0789691344130683,0.0788722218844043,0.077236804800662,0.0753731891180557,0.0733226557328935,0.0714764482666612,0.0714764482666612,0.0698642549615839,0.0679839844257335,0.0664402812147391,0.0664402812147391,0.0664402812147391,0.0664402812147391,0.0664402812147391,0
331,0.326238,29.4606,0.000146391,0.067193469,0.067147679389375,0.067147679389375,0.0671127412244954,0.0671127412244954,0.0671127412244954,0.0669444573147996,0.0668623017145561,0.0654759105635299,0.0638960687501088,0.0621577713039506,0.0605926869474353,0.0605926869474353,0.0592259832764742,0.0576320226542253,0.056323380049957,0.056323380049957,0.056323380049957,0.056323380049957,0.056323380049957,0
352,0.726753,7.59336,7.82013e-05,0.0358943967,0.0358699361315404,0.0358699361315404,0.0358512723481575,0.0358512723481575,0.0358512723481575,0.0357613759712813,0.0357174888829949,0.0349768860432114,0.0341329428800123,0.0332043535536449,0.0323682937460805,0.0323682937460805,0.031638207854298,0.0307867224978986,0.0300876525216762,0.0300876525216762,0.0300876525216762,0.0300876525216762,0.0300876525216762,0
368,0.981293,76.6837,4.20671e-05,0.0193087989,0.019295640740488,0.019295640740488,0.0192856008659342,0.0192856008659342,0.0192856008659342,0.0192372425921498,0.0192136342565895,0.0188152391695327,0.0183612538593063,0.0178617345411973,0.0174119899521586,0.0174119899521586,0.017019252283882,0.0165612097751744,0.016185156607302,0.016185156607302,0.016185156607302,0.016185156607302,0.016185156607302,0
351,0.51753,33.5246,0.000132811,0.060960249,0.0609187070747675,0.0609187070747675,0.0608870099580333,0.0608870099580333,0.0608870099580333,0.0607343369499208,0.0606598025357563,0.0594020203281142,0.0579687329601594,0.0563916891383281,0.0549717902478692,0.0549717902478692,0.0537318692059745,0.0522857727642431,0.051098526738767,0.051098526738767,0.051098526738767,0.051098526738767,0.051098526738767,0
343,0.141198,12.4324,5.1663e-05,0.023713317,0.0236971573409109,0.0236971573409109,0.023684827276821,0.023684827276821,0.023684827276821,0.0236254380273001,0.0235964444090081,0.0231071716665891,0.0225496280497904,0.02193616369091,0.02138382814357,0.02138382814357,0.0209015033302081,0.0203389770299079,0.0198771426079536,0.0198771426079536,0.0198771426079536,0.0198771426079536,0.0198771426079536,0
322,0.14224,14.1126,0.00022897,0.10509723,0.105025610521037,0.105025610521037,0.104970963776275,0.104970963776275,0.104970963776275,0.104707751100612,0.104579251617804,0.102410798763117,0.0999397699429091,0.097220900844079,0.0947729541457757,0.0947729541457757,0.0926352944567241,0.0901421824233591,0.0880953359840335,0.0880953359840335,0.0880953359840335,0.0880953359840335,0.0880953359840335,0
300,0.824412,29.6107,0.000172552,0.079201368,0.0791473954955936,0.0791473954955936,0.0791062136590987,0.0791062136590987,0.0791062136590987,0.0789078563476122,0.078811019020637,0.0771768709794878,0.0753147014158573,0.0732657591931149,0.0714209843375197,0.0714209843375197,0.0698100420539663,0.0679312305608397,0.066388725224776,0.066388725224776,0.066388725224776,0.066388725224776,0.066388725224776,0
282,0.74082,30.2124,7.13197e-05,0.0327357423,0.0327134342257817,0.0327134342257817,0.0326964128280334,0.0326964128280334,0.0326964128280334,0.0326144272008137,0.0325744021120945,0.0318989712387905,0.0311292938393558,0.0302824190152835,0.0295199312477201,0.0295199312477201,0.0288540918463782,0.0280775359557114,0.0274399831147333,0.0274399831147333,0.0274399831147333,0.0274399831147333,0.0274399831147333,0
297,0.926797,22.5713,0.000199482,0.091562238,0.0914998420664611,0.0914998420664611,0.0914522330262433,0.0914522330262433,0.0914522330262433,0.0912229183083035,0.0911109676866957,0.0892217799662142,0.0870689836561619,0.0847002652844415,0.0825675784552895,0.0825675784552895,0.0807052181893534,0.078533182662255,0.0767499402225924,0.0767499402225924,0.0767499402225924,0.0767499402225924,0.0767499402225924,0
333,0.475715,23.3168,0.000178685,0.082016415,0.0819605241557915,0.0819605241557915,0.0819178785970377,0.0819178785970377,0.0819178785970377,0.0817124710897184,0.0816121918824617,0.0799199614665132,0.0779916049799044,0.0758698373905938,0.0739594938705417,0.0739594938705417,0.0722912940123149,0.0703457040936277,0.0687483736310741,0.0687483736310741,0.0687483736310741,0.0687483736310741,0.0687483736310741,0
305,0.0943291,7.53724,0.000161821,0.074275839,0.0742252230428651,0.0742252230428651,0.0741866023026625,0.0741866023026625,0.0741866023026625,0.0740005808221693,0.0739097658035752,0.0723772453450073,0.0706308840107067,0.0687093653993524,0.0669793169970895,0.0669793169970895,0.0654685591312467,0.0637065908281889,0.0622600138195934,0.0622600138195934,0.0622600138195934,0.0622600138195934,0.0622600138195934,0
289,0.78876,22.048,0.00015272,0.07009848,0.0700507107427735,0.0700507107427735,0.0700142620776204,0.0700142620776204,0.0700142620776204,0.0698387026601102,0.069752995183085,0.0683066654457055,0.0666585214905057,0.0648450713058818,0.0632123228245747,0.0632123228245747,0.061786531726562,0.0601236585565594,0.0587584387102311,0.0587584387102311,0.0587584387102311,0.0587584387102311,0.0587584387102311,0
288,0.247469,21.9604,0.000196639,0.090257301,0.0901957943278433,0.0901957943278433,0.0901488638074987,0.0901488638074987,0.0901488638074987,0.0899228172628432,0.0898124621516937,0.0879501989692122,0.0858280841237005,0.0834931245188403,0.0813908325556675,0.0813908325556675,0.079555014485198,0.0774139346182772,0.0756561067937475,0.0756561067937475,0.0756561067937475,0.0756561067937475,0.0756561067937475,0
315,0.0457667,6.45966,0.000120048,0.055102032,0.0550644822108988,0.0550644822108988,0.0550358311543621,0.0550358311543621,0.0550358311543621,0.0548978298647257,0.054830458130821,0.0536935474949323,0.052397997563464,0.0509725060249378,0.0496890579520989,0.0496890579520989,0.0485682920423672,0.0472611639758895,0.0461880110678747,0.0461880110678747,0.0461880110678747,0.0461880110678747,0.0461880110678747,0
314,0.622392,8.23826,7.03797e-05,0.0323042823,0.0322822682481874,0.0322822682481874,0.0322654711939779,0.0322654711939779,0.0322654711939779,0.0321845661446291,0.0321450685901452,0.0314785399559267,0.0307190069731885,0.029883294034747,0.0291308559238916,0.0291308559238916,0.0284737923451802,0.0277074715303371,0.0270783216926038,0.0270783216926038,0.0270783216926038,0.0270783216926038,0.0270783216926038,0
301,0.858464,14.3252,9.59049e-05,0.0440203491,0.0439903510261565,0.0439903510261565,0.0439674620424828,0.0439674620424828,0.0439674620424828,0.0438572144758225,0.0438033920097842,0.0428951278084327,0.0418601285862677,0.0407213205806932,0.0396959893874971,0.0396959893874971,0.0388006230132449,0.0377563741585973,0.0368990452374335,0.0368990452374335,0.0368990452374335,0.0368990452374335,0.0368990452374335,0
303,0.403865,21.1208,0.000147163,0.067547817,0.0675017859156546,0.0675017859156546,0.0674666635026771,0.0674666635026771,0.0674666635026771,0.0672974921396661,0.0672149032879016,0.0658212009362648,0.0642330277508335,0.0624855633092423,0.0609122254048775,0.0609122254048775,0.0595383143561816,0.0579359479057029,0.0566204041115357,0.0566204041115357,0.0566204041115357,0.0566204041115357,0.0566204041115357,0
561,0.221993,6.94232,0.000133829,0.061427511,0.0613856506547579,0.0613856506547579,0.0613537105787445,0.0613537105787445,0.0613537105787445,0.0611998673277887,0.0611247616052716,0.0598573384621093,0.0584130649067109,0.0568239330002282,0.0553931505453772,0.0553931505453772,0.0541437254742933,0.0526865446632123,0.0514901983640094,0.0514901983640094,0.0514901983640094,0.0514901983640094,0.0514901983640094,0
488,0.429293,22.4338,0.00015185,0.06969915,0.0696516528698936,0.0696516528698936,0.0696154118418456,0.0696154118418456,0.0696154118418456,0.0694408525336416,0.0693556333063872,0.0679175428753954,0.0662787879016061,0.064475668398364,0.0628522211950738,0.0628522211950738,0.0614345524009851,0.0597811521203087,0.0584237095216644,0.0584237095216644,0.0584237095216644,0.0584237095216644,0.0584237095216644,0
541,0.417023,37.342,1.44671e-05,0.0066403989,0.00663587373878194,0.00663587373878194,0.00663242097238831,0.00663242097238831,0.00663242097238831,0.00661579030417811,0.00660767127169466,0.00647066107693535,0.00631453310801005,0.00614274575097775,0.00598807618868128,0.00598807618868128,0.00585301161040693,0.00569548834929021,0.00556616165966988,0.00556616165966988,0.00556616165966988,0.00556616165966988,0.00556616165966988,0
537,0.54863,21.8237,3.04305e-05,0.0139675995,0.0139580811501962,0.0139580811501962,0.0139508185054546,0.0139508185054546,0.0139508185054546,0.0139158370959827,0.0138987592975306,0.0136105682480719,0.0132821643413884,0.0129208220427818,0.0125954857891122,0.0125954857891122,0.0123113872034124,0.0119800484003757,0.011708019049055,0.011708019049055,0.011708019049055,0.011708019049055,0.011708019049055,0
556,0.151665,15.0236,0.000195442,0.089707878,0.0896467457372259,0.0896467457372259,0.0896001008968982,0.0896001008968982,0.0896001008968982,0.0893754303647018,0.0892657470178922,0.0874148199845441,0.0853056230824215,0.082984877070221,0.0808953823826645,0.0808953823826645,0.0790707394820766,0.0769426930042632,0.0751955655998231,0.0751955655998231,0.0751955655998231,0.0751955655998231,0.0751955655998231,0
514,0.187041,7.86588,0.000245666,0.112760694,0.112683852182649,0.112683852182649,0.112625220714777,0.112625220714777,0.112625220714777,0.112342815136843,0.112204945748086,0.109878373974494,0.107227163046664,0.104310039860076,0.101683594152842,0.101683594152842,0.0993900609163017,0.0967151565149013,0.0945190584349635,0.0945190584349635,0.0945190584349635,0.0945190584349635,0.0945190584349635,0
560,0.146616,12.9468,0.00015412,0.07074108,0.0706928728370629,0.0706928728370629,0.070656090043235,0.070656090043235,0.070656090043235,0.0704789212544276,0.0703924280881159,0.0689328396967793,0.0672695870358613,0.0654395127662552,0.0637917967111279,0.0637917967111279,0.0623529352389847,0.0606748183390318,0.0592970833814878,0.0592970833814878,0.0592970833814878,0.0592970833814878,0.0592970833814878,0
522,0.0963123,4.49682,0.000219966,0.100964394,0.100895590880336,0.100895590880336,0.100843093060279,0.100843093060279,0.100843093060279,0.100590230941159,0.100466784562876,0.098383603794068,0.0960097455354935,0.0933977930517914,0.0910461092354007,0.0910461092354007,0.0889925107239716,0.0865974376509439,0.0846310812554655,0.0846310812554655,0.0846310812554655,0.0846310812554655,0.0846310812554655,0
578,0.327616,28.3534,5.9225e-05,0.027184275,0.0271657500244942,0.0271657500244942,0.0271516151882338,0.0271516151882338,0.0271516151882338,0.027083533034606,0.0270502955717536,0.0264894071570319,0.0258502549454898,0.0251469967790129,0.0245138149507952,0.0245138149507952,0.0239608914451653,0.0233160272263766,0.0227865933251273,0.0227865933251273,0.0227865933251273,0.0227865933251273,0.0227865933251273,0
547,0.228286,17.3005,7.93166e-05,0.0364063194,0.036381509977084,0.036381509977084,0.036362580012479,0.036362580012479,0.036362580012479,0.0362714015414543,0.0362268885394099,0.0354757232876561,0.034619743881966,0.033677911097041,0.0328299274787039,0.0328299274787039,0.0320894291667302,0.0312258000017496,0.0305167599515709,0.0305167599515709,0.0305167599515709,0.0305167599515709,0.0305167599515709,0
593,0.849165,42.131,0.00011293,0.05183487,0.0517995466486473,0.0517995466486473,0.0517725943977585,0.0517725943977585,0.0517725943977585,0.0516427756116177,0.0515793985465282,0.0505098986955443,0.0492911657407203,0.0479501957999819,0.0467428471488949,0.0467428471488949,0.0456885347556355,0.0444589101675763,0.0434493876607281,0.0434493876607281,0.0434493876607281,0.0434493876607281,0.0434493876607281,0
589,0.204627,24.2726,6.97658e-05,0.0320225022,0.0320006801698415,0.0320006801698415,0.0319840296310559,0.0319840296310559,0.0319840296310559,0.0319038302910209,0.0318646772612891,0.0312039625468308,0.03045105473155,0.0296226314543733,0.028876756624638,0.028876756624638,0.0282254244049829,0.027465787965723,0.0268421260042577,0.0268421260042577,0.0268421260042577,0.0268421260042577,0.0268421260042577,0
406,0.68127,12.9733,0.000197705,0.090746595,0.0906847548939237,0.0906847548939237,0.0906375699584595,0.0906375699584595,0.0906375699584595,0.0904102979925163,0.0902993446350957,0.0884269859346727,0.0862933668889499,0.0839457492308103,0.0818320605292859,0.0818320605292859,0.0799862903025141,0.077833603424074,0.0760662462362901,0.0760662462362901,0.0760662462362901,0.0760662462362901,0.0760662462362901,0
401,0.411931,36.4002,5.23326e-05,0.0240206634,0.0240042942968653,0.0240042942968653,0.0239918044238035,0.0239918044238035,0.0239918044238035,0.0239316454349822,0.0239022760327286,0.0234066618655312,0.0228418919706262,0.0222204765493857,0.02166098222531,0.02166098222531,0.0211724060387211,0.0206025888801532,0.0201347686592918,0.0201347686592918,0.0201347686592918,0.0201347686592918,0.0201347686592918,0
379,0.164595,7.24269,6.4586e-05,0.029644974,0.0296247721584126,0.0296247721584126,0.029609357847991,0.029609357847991,0.029609357847991,0.0295351129518457,0.0294988668602326,0.0288872072713223,0.0281901995088122,0.0274232829712001,0.0267327860263749,0.0267327860263749,0.0261298123238065,0.0254265755076869,0.0248492176698467,0.0248492176698467,0.0248492176698467,0.0248492176698467,0.0248492176698467,0
376,0.0660599,7.85344,6.97352e-05,0.0320084568,0.0319866443412091,0.0319866443412091,0.0319700011055217,0.0319700011055217,0.0319700011055217,0.0318898369417451,0.0318507010849363,0.0311902761667716,0.0304376985846301,0.0296096386624537,0.0288640909811176,0.0288640909811176,0.028213044442497,0.0274537411876204,0.0268303527707288,0.0268303527707288,0.0268303527707288,0.0268303527707288,0.0268303527707288,0
383,0.145212,5.07803,0.000141267,0.064841553,0.0647973661242757,0.0647973661242757,0.0647636508703457,0.0647636508703457,0.0647636508703457,0.0646012572595979,0.0645219772821429,0.0631841128045998,0.0616595688541073,0.0599821155589838,0.0584718125226506,0.0584718125226506,0.0571529464210073,0.0556147778503764,0.0543519405531575,0.0543519405531575,0.0543519405531575,0.0543519405531575,0.0543519405531575,0
382,0.247766,4.57243,8.70586e-05,0.0399598974,0.0399326663585046,0.0399326663585046,0.0399118886623279,0.0399118886623279,0.0399118886623279,0.0398118103680295,0.0397629525042308,0.0389384668960942,0.0379989363477825,0.0369651723729062,0.0360344180713431,0.0360344180713431,0.0352216405904274,0.0342737135988219,0.0334954649836205,0.0334954649836205,0.0334954649836205,0.0334954649836205,0.0334954649836205,0
355,0.345184,36.2313,2.79588e-05,0.0128330892,0.0128243439727282,0.0128243439727282,0.012817671232162,0.012817671232162,0.012817671232162,0.0127855311677154,0.0127698405036985,0.0125050576078012,0.0122033281210631,0.0118713356444925,0.0115724246424026,0.0115724246424026,0.0113114018022302,0.0110069758044207,0.0107570418819513,0.0107570418819513,0.0107570418819513,0.0107570418819513,0.0107570418819513,0
386,0.167525,11.5791,0.000156446,0.071808714,0.0717597792880038,0.0717597792880038,0.0717224413632491,0.0717224413632491,0.0717224413632491,0.0715425987189864,0.0714548001860458,0.0699731834882062,0.0682848287919307,0.0664271347925614,0.0647545511826441,0.0647545511826441,0.0632939742174812,0.0615905309490538,0.0601920030281614,0.0601920030281614,0.0601920030281614,0.0601920030281614,0.0601920030281614,0
391,0.350349,23.242,0.000245236,0.112563324,0.11248661668226,0.11248661668226,0.112428087839624,0.112428087839624,0.112428087839624,0.112146176568588,0.112008548498684,0.10968604902595,0.107039478629162,0.104127461411532,0.101505612887686,0.101505612887686,0.0992160941232004,0.0965458717245705,0.0943536175716489,0.0943536175716489,0.0943536175716489,0.0943536175716489,0.0943536175716489,0
376,0.562581,26.457,6.30939e-05,0.0289601001,0.0289403649720631,0.0289403649720631,0.0289253067712099,0.0289253067712099,0.0289253067712099,0.0288527771200022,0.0288173684048065,0.0282198396998743,0.02753893458008,0.0267897357547549,0.0261151910362849,0.0261151910362849,0.0255261475517452,0.024839157285239,0.0242751378741451,0.0242751378741451,0.0242751378741451,0.0242751378741451,0.0242751378741451,0
