"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2020,0.751989,33.9681,0.000222234,0.007333722,0.007333722,0.007333722,0.007333722,0.007333722,0.00732418354605745,0.00731665234072181,0.0073131159648078,0.00729608357831328,0.00728647562575202,0.00724880248701361,0.0072220897386794,0.00721174262001029,0.00705351549482973,0.00689511103913726,0.00686224690867725,0.00685415515221138,0.006719912303322,0.0065597443380125,0.00640379962257421,0
1877,0.155465,44.0003,0.000228487,0.007540071,0.007540071,0.007540071,0.007540071,0.007540071,0.00753026416249551,0.00752252105156953,0.00751888517261553,0.00750137354571338,0.00749149525410694,0.00745276210593464,0.00742529774076712,0.0074146594851296,0.00725198032194516,0.00708911883869865,0.0070553300099127,0.00704701057562444,0.00690899053452278,0.00674431592177372,0.00658398338851442,0
1785,0.376178,25.4152,0.0001964,0.0064812,0.0064812,0.0064812,0.0064812,0.0064812,0.00647277036117643,0.0064661146346543,0.00646298935126152,0.00644793692585621,0.00643944586740867,0.0064061521119607,0.00638254463617914,0.00637340033734722,0.00623356661529991,0.00609357617685214,0.00606453239767188,0.00605738128231645,0.00593874374025775,0.00579719479461133,0.00565937815938864,0
1788,0.0891439,20.9109,0.000103643,0.003420219,0.003420219,0.003420219,0.003420219,0.003420219,0.00341577056284831,0.00341225824378551,0.0034106089884562,0.00340266561510445,0.00339818476596658,0.00338061519012191,0.00336815719820527,0.00336333162506964,0.0032895394333479,0.00321566454021123,0.00320033773570217,0.00319656399309126,0.0031339573191015,0.00305925998013188,0.00298653223306271,0
1897,0.063099,28.565,0.000176087,0.005810871,0.005810871,0.005810871,0.005810871,0.005810871,0.00580331321073561,0.00579734586391228,0.00579454381820564,0.00578104821518962,0.00577343535872907,0.00574358506587996,0.00572241923294743,0.00571422069858686,0.00558884951419712,0.00546333782206397,0.00543729794454607,0.0054308864453119,0.00532451919038069,0.00519761018227457,0.00507404746411541,0
1897,0.063099,28.565,0.000176087,0.005810871,0.005810871,0.005810871,0.005810871,0.005810871,0.00580331321073561,0.00579734586391228,0.00579454381820564,0.00578104821518962,0.00577343535872907,0.00574358506587996,0.00572241923294743,0.00571422069858686,0.00558884951419712,0.00546333782206397,0.00543729794454607,0.0054308864453119,0.00532451919038069,0.00519761018227457,0.00507404746411541,0
2275,0.120446,13.1775,0.000216047,0.007129551,0.007129551,0.007129551,0.007129551,0.007129551,0.0071202780968487,0.00711295656045395,0.00710951863733196,0.00709296043289438,0.00708361996596762,0.00704699564833387,0.00702102658356718,0.0070109675289351,0.00685714545079276,0.00670315097902431,0.00667120178676078,0.00666333530499299,0.00653282978030278,0.0063771208950682,0.00622551768432503,0
2315,0.522917,38.3887,0.000145947,0.004816251,0.004816251,0.004816251,0.004816251,0.004816251,0.00480998684268135,0.00480504089910331,0.00480271846664239,0.00479153284377768,0.00478522304486096,0.00476048208902407,0.00474293911413664,0.00473614388510598,0.00463223190836647,0.00452820347394623,0.00450662072221496,0.00450130664974664,0.00441314578747148,0.00430795920921151,0.00420554615187522,0
2215,0.0694557,15,8.56273e-05,0.0028257009,0.0028257009,0.0028257009,0.0028257009,0.0028257009,0.0028220257105273,0.0028191239188184,0.00281776134458898,0.00281119872470146,0.00280749675724217,0.00279298120537929,0.00278268871856162,0.00277870194860556,0.00271773665294435,0.00265670303140617,0.0026440404021139,0.00264092262869295,0.00258919853294385,0.00252748542686672,0.00246739954922311,0
2254,0.418448,26.5101,0.000209778,0.006922674,0.006922674,0.006922674,0.006922674,0.006922674,0.00691367016714292,0.00690656107855656,0.00690322291308014,0.00688714517531702,0.00687807573917136,0.00684251414329374,0.00681729861857631,0.0068075314458657,0.0066581727974765,0.00650864675777845,0.00647762462993285,0.00646998640856304,0.006343267741058,0.0061920770347453,0.0060448728692476,0
2456,0.380521,27.1773,0.000141559,0.004671447,0.004671447,0.004671447,0.004671447,0.004671447,0.00466537117901107,0.00466057393873232,0.00465832133184944,0.00464747201266435,0.00464135192232435,0.00461735482086071,0.00460033928794747,0.00459374836229396,0.00449296057278635,0.00439205982698071,0.00437112597597777,0.00436597167486474,0.00428046143140095,0.004178437362171,0.00407910342599234,0
2428,0.104653,17.3405,5.24461e-05,0.0017307213,0.0017307213,0.0017307213,0.0017307213,0.0017307213,0.0017284702731125,0.00172669294674411,0.00172585837991444,0.00172183882284698,0.00171957139463697,0.00171068072443535,0.00170437665093439,0.00170193478326143,0.00166459398198921,0.00162721133161306,0.00161945556304246,0.00161754594944245,0.0015858653160689,0.00154806648634249,0.00151126432222562,0
2051,0.697412,18.677,0.000164908,0.005441964,0.005441964,0.005441964,0.005441964,0.005441964,0.00543488602200042,0.00542929751614853,0.00542667336017227,0.00541403453446586,0.0054069049852476,0.00537894975804081,0.00535912765205208,0.00535144960708378,0.00523403769549836,0.00511649419639681,0.00509210747777635,0.00508610301682404,0.00498648855762946,0.00486763645208638,0.00475191819505327,0
2451,0.980462,35.5788,0.00020619,0.00680427,0.00680427,0.00680427,0.00680427,0.00680427,0.00679542016685829,0.00678843267066889,0.00678515160049192,0.00676934885306666,0.00676043453870159,0.00672548118108542,0.00670069693754469,0.00669109682055816,0.00654429277193833,0.00639732419503637,0.00636683266331958,0.00635932508452561,0.00623477378718812,0.00608616901578875,0.00594148260022578,0
2444,0.135118,11.5919,0.000206518,0.006815094,0.006815094,0.006815094,0.006815094,0.006815094,0.0068062300888464,0.00679923147718705,0.00679594518759586,0.00678011730170047,0.006771188806749,0.00673617984652698,0.00671135617705928,0.00670174078853499,0.00655470320905553,0.00640750083956798,0.00637696080296538,0.00636944128137184,0.00624469185209038,0.00609585068530317,0.00595093410753881,0
2397,0.017453,11.0144,0.000140514,0.004636962,0.004636962,0.004636962,0.004636962,0.004636962,0.00463093103121357,0.00462616920455099,0.0046239332265945,0.00461316399796211,0.00460708908662455,0.00458326913370695,0.00456637921083541,0.00455983693992875,0.00445979317404405,0.00435963728571386,0.00433885797009403,0.00433374171844916,0.00424886271852637,0.00414759179923634,0.00404899115421759,0
1859,0.702413,23.7069,0.000161754,0.005337882,0.005337882,0.005337882,0.005337882,0.005337882,0.00533093939410251,0.00532545777298305,0.00532288380613012,0.00531048670827365,0.00530349351749909,0.00527607295681309,0.00525662996476843,0.00524909876867241,0.00513393245565795,0.00501863707184593,0.00499471676910905,0.00498882714836973,0.00489111789695343,0.00477453893486538,0.00466103388387856,0
1870,0.0394388,12.0404,0.000182214,0.006013062,0.006013062,0.006013062,0.006013062,0.006013062,0.00600524123519044,0.00599906625274388,0.00599616670901612,0.0059822015224438,0.00597432377435846,0.00594343483161307,0.00592153252717284,0.00591304872234921,0.00578331520998094,0.00565343630086016,0.00562649035799075,0.00561985576871696,0.00550978743323486,0.00537846258811257,0.0052506004681,0
1806,0.572365,48.861,5.48676e-05,0.0018106308,0.0018106308,0.0018106308,0.0018106308,0.0018106308,0.00180827584047293,0.00180641645279205,0.00180554335300039,0.00180133820811155,0.00179896608999303,0.00178966492677299,0.00178306978655816,0.00178051517489528,0.00174145030357245,0.00170234165092186,0.00169422778911661,0.00169223000634229,0.00165908663972997,0.00161954259222412,0.00158104122758692,0
1934,0.247593,20.4451,9.96794e-05,0.0032894202,0.0032894202,0.0032894202,0.0032894202,0.0032894202,0.00328514188360412,0.00328176388550692,0.00328017770234286,0.00327253810594293,0.00326822861708643,0.00325133095126769,0.00323934938802217,0.00323470835838375,0.00316373818774504,0.00309268847842625,0.00307794781405547,0.00307431838998236,0.00301410597139842,0.00294226526888992,0.00287231883554462,0
1806,0.69338,26.4992,0.000189376,0.006249408,0.006249408,0.006249408,0.006249408,0.006249408,0.00624127983665045,0.00623486214385077,0.00623184863230398,0.00621733453803943,0.00620914715166183,0.0061770441056755,0.00615428092169583,0.00614546365725797,0.00601063091313154,0.00587564705737042,0.00584764199257388,0.00584074662790204,0.00572635200893611,0.00558986538403419,0.00545697758814858,0
1994,0.27533,14.4275,0.000241622,0.007973526,0.007973526,0.007973526,0.007973526,0.007973526,0.00796315539820861,0.00795496716015499,0.00795112226593946,0.00793260395060707,0.00792215778704183,0.00788119799183384,0.00785215478657268,0.0078409049710311,0.0076688738936965,0.00749665001529209,0.00746091877286291,0.00745212108042701,0.00730616670065457,0.00713202546162718,0.00696247591460183,0
1849,0.533286,36.5415,9.10004e-05,0.0030030132,0.0030030132,0.0030030132,0.0030030132,0.0030030132,0.00299910739294908,0.00299602351425354,0.00299457543869928,0.00298760101541591,0.00298366675006383,0.00296824034953803,0.00295730201074418,0.00295306507158214,0.00288827421292738,0.00282341074095731,0.00280995353361049,0.00280664012038345,0.00275167034552419,0.0026860847514641,0.00262222849417327,0
1909,0.304408,18.021,0.000214463,0.007077279,0.007077279,0.007077279,0.007077279,0.007077279,0.00706807408334512,0.00706080622653699,0.00705739350936659,0.00704095670534572,0.00703168472027528,0.00699532892254291,0.00696955025615523,0.00695956495187625,0.00680687065690969,0.00665400523226192,0.00662229028310542,0.00661448147632095,0.00648493278394551,0.00633036551546196,0.00617987381974015,0
1961,0.5408,20.5364,0.000132734,0.004380222,0.004380222,0.004380222,0.004380222,0.004380222,0.00437452495478815,0.00437002678165073,0.00436791460565349,0.00435774164926985,0.00435200309452455,0.00432950200829425,0.00431354724917822,0.00430736721169779,0.00421286268388604,0.004118252241641,0.00409862343825142,0.00409379046398672,0.00401361105712511,0.00391794732111986,0.00382480601124384,0
2007,0.82446,33.2649,0.0001461,0.0048213,0.0048213,0.0048213,0.0048213,0.0048213,0.00481502927580385,0.00481007814726575,0.00480775328013904,0.00479655593109772,0.00479023951745624,0.00476547262503797,0.00474791125939802,0.00474110890675371,0.004637087996412,0.00453295050630396,0.00451134512881803,0.00450602548547064,0.00441777220189235,0.00431247535383256,0.0042099549342499,0
2015,0.879014,46.9915,9.22372e-05,0.0030438276,0.0030438276,0.0030438276,0.0030438276,0.0030438276,0.00303986870854329,0.00303674291639275,0.00303527515982779,0.00302820594611805,0.00302421820957916,0.00300858214654451,0.00299749514315775,0.00299320061912405,0.00292752917825224,0.00286178413716673,0.00284814403090907,0.002844785584589,0.00278906870732639,0.0027225917296819,0.00265786759248045,0
4064,0.118343,19.1911,8.73143e-05,0.0028813719,0.0028813719,0.0028813719,0.0028813719,0.0028813719,0.00287762430319179,0.00287466534136759,0.0028732759221632,0.00286658400776622,0.00286280910540061,0.00284800757306196,0.00283751230716261,0.00283344699121811,0.00277128057799532,0.00270904449276233,0.00269613238864583,0.00269295318991122,0.00264021004358446,0.00257728108683876,0.00251601141762885,0
4333,0.552858,48.4823,0.000185415,0.006118695,0.006118695,0.006118695,0.006118695,0.006118695,0.00611073684581226,0.00610445338586775,0.0061015029051128,0.00608729238853171,0.0060792762500284,0.00604784467331564,0.00602555760548449,0.00601692476348897,0.00588491218928631,0.00575275166410916,0.00572533235496096,0.00571858121415838,0.00560657928004018,0.0054729474177335,0.0053428391111153,0
4238,0.645257,37.9784,0.000244602,0.008071866,0.008071866,0.008071866,0.008071866,0.008071866,0.00806136749432015,0.00805307826815535,0.00804918595365209,0.00803043924612159,0.00801986424674081,0.00797839928151635,0.00794899787728457,0.00793760931423525,0.00776345652360279,0.00758910855402437,0.007552936626962,0.00754403042982265,0.00739627594885197,0.00721998697123992,0.00704834631640926,0
4217,0.414143,32.8026,0.000158956,0.005245548,0.005245548,0.005245548,0.005245548,0.005245548,0.0052387254864112,0.00523333868567265,0.00523080924296907,0.00521862658852545,0.00521175436507032,0.00518480812173536,0.00516570145207989,0.00515830052965053,0.00504512634878621,0.00493182532977448,0.0049083187973744,0.00490253105454121,0.00480651196525668,0.00469194957114174,0.00458040791600703,0
4293,0.110954,13.8037,0.000187307,0.006181131,0.006181131,0.006181131,0.006181131,0.006181131,0.00617309163971932,0.0061667440624908,0.00616376347462699,0.00614940795199261,0.00614131001571647,0.0061095577068993,0.00608704321878211,0.00607832228608704,0.00594496263753554,0.00581145352829758,0.00578375442877152,0.00577693439840554,0.0056637895812447,0.00552879412115206,0.00539735817159169,0
2253,0.293672,22.1209,0.000194496,0.006418368,0.006418368,0.006418368,0.006418368,0.006418368,0.00641002008231859,0.006403428879744,0.00640033389441426,0.00638542739476237,0.00637701865288959,0.00634404766378772,0.00632066905070416,0.00631161340128658,0.00617313529740005,0.00603450199640038,0.00600573978216695,0.00599865799330662,0.00588117058302022,0.00574099388377151,0.00560451331205933,0
2231,0.412069,31.0855,0.000152499,0.005032467,0.005032467,0.005032467,0.005032467,0.005032467,0.0050259216258098,0.00502075364394168,0.00501832695049914,0.0050066391713653,0.00500004610658836,0.0049741944547958,0.004955863922977,0.00494876363566758,0.00484018673761008,0.00473148815373612,0.00470893648733485,0.00470338385016282,0.00461126518149474,0.00450135646121911,0.00439434577356725,0
2327,0.0425273,23.0987,0.000157345,0.005192385,0.005192385,0.005192385,0.005192385,0.005192385,0.00518563163176836,0.00518029942560937,0.00517779561850429,0.00516573643380267,0.00515893385950823,0.00513226071311841,0.00511334768726887,0.0051060217723009,0.00499399459818922,0.00488184187141955,0.00485857357490673,0.00485284449015317,0.00475779854282513,0.00464439722483768,0.00453398603100308,0
2292,0.0881629,13.9149,0.000125898,0.004154634,0.004154634,0.004154634,0.004154634,0.004154634,0.00414923036115779,0.00414496385068079,0.00414296045491406,0.00413331142103587,0.00412786841046342,0.00410652616390849,0.00409139309880693,0.0040855313425221,0.00399589393957753,0.00390615607695178,0.00388753818636504,0.00388295411752076,0.00380690407032062,0.00371616716014245,0.00362782276736614,0
2249,0.206869,24.1884,0.000149248,0.004925184,0.004925184,0.004925184,0.004925184,0.004925184,0.00491877816122637,0.0049137203512876,0.00491134539051466,0.00489990677347346,0.00489345426078925,0.00486815371897103,0.00485021396059299,0.0048432650384338,0.00473700280142709,0.00463062147272316,0.00460855056663815,0.00460311630154362,0.00451296143455188,0.00440539576734293,0.00430066635199814,0
2388,0.390786,25.3853,0.000177581,0.005860173,0.005860173,0.005860173,0.005860173,0.005860173,0.00585255108710831,0.00584653311067487,0.00584370729117297,0.0058300971854912,0.00582241973818889,0.00579231618225098,0.00577097076902916,0.00576270267467646,0.00563626778570047,0.00550969119685122,0.00548343038549374,0.00547696448826394,0.00536969476649039,0.00524170900622136,0.00511709792730343,0
2504,0.245136,21.4543,0.000210272,0.006938976,0.006938976,0.006938976,0.006938976,0.006938976,0.00692995096428356,0.00692282513471501,0.00691947910829156,0.0069033635095399,0.00689427271604763,0.00685862737722098,0.0068333524732111,0.00682356230007472,0.0066738519314274,0.00652397377728642,0.00649287859635062,0.0064852223879595,0.0063582053144169,0.00620665857358714,0.0060591077613593,0
2497,0.5689,22.017,0.000236408,0.007801464,0.007801464,0.007801464,0.007801464,0.007801464,0.00779131718709265,0.00778330564434497,0.00777954371972013,0.00776142501409274,0.00775120426997122,0.00771112835277192,0.00768271187550834,0.00767170482154573,0.00750338603049807,0.00733487859886589,0.00729991840666402,0.00729131056104821,0.00714850575431189,0.00697812233709,0.00681223152700992,0
2432,0.663286,47.2541,0.000132408,0.004369464,0.004369464,0.004369464,0.004369464,0.004369464,0.0043637809469585,0.00435929382151378,0.00435718683310507,0.00434703886190819,0.00434131440128232,0.00431886857861758,0.00430295300502651,0.00429678814596472,0.00420251572504394,0.00410813764981995,0.00408855705555468,0.0040837359512676,0.00400375346822835,0.00390832468617565,0.00381541213507297,0
2298,0.816244,42.7082,0.00010959,0.00361647,0.00361647,0.00361647,0.00361647,0.00361647,0.00361176631304137,0.00360805245830837,0.00360630856927062,0.00359790940786447,0.00359317144913094,0.00357459373701514,0.00356142090977022,0.00355631844689349,0.00347829208437229,0.00340017827505716,0.00338397202373147,0.00337998174505631,0.00331378272146052,0.003234799274651,0.00315789843425357,0
2296,0.944177,29.4665,0.000203219,0.006706227,0.006706227,0.006706227,0.006706227,0.006706227,0.00669750468445984,0.00669061787138397,0.0066873840782791,0.00667180903327685,0.00666302316562587,0.00662857345234491,0.00660414632596583,0.00659468453745094,0.00644999579427002,0.0063051448935016,0.00627509271549125,0.00626769331370197,0.00614493668101548,0.00599847316174196,0.00585587153855804,0
2684,0.105978,14.4403,0.000126678,0.004180374,0.004180374,0.004180374,0.004180374,0.004180374,0.0041749368829588,0.00417064393935202,0.00416862813156368,0.00415891931717725,0.00415344258447859,0.00413196811221465,0.00411674129033554,0.00411084321758895,0.00402065046686844,0.00393035663406963,0.00391162339649836,0.00390701092709411,0.00383048971246625,0.00373919064252431,0.00365029891280567,0
2841,0.432534,27.2651,0.000181599,0.005992767,0.005992767,0.005992767,0.005992767,0.005992767,0.00598497263146272,0.00597881849052233,0.00597592873319623,0.0059620106812554,0.00595415952176958,0.00592337483391014,0.00590154645308297,0.00589309128239265,0.00576379564038619,0.0056343550923634,0.00560750009615487,0.00560088789963027,0.00549119106154311,0.00536030945777303,0.00523287889188807,0
2805,0.0970915,23.6583,0.0001652,0.0054516,0.0054516,0.0054516,0.0054516,0.0054516,0.00544450948913618,0.00543891108780494,0.005436282285277,0.00542362108020084,0.00541647890680199,0.00538847417971439,0.00536861697503459,0.00536092533467291,0.00524330552366367,0.00512555389213836,0.00510112399233908,0.00509510889938227,0.00499531805443269,0.00487625549933703,0.00476033234180755,0
2723,0.0919932,12.4893,0.000171283,0.005652339,0.005652339,0.005652339,0.005652339,0.005652339,0.0056449874021048,0.00563918285624996,0.00563645725586623,0.00562332983946756,0.00561592467671771,0.00558688875861998,0.00556630037127633,0.00555832550907252,0.00543637469739518,0.00531428721130227,0.00528895775290444,0.00528272117199088,0.00517925582516583,0.00505580914463041,0.00493561746066478,0
2786,0.162772,21.9446,0.000159368,0.005259144,0.005259144,0.005259144,0.005259144,0.005259144,0.00525230380305481,0.00524690304020156,0.00524436704140451,0.00523215281058988,0.00522526277493475,0.0051982466893022,0.00517909049683603,0.00517167039186533,0.00505820287345782,0.00494460818814955,0.00492104072888072,0.00491523798472612,0.00481897002239001,0.00470411069260498,0.00459227993129047,0
7858,0.446209,24.0364,0.000241178,0.007958874,0.007958874,0.007958874,0.007958874,0.007958874,0.00794852245502958,0.00794034926352675,0.00793651143461583,0.00791802714818813,0.00790760018029474,0.0078667156520288,0.00783772581601024,0.00782649667291612,0.00765478171662322,0.00748287431354809,0.00744720873017163,0.00743842720420834,0.00729274102743322,0.00711891978704059,0.00694968180104395,0
7188,0.790656,35.9455,0.0002325,0.0076725,0.0076725,0.0076725,0.0076725,0.0076725,0.00766252092145377,0.00765464181546397,0.00765094207825001,0.00763312288829719,0.00762307110067472,0.00758365766818158,0.00755571093641369,0.00754488583723639,0.00737934948094312,0.00721362760243443,0.00717924532820118,0.00717077977667299,0.00703033563956175,0.00686276878689987,0.00669962027524367,0
7393,0.098904,14.6837,9.42728e-05,0.0031110024,0.0031110024,0.0031110024,0.0031110024,0.0031110024,0.00310695613902807,0.00310376136318655,0.00310226121442773,0.00309503598891984,0.00309096024627823,0.00307497910804709,0.00306364742351114,0.00305925812282417,0.002992137366654,0.00292494138597325,0.00291100025366213,0.00290756768916274,0.00285062118572592,0.00278267711524152,0.00271652456896341,0
6681,0.408094,17.8533,9.20648e-05,0.0030381384,0.0030381384,0.0030381384,0.0030381384,0.0030381384,0.00303418690808369,0.00303106695833259,0.00302960194514268,0.00302254594445808,0.00301856566137375,0.0030029588236112,0.0029918925428763,0.00298760604571183,0.0029220573509382,0.00285643519351658,0.00284282058190011,0.00283946841283202,0.00278385567565215,0.0027175029497298,0.0026528997880269,0
7519,0.209043,21.6902,0.0001242,0.0040986,0.0040986,0.0040986,0.0040986,0.0040986,0.00409326924062175,0.00408906027303495,0.00408708389728452,0.00407756500097424,0.00407219540087656,0.00405114099951893,0.00403621203571003,0.00403042933756886,0.00394200088401349,0.00385347332568756,0.00383510653661328,0.00383058429360338,0.00375555994164976,0.00366604681003425,0.00357889392767856,0
8068,0.258755,23.007,0.000163072,0.005381376,0.005381376,0.005381376,0.005381376,0.005381376,0.00537437682453036,0.00536885053819931,0.00536625559821241,0.00535375748662537,0.00534670731410421,0.00531906332587401,0.0052994619089155,0.00529186934731103,0.00517576463895207,0.00505952980810404,0.00503541459853946,0.00502947698813599,0.00493097158457898,0.0048134427166337,0.00469901280655715,0
6852,0.156833,14.6578,0.000221698,0.007316034,0.007316034,0.007316034,0.007316034,0.007316034,0.00730651855158906,0.00729900551055798,0.00729547766393063,0.0072784863573751,0.00726890157796724,0.00723131930202374,0.00720467098142384,0.0071943488186823,0.00703650331710162,0.00687848091270757,0.00684569604632923,0.00683762380614559,0.00670370473384757,0.00654392307319625,0.0063883544764773,0
6644,0.0421884,8.17009,8.58058e-05,0.0028315914,0.0028315914,0.0028315914,0.0028315914,0.0028315914,0.00282790854917023,0.00282500070834124,0.00282363529366841,0.00281705899324151,0.00281334930860333,0.0027988034973955,0.0027884895546999,0.00278449447386124,0.00272340208899746,0.00266224123582352,0.00264955220981748,0.00264642793703762,0.00259459601643487,0.00253275426225795,0.00247254312866023,0
6506,0.199026,20.495,0.000123633,0.004079889,0.004079889,0.004079889,0.004079889,0.004079889,0.00407458257669718,0.0040703928239624,0.00406842547079692,0.00405895003031762,0.00405360494361169,0.0040326466601733,0.00401778585032961,0.00401202955146257,0.00392400479302125,0.0038358813822442,0.00381759844155482,0.00381309684356736,0.00373841499409005,0.00364931050937975,0.00356255549887828,0
6690,0.386591,25.0547,0.000205994,0.006797802,0.006797802,0.006797802,0.006797802,0.006797802,0.00678896057932881,0.00678197972531047,0.00677870177405176,0.00676291404839523,0.00675400820779522,0.00671908807612643,0.00669432739198109,0.00668473640066956,0.00653807190097805,0.00639124302940163,0.00636078048231172,0.00635328004006872,0.00622884713864896,0.00608038362790818,0.00593583474829482,0
6846,0.337414,27.3758,0.000141744,0.004677552,0.004677552,0.004677552,0.004677552,0.004677552,0.004671468238669,0.00466666472899409,0.00466440917823428,0.00465354568033891,0.00464741759180231,0.00462338912911282,0.00460635135901515,0.00459975181984187,0.00449883231323355,0.00439779970270738,0.0043768384937658,0.00437167745662252,0.00428605546190985,0.00418389805991542,0.00408443430664146,0
3362,0.199569,16.8603,0.000234647,0.007743351,0.007743351,0.007743351,0.007743351,0.007743351,0.007733279770565,0.00772532790569107,0.00772159400359196,0.00770361026395815,0.00769346565402159,0.0076536882617884,0.00762548345848027,0.00761455839591401,0.00744749340926821,0.00728024118721906,0.00724554141301687,0.00723699768712683,0.00709525663146772,0.00692614239802019,0.00676148730634453,0
3115,0.334678,31.4184,7.62305e-05,0.0025156065,0.0025156065,0.0025156065,0.0025156065,0.0025156065,0.00251233462839949,0.00250975128134936,0.00250853823697221,0.00250269580359716,0.00249940009264509,0.00248647748763147,0.00247731450554101,0.00247376524651806,0.00241949032519155,0.00236515457611776,0.00235388155265136,0.00235110592587385,0.0023050580686951,0.00225011740219256,0.00219662539093317,0
3224,0.258451,18.8034,0.000103098,0.003402234,0.003402234,0.003402234,0.003402234,0.003402234,0.00339780895466684,0.00339431510490625,0.00339267452207922,0.00338477291844156,0.00338031563155855,0.00336283844419004,0.00335044596181668,0.00334564576364472,0.00327224160338182,0.00319875517658402,0.00318350896708338,0.00317975506845347,0.00311747760760231,0.00304317305974969,0.00297082774682612,0
3259,0.051506,10.3728,9.67838e-05,0.0031938654,0.0031938654,0.0031938654,0.0031938654,0.0031938654,0.00318971136497977,0.00318643149479356,0.00318489138887283,0.00317747371611345,0.00317328941416551,0.00315688261086345,0.00314524910162441,0.00314074288986632,0.00307183434104818,0.00300284856407954,0.0029885361032067,0.00298501211075081,0.00292654881063319,0.00285679501814004,0.00278888046793604,0
