"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1754,0.280375,18.7058,1.57586e-05,0.001181895,0.001181895,0.00117999293734828,0.0011793207607424,0.00117774380877806,0.00117424464459397,0.00117424464459397,0.00116882302515196,0.0011603709815327,0.00115816708960846,0.0011557639696636,0.00115138098857837,0.000910567123492554,0.000722650979302791,0.000722650979302791,0.000594476834501995,0.000494156618760679,0.00039350380725772,0.000310181577608112,0.000310181577608112,0
1691,0.147598,13.1836,1.80081e-05,0.0013506075,0.0013506075,0.00134843392275085,0.00134766579464707,0.0013458637368076,0.00134186507585145,0.00134186507585145,0.00133566953404737,0.00132601098273572,0.0013234924908544,0.00132074633166012,0.00131573769119199,0.00104054826041439,0.000825807565417143,0.000825807565417143,0.000679336888010062,0.000564696217069041,0.000449675473168793,0.000354459207526343,0.000354459207526343,0
1670,0.177331,3.68964,2.4925e-05,0.001869375,0.001869375,0.0018663665530825,0.00186530338745221,0.00186280916031838,0.00185727461617814,0.00185727461617814,0.00184869937062382,0.00183533097576578,0.00183184513272061,0.00182804417548928,0.00182111171933521,0.00144022219950071,0.0011429997372306,0.0011429997372306,0.000940269763809108,0.000781595682523189,0.000622395542490999,0.000490606768487187,0.000490606768487187,0
2034,0.754102,9.92227,3.57675e-05,0.0026825625,0.0026825625,0.0026782453635859,0.0026767197155746,0.00267314048712889,0.00266519838853166,0.00266519838853166,0.00265289286815596,0.00263370915449158,0.00262870695224009,0.00262325255955116,0.0026133044502035,0.00206672607906286,0.00164021035512118,0.00164021035512118,0.00134929182656137,0.0011215937241584,0.000893140724816322,0.0007040231731942,0.0007040231731942,0
1952,0.367143,17.8273,2.86409e-05,0.0021480675,0.0021480675,0.00214461054403934,0.00214338887822186,0.00214052280360131,0.00213416315163476,0.00213416315163476,0.0021243094806058,0.0021089480819984,0.00210494255814394,0.0021005749418564,0.00209260897261015,0.00165493520536329,0.00131340185251947,0.00131340185251947,0.00108044823583873,0.000898118506863727,0.000715184292595004,0.000563748019882233,0.000563748019882233,0
2037,0.655553,29.6632,7.5558e-06,0.000566685,0.000566685,0.000565773015116581,0.000565450725573176,0.000564694622007367,0.000563016872413993,0.000563016872413993,0.000560417360263167,0.00055636484600566,0.000555308142580155,0.000554155914991449,0.000552054400359198,0.000436591008825977,0.00034649056828754,0.00034649056828754,0.00028503471540176,0.000236934028405565,0.000188673871211775,0.000148723234557091,0.000148723234557091,0
2031,0.0798974,15.4329,5.4957e-06,0.0004121775,0.0004121775,0.000411514169138436,0.000411279752313786,0.000410729801498966,0.000409509492803618,0.000409509492803618,0.000407618741469902,0.000404671151194222,0.000403902559514248,0.000403064488474881,0.000401535954902729,0.000317553827153302,0.000252019404449275,0.000252019404449275,0.000207319580379768,0.00017233361654735,0.000137231662301616,0.00010817362557974,0.00010817362557974,0
1976,0.0191533,0.33762,9.5348e-06,0.00071511,0.00071511,0.000713959149862831,0.000713552446887837,0.00071259830619072,0.000710481123784766,0.000710481123784766,0.000707200752618815,0.000702086811945097,0.000700753338875203,0.00069929932214464,0.000696647383009725,0.000550942051265772,0.000437242683833352,0.000437242683833352,0.000359690437069893,0.000298991314492361,0.000238090953602535,0.000187676526225542,0.000187676526225542,0
1885,0.150069,4.76355,5.34686e-05,0.004010145,0.004010145,0.00400369134122957,0.00400141066007331,0.00399606009506116,0.00398418750421594,0.00398418750421594,0.00396579206291421,0.00393711445580061,0.00392963669662528,0.00392148296094547,0.00390661159785143,0.00308953519342924,0.00245193964895037,0.00245193964895037,0.00201704745810246,0.00167666306561923,0.0013351501826774,0.00105243960126516,0.00105243960126516,0
2051,0.196966,13.7922,1.40955e-05,0.0010571625,0.0010571625,0.00105546117347942,0.00105485993572047,0.0010534494089977,0.00105031953269163,0.00105031953269163,0.00104547008941336,0.0010379100408789,0.00103593873894737,0.00103378923472855,0.00102986881604371,0.000814469488989459,0.0006463852676483,0.0006463852676483,0.000531738112568557,0.000442005293601028,0.000351974979706395,0.000277446246949293,0.000277446246949293,0
1943,0.103454,0.444209,9.08588e-05,0.00681441,0.00681441,0.00680344334496339,0.0067995678001943,0.00679047562429431,0.00677030061770937,0.00677030061770937,0.0067390413791629,0.00669030973163121,0.00667760283028425,0.00666374724701886,0.00663847644873558,0.00525002450471395,0.00416656307021413,0.00416656307021413,0.0034275539585147,0.00284914125573673,0.00226881091739544,0.00178840289896183,0.00178840289896183,0
1452,0.793522,0.408156,0.000122759,0.009206925,0.009206925,0.00919210799156891,0.00918687175688048,0.0091745873505125,0.00914732897121011,0.00914732897121011,0.00910509472571351,0.00903925357087388,0.00902208532187157,0.00900336509283402,0.00896922180757759,0.00709328934758306,0.00562942847513303,0.00562942847513303,0.00463095590513309,0.0038494645693426,0.00306538232299509,0.00241630476600676,0.00241630476600676,0
1470,0.745529,23.877,5.0596e-06,0.00037947,0.00037947,0.000378859306398244,0.000378643491239848,0.000378137180643807,0.000377013707041721,0.000377013707041721,0.000375272992401535,0.000372559302105699,0.000371851700441853,0.000371080132810653,0.000369672892884591,0.000292354994607575,0.00023202092158443,0.00023202092158443,0.000190868160359822,0.000158658435919532,0.00012634192524724,9.95897294217761e-05,9.95897294217761e-05,0
1402,0.449689,27.9318,1.20836e-05,0.00090627,0.00090627,0.000904811509762397,0.000904296088771014,0.000903086891459305,0.000900403753342032,0.000900403753342032,0.000896246488058976,0.000889765511685592,0.000888075580571423,0.000886232882605505,0.000882872038987321,0.000698217411028557,0.000554124438306906,0.000554124438306906,0.000455841272536158,0.000378916332571202,0.000301736360170281,0.00023784537402976,0.00023784537402976,0
1511,0.333915,10.8151,4.85122e-05,0.003638415,0.003638415,0.00363255957859374,0.00363049031064229,0.00362563572907512,0.00361486369648774,0.00361486369648774,0.00359817346469716,0.00357215419709307,0.00356536960672291,0.00355797170111016,0.00354447887465331,0.00280314332544106,0.00222465122778247,0.00222465122778247,0.00183007241066641,0.00152124076508331,0.00121138523716878,0.000954881190539783,0.000954881190539783,0
1421,0.963963,6.39782,4.29435e-05,0.0032207625,0.0032207625,0.0032155792205536,0.00321374748321179,0.00320945015751785,0.0031999146431232,0.0031999146431232,0.00318514027772854,0.00316210775357263,0.00315610196417201,0.00314955326179032,0.00313760927258864,0.00248137139515582,0.00196928422129437,0.00196928422129437,0.00161999898102854,0.00134661802176267,0.00107233071129237,0.000845270682548827,0.000845270682548827,0
1537,0.708744,8.19884,1.54087e-05,0.0011556525,0.0011556525,0.00115379267027011,0.00115313541850491,0.00115159348078627,0.00114817201116566,0.00114817201116566,0.00114287077200125,0.0011346063954376,0.00113245143817661,0.00113010167650398,0.00112581601403091,0.000890349119576594,0.000706605418297496,0.000706605418297496,0.000581277220044349,0.000483184489199401,0.00038476654746564,0.000303294383694624,0.000303294383694624,0
1443,0.286491,33.2687,1.52314e-05,0.001142355,0.001142355,0.00114051657037596,0.00113986688126939,0.00113834268583644,0.00113496058531016,0.00113496058531016,0.00112972034478313,0.00112155106215763,0.00111942090088348,0.00111709817671203,0.00111286182715676,0.000880104329367106,0.000698474872523735,0.000698474872523735,0.000574588761503793,0.000477624733351402,0.000380339236344931,0.000299804530934232,0.000299804530934232,0
1442,0.430535,41.1533,2.27142e-05,0.001703565,0.001703565,0.00170082339659084,0.00169985453172586,0.00169758153778551,0.00169253789716323,0.00169253789716323,0.00168472325954758,0.00167254061583707,0.00166936396042698,0.00166590014085852,0.00165958258035402,0.00131247723506115,0.00104161783877245,0.00104161783877245,0.000856869627647456,0.00071226963498368,0.000567190243981908,0.000447090883080107,0.000447090883080107,0
1421,0.963963,6.39782,4.29435e-05,0.0032207625,0.0032207625,0.0032155792205536,0.00321374748321179,0.00320945015751785,0.0031999146431232,0.0031999146431232,0.00318514027772854,0.00316210775357263,0.00315610196417201,0.00314955326179032,0.00313760927258864,0.00248137139515582,0.00196928422129437,0.00196928422129437,0.00161999898102854,0.00134661802176267,0.00107233071129237,0.000845270682548827,0.000845270682548827,0
1509,0.721922,0.0540215,1.77157e-05,0.0013286775,0.0013286775,0.00132653921542402,0.00132578355952205,0.00132401076194392,0.00132007702779647,0.00132007702779647,0.00131398208385799,0.00130448035977428,0.00130200276099252,0.0012993011915633,0.00129437387708031,0.00102365273499277,0.000812398814236954,0.000812398814236954,0.000668306401392699,0.000555527166815489,0.00044237403057604,0.000348703804553198,0.000348703804553198,0
1522,0.900765,54.2375,6.6664e-06,0.00049998,0.00049998,0.000499175365675795,0.000498891013123828,0.00049822391118742,0.000496743651004611,0.000496743651004611,0.000494450129762352,0.000490874640595587,0.000489942322678782,0.00048892572483377,0.000487071581375176,0.000385199489297955,0.000305704852488427,0.000305704852488427,0.000251483023207905,0.000209044311252662,0.00016646490047992,0.000131216889125095,0.000131216889125095,0
1491,0.320941,31.0478,2.60447e-05,0.0019533525,0.0019533525,0.00195020890531867,0.0019490979793451,0.00194649170462364,0.00194070853343931,0.00194070853343931,0.00193174806411579,0.00191777912395294,0.0019141366871883,0.00191016498043593,0.00190292109916027,0.00150492096767648,0.00119434644959878,0.00119434644959878,0.000982509284552822,0.0008167071242773,0.000650355273240334,0.000512646182676759,0.000512646182676759,0
1409,0.542873,45.7533,7.7611e-06,0.0005820825,0.0005820825,0.000581145735411379,0.000580814688880856,0.000580038041089147,0.000578314705059986,0.000578314705059986,0.000575644561097232,0.000571481935246371,0.000570396519942142,0.000569212984970504,0.00056705436970642,0.000448453701606619,0.000355905125802222,0.000355905125802222,0.000292779444890627,0.000243371805481674,0.000193800362881721,0.000152764220297128,0.000152764220297128,0
1468,0.281547,20.5675,5.4672e-06,0.00041004,0.00041004,0.00040938010908777,0.000409146907918906,0.000408599809078943,0.000407385828749011,0.000407385828749011,0.000405504882610814,0.000402572578162755,0.000401807972301308,0.000400974247391573,0.000399453640599778,0.000315907033464806,0.000250712463927266,0.000250712463927266,0.000206244447450237,0.000171439916368737,0.000136519996385428,0.000107612650939745,0.000107612650939745,0
1380,0.207493,1.76232,0.000132653,0.009948975,0.009948975,0.00993296378600013,0.00992730552680834,0.00991403103485312,0.00988457571353574,0.00988457571353574,0.00983893751700547,0.00976778976642961,0.00974923780905864,0.00972900878680758,0.00969211365717047,0.00766498677754735,0.00608314319529991,0.00608314319529991,0.00500419678951132,0.00415971964187557,0.00331244276421499,0.00261105154102832,0.00261105154102832,0
1461,0.13188,7.95526,4.3199e-05,0.003239925,0.003239925,0.00323471088170957,0.00323286824612028,0.00322854535272191,0.00321895310508643,0.00321895310508643,0.00320409083697405,0.00318092127671438,0.0031748797548003,0.00316829208974769,0.00315627703765544,0.0024961347561176,0.00198100082843027,0.00198100082843027,0.00162963745343188,0.00135462996546918,0.00107871073380416,0.000850299770988083,0.000850299770988083,0
1537,0.286909,9.10964,4.36581e-05,0.0032743575,0.0032743575,0.0032690879683503,0.00326722575003921,0.00326285691482832,0.00325316272499766,0.00325316272499766,0.00323814250722695,0.00321472671105637,0.00320862098250068,0.00320196330663704,0.00318982056384789,0.00252266258006106,0.00200205403522516,0.00200205403522516,0.00164695652458794,0.00136902637782009,0.00109017479773827,0.000859336383522184,0.000859336383522184,0
1445,0.401146,26.2061,2.51061e-05,0.0018829575,0.0018829575,0.00187992719431674,0.00187885630394038,0.00187634395425754,0.00187076919724092,0.00187076919724092,0.00186213164568981,0.00184866611878328,0.0018451549483088,0.00184132637409233,0.00183434354811642,0.001450686562202,0.00115130454174062,0.00115130454174062,0.000947101573406935,0.000787274598395003,0.000626917742400533,0.000494171417866245,0.000494171417866245,0
1473,0.521449,35.3465,8.4316e-06,0.00063237,0.00063237,0.000631352306077049,0.000630992659644616,0.000630148915391794,0.000628276696239422,0.000628276696239422,0.000625375872150523,0.000620853627091946,0.00061967444016237,0.000618388656772533,0.000616043553570583,0.000487196689962295,0.000386652621241063,0.000386652621241063,0.000318073361706434,0.000264397278104815,0.000210543239962572,0.000165961886827545,0.000165961886827545,0
1502,0.477098,4.51598,3.88994e-05,0.002917455,0.002917455,0.00291275984332909,0.00291110060541057,0.00290720796994539,0.0028985704395009,0.0028985704395009,0.00288518741414821,0.00286432392211448,0.00285888371337019,0.00285295171915858,0.00284213252618288,0.00224769425986993,0.00178383165409941,0.00178383165409941,0.00146743950452622,0.00121980353431264,0.000971346566321941,0.000765669365299517,0.000765669365299517,0
1367,0.202489,10.3534,2.24843e-05,0.0016863225,0.0016863225,0.00168360864551546,0.00168264958694049,0.00168039959893065,0.00167540700712273,0.00167540700712273,0.00166767146475094,0.00165561212671657,0.00165246762357592,0.0016490388627865,0.00164278524497688,0.00129919309930727,0.00103107518522824,0.00103107518522824,0.000848196888682573,0.000705060453542874,0.000561449472257989,0.00044256568765081,0.00044256568765081,0
1660,0.926434,0.699352,3.00778e-05,0.002255835,0.002255835,0.00225220461024293,0.00225092165404654,0.00224791178985854,0.00224123307725106,0.00224123307725106,0.002230885052347,0.00221475297985508,0.00221054650082021,0.00220595976335131,0.00219759414530875,0.00173796249838084,0.00137929458360981,0.00137929458360981,0.00113465379746831,0.000943176674816288,0.000751064740137845,0.000592030983398351,0.000592030983398351,0
2035,0.397022,44.5673,1.25784e-05,0.00094338,0.00094338,0.00094186178741396,0.000941325260931951,0.00094006654933395,0.000937273541911137,0.000937273541911137,0.000932946044672202,0.000926199684877524,0.000924440554359594,0.000922522401483422,0.000919023937832941,0.00072680806075024,0.000576814760071468,0.000576814760071468,0.000474507089151313,0.000394432221987951,0.000314091879304666,0.000247584681112908,0.000247584681112908,0
2099,0.671993,14.7205,5.58786e-05,0.004190895,0.004190895,0.0041841504542859,0.00418176697557019,0.00417617524356135,0.00416376751725463,0.00416376751725463,0.00414454293485818,0.00411457273670715,0.00410675793112304,0.00409823668062167,0.00408269501785535,0.00322879037901787,0.00256245637379393,0.00256245637379393,0.00210796220758209,0.00175223560703873,0.00139532965137964,0.00109987640415599,0.00109987640415599,0
1981,0.956962,36.4528,2.44818e-05,0.001836135,0.001836135,0.00183318004731215,0.00183213578619569,0.00182968590977262,0.00182424977726579,0.00182424977726579,0.00181582701110284,0.00180269632427293,0.00179927246420218,0.00179553909309903,0.00178872990533283,0.00141461311308873,0.0011226756656743,0.0011226756656743,0.00092355050365584,0.000767697860798243,0.000611328513225924,0.000481883120752241,0.000481883120752241,0
2008,0.210778,22.1939,6.1835e-06,0.0004637625,0.0004637625,0.00046301615169451,0.00046275239704356,0.000462133618568855,0.000460760585321465,0.000460760585321465,0.000458633201935903,0.000455316713686969,0.000454451930919874,0.000453508973285374,0.000451789140080613,0.000357296448169013,0.000283560235713757,0.000283560235713757,0.000233266121745782,0.000193901580857859,0.000154406533078961,0.000121711813558296,0.000121711813558296,0
2004,0.256781,11.9084,2.6369e-05,0.001977675,0.001977675,0.00197449226231625,0.00197336750345947,0.00197072877626621,0.00196487359494489,0.00196487359494489,0.00195580155281763,0.00194165867602679,0.00193797088484292,0.0019339497237102,0.00192661564401806,0.00152365974638452,0.00120921805701238,0.00120921805701238,0.000994743165572011,0.000826876491572877,0.00065845328224454,0.000519029483580286,0.000519029483580286,0
2097,0.491893,5.16369,8.546e-07,6.4095e-05,6.4095e-05,6.39918497999722e-05,6.3955397188231e-05,6.38698779702342e-05,6.36801158269142e-05,6.36801158269142e-05,6.3386097578139e-05,6.29277372874397e-05,6.280821867294e-05,6.26778957822722e-05,6.24402036246288e-05,4.93806977610154e-05,3.91898726353969e-05,3.91898726353969e-05,3.22388983009534e-05,2.67984621979666e-05,2.13399891920886e-05,1.68213658715807e-05,1.68213658715807e-05,0
2058,0.127104,11.2531,4.03731e-05,0.0030279825,0.0030279825,0.00302310946777353,0.00302138736978723,0.00301734726220461,0.00300838249975613,0.00300838249975613,0.00299449245978465,0.00297283855637671,0.00296719224585125,0.00296103551861368,0.00294980644156038,0.00233284793912386,0.00185141194347782,0.00185141194347782,0.00152303330797358,0.00126601567302214,0.00100814593687235,0.000794676675017454,0.000794676675017454,0
2221,0.0738413,0.90121,8.85009e-05,0.0066375675,0.0066375675,0.00662688544343829,0.00662311047392454,0.00661425425141107,0.00659460281159156,0.00659460281159156,0.00656415478955432,0.00651668778949447,0.00650431064820033,0.00649081463472653,0.00646619964540476,0.00511377977355236,0.00405843552435993,0.00405843552435993,0.00333860462747817,0.00277520246095954,0.00220993242392946,0.00174199159707954,0.00174199159707954,0
2934,0.798848,18.5986,2.77678e-05,0.002082585,0.002082585,0.00207923342718894,0.0020780490030931,0.00207527029897247,0.00206910451703556,0.00206910451703556,0.00205955122903142,0.00204465811309404,0.00204077469513979,0.00203654022291479,0.00202881709128009,0.00160448553626062,0.00127336361498382,0.00127336361498382,0.00104751144423264,0.000870739923497188,0.00069338234482574,0.000546562512577673,0.000546562512577673,0
2897,0.448183,3.6222,9.4218e-05,0.00706635,0.00706635,0.0070549778896019,0.0070509590595375,0.00704153073086769,0.00702060982094571,0.00702060982094571,0.00698819487668746,0.00693766153960683,0.00692448484311615,0.00691011699603806,0.00688391189457674,0.00544412658746472,0.00432060779307492,0.00432060779307492,0.00355427629314209,0.00295447871678916,0.00235269260671683,0.00185452310986262,0.00185452310986262,0
2903,0.295796,3.61526,2.80021e-05,0.0021001575,0.0021001575,0.00209677764718442,0.00209558322911838,0.00209278107876234,0.00208656327100027,0.00208656327100027,0.00207692937396771,0.00206191059243695,0.0020579944068588,0.00205372420487335,0.00204593590676014,0.0016180239138471,0.0012841080418016,0.0012841080418016,0.00105635016863226,0.000878087079702411,0.000699232987778825,0.000551174314618056,0.000551174314618056,0
2822,0.554156,5.22848,6.6104e-05,0.0049578,0.0049578,0.00494982124874487,0.00494700160979502,0.00494038662923515,0.00492570837423629,0.00492570837423629,0.00490296582530459,0.00486751128674107,0.00485826642541075,0.00484818584459551,0.00482980016429027,0.00381963684155647,0.00303136829006585,0.00303136829006585,0.00249370481311283,0.00207288268796441,0.00165066539381444,0.00130114623165805,0.00130114623165805,0
3074,0.433458,46.8357,1.07682e-05,0.000807615,0.000807615,0.000806315278511656,0.000805855965366615,0.000804778399203225,0.000802387342905894,0.000802387342905894,0.00079868263040126,0.00079290716201569,0.000791401193908206,0.000789759088886805,0.000786764100948664,0.000622210659525118,0.000493803401020923,0.000493803401020923,0.000406219172342999,0.00033766814959062,0.000268889856796453,0.000211953933978886,0.000211953933978886,0
3010,0.323849,18.5289,3.58061e-05,0.0026854575,0.0026854575,0.0026811357045668,0.00267960841008837,0.00267602531896794,0.0026680746493214,0.0026680746493214,0.00265575584892652,0.00263655143235174,0.00263154383176358,0.00262608355273768,0.00261612470746995,0.00206895647332166,0.00164198045702116,0.00164198045702116,0.00135074797151155,0.00112280413913715,0.000894104595144914,0.000704782949373282,0.000704782949373282,0
2818,0.0606885,4.97433,2.0761e-05,0.001557075,0.001557075,0.00155456914778519,0.0015536835958634,0.0015516060572666,0.00154699612062083,0.00154699612062083,0.00153985346573806,0.00152871841074718,0.0015258149167668,0.00152264895194916,0.00151687464012511,0.0011996169742762,0.000952048848330769,0.000952048848330769,0.000783187184210267,0.000651021382742786,0.000518417406525803,0.000408645421085757,0.000408645421085757,0
1289,0.855824,15.0772,2.58738e-05,0.001940535,0.001940535,0.00193741203294468,0.00193630839664036,0.00193371922376111,0.00192797400056449,0.00192797400056449,0.00191907232800989,0.00190519504917828,0.00190157651333948,0.00189763086811532,0.00189043451970854,0.00149504598376897,0.00118650939222295,0.00118650939222295,0.00097606225937188,0.000811348058995727,0.000646087774816595,0.000509282303168857,0.000509282303168857,0
1268,0.305825,3.76279,4.77721e-05,0.0035829075,0.0035829075,0.00357714140864645,0.0035751037093563,0.00357032318907305,0.00355971549414337,0.00355971549414337,0.00354327988779852,0.00351765756900222,0.00351097648404582,0.00350369144055732,0.00349040446007036,0.00276037869355137,0.0021907120460162,0.0021907120460162,0.0018021529060648,0.00149803278255029,0.0011929043970084,0.000940313564888535,0.000940313564888535,0
1236,0.16158,0.481838,0.000178353,0.013376475,0.013376475,0.0133549477970682,0.01334734022316,0.0133294925645041,0.01328988965373,0.01328988965373,0.0132285287401753,0.0131328700309229,0.0131079267785805,0.0130807286993396,0.0130311229078673,0.0103056349026098,0.00817883378673174,0.00817883378673174,0.00672818187300485,0.0055927757177556,0.00445360530350641,0.00351057929709108,0.00351057929709108,0
1269,0.983354,27.6092,1.1315e-06,8.48625e-05,8.48625e-05,8.47259279764434e-05,8.46776643090141e-05,8.45644359037211e-05,8.43131886943054e-05,8.43131886943054e-05,8.39239052301244e-05,8.33170310563282e-05,8.31587870681391e-05,8.29862380969354e-05,8.26715310101422e-05,6.53805985450373e-05,5.18878316018624e-05,5.18878316018624e-05,4.26846635005018e-05,3.54814649859574e-05,2.82543854093708e-05,2.22716773738516e-05,2.22716773738516e-05,0
1272,0.256246,19.4731,1.12055e-05,0.0008404125,0.0008404125,0.000839059996411875,0.000838582030415075,0.000837460703949754,0.00083497254610167,0.00083497254610167,0.000831117384053167,0.00082510737207396,0.000823540246126409,0.000821831454701909,0.000818714839358505,0.000647478830752466,0.000513856912960379,0.000513856912960379,0.000422715861117872,0.000351380959699643,0.00027980955873151,0.000220561450121692,0.000220561450121692,0
1276,0.362475,15.5732,4.27567e-05,0.0032067525,0.0032067525,0.00320159176730923,0.00319976799784465,0.00319548936509468,0.0031859953292495,0.0031859953292495,0.00317128523089073,0.00314835289594884,0.00314237323114123,0.0031358530149706,0.00312396098094684,0.00247057767371683,0.00196071802867994,0.00196071802867994,0.00161295214484481,0.00134076036585514,0.0010676661781996,0.000841593838241769,0.000841593838241769,0
1227,0.161493,6.27366,3.49719e-05,0.0026228925,0.0026228925,0.0026186713924873,0.002617179680467,0.00261368006715099,0.00260591462987042,0.00260591462987042,0.00259388282926857,0.00257512583154998,0.00257023489656938,0.0025649018295203,0.00255517500250428,0.0020207545331482,0.00160372607865415,0.00160372607865415,0.00131927864204436,0.00109664537811967,0.000873274008924413,0.000688363123244014,0.000688363123244014,0
