"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1003,0.1703,11.6182,0.000108625,0.000108529315177652,0.000108529315177652,0.000108529315177652,0.000108529315177652,0.000108529315177652,0.000108529315177652,0.000108519341721762,0.000108519341721762,0.000108285300996537,0.000108009337512692,0.00010757710144385,0.000107259127858588,0.00010499129799449,0.000102721727264596,0.000100244418690996,9.62216696926252e-05,9.22523254048471e-05,8.82411896934017e-05,8.34752712588313e-05,7.97100369938043e-05,0
1144,0.375284,23.3212,5.8804e-06,5.87522011480475e-06,5.87522011480475e-06,5.87522011480475e-06,5.87522011480475e-06,5.87522011480475e-06,5.87522011480475e-06,5.87468020308999e-06,5.87468020308999e-06,5.86201043940195e-06,5.8470711927239e-06,5.82367215033753e-06,5.80645869237876e-06,5.68369002280135e-06,5.5608271116845e-06,5.42671833988985e-06,5.20894735521762e-06,4.99406742748597e-06,4.7769251265646e-06,4.5189227628118e-06,4.31509230415067e-06,0
689,0.922307,7.81281,3.99177e-05,3.98825375785221e-05,3.98825375785221e-05,3.98825375785221e-05,3.98825375785221e-05,3.98825375785221e-05,3.98825375785221e-05,3.98788725159658e-05,3.98788725159658e-05,3.97928668316637e-05,3.9691455300625e-05,3.95326164539025e-05,3.94157669792476e-05,3.85823809984316e-05,3.77483552812884e-05,3.68379897075405e-05,3.5359703054447e-05,3.39010416553562e-05,3.24270226727208e-05,3.06756348495158e-05,2.92919801492067e-05,0
6571,0.696251,46.9276,2.3404e-06,2.33833840498759e-06,2.33833840498759e-06,2.33833840498759e-06,2.33833840498759e-06,2.33833840498759e-06,2.33833840498759e-06,2.33812352005167e-06,2.33812352005167e-06,2.33308095238017e-06,2.32713513016989e-06,2.31782230811679e-06,2.31097134950739e-06,2.2621094023135e-06,2.21320994697409e-06,2.15983463755496e-06,2.07316175602872e-06,1.98763951555815e-06,1.90121685025029e-06,1.7985318743767e-06,1.71740732409942e-06,0
1518,0.22766,18.6513,3.42657e-05,3.42355162723395e-05,3.42355162723395e-05,3.42355162723395e-05,3.42355162723395e-05,3.42355162723395e-05,3.42355162723395e-05,3.42323701508436e-05,3.42323701508436e-05,3.41585421252662e-05,3.40714895871913e-05,3.39351409431026e-05,3.38348363402903e-05,3.31194505840256e-05,3.24035156725474e-05,3.16220499658465e-05,3.03530758774369e-05,2.91009482773291e-05,2.78356375942665e-05,2.63322310920482e-05,2.51444898929215e-05,0
776,0.124701,4.08392,0.00024284,0.000242626088816949,0.000242626088816949,0.000242626088816949,0.000242626088816949,0.000242626088816949,0.000242626088816949,0.000242603792347183,0.000242603792347183,0.000242080575318749,0.000241463636562321,0.000240497337764092,0.000239786482017764,0.000234716564372675,0.000229642754880869,0.000224104530586159,0.000215111348843794,0.000206237557664562,0.000197270338367279,0.000186615741058638,0.00017819825439425,0
692,0.258559,11.179,6.05002e-05,6.04469070113786e-05,6.04469070113786e-05,6.04469070113786e-05,6.04469070113786e-05,6.04469070113786e-05,6.04469070113786e-05,6.04413521568235e-05,6.04413521568235e-05,6.03109999295806e-05,6.01572982406018e-05,5.99165583684529e-05,5.97394585709567e-05,5.8476359281254e-05,5.72122903922071e-05,5.58325190305088e-05,5.35919931943638e-05,5.13812118523207e-05,4.91471541973647e-05,4.64927098385597e-05,4.43956104039821e-05,0
459,0.909483,28.8176,0.000170941,0.000170790422699959,0.000170790422699959,0.000170790422699959,0.000170790422699959,0.000170790422699959,0.000170790422699959,0.000170774727670976,0.000170774727670976,0.000170406422440958,0.000169972144200295,0.000169291942903688,0.000168791554202761,0.00016522271549345,0.000161651137218295,0.000157752646034132,0.000151422126020042,0.000145175647935834,0.000138863403520182,0.000131363372559318,0.000125438098354503,0
873,0.265897,1.03225,0.000110918,0.000110820295336017,0.000110820295336017,0.000110820295336017,0.000110820295336017,0.000110820295336017,0.000110820295336017,0.000110810111347244,0.000110810111347244,0.00011057113018121,0.000110289341295584,0.000109847981016791,0.00010952329522503,0.000107207593012224,0.000104890113185127,0.000102360510309486,9.82528438109699e-05,9.41997093602286e-05,9.01039012972403e-05,8.52373775602951e-05,8.13926617563064e-05,0
455,0.908526,29.373,1.14574e-05,1.14473074864574e-05,1.14473074864574e-05,1.14473074864574e-05,1.14473074864574e-05,1.14473074864574e-05,1.14473074864574e-05,1.14462555198427e-05,1.14462555198427e-05,1.14215696905659e-05,1.13924619895781e-05,1.13468711814294e-05,1.13133323961058e-05,1.10741293223665e-05,1.08347426279529e-05,1.05734444438225e-05,1.01491383966516e-05,9.73046529890445e-06,9.3073841822157e-06,8.80469112010066e-06,8.40754686170599e-06,0
377,0.943051,3.98108,9.1539e-06,9.14583657725856e-06,9.14583657725856e-06,9.14583657725856e-06,9.14583657725856e-06,9.14583657725856e-06,9.14583657725856e-06,9.14499610758885e-06,9.14499610758885e-06,9.12527334216066e-06,9.10201771836531e-06,9.06559290132894e-06,9.03879705873171e-06,8.84768554855474e-06,8.65642733447534e-06,8.44766291604614e-06,8.10866321932633e-06,7.77416397259775e-06,7.43614293518463e-06,7.03451586261189e-06,6.71721710138168e-06,0
425,0.230255,10.1177,2.31809e-05,2.31604805726273e-05,2.31604805726273e-05,2.31604805726273e-05,2.31604805726273e-05,2.31604805726273e-05,2.31604805726273e-05,2.31583522073003e-05,2.31583522073003e-05,2.31084072163004e-05,2.30495157831803e-05,2.29572753128629e-05,2.28894187984088e-05,2.24054571201884e-05,2.19211239359988e-05,2.13924588744223e-05,2.05339922023271e-05,1.96869222552564e-05,1.88309338933374e-05,1.78138726400354e-05,1.70103603825057e-05,0
387,0.232736,20.1802,6.46423e-05,6.45853583476028e-05,6.45853583476028e-05,6.45853583476028e-05,6.45853583476028e-05,6.45853583476028e-05,6.45853583476028e-05,6.45794231841718e-05,6.45794231841718e-05,6.44401464912171e-05,6.42759217334563e-05,6.401869978977e-05,6.38294749898571e-05,6.24798985716842e-05,6.11292861712882e-05,5.96550498167917e-05,5.72611280899571e-05,5.48989872913026e-05,5.25119765847437e-05,4.96757977196295e-05,4.7435121973437e-05,0
324,0.218512,22.5242,1.78806e-05,1.78648494634341e-05,1.78648494634341e-05,1.78648494634341e-05,1.78648494634341e-05,1.78648494634341e-05,1.78648494634341e-05,1.78632077476653e-05,1.78632077476653e-05,1.78246826513112e-05,1.77792567118936e-05,1.77081069742407e-05,1.76557658143915e-05,1.7282461706976e-05,1.69088710382263e-05,1.65010849514037e-05,1.58389062104116e-05,1.51855183395527e-05,1.45252512444818e-05,1.37407404858058e-05,1.31209508627979e-05,0
355,0.246161,9.52403,5.03152e-05,5.02708787022012e-05,5.02708787022012e-05,5.02708787022012e-05,5.02708787022012e-05,5.02708787022012e-05,5.02708787022012e-05,5.02662589882514e-05,5.02662589882514e-05,5.01578511088697e-05,5.0030024569101e-05,4.98298124240974e-05,4.96825267666784e-05,4.86320658858674e-05,4.75807986344174e-05,4.64333070225199e-05,4.45699659831381e-05,4.27313620548673e-05,4.08734003006807e-05,3.86658224942909e-05,3.69217625164618e-05,0
637,0.345229,38.2449,7.85e-06,7.8430851474759e-06,7.8430851474759e-06,7.8430851474759e-06,7.8430851474759e-06,7.8430851474759e-06,7.8430851474759e-06,7.84236439600306e-06,7.84236439600306e-06,7.82545098110763e-06,7.80550793532458e-06,7.77427154277763e-06,7.75129255410742e-06,7.58740335334171e-06,7.42338834547366e-06,7.24436075235279e-06,6.95364885695842e-06,6.666796358371e-06,6.37692372007552e-06,6.03250521870496e-06,5.76040313372947e-06,0
881,0.46802,1.17813,1.73499e-05,1.73346169426996e-05,1.73346169426996e-05,1.73346169426996e-05,1.73346169426996e-05,1.73346169426996e-05,1.73346169426996e-05,1.7333023953403e-05,1.7333023953403e-05,1.72956422900789e-05,1.72515646021768e-05,1.71825266038264e-05,1.71317389407017e-05,1.67695145783622e-05,1.64070121598896e-05,1.60113292506045e-05,1.53688041150755e-05,1.47348089347899e-05,1.40941387071259e-05,1.33329123941413e-05,1.27315182585851e-05,0
933,0.653103,14.9455,1.49974e-05,1.49841891962745e-05,1.49841891962745e-05,1.49841891962745e-05,1.49841891962745e-05,1.49841891962745e-05,1.49841891962745e-05,1.49828122028811e-05,1.49828122028811e-05,1.49504991775877e-05,1.49123980521321e-05,1.48527210236501e-05,1.48088197389772e-05,1.44957099428544e-05,1.41823597926633e-05,1.38403281461574e-05,1.32849239958405e-05,1.27368932108323e-05,1.218309245853e-05,1.15250820085358e-05,1.10052318417572e-05,0
1565,0.68853,29.469,9.2655e-06,9.25733827183923e-06,9.25733827183923e-06,9.25733827183923e-06,9.25733827183923e-06,9.25733827183923e-06,9.25733827183923e-06,9.2564875555626e-06,9.2564875555626e-06,9.23652433954813e-06,9.21298519423565e-06,9.17611630313454e-06,9.14899377835444e-06,8.95555232743791e-06,8.76196238407468e-06,8.550652809035e-06,8.20752018906347e-06,7.86894288643141e-06,7.52680085711589e-06,7.12027733807781e-06,6.79911022109177e-06,0
1288,0.877776,10.1912,4.246e-06,4.24225981352646e-06,4.24225981352646e-06,4.24225981352646e-06,4.24225981352646e-06,4.24225981352646e-06,4.24225981352646e-06,4.2418699650228e-06,4.2418699650228e-06,4.23272163895325e-06,4.22193461062269e-06,4.20503910453934e-06,4.1926099598395e-06,4.10396364818967e-06,4.0152492885199e-06,3.9184147457949e-06,3.76117108874464e-06,3.60601494747048e-06,3.44922523763575e-06,3.26293212211736e-06,3.1157543574287e-06,0
1020,0.195596,13.4413,4.56348e-05,4.55946015398769e-05,4.55946015398769e-05,4.55946015398769e-05,4.55946015398769e-05,4.55946015398769e-05,4.55946015398769e-05,4.55904115590727e-05,4.55904115590727e-05,4.54920879532039e-05,4.53761520416497e-05,4.5194563949089e-05,4.50609790379849e-05,4.41082337005195e-05,4.31547570022957e-05,4.21140068868113e-05,4.04239967971371e-05,3.87564227331196e-05,3.70712915389685e-05,3.50690661343385e-05,3.34872413919895e-05,0
1058,0.783302,16.0267,4.15635e-05,4.1526887837849e-05,4.1526887837849e-05,4.1526887837849e-05,4.1526887837849e-05,4.1526887837849e-05,4.1526887837849e-05,4.15230716653851e-05,4.15230716653851e-05,4.14335199813079e-05,4.13279272700463e-05,4.11625395246163e-05,4.10408723659419e-05,4.01731260224991e-05,3.93047135665089e-05,3.83568137745752e-05,3.68175776135275e-05,3.52987758523762e-05,3.37639833171158e-05,3.19403860710374e-05,3.04996835221356e-05,0
644,0.822866,49.8748,4.3417e-05,4.33787551398677e-05,4.33787551398677e-05,4.33787551398677e-05,4.33787551398677e-05,4.33787551398677e-05,4.33787551398677e-05,4.33747687874223e-05,4.33747687874223e-05,4.32812235983121e-05,4.31709220417818e-05,4.29981589264683e-05,4.2871066091934e-05,4.19646231072659e-05,4.10574843051503e-05,4.00673134757836e-05,3.84594359773966e-05,3.68729041390311e-05,3.52696684273272e-05,3.33647489274539e-05,3.18597990900805e-05,0
498,0.256863,20.4049,5.05635e-05,5.05189599814519e-05,5.05189599814519e-05,5.05189599814519e-05,5.05189599814519e-05,5.05189599814519e-05,5.05189599814519e-05,5.05143174697199e-05,5.05143174697199e-05,5.04053746093294e-05,5.02769172595904e-05,5.00757170895843e-05,4.9927704593581e-05,4.88720598034005e-05,4.78156046632303e-05,4.66624503059351e-05,4.47899138826518e-05,4.2942236645413e-05,4.10751060535081e-05,3.88566340924825e-05,3.71039673697236e-05,0
650,0.208032,22.1896,1.4259e-05,1.42464396328483e-05,1.42464396328483e-05,1.42464396328483e-05,1.42464396328483e-05,1.42464396328483e-05,1.42464396328483e-05,1.4245130436001e-05,1.4245130436001e-05,1.42144083489954e-05,1.4178183140101e-05,1.41214443220976e-05,1.40797045259895e-05,1.37820107535413e-05,1.34840884609056e-05,1.31588968111845e-05,1.26308380957159e-05,1.21097897164347e-05,1.15832554553576e-05,1.09576422819763e-05,1.04633870425285e-05,0
291,0.126304,14.6725,2.8645e-06,2.8619767394834e-06,2.8619767394834e-06,2.8619767394834e-06,2.8619767394834e-06,2.8619767394834e-06,2.8619767394834e-06,2.86171373405742e-06,2.86171373405742e-06,2.85554195355195e-06,2.84826464722768e-06,2.83686634831675e-06,2.82848121289691e-06,2.76867731282132e-06,2.70882750517316e-06,2.64349953823115e-06,2.53741747143406e-06,2.43274371573933e-06,2.32696789759953e-06,2.20128805082552e-06,2.10199678682396e-06,0
436,0.937983,10.904,3.46039e-05,3.45734183611136e-05,3.45734183611136e-05,3.45734183611136e-05,3.45734183611136e-05,3.45734183611136e-05,3.45734183611136e-05,3.45702411876243e-05,3.45702411876243e-05,3.44956844847325e-05,3.44077727443539e-05,3.42700783489328e-05,3.41687837468889e-05,3.34463371845479e-05,3.27233360468709e-05,3.19341573297249e-05,3.06526585581278e-05,2.9388172548463e-05,2.81103733397607e-05,2.65921283232541e-05,2.53926642037275e-05,0
341,0.243,2.29343,1.23239e-05,1.23130442100609e-05,1.23130442100609e-05,1.23130442100609e-05,1.23130442100609e-05,1.23130442100609e-05,1.23130442100609e-05,1.23119126853379e-05,1.23119126853379e-05,1.22853599166971e-05,1.2254050859127e-05,1.22050121103232e-05,1.21689368544668e-05,1.19116433358278e-05,1.16541523096539e-05,1.13730926720918e-05,1.09166972163401e-05,1.04663607185896e-05,1.00112828323361e-05,9.47057211016535e-06,9.04339263436542e-06,0
324,0.36386,20.7298,2.06293e-05,2.06111282080031e-05,2.06111282080031e-05,2.06111282080031e-05,2.06111282080031e-05,2.06111282080031e-05,2.06111282080031e-05,2.06092341190403e-05,2.06092341190403e-05,2.05647867419826e-05,2.05123776879225e-05,2.04302904378882e-05,2.03699031192928e-05,1.99392127384831e-05,1.95081917446216e-05,1.90377186329314e-05,1.82737462885162e-05,1.75199161930883e-05,1.67581493628731e-05,1.58530394787554e-05,1.51379725307828e-05,0
327,0.885005,14.0424,2.64242e-05,2.64009236374437e-05,2.64009236374437e-05,2.64009236374437e-05,2.64009236374437e-05,2.64009236374437e-05,2.64009236374437e-05,2.63984974869891e-05,2.63984974869891e-05,2.63415645624184e-05,2.62744334757457e-05,2.61692874013586e-05,2.6091936905509e-05,2.55402628903659e-05,2.49881653908873e-05,2.43855334257733e-05,2.34069564491771e-05,2.24413707430404e-05,2.1465618823442e-05,2.03062578853635e-05,1.93903241383814e-05,0
376,0.158339,2.9284,0.000102786,0.000102695458594708,0.000102695458594708,0.000102695458594708,0.000102695458594708,0.000102695458594708,0.000102695458594708,0.000102686021249372,0.000102686021249372,0.000102464561088424,0.00010220343167392,0.000101794429910311,0.000101493548594457,9.93476230670804e-05,9.72000502519562e-05,9.48559062791508e-05,9.10493950842456e-05,8.72934178970092e-05,8.34978957314245e-05,7.89881632369182e-05,7.54253243953525e-05,0
1062,0.469458,0.0346435,0.000202611,0.000202432525454171,0.000202432525454171,0.000202432525454171,0.000202432525454171,0.000202432525454171,0.000202432525454171,0.000202413922629118,0.000202413922629118,0.000201977382004229,0.00020146264564128,0.000200656424401748,0.00020006332938602,0.000195833296920244,0.000191600017333091,0.000186979258139484,0.000179475891535949,0.000172072137193109,0.000164590432082576,0.000155700880874781,0.000148677839404848,0
1552,0.547777,49.6441,3.5985e-06,3.59533017875058e-06,3.59533017875058e-06,3.59533017875058e-06,3.59533017875058e-06,3.59533017875058e-06,3.59533017875058e-06,3.5949997807665e-06,3.5949997807665e-06,3.58724654210393e-06,3.57810449748605e-06,3.56378549639303e-06,3.55325175235103e-06,3.47812369006371e-06,3.40293795683911e-06,3.32087033978873e-06,3.1876057849382e-06,3.05611040708255e-06,2.92323057410086e-06,2.76534650057449e-06,2.64061282506057e-06,0
2306,0.167691,14.7732,4.07147e-05,4.06788355227945e-05,4.06788355227945e-05,4.06788355227945e-05,4.06788355227945e-05,4.06788355227945e-05,4.06788355227945e-05,4.06750972833052e-05,4.06750972833052e-05,4.05873744026118e-05,4.04839380808101e-05,4.03219278449335e-05,4.02027453442952e-05,3.93527199121403e-05,3.85020419706314e-05,3.75734999648176e-05,3.6065697721835e-05,3.45779125722507e-05,3.30744632083769e-05,3.12881070354149e-05,2.98768261743764e-05,0
1642,0.226194,23.1851,1.84839e-05,1.84676180327936e-05,1.84676180327936e-05,1.84676180327936e-05,1.84676180327936e-05,1.84676180327936e-05,1.84676180327936e-05,1.84659209247492e-05,1.84659209247492e-05,1.84260959732096e-05,1.83791373408594e-05,1.83055869770124e-05,1.82514798013842e-05,1.78655802347558e-05,1.74793844380765e-05,1.70578394535559e-05,1.63733184849852e-05,1.56978849947126e-05,1.50153401719113e-05,1.42043596448434e-05,1.35636580233812e-05,0
1053,0.205971,11.1258,4.00166e-05,3.99813504601891e-05,3.99813504601891e-05,3.99813504601891e-05,3.99813504601891e-05,3.99813504601891e-05,3.99813504601891e-05,3.99776763170823e-05,3.99776763170823e-05,3.98914575452983e-05,3.97897947572878e-05,3.96305623718109e-05,3.95134233911713e-05,3.86779726152018e-05,3.78418805178957e-05,3.69292594245351e-05,3.54473101718933e-05,3.39850347967374e-05,3.25073637881241e-05,3.07516367305514e-05,2.93645538905985e-05,0
946,0.09726,2.7533,0.000198917,0.000198741779398785,0.000198741779398785,0.000198741779398785,0.000198741779398785,0.000198741779398785,0.000198741779398785,0.000198723515740094,0.000198723515740094,0.000198294934115795,0.000197789582416683,0.00019699806018786,0.000196415778469476,0.000192262867877283,0.00018810676936517,0.000183570255767613,0.000176203690405044,0.000168934921174278,0.000161589622372772,0.000152862145297979,0.000145967147790072,0
590,0.92676,25.251,1.22037e-05,1.21929500909875e-05,1.21929500909875e-05,1.21929500909875e-05,1.21929500909875e-05,1.21929500909875e-05,1.21929500909875e-05,1.21918296024844e-05,1.21918296024844e-05,1.21655358137762e-05,1.21345321261555e-05,1.20859716721778e-05,1.20502482729377e-05,1.17954642424428e-05,1.15404846307843e-05,1.1262166281973e-05,1.08102222363902e-05,1.03642780533315e-05,9.91363872645677e-06,9.37820177547894e-06,8.95518875453431e-06,0
481,0.443102,37.1558,4.2825e-06,4.2787276616644e-06,4.2787276616644e-06,4.2787276616644e-06,4.2787276616644e-06,4.2787276616644e-06,4.2787276616644e-06,4.27833446189594e-06,4.27833446189594e-06,4.26910749383356e-06,4.2582277366914e-06,4.2411869913306e-06,4.2286510016516e-06,4.13924265741221e-06,4.04976568018993e-06,3.95209871617208e-06,3.79350334139165e-06,3.63701342735335e-06,3.47887590206668e-06,3.29098135020433e-06,3.14253839747725e-06,0
574,0.653002,18.0307,1.59498e-05,1.59357502528931e-05,1.59357502528931e-05,1.59357502528931e-05,1.59357502528931e-05,1.59357502528931e-05,1.59357502528931e-05,1.5934285814442e-05,1.5934285814442e-05,1.58999207717797e-05,1.58594000594701e-05,1.57959332806363e-05,1.5749244073822e-05,1.54162504465133e-05,1.50830012016097e-05,1.4719249060876e-05,1.41285743361421e-05,1.35457412174198e-05,1.29567717134345e-05,1.22569747436051e-05,1.17041118346953e-05,0
514,0.0638627,1.39377,4.88776e-05,4.88345450451297e-05,4.88345450451297e-05,4.88345450451297e-05,4.88345450451297e-05,4.88345450451297e-05,4.88345450451297e-05,4.88300573251057e-05,4.88300573251057e-05,4.87247468629537e-05,4.86005725681045e-05,4.84060808610532e-05,4.82630034321836e-05,4.72425561965981e-05,4.62213256299011e-05,4.51066200139107e-05,4.32965181364167e-05,4.15104465841929e-05,3.97055702955877e-05,3.75610671436654e-05,3.58668382432071e-05,0
474,0.168878,10.4531,2.79123e-05,2.78877128104321e-05,2.78877128104321e-05,2.78877128104321e-05,2.78877128104321e-05,2.78877128104321e-05,2.78877128104321e-05,2.78851500293702e-05,2.78851500293702e-05,2.78250108815249e-05,2.77540992539058e-05,2.76430317940729e-05,2.75613252430589e-05,2.6978583263628e-05,2.63953939510019e-05,2.57588242838085e-05,2.47251379605198e-05,2.3705174521498e-05,2.26744723505559e-05,2.14498210721093e-05,2.04823057821143e-05,0
1072,0.333209,21.0909,2.61968e-05,2.61737239479486e-05,2.61737239479486e-05,2.61737239479486e-05,2.61737239479486e-05,2.61737239479486e-05,2.61737239479486e-05,2.61713186763329e-05,2.61713186763329e-05,2.61148757021504e-05,2.60483223286765e-05,2.59440811148837e-05,2.58673962778906e-05,2.53204698301684e-05,2.47731235425101e-05,2.4175677676081e-05,2.32055220861106e-05,2.2248245967003e-05,2.12808911223025e-05,2.01315073520217e-05,1.92234558998324e-05,0
1496,0.211079,9.42657,2.86154e-05,2.85901934686729e-05,2.85901934686729e-05,2.85901934686729e-05,2.85901934686729e-05,2.85901934686729e-05,2.85901934686729e-05,2.85875661321511e-05,2.85875661321511e-05,2.85259121025207e-05,2.84532142385334e-05,2.83393490325094e-05,2.82555843251982e-05,2.7658163301556e-05,2.70602836765691e-05,2.64076790666084e-05,2.53479545861666e-05,2.43022986641184e-05,2.32456335056623e-05,2.19901337369847e-05,2.09982471124742e-05,0
1561,0.0733709,1.30388,0.000125909,0.000125798090169878,0.000125798090169878,0.000125798090169878,0.000125798090169878,0.000125798090169878,0.000125798090169878,0.000125786529775331,0.000125786529775331,0.000125515249373284,0.000125195375621501,0.000124694363780839,0.000124325795438868,0.000121697117046612,0.000119066420788566,0.000116194932225221,0.000111532098589908,0.000106931167221164,0.000102281794735158,9.67575413480156e-05,9.23931972184386e-05,0
1269,0.601177,1.91781,0.000123081,0.000122972581278533,0.000122972581278533,0.000122972581278533,0.000122972581278533,0.000122972581278533,0.000122972581278533,0.000122961280538147,0.000122961280538147,0.000122696093274613,0.000122383404100342,0.000121893645319314,0.000121533355267783,0.000118963718743013,0.000116392109675063,0.000113585116657367,0.000109027013371121,0.000104529421985307,9.99844775019892e-05,9.4584302525277e-05,9.03179844716632e-05,0
940,0.25701,19.7569,5.81306e-05,5.80793943278806e-05,5.80793943278806e-05,5.80793943278806e-05,5.80793943278806e-05,5.80793943278806e-05,5.80793943278806e-05,5.80740570392733e-05,5.80740570392733e-05,5.79488102932962e-05,5.78011286095769e-05,5.75698177509031e-05,5.73996543879996e-05,5.61860266715625e-05,5.4971467331897e-05,5.36457372166521e-05,5.14929656362175e-05,4.93687735528562e-05,4.72222168155697e-05,4.46717385817134e-05,4.26567758478438e-05,0
777,0.548792,49.2436,4.14419e-05,4.14053949519977e-05,4.14053949519977e-05,4.14053949519977e-05,4.14053949519977e-05,4.14053949519977e-05,4.14053949519977e-05,4.14015899442955e-05,4.14015899442955e-05,4.1312300256556e-05,4.12070164719653e-05,4.1042112592183e-05,4.09208013882884e-05,4.00555937616372e-05,3.91897219712465e-05,3.82445953965515e-05,3.67098624923802e-05,3.5195504204328e-05,3.36652019254774e-05,3.18469398755476e-05,3.04104523092615e-05,0
738,0.726316,5.27747,1.01207e-05,1.01117849493069e-05,1.01117849493069e-05,1.01117849493069e-05,1.01117849493069e-05,1.01117849493069e-05,1.01117849493069e-05,1.01108557124367e-05,1.01108557124367e-05,1.00890499037575e-05,1.00633381096866e-05,1.00230662424191e-05,9.99344032514076e-06,9.78214434626311e-06,9.57068616917647e-06,9.33987284921489e-06,8.96506929765848e-06,8.59524151645419e-06,8.2215199864673e-06,7.77747459451557e-06,7.4266639484759e-06,0
670,0.390252,29.1464,4.24225e-05,4.23851311679996e-05,4.23851311679996e-05,4.23851311679996e-05,4.23851311679996e-05,4.23851311679996e-05,4.23851311679996e-05,4.23812361260433e-05,4.23812361260433e-05,4.22898336619157e-05,4.21820586479372e-05,4.20132528055394e-05,4.18890711307799e-05,4.10033909244763e-05,4.01170308389626e-05,3.91495406390683e-05,3.75784928196584e-05,3.60283017214005e-05,3.44617893649559e-05,3.26005035210842e-05,3.11300257249221e-05,0
703,0.74651,31.2919,3.53124e-05,3.52812942626405e-05,3.52812942626405e-05,3.52812942626405e-05,3.52812942626405e-05,3.52812942626405e-05,3.52812942626405e-05,3.52780520378877e-05,3.52780520378877e-05,3.52019688185051e-05,3.51122571229752e-05,3.49717434939084e-05,3.48683749283647e-05,3.41311365827444e-05,3.33933323070961e-05,3.25879954944436e-05,3.12802585855361e-05,2.99898827675593e-05,2.86859211685089e-05,2.71365907369423e-05,2.5912568104396e-05,0
789,0.970353,16.9856,1.9367e-06,1.93499401339065e-06,1.93499401339065e-06,1.93499401339065e-06,1.93499401339065e-06,1.93499401339065e-06,1.93499401339065e-06,1.93481619436167e-06,1.93481619436167e-06,1.93064342867658e-06,1.92572321252778e-06,1.91801677667483e-06,1.91234755280762e-06,1.87191389483018e-06,1.83144919855782e-06,1.7872806966983e-06,1.71555818360145e-06,1.64478783531938e-06,1.57327237817456e-06,1.48829972701476e-06,1.42116850306928e-06,0
505,0.176496,8.3435,2.42938e-05,2.42724002491401e-05,2.42724002491401e-05,2.42724002491401e-05,2.42724002491401e-05,2.42724002491401e-05,2.42724002491401e-05,2.42701697023719e-05,2.42701697023719e-05,2.42178268846921e-05,2.41561081119985e-05,2.40594392364244e-05,2.39883249746465e-05,2.34811286096067e-05,2.29735429028367e-05,2.24194969739501e-05,2.15198158727613e-05,2.06320786459864e-05,1.97349948370408e-05,1.86691051314872e-05,1.78270167707257e-05,0
287,0.17912,12.2752,3.59709e-05,3.59392142078141e-05,3.59392142078141e-05,3.59392142078141e-05,3.59392142078141e-05,3.59392142078141e-05,3.59392142078141e-05,3.59359115225715e-05,3.59359115225715e-05,3.58584095154554e-05,3.57670248905435e-05,3.56238909857452e-05,3.5518594819687e-05,3.4767608571047e-05,3.40160458390062e-05,3.31956912339881e-05,3.18635678558937e-05,3.05491293155831e-05,2.92208516487216e-05,2.76426295505113e-05,2.63957815392445e-05,0
823,0.443897,39.4948,1.94879e-05,1.94707336363689e-05,1.94707336363689e-05,1.94707336363689e-05,1.94707336363689e-05,1.94707336363689e-05,1.94707336363689e-05,1.94689443455883e-05,1.94689443455883e-05,1.94269562006022e-05,1.93774468908041e-05,1.92999014520377e-05,1.92428553076675e-05,1.88359946254252e-05,1.84288216226441e-05,1.79843793510543e-05,1.72626768865631e-05,1.65505555098469e-05,1.58309365305044e-05,1.49759055352357e-05,1.43004025770454e-05,0
589,0.714727,8.23927,6.43156e-05,6.425894612879e-05,6.425894612879e-05,6.425894612879e-05,6.425894612879e-05,6.425894612879e-05,6.425894612879e-05,6.42530409614745e-05,6.42530409614745e-05,6.41144681682199e-05,6.39510733968358e-05,6.36951514441616e-05,6.35068829799938e-05,6.21641272754374e-05,6.08203408244772e-05,5.93535552107033e-05,5.69717322833879e-05,5.46215296645154e-05,5.22465828294126e-05,4.9424737916451e-05,4.71953864697695e-05,0
1192,0.360767,30.41,4.2678e-06,4.26404061049652e-06,4.26404061049652e-06,4.26404061049652e-06,4.26404061049652e-06,4.26404061049652e-06,4.26404061049652e-06,4.26364876041553e-06,4.26364876041553e-06,4.25445346460779e-06,4.24361105304181e-06,4.22662880130782e-06,4.21413584234645e-06,4.12503439890341e-06,4.03586455806529e-06,3.93853284317086e-06,3.78048185881874e-06,3.62452910805806e-06,3.46693440159724e-06,3.2796848117693e-06,3.13175140052619e-06,0
1231,0.51421,34.599,1.16328e-05,1.16225529813449e-05,1.16225529813449e-05,1.16225529813449e-05,1.16225529813449e-05,1.16225529813449e-05,1.16225529813449e-05,1.16214849102961e-05,1.16214849102961e-05,1.15964211685387e-05,1.15668678611521e-05,1.152057910864e-05,1.14865268819644e-05,1.12436618762743e-05,1.10006104388823e-05,1.07353120713337e-05,1.03045103723855e-05,9.87942785702652e-06,9.44986984087828e-06,8.9394811093186e-06,8.53625701580231e-06,0
