"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1173,0.133948,14.6046,5.49786e-05,5.49786e-05,5.49786e-05,5.49786e-05,5.49786e-05,5.49179251577466e-05,5.48920278216269e-05,5.47682544875164e-05,5.46811949631292e-05,5.45146630444204e-05,5.45146630444204e-05,5.42737162614773e-05,5.42026229189924e-05,5.31442967984493e-05,5.18913487435094e-05,5.1798918191511e-05,5.16857531695435e-05,4.0637133337458e-05,3.24300628926546e-05,2.62515726638601e-05,2.10625273387123e-05,0
2211,0.20428,18.7449,2.48626e-05,2.48626e-05,2.48626e-05,2.48626e-05,2.48626e-05,2.48351614269369e-05,2.48234500499828e-05,2.47674768732075e-05,2.47281065340023e-05,2.46527969320464e-05,2.46527969320464e-05,2.45438351999252e-05,2.45116851390494e-05,2.40330854838269e-05,2.34664732690606e-05,2.34246740264078e-05,2.33734981748006e-05,1.83770556419385e-05,1.46656277474311e-05,1.18715709478322e-05,9.52496411715594e-06,0
3257,0.453676,3.8164,0.000133608,0.000133608,0.000133608,0.000133608,0.000133608,0.000133460549095034,0.000133397613856881,0.000133096822137488,0.000132885251654894,0.000132480548796057,0.000132480548796057,0.000131895004279182,0.000131722234523264,0.000129150309514015,0.000126105417797521,0.000125880794740706,0.000125605783149741,9.8755626933954e-05,7.88109526790751e-05,6.37960973992247e-05,5.11857732403277e-05,0
621,0.530554,3.60459,6.47999e-05,6.47999e-05,6.47999e-05,6.47999e-05,6.47999e-05,6.47283862890191e-05,6.46978626890943e-05,6.45519786601626e-05,6.44493669444343e-05,6.42530859973178e-05,6.42530859973178e-05,6.39690968189823e-05,6.38853034614998e-05,6.26379194470181e-05,6.1161146508724e-05,6.10522042925446e-05,6.09188236297596e-05,4.7896493845859e-05,3.82233238466918e-05,3.09411167883661e-05,2.4825107683641e-05,0
677,0.82109,0.927507,6.33572e-05,6.33572e-05,6.33572e-05,6.33572e-05,6.33572e-05,6.32872784647915e-05,6.32574344399527e-05,6.3114798361844e-05,6.30144711854789e-05,6.28225602223038e-05,6.28225602223038e-05,6.25448937572377e-05,6.24629659686348e-05,6.12433536161108e-05,5.97994594371678e-05,5.96929427021278e-05,5.95625316161816e-05,4.68301299830842e-05,3.73723226983317e-05,3.02522461390198e-05,2.4272403391579e-05,0
671,0.501246,31.5382,3.47976e-05,3.47976e-05,3.47976e-05,3.47976e-05,3.47976e-05,3.47591970779395e-05,3.47428058794848e-05,3.46644660350537e-05,3.46093634586728e-05,3.45039604274122e-05,3.45039604274122e-05,3.43514580033028e-05,3.43064609008947e-05,3.36366146514047e-05,3.28435863597316e-05,3.27850842993624e-05,3.27134587729136e-05,2.57204568872894e-05,2.05259565815324e-05,1.66154053564103e-05,1.33311033988057e-05,0
575,0.0524936,10.1625,5.6719e-06,5.6719e-06,5.6719e-06,5.6719e-06,5.6719e-06,5.66564044377673e-06,5.6629687296782e-06,5.65019957997738e-06,5.64121803231389e-06,5.62403766777706e-06,5.62403766777706e-06,5.5991802494693e-06,5.59184586246708e-06,5.48266301817661e-06,5.35340188615772e-06,5.34386623323314e-06,5.33219149637011e-06,4.19235405369958e-06,3.34566674525811e-06,2.70825912249762e-06,2.17292817227871e-06,0
615,0.62549,6.86646,0.000134984,0.000134984,0.000134984,0.000134984,0.000134984,0.000134835030529938,0.000134771447135331,0.000134467557626839,0.000134253808225437,0.000133844937419069,0.000133844937419069,0.000133253362505398,0.000133078813430994,0.000130480400720314,0.000127404150320195,0.000127177213918923,0.000126899370042847,9.97726898542965e-05,7.96226096972657e-05,6.44531196585305e-05,5.17129244885964e-05,0
594,0.997815,37.8,1.37447e-05,1.37447e-05,1.37447e-05,1.37447e-05,1.37447e-05,1.37295312342562e-05,1.37230568766741e-05,1.36921134305815e-05,1.36703484703089e-05,1.36287153391801e-05,1.36287153391801e-05,1.35684784243165e-05,1.35507050240398e-05,1.32861225314149e-05,1.29728843781928e-05,1.29497766561328e-05,1.29214852977236e-05,1.01593202915927e-05,8.10754521651461e-06,6.56291704032037e-06,5.26565098988333e-06,0
1074,0.173831,12.6205,8.76695e-05,8.76695e-05,8.76695e-05,8.76695e-05,8.76695e-05,8.75727472074056e-05,8.75314510210904e-05,8.73340806567159e-05,8.7195254550317e-05,8.69297008612954e-05,8.69297008612954e-05,8.65454843845711e-05,8.64321181331755e-05,8.47444992810229e-05,8.27465340817899e-05,8.25991432737588e-05,8.24186890444154e-05,6.48004343713421e-05,5.17133466251884e-05,4.18610559318404e-05,3.35865453198379e-05,0
608,0.208694,5.67989,0.000173115,0.000173115,0.000173115,0.000173115,0.000173115,0.000172923948839791,0.000172842404068873,0.000172452670231807,0.000172178539759872,0.000171654168948188,0.000171654168948188,0.000170895482798864,0.000170671626171299,0.000167339199984422,0.000163393953969956,0.00016310291136412,0.000162746580668579,0.000127957011231898,0.000102114829000046,8.26601805375934e-05,6.63210671104973e-05,0
995,0.0787177,6.17685,0.000122019,0.000122019,0.000122019,0.000122019,0.000122019,0.000121884338812249,0.000121826862502266,0.000121552161101088,0.000121358941992085,0.000120989342580879,0.000120989342580879,0.000120454587503305,0.000120296803591807,0.000117947964317934,0.000115167182909974,0.00011496204339161,0.000114710885980991,9.01896805794124e-05,7.19749837954918e-05,5.82624993155799e-05,4.67459797692619e-05,0
672,0.282622,23.7931,0.000101393,0.000101393,0.000101393,0.000101393,0.000101393,0.000101281101838159,0.000101233341280393,0.000101005075197491,0.00010084451770137,0.000100537395096691,0.000100537395096691,0.000100093034615286,9.99619223775322e-05,9.80101291281547e-05,9.5699408918209e-05,9.55289460297621e-05,9.53202440789603e-05,7.49440847981738e-05,5.98083866608995e-05,4.84138502454912e-05,3.88440745026985e-05,0
882,0.480703,31.4768,3.0687e-06,3.0687e-06,3.0687e-06,3.0687e-06,3.0687e-06,3.06531335704396e-06,3.06386786451868e-06,3.05695929954276e-06,3.05209996222811e-06,3.0428047728464e-06,3.0428047728464e-06,3.02935602382737e-06,3.02538785912176e-06,2.96631604997947e-06,2.89638117175059e-06,2.89122204374593e-06,2.88490559511116e-06,2.2682129241679e-06,1.81012492130919e-06,1.46526468541555e-06,1.17563156654237e-06,0
675,0.63058,3.67498,0.000147434,0.000147434,0.000147434,0.000147434,0.000147434,0.000147271290605931,0.000147201842714324,0.000146869924518131,0.000146636460335367,0.000146189878085129,0.000146189878085129,0.000145543740351603,0.000145353092065617,0.000142515019556383,0.000139155036880724,0.000138907169419506,0.000138603699126542,0.000108975039678616,8.69664540842372e-05,7.03978341413485e-05,5.6482570593935e-05,0
649,0.323651,26.4802,5.07014e-05,5.07014e-05,5.07014e-05,5.07014e-05,5.07014e-05,5.06454455113985e-05,5.06215629244003e-05,5.0507418851578e-05,5.04271323442867e-05,5.02735561996918e-05,5.02735561996918e-05,5.0051354484466e-05,4.99857920293532e-05,4.90098010807277e-05,4.78543293060239e-05,4.77690896238732e-05,4.76647285625733e-05,3.74756642074515e-05,2.9907083678843e-05,2.42092648095702e-05,1.9423914461463e-05,0
642,0.71681,14.3762,0.00012199,0.00012199,0.00012199,0.00012199,0.00012199,0.000121855370816891,0.000121797908167183,0.000121523272053711,0.000121330098866689,0.0001209605872974,0.0001209605872974,0.000120425959313944,0.000120268212902618,0.000117919931872453,0.000115139811366981,0.000114934720603697,0.000114683622885134,9.01682453870505e-05,7.19578776519398e-05,5.82486521894753e-05,4.67348697502213e-05,0
626,0.856459,33.8009,3.10782e-05,3.10782e-05,3.10782e-05,3.10782e-05,3.10782e-05,3.10439018388515e-05,3.1029262641211e-05,3.0959296282807e-05,3.09100834379763e-05,3.08159465869831e-05,3.08159465869831e-05,3.06797446409593e-05,3.063955712952e-05,3.00413085229811e-05,2.93330443940103e-05,2.92807954247547e-05,2.92168257131631e-05,2.2971282595195e-05,1.83320051909379e-05,1.48394398104349e-05,1.19061859912397e-05,0
559,0.426106,29.1197,6.9728e-06,6.9728e-06,6.9728e-06,6.9728e-06,6.9728e-06,6.96510475966896e-06,6.96182026451456e-06,6.94612239836144e-06,6.93508085398514e-06,6.9139600221929e-06,6.9139600221929e-06,6.88340133702984e-06,6.87438474405587e-06,6.74015985703941e-06,6.58125155094423e-06,6.56952881240643e-06,6.555176372272e-06,5.15390721727048e-06,4.11302475031925e-06,3.32942210006372e-06,2.67130830227349e-06,0
602,0.149131,14.8018,2.22188e-05,2.22188e-05,2.22188e-05,2.22188e-05,2.22188e-05,2.21942791467033e-05,2.21838131157062e-05,2.21337919264447e-05,2.20986080883612e-05,2.20313066402449e-05,2.20313066402449e-05,2.19339315091783e-05,2.19052001708393e-05,2.14774930919555e-05,2.09711323944641e-05,2.09337779338424e-05,2.0888043939341e-05,1.64229052431002e-05,1.31061373225094e-05,1.06091905342037e-05,8.51211348476283e-06,0
1606,0.38357,24.3746,7.03512e-05,7.03512e-05,7.03512e-05,7.03512e-05,7.03512e-05,7.02735598279633e-05,7.02404213218387e-05,7.00820396500123e-05,6.99706373587195e-05,6.97575413482815e-05,6.97575413482815e-05,6.94492232878691e-05,6.93582514923737e-05,6.80040061574333e-05,6.64007205298858e-05,6.62824454146637e-05,6.61376382516323e-05,5.19997070651157e-05,4.14978526294544e-05,3.35917909657531e-05,2.69518335008752e-05,0
1160,0.282257,25.8135,8.2044e-06,8.2044e-06,8.2044e-06,8.2044e-06,8.2044e-06,8.19534555562012e-06,8.1914809227546e-06,8.17301035525422e-06,8.16001855186377e-06,8.1351671647085e-06,8.1351671647085e-06,8.09921092380789e-06,8.08860173734109e-06,7.93066881756169e-06,7.743692666442e-06,7.72989935011865e-06,7.71301185014175e-06,6.06423766254216e-06,4.83950497096135e-06,3.917495221111e-06,3.14313931780241e-06,0
1726,0.973726,12.3515,0.00010456,0.00010456,0.00010456,0.00010456,0.00010456,0.000104444606710502,0.000104395354356592,0.000104159958405902,0.000103994385912788,0.000103677670364917,0.000103677670364917,0.000103219430329257,0.000103084222814147,0.000101071465501956,9.86885701822408e-05,9.85127829028821e-05,9.82975621679612e-05,7.72849556330028e-05,6.16764955101797e-05,4.99260519135301e-05,4.00573652027473e-05,0
1098,0.0940646,1.75741,0.000113388,0.000113388,0.000113388,0.000113388,0.000113388,0.000113262864055952,0.000113209453326178,0.000112954182897173,0.000112774631119732,0.000112431175280577,0.000112431175280577,0.000111934246042213,0.000111787622957636,0.000109604928560978,0.00010702084540765,0.00010683021640964,0.000106596824589717,8.38101238457815e-05,6.68838415542106e-05,5.41413080945998e-05,4.3439408240332e-05,0
614,0.370834,31.3718,3.13154e-05,3.13154e-05,3.13154e-05,3.13154e-05,3.13154e-05,3.12808400629499e-05,3.12660891336879e-05,3.11955887668724e-05,3.114600031191e-05,3.10511449746127e-05,3.10511449746127e-05,3.09139034863504e-05,3.087340924937e-05,3.02705945942996e-05,2.95569247387619e-05,2.9504276986581e-05,2.94398190351432e-05,2.31466076858238e-05,1.84719216478527e-05,1.4952699752228e-05,1.19970582849093e-05,0
1348,0.158295,15.7581,5.50909e-05,5.50909e-05,5.50909e-05,5.50909e-05,5.50909e-05,5.50301012225285e-05,5.50041509881748e-05,5.48801248330499e-05,5.47928874797513e-05,5.46260154007898e-05,5.46260154007898e-05,5.4384576456829e-05,5.43133378981625e-05,5.32528500269866e-05,5.19973426841317e-05,5.19047233322914e-05,5.17913271579852e-05,4.07201392720179e-05,3.24963049588921e-05,2.63051944659822e-05,2.11055499296866e-05,0
621,0.190018,11.0734,2.52409e-05,2.52409e-05,2.52409e-05,2.52409e-05,2.52409e-05,2.52130439318965e-05,2.52011543590216e-05,2.51443295153742e-05,2.51043601318485e-05,2.50279046472248e-05,2.50279046472248e-05,2.491728499424e-05,2.48846457500917e-05,2.43987639019542e-05,2.38235303281649e-05,2.37810950839074e-05,2.37291405597293e-05,1.86566740305763e-05,1.48887744407316e-05,1.20522043204306e-05,9.66989240001936e-06,0
608,0.321261,37.4521,3.34701e-05,3.34701e-05,3.34701e-05,3.34701e-05,3.34701e-05,3.34331621180295e-05,3.34173962303994e-05,3.33420449870063e-05,3.32890445288791e-05,3.31876625371155e-05,3.31876625371155e-05,3.30409779558459e-05,3.29976974561187e-05,3.23534052935829e-05,3.15906303830969e-05,3.15343601285172e-05,3.1465467057363e-05,2.47392424783107e-05,1.9742908113765e-05,1.59815412217965e-05,1.2822532699622e-05,0
992,0.0836355,4.65301,0.000135236,0.000135236,0.000135236,0.000135236,0.000135236,0.000135086752420633,0.000135023050322954,0.000134718593486807,0.000134504445039229,0.000134094810916888,0.000134094810916888,0.000133502131599152,0.000133327256661189,0.000130723993005189,0.000127641999590336,0.000127414639524236,0.000127136276944782,9.99589542844755e-05,7.97712561860622e-05,6.45734464095081e-05,5.18094667230177e-05,0
582,0.542859,49.2765,1.25995e-05,1.25995e-05,1.25995e-05,1.25995e-05,1.25995e-05,1.25855950865433e-05,1.25796601684763e-05,1.25512949113921e-05,1.25313433943015e-05,1.24931791102024e-05,1.24931791102024e-05,1.24379610982543e-05,1.24216685668213e-05,1.21791309257068e-05,1.18919915838862e-05,1.18708091830993e-05,1.18448750433744e-05,9.31285193666811e-06,7.43202950631704e-06,6.01609880532252e-06,4.82692016901314e-06,0
621,0.900499,18.8818,4.25846e-05,4.25846e-05,4.25846e-05,4.25846e-05,4.25846e-05,4.25376032796866e-05,4.25175440621051e-05,4.24216733428842e-05,4.23542399229313e-05,4.22252498223204e-05,4.22252498223204e-05,4.20386204361062e-05,4.19835538910798e-05,4.11638095812415e-05,4.01933175763452e-05,4.01217239365539e-05,4.00340700640566e-05,3.14761756087334e-05,2.5119251058749e-05,2.03335974590371e-05,1.63143350632451e-05,0
911,0.153881,9.44997,0.000176812,0.000176812,0.000176812,0.000176812,0.000176812,0.000176616868799706,0.000176533582579358,0.000176135525685389,0.000175855540952676,0.000175319971811033,0.000175319971811033,0.000174545083352874,0.000174316446099989,0.000170912853465301,0.000166883353778332,0.000166586095740478,0.000166222155337046,0.000130689628685754,0.000104295567369414,8.44254503723708e-05,6.77374029861147e-05,0
977,0.96727,13.6462,0.000109965,0.000109965,0.000109965,0.000109965,0.000109965,0.000109843641707348,0.000109791843360966,0.000109544279132603,0.0001093701477324,0.000109037060268535,0.000109037060268535,0.000108555132518714,0.000108412935747491,0.000106296133358097,0.000103790059488237,0.000103605185270806,0.000103378839171766,8.12800320025167e-05,6.48647267480577e-05,5.25068697271551e-05,4.21280428894425e-05,0
1332,0.759752,57.7899,1.91163e-05,1.91163e-05,1.91163e-05,1.91163e-05,1.91163e-05,1.90952030916217e-05,1.90861984744349e-05,1.90431619440966e-05,1.90128909661881e-05,1.89549870887228e-05,1.89549870887228e-05,1.88712088370617e-05,1.88464893705248e-05,1.84785047434492e-05,1.80428492174328e-05,1.80107107097013e-05,1.79713627359544e-05,1.41297092326623e-05,1.12760748959569e-05,9.12778678456978e-06,7.32353299947664e-06,0
1742,0.0993882,9.97343,9.19307e-05,9.19307e-05,9.19307e-05,9.19307e-05,9.19307e-05,9.18292445114874e-05,9.17859411127537e-05,9.15789775078945e-05,9.14334037206649e-05,9.11549427220355e-05,9.11549427220355e-05,9.07520512984869e-05,9.06331748494689e-05,8.88635288219271e-05,8.67684519783141e-05,8.66138971997894e-05,8.64246719433262e-05,6.79500771883214e-05,5.42268879666955e-05,4.38957239924174e-05,3.52190285314097e-05,0
1767,0.779798,14.5261,9.18445e-05,9.18445e-05,9.18445e-05,9.18445e-05,9.18445e-05,9.17431396425275e-05,9.1699876847781e-05,9.14931073050005e-05,9.13476700168997e-05,9.10694701207974e-05,9.10694701207974e-05,9.06669564735597e-05,9.05481914905689e-05,8.87802047943231e-05,8.66870924263849e-05,8.65326825681308e-05,8.63436347411564e-05,6.78863629268871e-05,5.41760414296547e-05,4.38545646037894e-05,3.51860049575719e-05,0
1545,0.929516,36.7802,1.42787e-05,1.42787e-05,1.42787e-05,1.42787e-05,1.42787e-05,1.42629419073952e-05,1.42562160123514e-05,1.42240703719429e-05,1.42014598138191e-05,1.41582091797966e-05,1.41582091797966e-05,1.40956319801296e-05,1.40771680594525e-05,1.38023061826969e-05,1.3476898307777e-05,1.34528928197722e-05,1.34235023042049e-05,1.05540234888768e-05,8.42253420467868e-06,6.81789515548702e-06,5.47022858187134e-06,0
629,0.900266,85.7943,8.1197e-06,8.1197e-06,8.1197e-06,8.1197e-06,8.1197e-06,8.11073903124771e-06,8.10691429580353e-06,8.08863441343154e-06,8.07577673389501e-06,8.05118190571932e-06,8.05118190571932e-06,8.01559686729595e-06,8.00509720719229e-06,7.84879474403438e-06,7.663748883978e-06,7.65009796611067e-06,7.63338480810247e-06,6.00163211795421e-06,4.78954323444918e-06,3.87705206314356e-06,3.11069040012191e-06,0
655,0.414054,15.2721,5.74974e-05,5.74974e-05,5.74974e-05,5.74974e-05,5.74974e-05,5.74339453890245e-05,5.74068615874397e-05,5.72774176783426e-05,5.71863695924055e-05,5.70122081488117e-05,5.70122081488117e-05,5.67602225842903e-05,5.66858721579391e-05,5.55790596839344e-05,5.42687088293455e-05,5.41720436465204e-05,5.40536940607893e-05,4.2498890665771e-05,3.39158199401971e-05,2.74542671891068e-05,2.20274899579996e-05,0
2609,0.826261,13.8202,7.45548e-05,7.45548e-05,7.45548e-05,7.45548e-05,7.45548e-05,7.44725206998863e-05,7.44374021134738e-05,7.42695568760552e-05,7.41514981144865e-05,7.39256692666629e-05,7.39256692666629e-05,7.35989286946409e-05,7.35025211846226e-05,7.20673574617947e-05,7.03682728789491e-05,7.02429306309085e-05,7.00894710015294e-05,5.5106775155197e-05,4.39774176306651e-05,3.55989557689638e-05,2.85622499160079e-05,0
4603,0.994603,11.9255,9.12354e-05,9.12354e-05,9.12354e-05,9.12354e-05,9.12354e-05,9.11347118503759e-05,9.10917359684907e-05,9.08863376926723e-05,9.07418649245175e-05,9.04655100115847e-05,9.04655100115847e-05,9.00656657790919e-05,8.99476884290148e-05,8.81914267756043e-05,8.61121956389136e-05,8.59588098054477e-05,8.57710157174714e-05,6.74361499728315e-05,5.38167534283612e-05,4.3563727206883e-05,3.495265624731e-05,0
1091,0.159679,1.21079,0.000186599,0.000186599,0.000186599,0.000186599,0.000186599,0.000186393067784745,0.000186305171457399,0.000185885081088207,0.000185589598478771,0.000185024384204505,0.000185024384204505,0.000184206603672618,0.000183965310758387,0.000180373320497318,0.00017612077761511,0.000175807065578566,0.00017542298013561,0.000137923636535603,0.000110068595884698,8.90986166891049e-05,7.14868428602471e-05,0
4754,0.261245,4.5611,0.000133846,0.000133846,0.000133846,0.000133846,0.000133846,0.000133698286436245,0.000133635239089636,0.000133333911560791,0.000133121964201253,0.000132716540432886,0.000132716540432886,0.000132129952867728,0.000131956875351781,0.000129380368894174,0.000126330053219321,0.000126105030034613,0.000125829528557124,9.89315433402342e-05,7.89513410296051e-05,6.39097393307035e-05,5.12769520172811e-05,0
885,0.0754494,8.44333,0.000195178,0.000195178,0.000195178,0.000195178,0.000195178,0.000194962599928675,0.000194870662515406,0.000194431258241652,0.000194122190643517,0.000193530990306845,0.000193530990306845,0.00019267561182865,0.000192423225329184,0.000188666091179618,0.000184218035109309,0.000183889899975313,0.000183488155975692,0.000144264757751896,0.000115129065040989,9.31949785805182e-05,7.47734929757251e-05,0
2892,0.99436,9.54546,6.362e-06,6.362e-06,6.362e-06,6.362e-06,6.362e-06,6.3549788436516e-06,6.35198206213309e-06,6.33765929015252e-06,6.32758495770042e-06,6.30831425843151e-06,6.30831425843151e-06,6.28043243835817e-06,6.27220567658379e-06,6.14973855703372e-06,6.00475022474575e-06,5.99405436905256e-06,5.98095916710567e-06,4.70243771745566e-06,3.75273397509338e-06,3.03777297507535e-06,2.43730831503327e-06,0
615,0.296542,12.9195,0.00012671,0.00012671,0.00012671,0.00012671,0.00012671,0.00012657016178546,0.000126510475808375,0.000126225213557879,0.000126024566172622,0.000125640757574011,0.000125640757574011,0.000125085443927124,0.000124921594039599,0.000122482454033597,0.000119594765950571,0.000119381739877814,0.000119120926762647,9.36570077300859e-05,7.47420499817796e-05,6.05023913347686e-05,4.85431211250967e-05,0
607,0.158536,5.29546,7.00515e-05,7.00515e-05,7.00515e-05,7.00515e-05,7.00515e-05,6.9974190579387e-05,6.99411932451299e-05,6.97834862879785e-05,6.96725585766034e-05,6.94603703669467e-05,6.94603703669467e-05,6.91533657585111e-05,6.9062781507892e-05,6.77143053329217e-05,6.6117849790754e-05,6.60000785340593e-05,6.58558882575453e-05,5.17781854392243e-05,4.132106948385e-05,3.34486880797691e-05,2.68370172006528e-05,0
2976,0.959875,31.1597,4.803e-06,4.803e-06,4.803e-06,4.803e-06,4.803e-06,4.79769936907555e-06,4.7954369450527e-06,4.78462395011043e-06,4.77701831999923e-06,4.76246988105101e-06,4.76246988105101e-06,4.74142046548794e-06,4.73520966121219e-06,4.64275295338462e-06,4.53329382732692e-06,4.52521897745354e-06,4.51533273807113e-06,3.55011134186412e-06,2.8331312924196e-06,2.2933705751787e-06,1.84004901557761e-06,0
623,0.0590945,5.18392,0.000208922,0.000208922,0.000208922,0.000208922,0.000208922,0.000208691431935457,0.000208593020494337,0.0002081226743504,0.000207791842900454,0.000207159011552975,0.000207159011552975,0.000206243399227706,0.00020597324023314,0.000201951537065797,0.000197190258795085,0.000196839017115875,0.000196408983198688,0.000154423560642293,0.000123236197350591,9.97575613798636e-05,8.0038875792735e-05,0
1652,0.294321,26.4394,3.57095e-05,3.57095e-05,3.57095e-05,3.57095e-05,3.57095e-05,3.56700906974814e-05,3.56532699540619e-05,3.55728771489628e-05,3.55163305638169e-05,3.54081653586074e-05,3.54081653586074e-05,3.52516664818534e-05,3.52054901930161e-05,3.45180900663935e-05,3.3704279809896e-05,3.36442446544612e-05,3.35707421216221e-05,2.63944828153855e-05,2.10638563161894e-05,1.70508258493325e-05,1.36804560320152e-05,0
934,0.692701,16.8827,0.000184342,0.000184342,0.000184342,0.000184342,0.000184342,0.0001841385586288,0.000184051725447617,0.000183636716263014,0.000183344807650489,0.000182786429900626,0.000182786429900626,0.000181978540797206,0.000181740166430809,0.000178191622930008,0.000173990516493254,0.000173680598946854,0.000173301159192486,0.000136255387254198,0.000108737266022739,8.80209282884848e-05,7.06221768956087e-05,0
1088,0.559361,11.5684,0.000126549,0.000126549,0.000126549,0.000126549,0.000126549,0.000126409339466405,0.000126349729327394,0.000126064829536233,0.000125864437097144,0.000125481116172626,0.000125481116172626,0.000124926508117225,0.000124762866420308,0.000122326825629371,0.000119442806694648,0.000119230051296641,0.0001189695695753,9.35380054552493e-05,7.46470813917151e-05,6.04255159105329e-05,4.84814413642164e-05,0
