"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
895,0.461647,6.85899,3.48271e-05,3.48157241999035e-05,3.48157241999035e-05,3.47907691712649e-05,3.47303620456194e-05,3.47303620456194e-05,3.47282773765403e-05,3.45231395548845e-05,3.44045777590725e-05,3.43919886571637e-05,3.43460713839839e-05,3.4309795520666e-05,3.41351311387114e-05,3.40561734623103e-05,3.3973425444165e-05,3.38593731832372e-05,3.31395888443219e-05,3.23682420519613e-05,3.1514813147744e-05,3.06990736808305e-05,2.99466690301505e-05,0
331,0.551113,30.0702,1.29279e-05,1.29236772767165e-05,1.29236772767165e-05,1.29144139124186e-05,1.28919906477876e-05,1.28919906477876e-05,1.28912168138081e-05,1.28150691803679e-05,1.27710587677847e-05,1.27663856640647e-05,1.27493410661527e-05,1.27358753818612e-05,1.26710395596575e-05,1.26417302877185e-05,1.26110140321652e-05,1.25686775693518e-05,1.2301491959437e-05,1.20151662476505e-05,1.16983714662639e-05,1.13955670910989e-05,1.11162727460765e-05,0
347,0.631378,67.7476,7.16307e-05,7.16073028028756e-05,7.16073028028756e-05,7.15559765032438e-05,7.14317340399043e-05,7.14317340399043e-05,7.14274463930602e-05,7.10055288127368e-05,7.07616766278787e-05,7.07357839700893e-05,7.06413435366349e-05,7.05667330900986e-05,7.02074918111956e-05,7.00450954695255e-05,6.9874903335717e-05,6.96403261447698e-05,6.8159908422779e-05,6.65734395327611e-05,6.48181481128807e-05,6.31403745103517e-05,6.15928649039972e-05,0
335,0.784252,0.310141,0.000162772,0.000162718832732748,0.000162718832732748,0.00016260219999785,0.000162319874203984,0.000162319874203984,0.000162310131051228,0.000161351374981772,0.000160797250732899,0.000160738412836666,0.000160523808508714,0.000160354265399354,0.000159537933554913,0.000159168907741591,0.000158782166944638,0.000158249118984408,0.000154885050876127,0.000151279994466431,0.000147291309517146,0.00014347877432161,0.000139962248116428,0
404,0.524481,49.9656,7.5065e-06,7.50404810353362e-06,7.50404810353362e-06,7.49866939205675e-06,7.48564947111422e-06,7.48564947111422e-06,7.48520014951001e-06,7.44098552761329e-06,7.41543117137165e-06,7.41271776447076e-06,7.40282093093813e-06,7.3950021700308e-06,7.35735567683605e-06,7.34033744109708e-06,7.32250224958795e-06,7.29791986125661e-06,7.14278029637558e-06,6.97652715738742e-06,6.792582353786e-06,6.61676098742515e-06,6.45459056524443e-06,0
368,0.0631693,0.188346,1.9875e-06,1.98685081006768e-06,1.98685081006768e-06,1.98542668576737e-06,1.98197939437015e-06,1.98197939437015e-06,1.98186042724987e-06,1.97015369827901e-06,1.96338765777675e-06,1.96266922758751e-06,1.96004883770593e-06,1.95797866021931e-06,1.94801097818046e-06,1.94350505084666e-06,1.9387828176988e-06,1.93227412565743e-06,1.89119774049777e-06,1.84717880840705e-06,1.79847564486108e-06,1.75192332811663e-06,1.70898537912787e-06,0
546,0.812191,48.1902,2.07645e-05,2.075771755756e-05,2.075771755756e-05,2.07428389517568e-05,2.07068232122762e-05,2.07068232122762e-05,2.07055802976754e-05,2.05832736945482e-05,2.05125851672479e-05,2.05050793339576e-05,2.04777026870665e-05,2.04560744101252e-05,2.03519365818507e-05,2.0304860693487e-05,2.02555249399279e-05,2.0187525072812e-05,1.9758377601291e-05,1.92984877319085e-05,1.87896591334429e-05,1.83033016083913e-05,1.78547053609562e-05,0
491,0.147175,9.41992,9.3447e-06,9.34164768042238e-06,9.34164768042238e-06,9.33495182414611e-06,9.31874357060162e-06,9.31874357060162e-06,9.31818421862734e-06,9.26314227134988e-06,9.23133013616422e-06,9.22795226718842e-06,9.21563188614368e-06,9.20589845844093e-06,9.15903305046691e-06,9.13784737038832e-06,9.11564467750942e-06,9.08504252680806e-06,8.89191221415319e-06,8.68494682310507e-06,8.45595741309853e-06,8.23708071660452e-06,8.03519782255907e-06,0
318,0.155562,13.8891,4.62347e-05,4.62195980620057e-05,4.62195980620057e-05,4.61864690256346e-05,4.61062755747851e-05,4.61062755747851e-05,4.61035080733432e-05,4.58311774560104e-05,4.56737808005085e-05,4.56570681442718e-05,4.55961106901545e-05,4.55479526851026e-05,4.53160770681159e-05,4.52112568424554e-05,4.51014047504195e-05,4.49499947258031e-05,4.39944453698576e-05,4.2970444303425e-05,4.18374751685326e-05,4.0754540628163e-05,3.97556861928871e-05,0
331,0.484612,18.1406,1.95521e-05,1.95457135715846e-05,1.95457135715846e-05,1.95317036995181e-05,1.9497790851152e-05,1.9497790851152e-05,1.9496620507991e-05,1.93814551567905e-05,1.9314893999304e-05,1.9307826417466e-05,1.92820482413635e-05,1.9261682798729e-05,1.91636253818778e-05,1.91192981658661e-05,1.90728430339264e-05,1.9008813550826e-05,1.86047231909365e-05,1.81716854238266e-05,1.76925663677425e-05,1.72346063414688e-05,1.68122027830168e-05,0
617,0.338238,27.9169,7.6054e-06,7.60291579918931e-06,7.60291579918931e-06,7.59746622185418e-06,7.58427476022275e-06,7.58427476022275e-06,7.58381951869492e-06,7.53902235818425e-06,7.51313131695863e-06,7.51038216024857e-06,7.50035493347856e-06,7.4924331584563e-06,7.45429066337293e-06,7.43704820815557e-06,7.41897803357306e-06,7.39407176617612e-06,7.23688819903481e-06,7.06844463369004e-06,6.8820763116611e-06,6.70393845517395e-06,6.53963139744355e-06,0
604,0.454444,35.3663,8.7026e-06,8.69975741368303e-06,8.69975741368303e-06,8.69352164808008e-06,8.67842710814875e-06,8.67842710814875e-06,8.67790619078476e-06,8.62664632686437e-06,8.59702009085179e-06,8.59387432452984e-06,8.58240051070168e-06,8.57333589354693e-06,8.52969073645952e-06,8.50996078264058e-06,8.48928369776381e-06,8.46078430487868e-06,8.28092450639288e-06,8.08818027574499e-06,7.87492535696504e-06,7.67108827938002e-06,7.48307731340787e-06,0
485,0.237053,14.3399,3.00492e-05,3.0039384836169e-05,3.0039384836169e-05,3.00178533665213e-05,2.99657334426704e-05,2.99657334426704e-05,2.99639347675556e-05,2.97869396278368e-05,2.96846432231774e-05,2.96737812093698e-05,2.96341632875436e-05,2.96028640788236e-05,2.9452161753731e-05,2.93840362132838e-05,2.93126403248276e-05,2.92142347958266e-05,2.85931970534669e-05,2.79276706664579e-05,2.71913229421683e-05,2.6487494073581e-05,2.58383111720699e-05,0
491,0.826898,13.364,1.73682e-05,1.73625269129145e-05,1.73625269129145e-05,1.73500818937081e-05,1.73199569898363e-05,1.73199569898363e-05,1.73189173698421e-05,1.7216615578591e-05,1.71574890655588e-05,1.71512109074643e-05,1.7128312061909e-05,1.71102213667527e-05,1.70231166144573e-05,1.69837405907497e-05,1.69424743317516e-05,1.68855967140847e-05,1.65266418095664e-05,1.6141972820214e-05,1.57163696579e-05,1.53095621370542e-05,1.49343395530911e-05,0
445,0.37973,13.509,1.2173e-05,1.2169023854568e-05,1.2169023854568e-05,1.21603014067151e-05,1.21391875057448e-05,1.21391875057448e-05,1.21384588583208e-05,1.20667577203273e-05,1.20253172116309e-05,1.20209169848668e-05,1.20048676736575e-05,1.19921882922514e-05,1.19311384339073e-05,1.19035406208586e-05,1.18746179823132e-05,1.18347536762908e-05,1.15831698591594e-05,1.13135635898058e-05,1.10152674339089e-05,1.07301447412145e-05,1.0467159255408e-05,0
409,0.39573,42.7362,4.1221e-06,4.12075357191446e-06,4.12075357191446e-06,4.11779992020211e-06,4.11065019448211e-06,4.11065019448211e-06,4.11040345517821e-06,4.0861235520382e-06,4.07209069892907e-06,4.07060066567973e-06,4.06516594410445e-06,4.06087236995723e-06,4.04019927202903e-06,4.03085392206039e-06,4.02105995111257e-06,4.00756084194843e-06,3.92236790244319e-06,3.83107208358978e-06,3.73006110977703e-06,3.63351101928532e-06,3.54445717298263e-06,0
428,0.881057,22.2765,5.12809e-05,5.12641497891823e-05,5.12641497891823e-05,5.12274049459966e-05,5.11384589306949e-05,5.11384589306949e-05,5.11353893754756e-05,5.0833335741422e-05,5.06587603218534e-05,5.06402235939584e-05,5.0572613052334e-05,5.05191989317435e-05,5.02620156835092e-05,5.0145755050044e-05,5.00239133565436e-05,4.98559779675101e-05,4.87961369613544e-05,4.76603732105866e-05,4.6403748274997e-05,4.52026188663226e-05,4.40947463288141e-05,0
430,0.297185,28.334,7.008e-06,7.00571093180092e-06,7.00571093180092e-06,7.00068941577749e-06,6.9885341362244e-06,6.9885341362244e-06,6.98811465366897e-06,6.94683628555437e-06,6.92297897142111e-06,6.92044575946327e-06,6.91120616585818e-06,6.90390664192045e-06,6.86876021891255e-06,6.85287214909856e-06,6.83622137682173e-06,6.81327148307285e-06,6.66843459894759e-06,6.51322218330394e-06,6.34149299078563e-06,6.17734776525351e-06,6.02594693681916e-06,0
390,0.279188,3.77195,5.32482e-05,5.32308071973062e-05,5.32308071973062e-05,5.31926527039388e-05,5.31002944338619e-05,5.31002944338619e-05,5.30971071206473e-05,5.27834657392204e-05,5.26021930459511e-05,5.25829451896479e-05,5.25127408905321e-05,5.24572776327495e-05,5.21902280092322e-05,5.20695072445249e-05,5.19429913123971e-05,5.1768613382557e-05,5.06681134719864e-05,4.94887781765132e-05,4.81839450730524e-05,4.69367364831295e-05,4.57863623974221e-05,0
378,0.93454,28.0408,2.09051e-05,2.08982716324759e-05,2.08982716324759e-05,2.08832922810745e-05,2.08470326728289e-05,2.08470326728289e-05,2.08457813422396e-05,2.07226465800717e-05,2.06514794085981e-05,2.06439227520199e-05,2.06163607331452e-05,2.05945860074217e-05,2.04897430440052e-05,2.04423483967067e-05,2.03926785822768e-05,2.03242182763679e-05,1.98921649735244e-05,1.94291611107573e-05,1.89168871463574e-05,1.84272364108734e-05,1.79756026411099e-05,0
339,0.569118,54.3274,3.34838e-05,3.34728629706386e-05,3.34728629706386e-05,3.34488704708919e-05,3.33907932806094e-05,3.33907932806094e-05,3.33887890183392e-05,3.31915634729232e-05,3.30775746694164e-05,3.3065471135947e-05,3.30213249167183e-05,3.29864482329817e-05,3.28185207502888e-05,3.27426085139821e-05,3.26630521314531e-05,3.25533989276419e-05,3.18613770582536e-05,3.11197815270138e-05,3.02992698351695e-05,2.95149938787379e-05,2.87916098805744e-05,0
318,0.800581,10.8875,0.000177135,0.000177077141253504,0.000177077141253504,0.000176950216846996,0.000176642978627299,0.000176642978627299,0.00017663237573882,0.000175589019041335,0.000174985998873099,0.000174921969121365,0.000174688428109202,0.000174503924517206,0.000173615559557231,0.000173213970909043,0.000172793104107209,0.000172213019999159,0.000168552106547457,0.000164628939988519,0.000160288293510675,0.000156139340239466,0.000152312515789592,0
360,0.81214,35.4234,3.42866e-05,3.42754007469014e-05,3.42754007469014e-05,3.42508330084184e-05,3.41913633725844e-05,3.41913633725844e-05,3.41893110565763e-05,3.39873568761827e-05,3.38706351029576e-05,3.38582413779129e-05,3.38130367189373e-05,3.3777323839736e-05,3.36053701657772e-05,3.35276378748977e-05,3.34461740665719e-05,3.3333891842398e-05,3.26252782135098e-05,3.18659023558888e-05,3.10257182616824e-05,3.02226386826685e-05,2.94819109937134e-05,0
404,0.182715,1.54368,0.000114683,0.0001146455403527,0.0001146455403527,0.000114563365335275,0.000114364449250089,0.000114364449250089,0.000114357584592854,0.000113682081297978,0.000113291666292735,0.00011325021133455,0.000113099009235033,0.000112979555567261,0.000112404398999079,0.000112144397356603,0.000111871914406114,0.000111496348957369,0.000109126153697361,0.000106586167187193,0.000103775890505461,0.000101089722283471,9.86121108098218e-05,0
347,0.393382,44.9944,9.393e-07,9.38993190388214e-07,9.38993190388214e-07,9.38320143869834e-07,9.36690940946858e-07,9.36690940946858e-07,9.36634716636881e-07,9.31102072348919e-07,9.2790441607532e-07,9.27564883256828e-07,9.26326477110528e-07,9.25348103418361e-07,9.2063733927291e-07,9.18507821011455e-07,9.16276075806029e-07,9.13200043386177e-07,8.9378718875449e-07,8.72983675339239e-07,8.49966376461892e-07,8.27965575899346e-07,8.07672939177259e-07,0
367,0.174063,18.4259,1.6983e-05,1.69774527332727e-05,1.69774527332727e-05,1.69652837254779e-05,1.69358269457048e-05,1.69358269457048e-05,1.69348103828853e-05,1.68347774882377e-05,1.67769623104516e-05,1.6770823392261e-05,1.67484324079294e-05,1.6730742936606e-05,1.66455700339315e-05,1.66070673099516e-05,1.65667162731968e-05,1.65111001137309e-05,1.61601062776722e-05,1.57839686556865e-05,1.53678047178242e-05,1.49700195629709e-05,1.46031188396118e-05,0
401,0.212313,19.3697,4.49071e-05,4.48924317045487e-05,4.48924317045487e-05,4.48602539473832e-05,4.47823632004627e-05,4.47823632004627e-05,4.47796751660642e-05,4.45151643491751e-05,4.43622872385138e-05,4.43460544755698e-05,4.42868473759717e-05,4.42400721974009e-05,4.40148547412568e-05,4.39130443616986e-05,4.38063466026072e-05,4.36592842205338e-05,4.27311728565067e-05,4.17365753293163e-05,4.06361386824357e-05,3.95842999185239e-05,3.86141269529725e-05,0
302,0.126707,20.6168,1.08259e-05,1.08223638665216e-05,1.08223638665216e-05,1.08146066704146e-05,1.0795829295855e-05,1.0795829295855e-05,1.0795181282699e-05,1.0731414803622e-05,1.06945602235599e-05,1.06906469388375e-05,1.0676373691633e-05,1.06650974478834e-05,1.06108035465076e-05,1.05862597886596e-05,1.05605378144027e-05,1.05250850097886e-05,1.03013421981659e-05,1.00615713519164e-05,9.79628552639072e-06,9.54271534986558e-06,9.30883261177376e-06,0
332,0.297503,29.255,4.5538e-06,4.55231256296162e-06,4.55231256296162e-06,4.54904958070313e-06,4.54115107727435e-06,4.54115107727435e-06,4.54087849741406e-06,4.51405580438891e-06,4.49855331621824e-06,4.49690723450968e-06,4.49090334447559e-06,4.4861601121543e-06,4.46332195845947e-06,4.45299788706693e-06,4.4421782114399e-06,4.42726536524217e-06,4.3331503248698e-06,4.23229326174793e-06,4.12070359324195e-06,4.0140419882151e-06,3.91566169533206e-06,0
312,0.197628,28.4021,2.48414e-05,2.48332858934417e-05,2.48332858934417e-05,2.48154860235581e-05,2.47723989571354e-05,2.47723989571354e-05,2.47709120087974e-05,2.46245917385802e-05,2.45400242324001e-05,2.45310447044993e-05,2.44982929293021e-05,2.44724181584764e-05,2.43478339186778e-05,2.42915151547684e-05,2.42324928239411e-05,2.4151141869236e-05,2.36377356230446e-05,2.3087551019453e-05,2.24788190612589e-05,2.18969701449441e-05,2.13602965519834e-05,0
345,0.409823,16.2284,0.000201389,0.000201323219013193,0.000201323219013193,0.000201178915632707,0.000200829609183804,0.000200829609183804,0.000200817554507383,0.000199631337430295,0.000198945749440001,0.000198872952490375,0.000198607434151828,0.000198397667624103,0.000197387664344546,0.00019693108864652,0.0001964525951565,0.000195793083719258,0.000191630904030744,0.000187170562539012,0.000182235578185121,0.000177518534403059,0.000173167726549525,0
329,0.625122,8.24141,7.3035e-05,7.30111441073173e-05,7.30111441073173e-05,7.29588115698215e-05,7.28321333674585e-05,7.28321333674585e-05,7.28277616624876e-05,7.23975725050605e-05,7.21489396657735e-05,7.21225393896119e-05,7.20262474776615e-05,7.19501743140211e-05,7.15838902095145e-05,7.14183101326218e-05,7.12447814292487e-05,7.1005605417555e-05,6.94961645168575e-05,6.78785933444069e-05,6.60888899232346e-05,6.4378224034716e-05,6.2800375931876e-05,0
337,0.189693,14.3782,2.40649e-05,2.40570395266404e-05,2.40570395266404e-05,2.40397960504771e-05,2.39980558126179e-05,2.39980558126179e-05,2.39966153437612e-05,2.38548687968375e-05,2.37729447273618e-05,2.37642458842619e-05,2.37325178739669e-05,2.37074519045593e-05,2.35867619566365e-05,2.35322036216955e-05,2.34750262287496e-05,2.33962181668093e-05,2.28988601284552e-05,2.23658733617282e-05,2.17761693313295e-05,2.12125080245504e-05,2.06926099371945e-05,0
414,0.39458,25.0042,1.47397e-05,1.47348854768074e-05,1.47348854768074e-05,1.47243238843801e-05,1.46987580775837e-05,1.46987580775837e-05,1.46978757934767e-05,1.46110563353576e-05,1.45608780172739e-05,1.45555499944008e-05,1.45361166556649e-05,1.45207638027846e-05,1.44468414667102e-05,1.44134246027494e-05,1.43784035713384e-05,1.43301338012341e-05,1.40255030619446e-05,1.36990498024037e-05,1.33378573396522e-05,1.29926159896557e-05,1.26741795183552e-05,0
368,0.915775,3.04071,6.57663e-05,6.57448183296374e-05,6.57448183296374e-05,6.56976941102807e-05,6.55836233680329e-05,6.55836233680329e-05,6.55796867505122e-05,6.51923115306299e-05,6.49684235057323e-05,6.49446506778809e-05,6.4857942075582e-05,6.47894399806696e-05,6.44596097581433e-05,6.43105087927027e-05,6.41542502760375e-05,6.39388779019997e-05,6.25796618671185e-05,6.11230770653285e-05,5.95114912214476e-05,5.7971076817065e-05,5.65502617053267e-05,0
362,0.774501,3.58454,1.4442e-06,1.44372827164767e-06,1.44372827164767e-06,1.44269344381647e-06,1.44018849879213e-06,1.44018849879213e-06,1.44010205234428e-06,1.43159545713436e-06,1.42667897125091e-06,1.42615693005378e-06,1.42425284599492e-06,1.42274856910124e-06,1.41550563757898e-06,1.41223144373975e-06,1.40880007311729e-06,1.40407058730791e-06,1.37422278079339e-06,1.34223679753532e-06,1.30684705726207e-06,1.27302021155524e-06,1.24181971549004e-06,0
453,0.195485,12.7724,6.01805e-05,6.01608428554859e-05,6.01608428554859e-05,6.01177210882131e-05,6.00133388391913e-05,6.00133388391913e-05,6.00097365746469e-05,5.96552627115875e-05,5.9450390409476e-05,5.94286367048201e-05,5.9349292617641e-05,5.92866086849448e-05,5.89847922879946e-05,5.88483550754603e-05,5.87053682317095e-05,5.85082883115105e-05,5.72645160362393e-05,5.59316449204228e-05,5.44569376329872e-05,5.30473569045147e-05,5.17472174131343e-05,0
499,0.406765,29.6493,0.000131231,0.000131188135172826,0.000131188135172826,0.000131094102842736,0.00013086648447929,0.00013086648447929,0.000130858629297322,0.000130085655335272,0.000129638906021484,0.000129591469386433,0.00012941844982188,0.000129281759778234,0.000128623611913258,0.000128326093749765,0.00012801429330789,0.000127584536243598,0.000124872337450698,0.00012196584765085,0.000118750066591579,0.000115676302023685,0.000112841187566455,0
310,0.16818,16.5263,1.7212e-05,1.7206377933527e-05,1.7206377933527e-05,1.71940448379512e-05,1.71641908608297e-05,1.71641908608297e-05,1.71631605906036e-05,1.70617788451715e-05,1.70031840833476e-05,1.69969623875402e-05,1.69742694815569e-05,1.69563414841231e-05,1.68700201038703e-05,1.68309982063762e-05,1.67901030733241e-05,1.67337369815425e-05,1.63780103192189e-05,1.59968008303407e-05,1.55750253078485e-05,1.51718763892042e-05,1.48000283499617e-05,0
320,0.896905,3.51514,0.000102141,0.00010210763702698,0.00010210763702698,0.000102034448860863,0.000101857286702069,0.000101857286702069,0.000101851172779738,0.000101249544098574,0.00010090182578766,0.000100864904440259,0.000100730238154526,0.000100623848218093,0.000100111592111864,9.98800248546057e-05,9.96373412742506e-05,9.93028485377488e-05,9.71918633520413e-05,9.49296556827694e-05,9.24267174046568e-05,9.00343147960557e-05,8.78276606840248e-05,0
377,0.727734,60.475,1.1513e-06,1.1509239434621e-06,1.1509239434621e-06,1.15009899035169e-06,1.14810207634634e-06,1.14810207634634e-06,1.1480331622102e-06,1.14125180016535e-06,1.13733243290484e-06,1.13691626753283e-06,1.13539835313249e-06,1.13419916050842e-06,1.12842517694549e-06,1.1258150264351e-06,1.12307957636057e-06,1.1193092834563e-06,1.09551494774092e-06,1.07001608156932e-06,1.04180377858041e-06,1.01483739756512e-06,9.89964712950898e-07,0
365,0.99948,54.202,1.83333e-05,1.83273116760824e-05,1.83273116760824e-05,1.83141751236121e-05,1.82823762670723e-05,1.82823762670723e-05,1.82812788784403e-05,1.81732924763062e-05,1.81108804761351e-05,1.81042534591849e-05,1.80800821918561e-05,1.80609862497603e-05,1.79690413415225e-05,1.79274773075155e-05,1.78839180033798e-05,1.78238798631021e-05,1.74449788859711e-05,1.70389349676321e-05,1.65896822842423e-05,1.61602696610619e-05,1.57641970571899e-05,0
589,0.407565,34.0151,1.43033e-05,1.42986280209515e-05,1.42986280209515e-05,1.42883791268108e-05,1.42635702498086e-05,1.42635702498086e-05,1.4262714087589e-05,1.4178465103192e-05,1.41297724203664e-05,1.41246021448817e-05,1.41057441712499e-05,1.40908458720577e-05,1.40191121631238e-05,1.39866846761132e-05,1.39527005164233e-05,1.39058598749766e-05,1.36102483731631e-05,1.32934604529753e-05,1.29429618571781e-05,1.26079421076984e-05,1.22989336217759e-05,0
618,0.518154,36.3376,1.27402e-05,1.2736038586377e-05,1.2736038586377e-05,1.27269097167364e-05,1.27048120151721e-05,1.27048120151721e-05,1.27040494164774e-05,1.26290073694663e-05,1.25856359434502e-05,1.2581030688458e-05,1.25642335608257e-05,1.25509633846168e-05,1.24870689128124e-05,1.24581851817845e-05,1.24279148951176e-05,1.2386193114818e-05,1.21228867690514e-05,1.18407182162855e-05,1.15285229739165e-05,1.12301150112561e-05,1.09548757369383e-05,0
500,0.917892,34.7223,4.14721e-05,4.14585537007336e-05,4.14585537007336e-05,4.14288372602833e-05,4.1356904473589e-05,4.1356904473589e-05,4.13544220502889e-05,4.11101439951683e-05,4.09689606450732e-05,4.09539695463808e-05,4.08992912715592e-05,4.08560939846445e-05,4.06481036921751e-05,4.05540809153297e-05,4.04555446006976e-05,4.03197312033598e-05,3.94626122333068e-05,3.85440927095033e-05,3.7527829832072e-05,3.65564475250243e-05,3.56604842977251e-05,0
477,0.188195,7.98141,2.00814e-05,2.00748406829148e-05,2.00748406829148e-05,2.00604515459466e-05,2.00256206340149e-05,2.00256206340149e-05,2.00244186081889e-05,1.99061355857208e-05,1.98377725337751e-05,1.98305136235853e-05,1.98040375997523e-05,1.97831208389071e-05,1.96824088841425e-05,1.96368816745017e-05,1.95891689435656e-05,1.95234061016237e-05,1.91083765061795e-05,1.8663615860702e-05,1.81715264476545e-05,1.77011688660334e-05,1.72673303106507e-05,0
332,0.266452,10.7409,3.9934e-05,3.9920956100248e-05,3.9920956100248e-05,3.98923417707846e-05,3.98230767973723e-05,3.98230767973723e-05,3.98206864411554e-05,3.95854680689681e-05,3.94495208682549e-05,3.94350857531973e-05,3.93824353634961e-05,3.93408401595963e-05,3.91405637246081e-05,3.90500280254141e-05,3.8955146184646e-05,3.88243697781152e-05,3.7999039280019e-05,3.71145854263784e-05,3.61360132839659e-05,3.52006572000048e-05,3.43379230843231e-05,0
