"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9361,0.232851,17.7344,0.000180689,0.067577686,0.067577686,0.0675589505355486,0.0675589505355486,0.0675525674315739,0.0675175038275241,0.0673361646834725,0.0670091701238359,0.0658009938698601,0.06418611049992,0.062490309516337,0.0610544237999296,0.0594983778228048,0.0579602210154655,0.0554627449396314,0.0532459989151474,0.0518653586448787,0.050507442249712,0.0494864072723356,0.0475582036043457,0
8273,0.326948,16.5008,6.78984e-05,0.0253940016,0.0253940016,0.0253869612817764,0.0253869612817764,0.0253845626711973,0.0253713866471272,0.0253032439392785,0.0251803675748732,0.0247263652030467,0.0241195324849203,0.0234822929545465,0.0229427230707854,0.0223579999710216,0.0217799991731455,0.020841510224801,0.0200085125975585,0.019489702568576,0.0189794316026313,0.0185957522347235,0.0178711815971603,0
9107,0.0633669,9.8589,4.24525e-05,0.015877235,0.015877235,0.015872833142086,0.015872833142086,0.0158713334452506,0.0158630953253268,0.0158204900753511,0.0157436633922493,0.0154598049259238,0.0150803914792702,0.0146819666097122,0.0143446082847684,0.0139790185596391,0.0136176318572744,0.0130308551132039,0.0125100353034512,0.0121856567797249,0.0118666171825949,0.0116267271650672,0.0111736997742723,0
8809,0.167645,4.24489,0.000214555,0.08024357,0.08024357,0.0802213230033628,0.0802213230033628,0.0802137435332606,0.0801721080625519,0.079956781063941,0.0795684988899136,0.0781338777664819,0.0762163216261662,0.0742026817253827,0.0724976722345793,0.0706499812040129,0.0688235322569343,0.0658579616939748,0.0632257375780454,0.0615863280224693,0.0599739014100856,0.0587614968941993,0.0564718957674811,0
9769,0.431646,18.6168,0.000214087,0.080068538,0.080068538,0.0800463395298219,0.0800463395298219,0.0800387765925062,0.0799972319395379,0.0797823746248559,0.0793949393947703,0.0779634475514102,0.0760500740974624,0.074040826466603,0.0723395360428999,0.07049587530481,0.0686734103157246,0.0657143084299037,0.0630878258762136,0.0614519922972962,0.0598430828047866,0.0586333228570224,0.0563487159431042,0
8778,0.204202,10.0434,0.000246069,0.092029806,0.092029806,0.0920042913477406,0.0920042913477406,0.0919955985993611,0.0919478476793553,0.091700893289007,0.0912555799368095,0.0896102405822303,0.087411032351747,0.0851016275056894,0.0831461849366861,0.0810271036558936,0.0789323845118108,0.0755312287109351,0.0725123815343014,0.0706321742684207,0.0687829132207515,0.0673924298164047,0.0647665303516967,0
8425,0.423369,26.5704,0.000160375,0.05998025,0.05998025,0.0599636208742016,0.0599636208742016,0.0599579553920751,0.0599268338213127,0.0597658817698471,0.059475649644473,0.0584033028677939,0.0569699731108406,0.0554648229205017,0.0541903669670744,0.0528092597962927,0.0514440306015047,0.0492273338149715,0.0472598059429005,0.0460343844543521,0.0448291321043205,0.0439228872056452,0.0422114622530809,0
9679,0.359496,20.0962,0.000141112,0.052775888,0.052775888,0.0527612562356996,0.0527612562356996,0.0527562712473048,0.0527288877580239,0.0525872680175006,0.0523318963219384,0.0513883515153867,0.0501271822018203,0.0488028189677808,0.0476814407698071,0.0464662214707682,0.0452649730085084,0.0433145286316337,0.0415833249335282,0.0405050915611693,0.0394446047669828,0.0386472109703071,0.0371413490971582,0
8958,0.775702,42.3036,8.13259e-05,0.0304158866,0.0304158866,0.030407453997526,0.030407453997526,0.0304045810408128,0.0303887993432187,0.030307180821365,0.0301600045856364,0.0296162192903877,0.0288893801166947,0.0281261209187868,0.027479846390819,0.0267794892050963,0.0260871837150111,0.0249631004028246,0.0239653702393249,0.0233439610082381,0.0227327795142806,0.0222732242094939,0.0214053634172897,0
9117,0.236915,7.18998,0.000226279,0.084628346,0.084628346,0.0846048833533497,0.0846048833533497,0.0845968897157497,0.0845529791442109,0.084325885961024,0.0839163867554276,0.0824033731543042,0.0803810353580539,0.0782573634645563,0.0764591865748566,0.0745105315507112,0.0725842793482643,0.0694566601298078,0.0666806025188065,0.0649516101633443,0.0632510751889853,0.0619724208511687,0.0595577082909736,0
5690,0.757012,23.2984,0.000201061,0.075196814,0.075196814,0.0751759661829327,0.0751759661829327,0.0751688634081747,0.0751298465156475,0.0749280620703179,0.0745642001132806,0.0732198065652472,0.0714228512152063,0.0695358550972346,0.067938078707822,0.0662065944436626,0.0644950162853882,0.0617159592465907,0.0592492835085613,0.0577129812799781,0.0562019649572987,0.0550658121555992,0.0529202108312811,0
6379,0.69078,37.6088,7.35542e-05,0.0275092708,0.0275092708,0.0275016440374447,0.0275016440374447,0.0274990456274343,0.0274847720670903,0.0274109532088897,0.0272778414907529,0.026786021635531,0.0261286409739011,0.0254383206737906,0.0248538057051884,0.0242203763486109,0.0235942292481322,0.0225775660601289,0.0216751814078584,0.021113155548136,0.020560380038208,0.020144740951529,0.01935981503885,0
6261,0.671699,25.3942,0.000183471,0.068618154,0.068618154,0.0685991300727086,0.0685991300727086,0.068592648690503,0.0685570452254408,0.0683729140713678,0.0680408849005213,0.0668141068150087,0.065174359698326,0.0634524491101941,0.0619944556060241,0.0604144517791776,0.0588526125548787,0.0563166837871653,0.0540658073649253,0.0526639099000744,0.0512850861812114,0.0502483307155537,0.0482904392270304,0
5893,0.321881,23.2957,0.000142705,0.05337167,0.05337167,0.0533568730590986,0.0533568730590986,0.0533518317956419,0.0533241391767447,0.0531809207043868,0.0529226661419455,0.0519684697474577,0.0506930632129852,0.0493537493678578,0.048219712037639,0.046990774243055,0.0457759650007029,0.0438035022420296,0.0420527551493788,0.0409623497026239,0.0398898911734812,0.0390834956737746,0.0375606342685949,0
5629,0.221046,20.7927,7.51296e-05,0.0280984704,0.0280984704,0.0280906802857703,0.0280906802857703,0.0280880262224439,0.0280734469478516,0.0279980470211436,0.027862084287011,0.0273597305261806,0.0266882699412515,0.0259831642094349,0.0253861299709401,0.0247391336853721,0.0240995756288624,0.0230611373255512,0.0221394252007342,0.0215653617477892,0.021000746770661,0.020576205434795,0.0197744678066349,0
5829,0.927108,3.14418,0.000209288,0.078273712,0.078273712,0.0782520111334054,0.0782520111334054,0.0782446177278043,0.078204004344785,0.0779939632975698,0.0776152128623068,0.0762158095126725,0.074345326468724,0.072381118374971,0.0707179642824946,0.0689156312657615,0.067134018871568,0.0642412485703367,0.0616736415661903,0.0600744770299763,0.0585016330466034,0.0573189912236637,0.0550855963337353,0
6014,0.0855868,11.2303,3.26728e-05,0.0122196272,0.0122196272,0.0122162393895471,0.0122162393895471,0.0122150851749599,0.0122087448547279,0.0121759544934676,0.0121168262241867,0.0118983596816141,0.0116063509740039,0.0112997104680715,0.0110400687254362,0.0107586991954626,0.0104805644460598,0.0100289623212458,0.0096281227598516,0.00937847068682872,0.00913292762224811,0.00894830060229216,0.00859963625192494,0
5495,0.455782,28.5576,0.000119735,0.04478089,0.04478089,0.0447684747957757,0.0447684747957757,0.0447642449812634,0.0447410098057358,0.0446208439826197,0.044404158442282,0.0436035508581469,0.0425334355755355,0.0414096995939908,0.0404581985272185,0.0394270723099554,0.0384078004930392,0.0367528281486242,0.0352838838009241,0.0343689915675252,0.0334691574903246,0.0327925605584906,0.0315148210935161,0
5949,0.243893,17.4474,0.000206277,0.077147598,0.077147598,0.0771262093410299,0.0771262093410299,0.0771189223034206,0.0770788932200089,0.0768718740067888,0.0764985726061602,0.0751193022956192,0.073275729654777,0.0713397803745742,0.0697005538697878,0.0679241507903343,0.0661681702284432,0.063317017847862,0.0607863506811142,0.059210193122933,0.0576599774471265,0.0564943501425962,0.0542930868226268,0
5953,0.263166,10.2172,0.000171744,0.064232256,0.064232256,0.0642144480337888,0.0642144480337888,0.0642083809250603,0.0641750531429932,0.0640026911842907,0.063691884474141,0.0625435189258077,0.0610085802771517,0.0593967298373104,0.0580319275722103,0.0565529135741511,0.0550909031434128,0.0527170644970754,0.0506100583747935,0.049297766632756,0.0480070738215084,0.0470365851301408,0.045203837089279,0
5795,0.357236,30.2803,8.46655e-05,0.031664897,0.031664897,0.0316561181176911,0.0316561181176911,0.0316531271847092,0.0316366974210342,0.031551727282837,0.0313985073420055,0.0308323918251174,0.0300757054304965,0.0292811034448994,0.0286082900355469,0.0278791730960749,0.0271584384903613,0.025988195361568,0.0249494939988068,0.0243025669650503,0.0236662876644012,0.023187860992733,0.0222843620102149,0
5501,0.480852,26.1688,0.000168138,0.062883612,0.062883612,0.0628661779363772,0.0628661779363772,0.0628602382148884,0.0628276101951544,0.0626588672113394,0.0623545863128442,0.0612303322686524,0.0597276217547031,0.0581496143177386,0.0568134679414495,0.0553655078636262,0.0539341943399894,0.0516101976803222,0.049547431031192,0.0482626926477684,0.0469990996960638,0.0460489877411241,0.04425472075017,0
5530,0.415571,24.8454,0.000238778,0.089302972,0.089302972,0.0892782133443498,0.0892782133443498,0.0892697781612403,0.0892234420962458,0.0889838049399255,0.0885516861780699,0.0869550980649484,0.0848210521556371,0.0825800747455125,0.0806825717453724,0.0786262786322006,0.0765936258080504,0.0732932459153313,0.0703638468803361,0.0685393499687687,0.0667448823420448,0.065395598822694,0.0628475044979963,0
6041,0.916511,27.3112,0.000238822,0.089319428,0.089319428,0.0892946647820331,0.0892946647820331,0.0892862280445591,0.0892398834411445,0.0890002021265061,0.0885680037374424,0.0869711214185022,0.0848366822651733,0.0825952919065943,0.080697439250573,0.0786407672210145,0.0766077398367112,0.0733067517777654,0.0703768129377733,0.0685519798232722,0.0667571815271583,0.0654076493731978,0.0628590855071257,0
5702,0.174614,8.01232,0.000237527,0.088835098,0.088835098,0.0888104690593077,0.0888104690593077,0.0888020780696083,0.0887559847674198,0.0885176031123708,0.0880877482968214,0.0864995249900452,0.0843766597231404,0.0821474231883898,0.0802598615406908,0.0782143417093313,0.0761923383113553,0.0729092496902181,0.0699951982927473,0.0681802602418637,0.066395194147111,0.0650529797617789,0.0625182353520658,0
6142,0.821747,7.72701,0.000191028,0.071444472,0.071444472,0.0714246644948214,0.0714246644948214,0.0714179161505055,0.0713808462118019,0.0711891308665961,0.0708434257227397,0.0695661177878656,0.0678588310111779,0.0660659965260022,0.0645479496242326,0.0629028669079731,0.0612766969773608,0.0586363156602112,0.0562927277297609,0.0548330874110427,0.0533974712244685,0.052318012764583,0.0502794775450135,0
6352,0.317306,21.3342,0.000239929,0.089733446,0.089733446,0.0897085679982934,0.0897085679982934,0.0897000921544205,0.08965353273212,0.0894127404343423,0.0889785386971084,0.0873742544272295,0.085229921611915,0.0829781418456309,0.0810714921655071,0.0790052869441291,0.0769628359668803,0.073646546998549,0.0707030271555678,0.0688697354808932,0.0670666178435386,0.0657108302688277,0.0631504531686326,0
5641,0.714691,54.3929,5.10163e-05,0.0190800962,0.0190800962,0.0190748063700984,0.0190748063700984,0.0190730041444659,0.0190631041763257,0.0190119043126114,0.0189195796411992,0.0185784593614606,0.0181225081166926,0.0176437103386388,0.0172382978537949,0.0167989589433865,0.0163646709173845,0.0156595256748541,0.0150336426370993,0.0146438283251041,0.0142604299434054,0.0139721477197154,0.0134277326375174,0
6021,0.300219,25.548,0.000109873,0.041092502,0.041092502,0.0410811093768427,0.0410811093768427,0.0410772279519468,0.0410559065468377,0.0409456382085637,0.0407468000211204,0.0400121346593492,0.0390301596608411,0.0379989804442356,0.0371258499752042,0.0361796526989747,0.0352443334327615,0.0337256732548861,0.0323777188362545,0.0315381819058646,0.0307124628632767,0.0300915939887505,0.0289190958200016,0
5502,0.239633,24.362,0.000140697,0.052620678,0.052620678,0.0526060892666409,0.0526060892666409,0.0526011189387298,0.0525738159822743,0.0524326127349785,0.0521779920687664,0.0512372221580047,0.0499797618505125,0.0486592934712133,0.0475412131639375,0.0463295677353639,0.0451318520563673,0.0431871437927672,0.0414610314372457,0.0403859690698299,0.039328601089207,0.0385335523689644,0.0370321191246873,0
