"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4588,0.129154,13.5631,0.000108018,0.000108018,0.000108018,0.000108018,0.000108018,0.000107877508620866,0.000107766581899353,0.000107714494807222,0.000107463625695417,0.000107322110674836,0.000106767225024651,0.000106373774379868,0.000106221372221127,0.000103890853337571,0.000101557722562367,0.000101073668538499,0.000100954485489301,9.89772297314019e-05,9.66181243171522e-05,9.43212229248969e-05,9.16495056484556e-05,0
4571,0.249115,28.4924,4.64963e-05,4.64963e-05,4.64963e-05,4.64963e-05,4.64963e-05,4.6435825548412e-05,4.63880771905321e-05,4.63656563249184e-05,4.62576698274529e-05,4.61967547498601e-05,4.59579044688265e-05,4.57885438139814e-05,4.57229423726158e-05,4.471977155696e-05,4.37154764537077e-05,4.35071156146811e-05,4.34558133242255e-05,4.26047044637022e-05,4.1589228588639e-05,4.0600528407144e-05,3.94504888952053e-05,0
3985,0.520917,1.88433,0.00013933,0.00013933,0.00013933,0.00013933,0.00013933,0.000139148783315237,0.000139005701420475,0.000138938515446409,0.000138614924995301,0.000138432387938352,0.000137716653360409,0.000137209150181886,0.000137012570049156,0.000134006485914605,0.00013099703275949,0.000130372662310625,0.000130218930763617,0.000127668512826346,0.000124625555565821,0.000121662833880704,0.000118216645577583,0
4406,0.380053,27.2946,4.41291e-05,4.41291e-05,4.41291e-05,4.41291e-05,4.41291e-05,4.40717043981656e-05,4.4026386984528e-05,4.40051076005608e-05,4.39026188660744e-05,4.38448050712003e-05,4.36181150348585e-05,4.34573767981875e-05,4.3395115229715e-05,4.2443017423198e-05,4.14898525683401e-05,4.12920997084031e-05,4.12434092985051e-05,4.04356317330446e-05,3.94718553371109e-05,3.85334914419362e-05,3.74420022562097e-05,0
2990,0.432319,6.84915,0.000162427,0.000162427,0.000162427,0.000162427,0.000162427,0.000162215742679566,0.00016204894182605,0.000161970618304844,0.00016159338564711,0.000161380589073873,0.000160546205809023,0.000159954572860067,0.000159725405263577,0.000156220996825174,0.000152712660877239,0.000151984787347505,0.000151805571428565,0.000148832365842567,0.000145284971749728,0.000141831114036755,0.000137813644521855,0
2703,0.575177,28.0392,0.000116411,0.000116411,0.000116411,0.000116411,0.000116411,0.000116259592438886,0.000116140046709674,0.000116083912449809,0.000115813550804766,0.000115661040065252,0.000115063039792856,0.000114639018027873,0.000114474774219423,0.000111963173988409,0.000109448758921733,0.000108927093893937,0.000108798650320271,0.000106667761764356,0.000104125353828843,0.00010164998316864,9.87706734251918e-05,0
2705,0.282457,23.1294,0.000104948,0.000104948,0.000104948,0.000104948,0.000104948,0.000104811501552914,0.000104703727500725,0.000104653120785687,0.000104409381672338,0.000104271888676912,0.000103732773536699,0.000103350505227076,0.000103202434518903,0.000100938151753147,9.86713313288092e-05,9.82010346958694e-05,9.80852389706454e-05,9.61641791724635e-05,9.38721223392073e-05,9.16405016156759e-05,8.90447177210661e-05,0
3070,0.375741,34.2351,3.36346e-05,3.36346e-05,3.36346e-05,3.36346e-05,3.36346e-05,3.35908538526854e-05,3.35563135361883e-05,3.35400946790626e-05,3.34619791591685e-05,3.34179142708053e-05,3.32451342073926e-05,3.31226217089475e-05,3.30751667880236e-05,3.23494907854975e-05,3.16230014932344e-05,3.1472276952221e-05,3.14351657838365e-05,3.08194887067323e-05,3.00849114421456e-05,2.93697032401057e-05,2.853778502364e-05,0
2805,0.535233,23.7436,9.04615e-05,9.04615e-05,9.04615e-05,9.04615e-05,9.04615e-05,9.0343843119725e-05,9.02509456617262e-05,9.02073244459581e-05,8.99972298676698e-05,8.98787157215622e-05,8.94140173542141e-05,8.90845154609824e-05,8.89568836969905e-05,8.70051512636475e-05,8.5051231457494e-05,8.4645852232919e-05,8.45460403737379e-05,8.28901541164177e-05,8.09144814097286e-05,7.89909025127345e-05,7.67534277177671e-05,0
2777,0.381001,35.2611,3.81312e-05,3.81312e-05,3.81312e-05,3.81312e-05,3.81312e-05,3.80816054428332e-05,3.80424474413581e-05,3.80240602898882e-05,3.79355015286071e-05,3.78855456179925e-05,3.76896666375973e-05,3.75507754784722e-05,3.74969763228189e-05,3.66742849042344e-05,3.58506714674419e-05,3.56797966058918e-05,3.56377240560799e-05,3.4939737287619e-05,3.41069545998092e-05,3.32961304189471e-05,3.23529932953988e-05,0
2635,0.157113,13.711,0.00010479,0.00010479,0.00010479,0.00010479,0.00010479,0.000104653707052348,0.000104546095254802,0.000104495564728553,0.000104252192566264,0.000104114906567573,0.00010357660306924,0.000103194910267421,0.000103047062480808,0.000100786188609714,9.85227809005023e-05,9.80531923026656e-05,9.79375709087733e-05,9.60194032805051e-05,9.37307971559775e-05,9.1502536154159e-05,8.89106602316435e-05,0
2807,0.120675,10.2539,0.000172452,0.000172452,0.000172452,0.000172452,0.000172452,0.000172227703870517,0.000172050608062612,0.000171967450410997,0.000171566934940714,0.000171341004555693,0.000170455123127175,0.000169826974572358,0.000169583662743968,0.000165862962096788,0.000162138091534053,0.000161365293625148,0.000161175016493556,0.000158018304557016,0.000154251965179336,0.000150584935250091,0.00014631950737921,0
3153,0.20861,2.66052,0.000199738,0.000199738,0.000199738,0.000199738,0.000199738,0.000199478214898577,0.000199273098330028,0.000199176783163962,0.000198712896638997,0.000198451218704017,0.00019742516980479,0.000196697633237849,0.000196415823702564,0.000192106419892423,0.000187792186387103,0.000186897113504627,0.000186676730014091,0.000183020551316362,0.000178658287645201,0.000174411046534587,0.000169470726723428,0
2780,0.136965,12.245,0.000222688,0.000222688,0.000222688,0.000222688,0.000222688,0.000222398365455418,0.000222169680886548,0.000222062299057848,0.000221545111730091,0.000221253366864393,0.000220109424413427,0.000219298293516858,0.000218984103919518,0.000214179547372077,0.000209369606194972,0.000208371688973146,0.000208125983305019,0.000204049707774875,0.000199186217740913,0.00019445096641948,0.000188943001294629,0
3514,0.486734,6.09052,0.000200976,0.000200976,0.000200976,0.000200976,0.000200976,0.000200714604719465,0.000200508216813905,0.000200411304674927,0.000199944542925828,0.000199681243079727,0.000198648834606772,0.000197916788681222,0.000197633232456751,0.000193297118446663,0.000188956144806369,0.000188055524155172,0.000187833774701418,0.000184154934571074,0.000179765633068229,0.000175492067049511,0.000170521126545613,0
3485,0.227811,27.9252,3.45931e-05,3.45931e-05,3.45931e-05,3.45931e-05,3.45931e-05,3.45481071994711e-05,3.45125825723723e-05,3.44959015193367e-05,3.44155599070907e-05,3.43702392822093e-05,3.41925354292828e-05,3.40665316382473e-05,3.40177243735552e-05,3.32713684625889e-05,3.25241760852101e-05,3.23691562806121e-05,3.23309875389282e-05,3.16977652411761e-05,3.09422544049666e-05,3.02066646000042e-05,2.93510388439667e-05,0
3291,0.312122,10.0443,0.000103585,0.000103585,0.000103585,0.000103585,0.000103585,0.000103450274310693,0.00010334389996153,0.000103293950495344,0.000103053376915512,0.000102917669594446,0.000102385556149702,0.000102008252505495,0.000101862104848502,9.96272291930261e-05,9.73898488365162e-05,9.69256601266497e-05,9.68113682850012e-05,9.4915258028544e-05,9.26529690180545e-05,9.04503312103116e-05,8.7888259758515e-05,0
3373,0.0985779,7.07121,9.26103e-05,9.26103e-05,9.26103e-05,9.26103e-05,9.26103e-05,9.24898483274174e-05,9.23947442062773e-05,9.23500868229856e-05,9.2135001710273e-05,9.20136724085781e-05,9.1537935711645e-05,9.1200606912291e-05,9.10699434150816e-05,8.90718500143351e-05,8.70715172824677e-05,8.665650878049e-05,8.65543260151996e-05,8.48591062470519e-05,8.2836503901653e-05,8.08672327893645e-05,7.85766095739152e-05,0
3335,0.107001,7.24877,0.000163393,0.000163393,0.000163393,0.000163393,0.000163393,0.000163180486271632,0.000163012693405553,0.000162933904071881,0.000162554427903231,0.000162340365767683,0.000161501020186014,0.00016090586862606,0.000160675338104082,0.000157150087942618,0.000153620886913597,0.000152888684511017,0.000152708402743556,0.000149717514650363,0.000146149023186436,0.00014267462439008,0.000138633261830603,0
3394,0.59989,20.2949,0.000110682,0.000110682,0.000110682,0.000110682,0.000110682,0.000110538043744327,0.000110424381286306,0.000110371009593336,0.000110113953407952,0.000109968948265217,0.000109400377716477,0.000108997223573039,0.000108841062787488,0.000106453067350896,0.000104062395606732,0.000103566403573276,0.000103444281165425,0.000101418261226194,9.90009742419878e-05,9.66474253899668e-05,9.39098167359363e-05,0
3407,0.0901312,10.8176,0.000127324,0.000127324,0.000127324,0.000127324,0.000127324,0.000127158398670991,0.000127027646075221,0.000126966249484667,0.000126670542669215,0.000126503734743865,0.00012584967467495,0.000125385902804554,0.0001252062618886,0.000122459210597798,0.000119709080593335,0.000119138511849839,0.000118998027277304,0.000116667377643735,0.00011388663056673,0.000111179205203666,0.000108029973311707,0
3463,0.349249,29.5731,5.55678e-05,5.55678e-05,5.55678e-05,5.55678e-05,5.55678e-05,5.54955268894309e-05,5.54384627531233e-05,5.54116675419721e-05,5.52826127119349e-05,5.52098130085465e-05,5.49243626684888e-05,5.47219594881002e-05,5.46435591041231e-05,5.34446681117173e-05,5.22444334814671e-05,5.19954211206801e-05,5.19341096740579e-05,5.09169481592753e-05,4.97033513713515e-05,4.85217542561988e-05,4.71473402578483e-05,0
3685,0.610197,9.98798,0.00023766,0.00023766,0.00023766,0.00023766,0.00023766,0.000237350892433066,0.000237106832696405,0.000236992231256683,0.00023644027183222,0.000236128912060782,0.000234908058836107,0.000234042393111512,0.000233707079580007,0.000228579497900416,0.000223446169565926,0.000222381159296226,0.000222118934079388,0.000217768597992603,0.000212578120546709,0.000207524503696893,0.00020164622111511,0
3173,0.543306,16.3378,0.000110004,0.000110004,0.000110004,0.000110004,0.000110004,0.000109860925571013,0.000109747959370257,0.000109694914613987,0.000109439433066698,0.000109295316175773,0.00010873022849536,0.000108329543936038,0.000108174339737941,0.000105800972343,0.00010342494503463,0.000102931991278389,0.000102810616950555,0.000100797007715132,9.83945282025589e-05,9.6055396384217e-05,9.3334557382591e-05,0
3656,0.529357,56.8908,2.45972e-05,2.45972e-05,2.45972e-05,2.45972e-05,2.45972e-05,2.45652081602063e-05,2.4539948603888e-05,2.45280876490233e-05,2.44709612653012e-05,2.4438736328122e-05,2.43123811529222e-05,2.42227869723239e-05,2.41880828824596e-05,2.36573913395444e-05,2.3126105032597e-05,2.30158792032363e-05,2.29887395663449e-05,2.25384909473351e-05,2.20012898540415e-05,2.14782534811631e-05,2.08698663216889e-05,0
3740,0.922214,24.0439,9.41005e-05,9.41005e-05,9.41005e-05,9.41005e-05,9.41005e-05,9.39781101295875e-05,9.38814756801652e-05,9.38360997112239e-05,9.36175536461662e-05,9.34942720246388e-05,9.30108802091522e-05,9.26681234241768e-05,9.25353574098225e-05,9.05051125228397e-05,8.84725922714736e-05,8.80509058333523e-05,8.79470788367308e-05,8.62245811470291e-05,8.41694329399376e-05,8.21684741232411e-05,7.98409923001028e-05,0
3715,0.938473,59.5868,1.95003e-05,1.95003e-05,1.95003e-05,1.95003e-05,1.95003e-05,1.94749373378462e-05,1.94549119314555e-05,1.94455087401106e-05,1.94002197795584e-05,1.93746723212105e-05,1.92744997884446e-05,1.92034708339326e-05,1.91759579396365e-05,1.87552334549671e-05,1.83340374500817e-05,1.82466520265261e-05,1.82251361197858e-05,1.78681856073178e-05,1.74423004464234e-05,1.70276448684698e-05,1.65453244366363e-05,0
3519,0.296799,18.0641,0.000147219,0.000147219,0.000147219,0.000147219,0.000147219,0.00014702752265044,0.000146876339319751,0.000146805349210543,0.00014646343675363,0.000146270564271128,0.000145514304105836,0.000144978065604156,0.000144770354913275,0.000141594063373733,0.000138414212056409,0.000137754489145969,0.000137592053169374,0.000134897228090015,0.000131681975632273,0.000128551501766191,0.000124910186932363,0
3827,0.534219,26.1698,8.04714e-05,8.04714e-05,8.04714e-05,8.04714e-05,8.04714e-05,8.036673653681e-05,8.02840981934086e-05,8.02452942790079e-05,8.0058401458888e-05,7.99529754018684e-05,7.95395959177982e-05,7.92464825087678e-05,7.91329457364073e-05,7.73967525344758e-05,7.56586135218693e-05,7.52980022813696e-05,7.52092131274764e-05,7.37361943806359e-05,7.19787047452765e-05,7.02675559488099e-05,6.82771762932023e-05,0
3621,0.702325,2.72701,8.16761e-05,8.16761e-05,8.16761e-05,8.16761e-05,8.16761e-05,8.15698696686543e-05,8.14859941849484e-05,8.14466093551458e-05,8.12569186493125e-05,8.11499143076987e-05,8.07303463111327e-05,8.04328448372263e-05,8.03176083585146e-05,7.85554234135494e-05,7.67912635280802e-05,7.64252537439808e-05,7.63351353688525e-05,7.4840064741663e-05,7.3056264544244e-05,7.13194989329201e-05,6.92993222267939e-05,0
3765,0.243258,15.0168,6.81862e-05,6.81862e-05,6.81862e-05,6.81862e-05,6.81862e-05,6.80975150282738e-05,6.80274927021948e-05,6.79946128036456e-05,6.78362520542209e-05,6.77469209103717e-05,6.73966501784507e-05,6.71482850508298e-05,6.70520814173957e-05,6.55809448781341e-05,6.41081595861994e-05,6.38026012118334e-05,6.37273670913236e-05,6.24792273686915e-05,6.09900456249348e-05,5.95401300764836e-05,5.78536125650052e-05,0
4038,0.137295,11.9051,7.22305e-05,7.22305e-05,7.22305e-05,7.22305e-05,7.22305e-05,7.21365548930683e-05,7.20623793615993e-05,7.20275492711682e-05,7.18597957358293e-05,7.17651661306335e-05,7.13941199350394e-05,7.11310236288862e-05,7.1029113908961e-05,6.94707204539931e-05,6.79105804545637e-05,6.75868986221747e-05,6.75072021712582e-05,6.61850320512695e-05,6.46075230840236e-05,6.30716092917547e-05,6.12850600616635e-05,0
3838,0.371084,1.83831,0.000170307,0.000170307,0.000170307,0.000170307,0.000170307,0.000170085493720434,0.000169910600673343,0.000169828477356862,0.000169432943595599,0.000169209823387763,0.000168334960768328,0.000167714625278307,0.000167474339821729,0.000163799918155879,0.000160121378440899,0.000159358192780705,0.000159170282362443,0.000156052834378213,0.000152333341647515,0.00014871192313013,0.000144499549690529,0
3495,0.0551342,6.55929,4.98085e-05,4.98085e-05,4.98085e-05,4.98085e-05,4.98085e-05,4.974371760394e-05,4.96925678547458e-05,4.96685498213771e-05,4.95528708219942e-05,4.94876164115942e-05,4.9231751445503e-05,4.90503262530285e-05,4.8980051642097e-05,4.79054191751783e-05,4.6829582331164e-05,4.66063787461334e-05,4.65514218972195e-05,4.56396836367691e-05,4.45518695499905e-05,4.34927385440827e-05,4.2260775075368e-05,0
3704,0.150642,4.55345,0.000144307,0.000144307,0.000144307,0.000144307,0.000144307,0.000144119310083054,0.000143971117167046,0.000143901531246142,0.000143566381836625,0.000143377324382544,0.000142636023085341,0.00014211039141102,0.000141906789249146,0.000138793324932741,0.000135676371251157,0.000135029697696543,0.00013487047471259,0.000132228953423035,0.000129077298837557,0.000126008745918487,0.000122439456494396,0
3463,0.349249,29.5731,5.55678e-05,5.55678e-05,5.55678e-05,5.55678e-05,5.55678e-05,5.54955268894309e-05,5.54384627531233e-05,5.54116675419721e-05,5.52826127119349e-05,5.52098130085465e-05,5.49243626684888e-05,5.47219594881002e-05,5.46435591041231e-05,5.34446681117173e-05,5.22444334814671e-05,5.19954211206801e-05,5.19341096740579e-05,5.09169481592753e-05,4.97033513713515e-05,4.85217542561988e-05,4.71473402578483e-05,0
3496,0.238507,20.5579,4.80721e-05,4.80721e-05,4.80721e-05,4.80721e-05,4.80721e-05,4.80095760167113e-05,4.79602094255022e-05,4.7937028697275e-05,4.78253824435987e-05,4.77624029011072e-05,4.75154577765515e-05,4.73403573419841e-05,4.72725326107803e-05,4.62353634646915e-05,4.51970319279229e-05,4.49816095590512e-05,4.49285685894039e-05,4.40486149102087e-05,4.29987236755594e-05,4.19765155859943e-05,4.07875002359155e-05,0
3836,0.282273,19.1146,7.98237e-05,7.98237e-05,7.98237e-05,7.98237e-05,7.98237e-05,7.9719878954428e-05,7.9637905752369e-05,7.95994141637805e-05,7.94140256107616e-05,7.93094481093423e-05,7.88993958432878e-05,7.86086416520047e-05,7.8496018716951e-05,7.67737998256056e-05,7.50496507850695e-05,7.46919420403692e-05,7.46038675345992e-05,7.31427048539179e-05,7.13993609403531e-05,6.97019848765029e-05,6.77276254330818e-05,0
3662,0.42013,1.09644,0.000238133,0.000238133,0.000238133,0.000238133,0.000238133,0.000237823277235393,0.000237578731761731,0.000237463902237851,0.000236910844282682,0.000236598864831147,0.000235375581817802,0.000234508193212252,0.000234172212326962,0.000229034425538668,0.000223890880658262,0.000222823750764488,0.000222561003657018,0.000218202009365364,0.000213001201633213,0.00020793752688232,0.000202047545118255,0
3621,0.216063,17.711,4.69666e-05,4.69666e-05,4.69666e-05,4.69666e-05,4.69666e-05,4.69055138624373e-05,4.68572825402633e-05,4.68346348924519e-05,4.67255561349624e-05,4.66640249145584e-05,4.64227587146845e-05,4.62516850135116e-05,4.61854200277806e-05,4.51721023566847e-05,4.41576490260667e-05,4.39471806622996e-05,4.38953594602919e-05,4.30356418180568e-05,4.20098946245437e-05,4.10111939549377e-05,3.98495220425184e-05,0
