"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
641,0.14459,12.0257,2.07314e-05,2.07314e-05,2.07021034322009e-05,2.07021034322009e-05,2.07021034322009e-05,2.06513950954999e-05,2.0580864049737e-05,2.0580864049737e-05,2.05490643637442e-05,2.04485949337125e-05,2.04485949337125e-05,2.04134732433852e-05,2.0352637558523e-05,2.02570765332257e-05,2.02010099447743e-05,2.00943563750908e-05,1.99840642740402e-05,1.98560823791117e-05,1.98243607165642e-05,1.96927153472723e-05,1.9578904382715e-05,0
590,0.789547,5.13653,1.86365e-05,1.86365e-05,1.86101638391142e-05,1.86101638391142e-05,1.86101638391142e-05,1.85645795603425e-05,1.85011756496389e-05,1.85011756496389e-05,1.84725893096905e-05,1.8382272276939e-05,1.8382272276939e-05,1.8350699619917e-05,1.82960113576224e-05,1.82101067371938e-05,1.81597056559512e-05,1.80638293884822e-05,1.7964682261842e-05,1.78496328881945e-05,1.78211166874523e-05,1.77027740321175e-05,1.76004636217751e-05,0
542,0.191061,22.2334,2.69844e-05,2.69844e-05,2.69462670083006e-05,2.69462670083006e-05,2.69462670083006e-05,2.68802640349908e-05,2.67884594317664e-05,2.67884594317664e-05,2.67470683319515e-05,2.66162953360252e-05,2.66162953360252e-05,2.65705802497083e-05,2.64913953198629e-05,2.63670112005545e-05,2.62940338208595e-05,2.61552114265317e-05,2.60116530478603e-05,2.58450692838352e-05,2.58037797408788e-05,2.56324275262131e-05,2.54842889252503e-05,0
608,0.775753,56.7282,1.2811e-06,1.2811e-06,1.27928961415981e-06,1.27928961415981e-06,1.27928961415981e-06,1.27615608482037e-06,1.27179760817494e-06,1.27179760817494e-06,1.26983254176721e-06,1.26362401813573e-06,1.26362401813573e-06,1.26145366796747e-06,1.25769431761597e-06,1.25178910959778e-06,1.24832446628063e-06,1.24173379280361e-06,1.23491827573019e-06,1.22700961516733e-06,1.2250493702302e-06,1.21691432471471e-06,1.20988135893843e-06,0
696,0.0612507,5.92529,4.1927e-05,4.1927e-05,4.18677508803982e-05,4.18677508803982e-05,4.18677508803982e-05,4.17651987887468e-05,4.16225574256115e-05,4.16225574256115e-05,4.15582460219137e-05,4.13550575352251e-05,4.13550575352251e-05,4.12840277393427e-05,4.11609941883419e-05,4.09677324159754e-05,4.08543438433753e-05,4.06386486073508e-05,4.04155948376706e-05,4.015676538531e-05,4.0092611775538e-05,3.98263733450267e-05,3.95962030569132e-05,0
676,0.42296,27.9443,6.996e-07,6.996e-07,6.98611360601202e-07,6.98611360601202e-07,6.98611360601202e-07,6.96900161533315e-07,6.94520027069855e-07,6.94520027069855e-07,6.93446917664771e-07,6.90056485120412e-07,6.90056485120412e-07,6.88871271649395e-07,6.86818315981683e-07,6.83593522031541e-07,6.81701503871619e-07,6.78102381894784e-07,6.74380474358631e-07,6.70061608595008e-07,6.68991132162244e-07,6.64548639115145e-07,6.60707984320759e-07,0
580,0.385094,23.9626,2.2633e-06,2.2633e-06,2.26010161870883e-06,2.26010161870883e-06,2.26010161870883e-06,2.25456565980325e-06,2.24686560501315e-06,2.24686560501315e-06,2.24339395190205e-06,2.23242544707408e-06,2.23242544707408e-06,2.22859112224711e-06,2.22194953482182e-06,2.21151689310175e-06,2.20539596013813e-06,2.19375231695607e-06,2.18171144599184e-06,2.16773933495295e-06,2.16427619986107e-06,2.14990413794927e-06,2.13747910364948e-06,0
472,0.344055,33.894,6.389e-07,6.389e-07,6.37997138776598e-07,6.37997138776598e-07,6.37997138776598e-07,6.36434409953738e-07,6.34260785155703e-07,6.34260785155703e-07,6.33280782870243e-07,6.30184517357677e-07,6.30184517357677e-07,6.29102137588334e-07,6.27227304289161e-07,6.24282305926174e-07,6.22554446574582e-07,6.192675983313e-07,6.15868617878401e-07,6.1192447360113e-07,6.10946875841134e-07,6.06889830661329e-07,6.03382405921288e-07,0
451,0.814248,9.31425,8.2818e-06,8.2818e-06,8.27009657836912e-06,8.27009657836912e-06,8.27009657836912e-06,8.24983956230218e-06,8.22166375098216e-06,8.22166375098216e-06,8.20896038124085e-06,8.16882475481736e-06,8.16882475481736e-06,8.1547943075271e-06,8.13049160848642e-06,8.0923167963991e-06,8.06991926066892e-06,8.0273131880735e-06,7.98325359139981e-06,7.93212725852221e-06,7.91945505766333e-06,7.86686523645484e-06,7.82139992073708e-06,0
426,0.726316,5.27747,1.01207e-05,1.01207e-05,1.0106397937731e-05,1.0106397937731e-05,1.0106397937731e-05,1.00816430314897e-05,1.00472110319695e-05,1.00472110319695e-05,1.00316869920095e-05,9.98263960685842e-06,9.98263960685842e-06,9.96549382358781e-06,9.93579492646629e-06,9.88914373702775e-06,9.86177302777801e-06,9.80970665586412e-06,9.75586401778359e-06,9.69338553760362e-06,9.67789958729905e-06,9.6136326642262e-06,9.5580721796957e-06,0
445,0.599981,2.46439,3.94512e-05,3.94512e-05,3.93954495559607e-05,3.93954495559607e-05,3.93954495559607e-05,3.92989531913709e-05,3.91647348369615e-05,3.91647348369615e-05,3.9104221037988e-05,3.89130308830509e-05,3.89130308830509e-05,3.88461954146578e-05,3.87304270260957e-05,3.85485774104784e-05,3.84418844618926e-05,3.82389260843446e-05,3.80290436964226e-05,3.778549818897e-05,3.77251328661508e-05,3.74746158825892e-05,3.7258037208455e-05,0
486,0.565414,52.8701,1.5724e-05,1.5724e-05,1.57017796370688e-05,1.57017796370688e-05,1.57017796370688e-05,1.56633192394938e-05,1.56098240503808e-05,1.56098240503808e-05,1.55857051648955e-05,1.55095028188012e-05,1.55095028188012e-05,1.54828643159164e-05,1.54367226993939e-05,1.5364243196718e-05,1.53217187634039e-05,1.52408259761486e-05,1.51571734974487e-05,1.50601039644767e-05,1.50360442568884e-05,1.49361961141317e-05,1.48498747076324e-05,0
469,0.216307,0.543751,0.000236927,0.000236927,0.000236592186725502,0.000236592186725502,0.000236592186725502,0.000236012670914242,0.000235206612998255,0.000235206612998255,0.000234843193055405,0.000233694986921275,0.000233694986921275,0.000233293601741104,0.000232598346413082,0.000231506235555127,0.000230865483430233,0.00022964660239449,0.000228386138719793,0.000226923508775857,0.000226560980517158,0.000225056482875406,0.000223755804175478,0
687,0.796052,12.4653,1.15993e-05,1.15993e-05,1.15829084548621e-05,1.15829084548621e-05,1.15829084548621e-05,1.15545369406423e-05,1.15150745425834e-05,1.15150745425834e-05,1.14972824929517e-05,1.14410694509108e-05,1.14410694509108e-05,1.14214187267622e-05,1.13873809213355e-05,1.1333914151087e-05,1.13025446738966e-05,1.12428715813496e-05,1.11811627161636e-05,1.11095563415896e-05,1.10918079463829e-05,1.10181518434653e-05,1.09544741602799e-05,0
680,0.26029,18.5817,8.246e-07,8.246e-07,8.23434716912166e-07,8.23434716912166e-07,8.23434716912166e-07,8.21417771870171e-07,8.18612370385652e-07,8.18612370385652e-07,8.17347524737522e-07,8.13351311649931e-07,8.13351311649931e-07,8.11954331906934e-07,8.09534567407798e-07,8.05733588146381e-07,8.03503516427298e-07,7.9926132663013e-07,7.94874412744607e-07,7.89783879999205e-07,7.88522137765846e-07,7.83285888814106e-07,7.78759010678814e-07,0
671,0.391202,31.1336,4.2605e-05,4.2605e-05,4.25447927650289e-05,4.25447927650289e-05,4.25447927650289e-05,4.2440582307214e-05,4.22956342957564e-05,4.22956342957564e-05,4.22302829146764e-05,4.20238086743212e-05,4.20238086743212e-05,4.19516302581796e-05,4.18266071360772e-05,4.16302201345823e-05,4.15149979594773e-05,4.12958147235953e-05,4.10691539594761e-05,4.08061389854064e-05,4.07409479499319e-05,4.04704041873939e-05,4.02365118238793e-05,0
738,0.3034,30.2674,6.3063e-06,6.3063e-06,6.29738825523065e-06,6.29738825523065e-06,6.29738825523065e-06,6.28196324853851e-06,6.2605083572193e-06,6.2605083572193e-06,6.2508351870631e-06,6.22027331634484e-06,6.22027331634484e-06,6.20958962321695e-06,6.19108397094809e-06,6.16201519152016e-06,6.14496025423898e-06,6.11251722547609e-06,6.07896738914785e-06,6.04003648125028e-06,6.030387045104e-06,5.99034174221246e-06,5.95572150017439e-06,0
710,0.290744,33.6065,9.2871e-06,9.2871e-06,9.27397593916441e-06,9.27397593916441e-06,9.27397593916441e-06,9.25125999167531e-06,9.21966401286513e-06,9.21966401286513e-06,9.20541862356274e-06,9.16041106769836e-06,9.16041106769836e-06,9.14467751134233e-06,9.11742478895581e-06,9.0746160641211e-06,9.04949976644671e-06,9.00172188521304e-06,8.95231404147519e-06,8.89498165406332e-06,8.88077121712975e-06,8.82179769343376e-06,8.7708134951191e-06,0
652,0.443171,21.9924,9.1994e-06,9.1994e-06,9.18639987237664e-06,9.18639987237664e-06,9.18639987237664e-06,9.16389843626298e-06,9.13260082479477e-06,9.13260082479477e-06,9.1184899576405e-06,9.07390741740525e-06,9.07390741740525e-06,9.05832243626565e-06,9.03132706695525e-06,8.98892259373493e-06,8.96404347443764e-06,8.91671676958673e-06,8.86777549430359e-06,8.81098450844613e-06,8.79690826359826e-06,8.73849163904498e-06,8.68798889502629e-06,0
742,0.590077,19.6248,1.05866e-05,1.05866e-05,1.05716395513732e-05,1.05716395513732e-05,1.05716395513732e-05,1.05457450687373e-05,1.05097280139762e-05,1.05097280139762e-05,1.04934893346911e-05,1.04421840842992e-05,1.04421840842992e-05,1.04242490057797e-05,1.03931829387817e-05,1.0344384191451e-05,1.03157534889755e-05,1.02612902746817e-05,1.02049690249358e-05,1.01396143875813e-05,1.01234155513848e-05,1.00561901413042e-05,9.99807196513744e-06,0
504,0.194146,14.9234,4.0218e-06,4.0218e-06,4.01611659529147e-06,4.01611659529147e-06,4.01611659529147e-06,4.00627940202214e-06,3.99259669077979e-06,3.99259669077979e-06,3.98642769220151e-06,3.96693706669135e-06,3.96693706669135e-06,3.96012361395017e-06,3.94832175988441e-06,3.92978334320533e-06,3.91890667277141e-06,3.89821635149291e-06,3.87682017120575e-06,3.85199224906719e-06,3.84583838669256e-06,3.82029976671425e-06,3.79822094245459e-06,0
473,0.198057,12.65,8.0193e-06,8.0193e-06,8.00796753011609e-06,8.00796753011609e-06,8.00796753011609e-06,7.98835258059478e-06,7.96106983001899e-06,7.96106983001899e-06,7.94876910638808e-06,7.90990561910537e-06,7.90990561910537e-06,7.89631988098627e-06,7.87278748049158e-06,7.83582265755794e-06,7.814135034302e-06,7.77287940412927e-06,7.73021632078926e-06,7.68071048857339e-06,7.66843994589577e-06,7.61751701208702e-06,7.57349276538517e-06,0
695,0.347439,8.50138,1.53115e-05,1.53115e-05,1.52898625612426e-05,1.52898625612426e-05,1.52898625612426e-05,1.52524111253822e-05,1.52003193174387e-05,1.52003193174387e-05,1.51768331615554e-05,1.51026298912538e-05,1.51026298912538e-05,1.50766902170665e-05,1.50317590696877e-05,1.49611809785391e-05,1.49197721219701e-05,1.4841001458522e-05,1.4759543500775e-05,1.46650204688429e-05,1.46415919383965e-05,1.45443631901251e-05,1.44603063206508e-05,0
627,0.373628,18.4377,4.0505e-06,4.0505e-06,4.04477603790047e-06,4.04477603790047e-06,4.04477603790047e-06,4.03486864535548e-06,4.0210882928051e-06,4.0210882928051e-06,4.01487527158541e-06,3.99524555886253e-06,3.99524555886253e-06,3.9883834845853e-06,3.97649741121184e-06,3.9578267023853e-06,3.94687241485419e-06,3.92603444520415e-06,3.90448557945917e-06,3.87948048258159e-06,3.87328270557914e-06,3.84756183924513e-06,3.8253254581064e-06,0
498,0.457212,31.8227,7.8729e-06,7.8729e-06,7.86177441520469e-06,7.86177441520469e-06,7.86177441520469e-06,7.84251755536826e-06,7.81573287752753e-06,7.81573287752753e-06,7.80365671538447e-06,7.765502718274e-06,7.765502718274e-06,7.75216500081264e-06,7.72906220682131e-06,7.69277221212424e-06,7.67148051719679e-06,7.63097804805523e-06,7.58909382015161e-06,7.5404917643048e-06,7.52844523213283e-06,7.4784519452396e-06,7.43523140331462e-06,0
457,0.853371,57.4254,7.879e-07,7.879e-07,7.86786579499267e-07,7.86786579499267e-07,7.86786579499267e-07,7.8485940147527e-07,7.82178858388134e-07,7.82178858388134e-07,7.80970306500962e-07,7.77151950580864e-07,7.77151950580864e-07,7.75817145415321e-07,7.73505075989091e-07,7.69873264735064e-07,7.6774244554095e-07,7.63689060455832e-07,7.59497392434484e-07,7.54633421114932e-07,7.53427834520628e-07,7.48424632302491e-07,7.44099229340089e-07,0
520,0.76953,11.0517,6.66061e-05,6.66061e-05,6.65119756222695e-05,6.65119756222695e-05,6.65119756222695e-05,6.63490592468612e-05,6.61224562250106e-05,6.61224562250106e-05,6.60202897979867e-05,6.56975003624623e-05,6.56975003624623e-05,6.55846609585574e-05,6.53892073129039e-05,6.50821876612135e-05,6.4902056227878e-05,6.45593983114953e-05,6.42050504762413e-05,6.37938686510005e-05,6.3691952898673e-05,6.32690010173917e-05,6.29033477336577e-05,0
547,0.931831,13.9228,6.9719e-06,6.9719e-06,6.96204766291527e-06,6.96204766291527e-06,6.96204766291527e-06,6.9449946200602e-06,6.92127526690726e-06,6.92127526690726e-06,6.91058113960409e-06,6.87679360864922e-06,6.87679360864922e-06,6.8649823024763e-06,6.84452346654187e-06,6.81238661556847e-06,6.79353161069546e-06,6.75766437440286e-06,6.72057351226549e-06,6.67753363202335e-06,6.66686574374206e-06,6.62259384940949e-06,6.58431960532576e-06,0
674,0.24849,12.5705,2.00473e-05,2.00473e-05,2.00189701677823e-05,2.00189701677823e-05,2.00189701677823e-05,1.99699351176484e-05,1.99017314732383e-05,1.99017314732383e-05,1.98709811213564e-05,1.97738270070818e-05,1.97738270070818e-05,1.97398642712077e-05,1.96810360577181e-05,1.95886283793924e-05,1.95344118904596e-05,1.94312777023432e-05,1.93246250480414e-05,1.92008663321708e-05,1.91701914290968e-05,1.90428901271198e-05,1.89328347256626e-05,0
652,0.448014,2.24125,1.68187e-05,1.68187e-05,1.67949326622976e-05,1.67949326622976e-05,1.67949326622976e-05,1.67537946637798e-05,1.66965751562032e-05,1.66965751562032e-05,1.66707771213958e-05,1.65892695916162e-05,1.65892695916162e-05,1.65607765244278e-05,1.65114225428833e-05,1.64338970397254e-05,1.63884120685615e-05,1.63018875505629e-05,1.62124112122577e-05,1.61085837285261e-05,1.60828489915625e-05,1.59760494520953e-05,1.58837183760657e-05,0
625,0.74825,2.1089,3.898e-05,3.898e-05,3.89249154320109e-05,3.89249154320109e-05,3.89249154320109e-05,3.88295716074451e-05,3.86969563395982e-05,3.86969563395982e-05,3.86371653095666e-05,3.84482587049652e-05,3.84482587049652e-05,3.8382221510711e-05,3.82678358447198e-05,3.80881582172519e-05,3.79827395953627e-05,3.77822053262703e-05,3.75748297462828e-05,3.73341931146847e-05,3.72745487874275e-05,3.7027023946124e-05,3.68130320594957e-05,0
