"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
499,0.17142,20.1645,7.56251e-05,7.56251e-05,7.55312629156205e-05,7.54528861434552e-05,7.54528861434552e-05,7.52533702617981e-05,7.51497646735369e-05,7.49704294736427e-05,7.47496710128108e-05,7.44256562993302e-05,7.41864406380861e-05,7.3966243119997e-05,7.34823199755243e-05,7.3411179933701e-05,7.30730095403191e-05,7.27735463029745e-05,7.23174284578626e-05,7.22093576738509e-05,7.17687904337316e-05,7.02131676127689e-05,6.85364112356458e-05,0
517,0.567693,1.68436,4.97499e-05,4.97499e-05,4.96881693634234e-05,4.96366092785105e-05,4.96366092785105e-05,4.95053579458067e-05,4.94372011082563e-05,4.93192256178276e-05,4.91739998746479e-05,4.89608471040177e-05,4.88034793091278e-05,4.86586225815971e-05,4.83402742019559e-05,4.82934747932053e-05,4.80710097220357e-05,4.78740081165955e-05,4.75739514266536e-05,4.75028571643319e-05,4.72130304250719e-05,4.61896654340754e-05,4.50866128485418e-05,0
533,0.386238,33.4901,4.49355e-05,4.49355e-05,4.48797431639081e-05,4.4833172654307e-05,4.4833172654307e-05,4.47146227826347e-05,4.46530616222354e-05,4.45465028623152e-05,4.44153309125695e-05,4.42228053733291e-05,4.40806663831548e-05,4.39498277386559e-05,4.36622865855407e-05,4.36200160516921e-05,4.34190793823613e-05,4.32411420268841e-05,4.29701224390882e-05,4.29059081145457e-05,4.26441285040939e-05,4.17197966450766e-05,4.0723488723709e-05,0
551,0.199104,23.8924,2.2418e-06,2.2418e-06,2.23901833127147e-06,2.23669496181027e-06,2.23669496181027e-06,2.23078059338631e-06,2.2277093510638e-06,2.22239321064054e-06,2.21584913575677e-06,2.20624417411466e-06,2.19915296141706e-06,2.19262551489399e-06,2.17828029214018e-06,2.17617144539804e-06,2.16614685848333e-06,2.15726969090961e-06,2.14374871724912e-06,2.14054511046252e-06,2.12748511267211e-06,2.08137085642605e-06,2.03166576583794e-06,0
544,0.684646,38.0472,2.607e-07,2.607e-07,2.60376518405956e-07,2.60106332654089e-07,2.60106332654089e-07,2.59418547906062e-07,2.59061391659529e-07,2.5844317513337e-07,2.57682161518329e-07,2.56565195910291e-07,2.55740555375782e-07,2.54981475480802e-07,2.53313262628667e-07,2.53068023826955e-07,2.51902259794185e-07,2.5086992970833e-07,2.49297569179608e-07,2.48925020205896e-07,2.47406266782772e-07,2.42043617749251e-07,2.36263388863391e-07,0
573,0.98125,15.8457,1.17973e-05,1.17973e-05,1.17826616823574e-05,1.17704351293444e-05,1.17704351293444e-05,1.17393112206068e-05,1.17231490442078e-05,1.16951732642919e-05,1.16607355737636e-05,1.16101902021959e-05,1.15728732410231e-05,1.15385230559634e-05,1.14630324250448e-05,1.14519347813339e-05,1.13991811640581e-05,1.13524657527736e-05,1.1281312669285e-05,1.12644539350787e-05,1.11957267016356e-05,1.09530539764988e-05,1.06914847619413e-05,0
537,0.195853,18.8768,4.94337e-05,4.94337e-05,4.93723617104891e-05,4.93211293307344e-05,4.93211293307344e-05,4.91907122041577e-05,4.91229885572676e-05,4.90057628944783e-05,4.88614601758674e-05,4.86496621598411e-05,4.84932945618711e-05,4.83493585135226e-05,4.80330334898609e-05,4.79865315284026e-05,4.77654803988791e-05,4.75697308946018e-05,4.72715813024703e-05,4.72009389004689e-05,4.6912954239584e-05,4.58960935432725e-05,4.48000517301735e-05,0
531,0.109299,1.07635,0.000188628,0.000188628,0.000188393946735246,0.000188198455373516,0.000188198455373516,0.000187700812636842,0.000187442394269097,0.000186995087223082,0.000186444460156806,0.000185636286053573,0.000185039622092148,0.000184490394158008,0.000183283368251324,0.000183105927113275,0.000182262445187792,0.000181515508634534,0.000180377836130461,0.000180108280442646,0.000179009395054472,0.000175129280893002,0.000170947029207993,0
601,0.615566,4.08979,2.69365e-05,2.69365e-05,2.69030766706637e-05,2.68751600672684e-05,2.68751600672684e-05,2.68040955721966e-05,2.67671928516951e-05,2.67033164057539e-05,2.66246856299903e-05,2.65092765617091e-05,2.64240716144218e-05,2.63456406378544e-05,2.61732746405719e-05,2.61479356494621e-05,2.60274845452476e-05,2.59208203359741e-05,2.57583581595954e-05,2.5719865004895e-05,2.55629417153592e-05,2.50088527407085e-05,2.44116178523926e-05,0
564,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91187587341467e-05,9.90159058481928e-05,9.90159058481928e-05,9.87540835805088e-05,9.8618123225684e-05,9.8382783821513e-05,9.8093085175243e-05,9.76678846030285e-05,9.73539647968846e-05,9.70650022689614e-05,9.64299558054004e-05,9.63365995927591e-05,9.58928226937802e-05,9.54998407254359e-05,9.49012828184341e-05,9.47594628414713e-05,9.41813118044849e-05,9.2139886874988e-05,8.99394998513303e-05,0
611,0.115231,11.8275,9.6882e-06,9.6882e-06,9.67617869436357e-06,9.66613798242941e-06,9.66613798242941e-06,9.64057834991758e-06,9.62730561824262e-06,9.60433129776417e-06,9.57605031538886e-06,9.53454135411617e-06,9.50389585190507e-06,9.47568673092869e-06,9.41369217874588e-06,9.40457855174648e-06,9.36125613094753e-06,9.32289241657171e-06,9.26445995291861e-06,9.25061519278392e-06,9.19417489008384e-06,8.99488675672532e-06,8.78008041421676e-06,0
594,0.325577,18.1869,2.43461e-05,2.43461e-05,2.43158908890036e-05,2.42906589391244e-05,2.42906589391244e-05,2.42264284970302e-05,2.41930745971694e-05,2.41353409517244e-05,2.40642718547809e-05,2.39599613201057e-05,2.38829502694067e-05,2.38120617575879e-05,2.36562716658373e-05,2.36333694472322e-05,2.35245017536448e-05,2.34280951118987e-05,2.32812564211878e-05,2.32464650342723e-05,2.31046325727659e-05,2.26038286232644e-05,2.20640279693403e-05,0
554,0.0668652,0.905635,3.44294e-05,3.44294e-05,3.43866793356579e-05,3.43509971978546e-05,3.43509971978546e-05,3.42601647613233e-05,3.42129968469605e-05,3.41313519521936e-05,3.40308485300313e-05,3.38833362335013e-05,3.37744299089181e-05,3.36741818639e-05,3.34538689848386e-05,3.34214814712228e-05,3.3267524600529e-05,3.31311897119294e-05,3.29235355899977e-05,3.28743348319022e-05,3.2673760343578e-05,3.19655409778905e-05,3.12021738417079e-05,0
521,0.880553,18.5035,3.96824e-05,3.96824e-05,3.9633161311824e-05,3.95920350399411e-05,3.95920350399411e-05,3.94873440177504e-05,3.94329795488688e-05,3.93388778400938e-05,3.92230403000957e-05,3.90530215964348e-05,3.89274990972149e-05,3.88119558980414e-05,3.85580292019018e-05,3.85207002252043e-05,3.83432536787754e-05,3.8186117754729e-05,3.79467812014303e-05,3.7890073731563e-05,3.76588969734587e-05,3.68426223896159e-05,3.59627859694386e-05,0
551,0.341095,33.1592,6.24863e-05,6.24863e-05,6.2408765792367e-05,6.23440058846307e-05,6.23440058846307e-05,6.21791530879271e-05,6.20935475168962e-05,6.19453692916621e-05,6.17629645158526e-05,6.14952428124635e-05,6.12975875158333e-05,6.11156462268357e-05,6.07157979386025e-05,6.06570174808526e-05,6.03775994483213e-05,6.01301637465809e-05,5.97532899770915e-05,5.96639949754189e-05,5.92999701115012e-05,5.80146149281358e-05,5.66291714443212e-05,0
540,0.502941,33.4764,1.33625e-05,1.33625e-05,1.33459195519739e-05,1.33320708480639e-05,1.33320708480639e-05,1.32968175926151e-05,1.32785111087474e-05,1.32468236583033e-05,1.32078169669684e-05,1.31505655172661e-05,1.3108297549708e-05,1.30693899735797e-05,1.29838836665729e-05,1.29713136493582e-05,1.29115609762171e-05,1.28586476245783e-05,1.27780543466149e-05,1.27589588895331e-05,1.26811133098765e-05,1.24062441203466e-05,1.21099713605181e-05,0
532,0.21792,15.7172,2.55207e-05,2.55207e-05,2.54890334226424e-05,2.54625841341205e-05,2.54625841341205e-05,2.53952548352368e-05,2.53602917457819e-05,2.52997726874806e-05,2.52252747965509e-05,2.51159317041341e-05,2.50352051844216e-05,2.49608965911121e-05,2.47975902630127e-05,2.47735831057943e-05,2.46594629901398e-05,2.45584051212404e-05,2.44044820627619e-05,2.43680121333664e-05,2.42193368342275e-05,2.36943711372969e-05,2.31285273040505e-05,0
532,0.21792,15.7172,2.55207e-05,2.55207e-05,2.54890334226424e-05,2.54625841341205e-05,2.54625841341205e-05,2.53952548352368e-05,2.53602917457819e-05,2.52997726874806e-05,2.52252747965509e-05,2.51159317041341e-05,2.50352051844216e-05,2.49608965911121e-05,2.47975902630127e-05,2.47735831057943e-05,2.46594629901398e-05,2.45584051212404e-05,2.44044820627619e-05,2.43680121333664e-05,2.42193368342275e-05,2.36943711372969e-05,2.31285273040505e-05,0
540,0.502941,33.4764,1.33625e-05,1.33625e-05,1.33459195519739e-05,1.33320708480639e-05,1.33320708480639e-05,1.32968175926151e-05,1.32785111087474e-05,1.32468236583033e-05,1.32078169669684e-05,1.31505655172661e-05,1.3108297549708e-05,1.30693899735797e-05,1.29838836665729e-05,1.29713136493582e-05,1.29115609762171e-05,1.28586476245783e-05,1.27780543466149e-05,1.27589588895331e-05,1.26811133098765e-05,1.24062441203466e-05,1.21099713605181e-05,0
487,0.0509892,1.31863,0.000157836,0.000157836,0.000157640154043431,0.00015747657507016,0.00015747657507016,0.000157060168497512,0.000156843934844547,0.000156469647066938,0.000156008905429256,0.000155332659231671,0.000154833395850755,0.00015437382494817,0.00015336383628791,0.000153215360984853,0.000152509570682297,0.000151884565498443,0.000150932608857049,0.00015070705596171,0.000149787554752304,0.000146540837940432,0.000143041305119456,0
487,0.0846503,2.08501,9.48465e-05,9.48465e-05,9.47288126313406e-05,9.46305150750904e-05,9.46305150750904e-05,9.43802888529817e-05,9.42503501497335e-05,9.40254338714508e-05,9.37485659088922e-05,9.33421973682602e-05,9.30421809952018e-05,9.27660165484846e-05,9.21590961408126e-05,9.20698746524868e-05,9.1645752526157e-05,9.12701756351406e-05,9.06981277145904e-05,9.05625889104663e-05,9.00100440445425e-05,8.80590333366103e-05,8.59561009276243e-05,0
477,0.800753,0.277183,5.79333e-05,5.79333e-05,5.78614152426842e-05,5.78013739990378e-05,5.78013739990378e-05,5.76485330318615e-05,5.75691650227426e-05,5.74317836515308e-05,5.72626696121589e-05,5.70144551754111e-05,5.68312018287372e-05,5.66625175046873e-05,5.62918037508452e-05,5.62373062707102e-05,5.59782477458168e-05,5.5748841192066e-05,5.53994279422823e-05,5.53166393290919e-05,5.49791387625868e-05,5.37874396630329e-05,5.25029450941294e-05,0
481,0.222749,9.40769,2.07581e-05,2.07581e-05,2.07323429486869e-05,2.07108295506976e-05,2.07108295506976e-05,2.06560650528916e-05,2.06276266751349e-05,2.05784015103031e-05,2.05178062025839e-05,2.04288684051608e-05,2.03632068375375e-05,2.03027655012583e-05,2.01699349327661e-05,2.01504079225252e-05,2.00575845762703e-05,1.9975385837662e-05,1.98501874598666e-05,1.98205234443269e-05,1.96995935040409e-05,1.92725954031482e-05,1.88123477267555e-05,0
516,0.782049,48.3896,4.3587e-05,4.3587e-05,4.35329164087472e-05,4.34877434652619e-05,4.34877434652619e-05,4.33727512373669e-05,4.3313037507725e-05,4.32096765421489e-05,4.30824410207112e-05,4.28956931113996e-05,4.2757819666913e-05,4.26309074483381e-05,4.23519953133705e-05,4.23109933047391e-05,4.21160866806641e-05,4.19434891683812e-05,4.16806027918358e-05,4.1618315518659e-05,4.13643918306893e-05,4.0467798875476e-05,3.95013898365502e-05,0
524,0.318769,25.4816,2.38528e-05,2.38528e-05,2.38232029851691e-05,2.37984822843554e-05,2.37984822843554e-05,2.37355532776898e-05,2.37028751936188e-05,2.36463113456895e-05,2.35766822488086e-05,2.34744852512812e-05,2.33990345963462e-05,2.33295824255791e-05,2.31769489483278e-05,2.31545107738381e-05,2.30478489544255e-05,2.29533957013689e-05,2.28095322521188e-05,2.27754458073157e-05,2.26364871511934e-05,2.21458304773661e-05,2.16169672492547e-05,0
529,0.583566,39.983,3.24364e-05,3.24364e-05,3.23961522885422e-05,3.23625356674381e-05,3.23625356674381e-05,3.22769612094369e-05,3.22325236840244e-05,3.21556049324743e-05,3.20609193090646e-05,3.19219459939569e-05,3.18193438833564e-05,3.1724898854183e-05,3.15173391328289e-05,3.14868264214064e-05,3.13417815864522e-05,3.12133386574272e-05,3.10177049211256e-05,3.09713522263389e-05,3.07823883079122e-05,3.01151653347211e-05,2.93959869065152e-05,0
486,0.14252,21.7184,1.11999e-05,1.11999e-05,1.11860029478131e-05,1.11743955316169e-05,1.11743955316169e-05,1.11448476973268e-05,1.11295039526182e-05,1.11029448299817e-05,1.1070251019521e-05,1.10222652001368e-05,1.09868379215697e-05,1.0954227185414e-05,1.08825593023199e-05,1.08720236289203e-05,1.0821941386532e-05,1.07775915832003e-05,1.07100415997495e-05,1.06940365700193e-05,1.0628789594708e-05,1.03984055022241e-05,1.01500818140817e-05,0
487,0.643588,13.3363,2.92418e-05,2.92418e-05,2.9205516209909e-05,2.91752104265606e-05,2.91752104265606e-05,2.90980640359014e-05,2.90580030787481e-05,2.89886599102991e-05,2.89032996957678e-05,2.87780136009573e-05,2.8685516579162e-05,2.86003732631934e-05,2.84132557082276e-05,2.8385748136337e-05,2.82549884942447e-05,2.81391956676066e-05,2.79628295298668e-05,2.79210420247671e-05,2.77506888070904e-05,2.71491793690067e-05,2.65008314709073e-05,0
468,0.064496,3.31095,0.000132404,0.000132404,0.000132239710560116,0.000132102488947956,0.000132102488947956,0.000131753177663806,0.000131571785582234,0.000131257806522281,0.000130871303849915,0.000130304020710802,0.0001298852032757,0.000129499682698735,0.000128652432777468,0.000128527881192114,0.000127935814368198,0.000127411515815503,0.000126612947256068,0.000126423737534873,0.00012565239488725,0.000122928819196286,0.000119993163556074,0
522,0.0822394,0.175227,4.19762e-05,4.19762e-05,4.19241151204913e-05,4.18806115870908e-05,4.18806115870908e-05,4.17698690088779e-05,4.1712362058223e-05,4.16128208977115e-05,4.14902874887828e-05,4.13104410301863e-05,4.11776628330069e-05,4.10554407789692e-05,4.07868361133619e-05,4.0747349373859e-05,4.05596457137424e-05,4.03934267104826e-05,4.01402555558001e-05,4.0080270169416e-05,3.98357304784312e-05,3.89722719883625e-05,3.80415775358937e-05,0
329,0.853371,57.4254,7.879e-07,7.879e-07,7.86922358465872e-07,7.86105790173214e-07,7.86105790173214e-07,7.84027134235468e-07,7.82947719557127e-07,7.81079316024482e-07,7.78779344304916e-07,7.75403597459603e-07,7.7291132942301e-07,7.70617201884635e-07,7.65575449271678e-07,7.64834276844104e-07,7.61311049067273e-07,7.58191091742207e-07,7.53439028602276e-07,7.5231309328817e-07,7.47723044104896e-07,7.31515789891196e-07,7.14046505889782e-07,0
336,0.25733,7.27428,8.7685e-06,8.7685e-06,8.75761987588272e-06,8.74853232787642e-06,8.74853232787642e-06,8.72539906909976e-06,8.71338631671109e-06,8.69259294651691e-06,8.6669966753873e-06,8.62942815626923e-06,8.60169182897025e-06,8.5761605974431e-06,8.52005118281344e-06,8.51180271164808e-06,8.47259288456198e-06,8.43787103432103e-06,8.38498555946066e-06,8.37245508122517e-06,8.3213726516484e-06,8.14100292379864e-06,7.94658812907038e-06,0
