"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
910,0.123793,21.5372,0.000156125,0.000156125,0.0001560884863111,0.000155930868348359,0.000155453047848799,0.000154825540034354,0.000154426178573847,0.000153487776077093,0.00015302442856999,0.000152625372863847,0.000122158189080701,9.97815074662352e-05,7.81475762322514e-05,6.11464967610382e-05,4.83231683832446e-05,4.83231683832446e-05,4.7261084426871e-05,3.38995778479534e-05,2.44711646757165e-05,2.44007724607492e-05,2.4154052903726e-05,0
995,0.0804823,15.4539,0.000187186,0.000187186,0.000187142221928772,0.000186953245941752,0.000186380363264213,0.000185628013046409,0.000185149198799194,0.000184024101538938,0.000183468571249334,0.000182990123586178,0.00014646150700567,0.000119632994437628,9.36950021111943e-05,7.33115653656474e-05,5.79370414538736e-05,5.79370414538736e-05,5.66636563620706e-05,4.06438839330473e-05,2.93396921120171e-05,2.92552953968794e-05,2.89594910926299e-05,0
937,0.962359,37.0875,0.000123735,0.000123735,0.000123706061512916,0.000123581143283166,0.000123202452365548,0.000122705128558212,0.000122388619412874,0.000121644899746351,0.00012127767922567,0.000120961412402294,9.68150105742232e-05,7.90806394000616e-05,6.19349261495444e-05,4.84609241103415e-05,3.82979486943204e-05,3.82979486943204e-05,3.74562067673908e-05,2.68667046598336e-05,1.9394328654282e-05,1.93385401468746e-05,1.91430055150843e-05,0
341,0.776422,76.2989,4.41978e-05,4.41978e-05,4.41874632523986e-05,4.41428428060024e-05,4.400757545692e-05,4.38299327675284e-05,4.3716876575636e-05,4.3451221966374e-05,4.33200518113737e-05,4.3207082176216e-05,3.45820541831931e-05,2.82473858170771e-05,2.21229844342533e-05,1.73101081476062e-05,1.36799214191767e-05,1.36799214191767e-05,1.33792535294281e-05,9.59671264568952e-06,6.92760058994001e-06,6.9076730892919e-06,6.83782865926853e-06,0
783,0.653715,23.9898,0.000159053,0.000159053,0.000159015801525953,0.000158855227563885,0.000158368445921505,0.000157729169697896,0.000157322318531344,0.00015636631704333,0.000155894279822851,0.000155487740144842,0.000124449168601139,0.000101652830149093,7.96131717692124e-05,6.22932505962108e-05,4.92294309102334e-05,4.92294309102334e-05,4.81474284153538e-05,3.45353374248233e-05,2.49301018745668e-05,2.48583895096848e-05,2.46070429239156e-05,0
533,0.0778659,19.5106,0.000141464,0.000141464,0.000141430915148205,0.000141288098382913,0.000140855147867942,0.00014028656650389,0.000139924707290765,0.000139074425972585,0.000138654589356126,0.00013829300718534,0.000110686860272937,9.04114726802466e-05,7.08090871040462e-05,5.54045029162755e-05,4.37853559146025e-05,4.37853559146025e-05,4.28230075091297e-05,3.07162202125405e-05,2.21731871236866e-05,2.21094051265807e-05,2.18858538989444e-05,0
1047,0.123178,27.8199,9.0658e-06,9.0658e-06,9.06367973866562e-06,9.05452724594112e-06,9.02678136869586e-06,8.99034351220782e-06,8.96715356102342e-06,8.91266280454577e-06,8.88575733886193e-06,8.86258514209167e-06,7.09342969138718e-06,5.79407007453896e-06,4.53784017041694e-06,3.55062872913512e-06,2.80600915887154e-06,2.80600915887154e-06,2.74433652007768e-06,1.96846624726326e-06,1.42098116712321e-06,1.4168936619674e-06,1.40256725581809e-06,0
3878,0.475391,27.7471,0.000215353,0.000215353,0.000215302634379851,0.000215085222042749,0.000214426134273066,0.000213560573406041,0.000213009709107533,0.000211715311715165,0.000211076187451293,0.000210525744898946,0.000168500448314468,0.00013763488856606,0.000107793850980586,8.43431962656837e-05,6.66551755377862e-05,6.66551755377862e-05,6.51901765545553e-05,4.67598128953743e-05,3.37546115382519e-05,3.36575151432487e-05,3.33171993913601e-05,0
1330,0.361269,28.8459,0.000193505,0.000193505,0.000193459744074488,0.000193264388661325,0.000192672166686833,0.00019189441873081,0.000191399440736155,0.00019023636259278,0.000189662078785819,0.00018916747975032,0.000151405735007597,0.000123671549093699,9.68579454848474e-05,7.57864074026882e-05,5.98928723650904e-05,5.98928723650904e-05,5.85765005093462e-05,4.20159347411896e-05,3.03301375216943e-05,3.02428917535133e-05,2.99371017270488e-05,0
1090,0.398098,23.4529,0.000166352,0.000166352,0.000166313094474454,0.000166145151714884,0.000165636031485946,0.000164967418644002,0.00016454189692949,0.000163542024185598,0.000163048325005445,0.000162623129073798,0.000130160186196656,0.000106317715484536,8.32666491682145e-05,6.51519105152425e-05,5.1488587394008e-05,5.1488587394008e-05,5.03569314112336e-05,3.61201766159343e-05,2.60741533139138e-05,2.59991500425335e-05,2.57362690705564e-05,0
918,0.656544,38.4876,0.000125618,0.000125618,0.000125588621126839,0.000125461801890692,0.000125077348052333,0.000124572455968202,0.000124251130184721,0.000123496092587685,0.000123123283702835,0.000122802203928972,9.82883420076192e-05,8.02840890625686e-05,6.28774522411078e-05,4.91984027550238e-05,3.88807671158778e-05,3.88807671158778e-05,3.8026215555066e-05,2.72755623385378e-05,1.96894716684334e-05,1.9632834171173e-05,1.94343238921393e-05,0
672,0.959688,44.8361,0.000156671,0.000156671,0.000156634358615509,0.000156476189431582,0.000155996697899242,0.000155366995565875,0.000154966237459364,0.000154024553183502,0.000153559585258536,0.000153159133975672,0.000122585400425701,0.000100130463130457,7.84208737606601e-05,6.13603381524331e-05,4.84921640593839e-05,4.84921640593839e-05,4.74263657853791e-05,3.40181313756074e-05,2.45567451779611e-05,2.44861067874974e-05,2.42385244033925e-05,0
543,0.525907,52.9493,0.000116141,0.000116141,0.000116113837557454,0.000115996585946177,0.000115641136462497,0.000115174334956797,0.000114877250957535,0.000114179175669301,0.000113834492608789,0.00011353763605944,9.0873173662269e-05,7.42272157478688e-05,5.81337879980138e-05,4.54867271758126e-05,3.59474850228881e-05,3.59474850228881e-05,3.51574034038189e-05,2.52178118228289e-05,1.82040386651875e-05,1.81516740711857e-05,1.79681400050705e-05,0
1406,0.252214,18.5507,0.000183915,0.000183915,0.000183871986932944,0.000183686313225227,0.000183123441441869,0.000182384238241269,0.000181913791080282,0.000180808354441752,0.000180262531820335,0.000179792444837498,0.000143902151127476,0.000117542456016991,9.20577196653612e-05,7.2030475271778e-05,5.69246149764895e-05,5.69246149764895e-05,5.56734817765763e-05,3.99336484221384e-05,2.88269928027824e-05,2.87440708862686e-05,2.84534356431626e-05,0
882,0.0316153,13.8892,0.000219556,0.000219556,0.000219504651404451,0.000219282995875692,0.000218611044826203,0.000217728590986598,0.000217166975583408,0.00021584731570461,0.00021519571778455,0.000214634532358653,0.000171789036744932,0.000140321080245039,0.000109897641295425,8.59893049983443e-05,6.79560708249905e-05,6.79560708249905e-05,6.64624797593344e-05,4.76724145011065e-05,3.44133933165196e-05,3.43144019112393e-05,3.39674442871446e-05,0
869,0.0551055,16.8623,7.2686e-06,7.2686e-06,7.26690005829215e-06,7.25956195149326e-06,7.23731640412349e-06,7.20810197145687e-06,7.1895091854723e-06,7.14582065136241e-06,7.12424891275473e-06,7.10567036155745e-06,5.68723146934819e-06,4.64545630212379e-06,3.6382608333178e-06,2.84675373167194e-06,2.24974720070745e-06,2.24974720070745e-06,2.20030051731084e-06,1.57823840861895e-06,1.13928651761033e-06,1.13600931758656e-06,1.1245229715678e-06,0
1274,0.303534,24.7321,0.000207536,0.000207536,0.00020748746257845,0.000207277941992283,0.000206642778147948,0.000205808635878749,0.000205277767151333,0.000204030354497586,0.0002034144295129,0.000202883967222875,0.000162384127648054,0.000132638942728663,0.000103881091311043,8.12816611804568e-05,6.42356898228025e-05,6.42356898228025e-05,6.28238681672705e-05,4.50624998446941e-05,3.25293683403651e-05,3.24357964029722e-05,3.21078336168306e-05,0
1049,0.832628,54.8315,7.50828e-05,7.50828e-05,7.50652400320196e-05,7.49894392443632e-05,7.47596483652316e-05,7.44578706631954e-05,7.42658118855047e-05,7.38145203756038e-05,7.35916897705997e-05,7.33997780346622e-05,5.87476629566596e-05,4.79863889113585e-05,3.75823144066029e-05,2.9406246193817e-05,2.32393196931015e-05,2.32393196931015e-05,2.27285479571233e-05,1.63028036742502e-05,1.17685416372387e-05,1.17346889896937e-05,1.16160379398551e-05,0
611,0.91764,37.6985,0.0001704,0.0001704,0.000170360147749633,0.000170188118280611,0.000169666609149305,0.000168981726320922,0.000168545849985483,0.000167521646395751,0.000167015933568143,0.000166580390943151,0.000133327496681195,0.000108904844658104,8.529285501986e-05,6.67373133584046e-05,5.27415077182058e-05,5.27415077182058e-05,5.15823140838355e-05,3.69991229161971e-05,2.67086402609582e-05,2.6631811864286e-05,2.63625339618569e-05,0
840,0.0926943,11.4905,6.96005e-05,6.96005e-05,6.95842222033352e-05,6.95139561407846e-05,6.93009438385929e-05,6.9021200955395e-05,6.884316568025e-05,6.84248259974617e-05,6.82182657529903e-05,6.80403667830916e-05,5.44581011312177e-05,4.44825800506242e-05,3.48381769707146e-05,2.72590984647983e-05,2.15424607273532e-05,2.15424607273532e-05,2.10689838696713e-05,1.51124263763426e-05,1.09092412939133e-05,1.08778604557526e-05,1.07678729167384e-05,0
555,0.331763,25.1758,0.000106477,0.000106477,0.000106452097722639,0.00010634460252444,0.000106018729708865,0.00010559077038423,0.000105318406507654,0.000104678417507514,0.00010436241524962,0.00010409025989703,8.33116893434482e-05,6.80508283137379e-05,5.32965218541645e-05,4.17018128783031e-05,3.29563234584002e-05,3.29563234584002e-05,3.22319839008483e-05,2.31194578095535e-05,1.6689295123627e-05,1.6641287745737e-05,1.64730254029145e-05,0
1024,0.847349,27.2195,0.000217578,0.000217578,0.000217527114008625,0.000217307455394712,0.000216641558013425,0.00021576705428083,0.000215210498521956,0.000213902727579194,0.00021325699996414,0.000212700870308855,0.000170241373667259,0.000139056914853409,0.000108907563436098,8.52146195181628e-05,6.73438483938484e-05,6.73438483938484e-05,6.58637132261312e-05,4.72429293771146e-05,3.41033599219411e-05,3.40052603392466e-05,3.36614284879865e-05,0
698,0.764616,40.48,0.000117986,0.000117986,0.000117958406058616,0.00011783929180432,0.000117478195698885,0.000117003978648476,0.00011670217521354,0.000115993010397002,0.000115642851748656,0.00011534127937687,9.23167724379544e-05,7.54063791187268e-05,5.90572933824718e-05,4.62093230862953e-05,3.65185418406116e-05,3.65185418406116e-05,3.5715909093283e-05,2.5618418523418e-05,1.84932255271679e-05,1.84400290764064e-05,1.82535794132843e-05,0
906,0.511444,35.4837,8.64363e-05,8.64363e-05,8.64160847355141e-05,8.63288218787465e-05,8.6064283617442e-05,8.57168731854054e-05,8.54957726120903e-05,8.49762399316728e-05,8.47197144288504e-05,8.4498783131922e-05,6.76310768860608e-05,5.52425576544675e-05,4.32652511992554e-05,3.38528546868607e-05,2.67534083543612e-05,2.67534083543612e-05,2.61654012608253e-05,1.87680005171437e-05,1.3548098839133e-05,1.35091272291372e-05,1.33725345908876e-05,0
800,0.24671,21.5972,0.000195896,0.000195896,0.000195850184880059,0.000195652415602692,0.000195052875973664,0.00019426551795401,0.000193764423877677,0.00019258697442689,0.000192005594614231,0.000191504884179575,0.000153276545128282,0.000125199668128779,9.80547483977141e-05,7.67228447045658e-05,6.06329248589533e-05,6.06329248589533e-05,5.93002875573183e-05,4.25350949694327e-05,3.07049048859194e-05,3.06165810854822e-05,3.03070126349291e-05,0
859,0.53296,9.91607,0.000210483,0.000210483,0.000210433773349683,0.0002102212775825,0.000209577094445852,0.000208731107401447,0.000208192700366751,0.000206927574520639,0.00020630290343441,0.000205764908608494,0.000164689973497347,0.000134522408557346,0.000105356197201556,8.24358563827292e-05,6.51478331517083e-05,6.51478331517083e-05,6.37159637048589e-05,4.57023849106215e-05,3.29912836153008e-05,3.28963829614467e-05,3.25637631214408e-05,0
1110,0.897704,30.9438,0.000176291,0.000176291,0.000176249769993724,0.000176071793191357,0.000175532254656926,0.000174823694335925,0.000174372749059805,0.000173313137117097,0.000172789940989798,0.000172339340961028,0.000137936841064698,0.000112669858976654,8.82415651661158e-05,6.90445288102494e-05,5.45648658283463e-05,5.45648658283463e-05,5.33655970196798e-05,3.82782416550428e-05,2.76320005882898e-05,2.75525161113078e-05,2.72739288419584e-05,0
1123,0.0877063,15.6938,6.97326e-05,6.97326e-05,6.97162913084862e-05,6.96458918827145e-05,6.94324752885262e-05,6.91522014603656e-05,6.89738282787422e-05,6.85546945977485e-05,6.83477423071239e-05,6.81695056894507e-05,5.456146123868e-05,4.45670068697517e-05,3.49042989551519e-05,2.73108355486871e-05,2.15833477764704e-05,2.15833477764704e-05,2.11089722716107e-05,1.51411093818427e-05,1.09299467597494e-05,1.08985063615464e-05,1.07883100689471e-05,0
1013,0.898133,34.1464,0.000107749,0.000107749,0.000107723800234009,0.000107615020872169,0.000107285255101106,0.000106852183270851,0.000106576565669518,0.000105928931205961,0.000105609153908649,0.00010533374732238,8.43069509383923e-05,6.88637799710448e-05,5.39332149972705e-05,4.21999928230911e-05,3.33500276709446e-05,3.33500276709446e-05,3.26170349778122e-05,2.33956484454068e-05,1.68886694805046e-05,1.68400885948648e-05,1.66698161493904e-05,0
850,0.777363,49.8894,0.000101689,0.000101689,0.000101665217514744,0.00010156255610233,0.000101251336958825,0.000100842621877043,0.000100582505511583,9.99712951897742e-05,9.96695027500641e-05,9.94095855317964e-05,7.95653744719132e-05,6.49907555659503e-05,5.08999127588881e-05,3.98265883691479e-05,3.14743613753323e-05,3.14743613753323e-05,3.07825935262391e-05,2.20798345670491e-05,1.59388199500973e-05,1.58929713419447e-05,1.57322753289159e-05,0
1001,0.17589,18.1452,0.000144044,0.000144044,0.000144010311751456,0.000143864890314627,0.000143424043710696,0.000142845092641848,0.000142476633892658,0.000141610845266605,0.000141183351730573,0.000140815175076381,0.000112705551243815,9.20603840606333e-05,7.21004930075159e-05,5.64149622382513e-05,4.45839069117443e-05,4.45839069117443e-05,4.3604007335047e-05,3.12764182003561e-05,2.25775785079194e-05,2.25126332639625e-05,2.22850049413246e-05,0
929,0.335107,26.6494,0.000170293,0.000170293,0.000170253172774227,0.000170081251328405,0.000169560069670556,0.000168875616903572,0.000168440014269823,0.000167416453812627,0.000166911058539436,0.000166475789406585,0.000133243775776589,0.000108836459573724,8.52392967130106e-05,6.66954067121055e-05,5.27083895179367e-05,5.27083895179367e-05,5.15499237809777e-05,3.69758898988729e-05,2.66918689903718e-05,2.6615088836883e-05,2.63459800232775e-05,0
934,0.965962,34.0571,0.000231909,0.000231909,0.000231854762350174,0.000231620635694474,0.000230910878293464,0.000229978774468067,0.000229385560588517,0.000227991651960048,0.000227303392827785,0.000226710633117578,0.000181454497815958,0.000148216042369814,0.000116080872739441,9.08273685659286e-05,7.177952061867e-05,7.177952061867e-05,7.02018948173017e-05,5.03546337815278e-05,3.63496129945924e-05,3.62450519814243e-05,3.58785732896729e-05,0
866,0.973849,51.5487,0.000112048,0.000112048,0.000112021794806637,0.000111908675335129,0.000111565752476299,0.000111115401823983,0.000110828787553834,0.000110155313587741,0.000109822777725606,0.000109536382889661,8.76706534514936e-05,7.16113264920847e-05,5.60850576247962e-05,4.38837000421509e-05,3.46806364836239e-05,3.46806364836239e-05,3.39183986412301e-05,2.43290946274298e-05,1.7562498380046e-05,1.75119792005253e-05,1.73349131769844e-05,0
934,0.476379,37.2984,8.95576e-05,8.95576e-05,8.95366547423857e-05,8.94462407378385e-05,8.91721497391423e-05,8.88121939739353e-05,8.85831092409617e-05,8.80448157233105e-05,8.77790268317039e-05,8.75501174878543e-05,7.00733017416418e-05,5.72374208682665e-05,4.48276020699918e-05,3.50753146410015e-05,2.77195003029576e-05,2.77195003029576e-05,2.71102596936297e-05,1.94457315168991e-05,1.40373340436314e-05,1.39969551303813e-05,1.38554299973145e-05,0
1036,0.280997,30.266,0.00010975,0.00010975,0.000109724332250717,0.000109613532754091,0.000109277642923335,0.000108836528542965,0.000108555792464241,0.000107896130821207,0.000107570414959529,0.000107289893814618,8.58726100983634e-05,7.01426449602518e-05,5.49348053898452e-05,4.29836862739724e-05,3.3969368967565e-05,3.3969368967565e-05,3.32227639125642e-05,2.38301275824685e-05,1.72023079145549e-05,1.71528248362992e-05,1.69793902717946e-05,0
856,0.688272,36.8045,0.000156893,0.000156893,0.000156856306695324,0.000156697913388497,0.000156217742425246,0.000155587147814955,0.000155185821841387,0.000154242803215778,0.000153777176439593,0.000153376157724436,0.0001227591017418,0.000100272346202722,7.85319947337494e-05,6.1447284652231e-05,4.85608765870449e-05,4.85608765870449e-05,4.74935680959813e-05,3.40663344582799e-05,2.45915416459068e-05,2.45208031621093e-05,2.42728699582019e-05,0
1076,0.983874,53.8337,7.5945e-05,7.5945e-05,7.59272383852457e-05,7.58505671527056e-05,7.56181375108216e-05,7.53128943981361e-05,7.51186301475792e-05,7.46621563117682e-05,7.44367668710836e-05,7.42426513508077e-05,5.94222813113458e-05,4.8537432086618e-05,3.80138842399253e-05,2.97439275997889e-05,2.35061842937743e-05,2.35061842937743e-05,2.29895472012728e-05,1.64900140250621e-05,1.19036835951788e-05,1.18694422067676e-05,1.17494286486691e-05,0
1143,0.132248,21.0738,5.07506e-05,5.07506e-05,5.07387307182073e-05,5.06874948099295e-05,5.05321726190889e-05,5.03281924872217e-05,5.01983744969087e-05,4.98933337298838e-05,4.97427161862876e-05,4.96129975856778e-05,3.9709216273877e-05,3.24353650780843e-05,2.54029552110969e-05,1.98765181650648e-05,1.57081171455609e-05,1.57081171455609e-05,1.53628720020135e-05,1.10195286823401e-05,7.95469200955272e-06,7.93181004225137e-06,7.85161042303177e-06,0
1100,0.92015,9.92597,0.000235368,0.000235368,0.000235312953377556,0.000235075334644782,0.000234354990975667,0.000233408984511166,0.000232806922648962,0.000231392223408891,0.000230693698662363,0.000230092097743589,0.000184160952105983,0.00015042673402282,0.000117812257630953,9.21820890289962e-05,7.28501360834428e-05,7.28501360834428e-05,7.12489794676303e-05,5.11056899210062e-05,3.68917795829883e-05,3.67856590074723e-05,3.64137141639339e-05,0
713,0.364972,36.0282,5.4391e-05,5.4391e-05,5.43782793207176e-05,5.43233682007085e-05,5.41569045671354e-05,5.39382927014158e-05,5.37991627145563e-05,5.34722410159113e-05,5.33108194994418e-05,5.31717960316252e-05,4.2557604882552e-05,3.47619918180688e-05,2.72251389517911e-05,2.13022841013907e-05,1.68348787928458e-05,1.68348787928458e-05,1.64648688106449e-05,1.1809972385768e-05,8.52529138752216e-06,8.5007680698966e-06,8.41481563802439e-06,0
929,0.327546,22.8883,0.000145948,0.000145948,0.000145913866454011,0.000145766522809969,0.000145319849014805,0.000144733245264589,0.000144359916160101,0.000143482683381262,0.000143049539157297,0.000142676495876591,0.000114195313882788,9.32772550948413e-05,7.30535305424796e-05,5.71606655518335e-05,4.51732251669994e-05,4.51732251669994e-05,4.41803730980494e-05,3.1689835630124e-05,2.28760130798493e-05,2.28102093777513e-05,2.25795722222129e-05,0
939,0.0499327,17.2787,0.000102475,0.000102475,0.000102451033689223,0.000102347578760597,0.000102033954064408,0.000101622079840003,0.000101359952918206,0.000100744018277022,0.000100439893147861,0.000100177966912555,8.0180371023506e-05,6.54930983353239e-05,5.1293341069015e-05,4.01344259765405e-05,3.17176408651592e-05,3.17176408651592e-05,3.10205260313442e-05,2.22504995354301e-05,1.60620182555263e-05,1.6015815262868e-05,1.58538771581061e-05,0
978,0.777127,33.5956,0.000148569,0.000148569,0.000148534253468399,0.000148384263760752,0.000147929568396145,0.00014733243015125,0.00014695239663435,0.000146059410113676,0.000145618487290408,0.000145238744730241,0.000116246084826458,9.49523701056916e-05,7.43654587878261e-05,5.8187182560709e-05,4.59844663156462e-05,4.59844663156462e-05,4.49737841615103e-05,3.22589359890638e-05,2.32868308387928e-05,2.3219845404138e-05,2.29850663625535e-05,0
957,0.600389,30.8498,0.000241412,0.000241412,0.000241355539838817,0.000241111819309618,0.00024037297798094,0.000239402679076211,0.000238785156905489,0.000237334129693023,0.000236617667573666,0.000236000618182911,0.000188890009558689,0.000154289532620905,0.000120837551150554,9.45492270685396e-05,7.47208501248092e-05,7.47208501248092e-05,7.30785775094302e-05,5.24180297033155e-05,3.783912125985e-05,3.77302756207806e-05,3.73487796291068e-05,0
659,0.0406841,9.55328,7.74349e-05,7.74349e-05,7.74167899353172e-05,7.7338614555442e-05,7.71016250752087e-05,7.67903936589668e-05,7.65923183042304e-05,7.61268892986522e-05,7.58970781353041e-05,7.5699154428661e-05,6.05880362251094e-05,4.94896464531444e-05,3.87596461219328e-05,3.0327448275685e-05,2.39673320188292e-05,2.39673320188292e-05,2.34405594650845e-05,1.68135175064755e-05,1.21372117825309e-05,1.21022986416068e-05,1.19799306401584e-05,0
1001,0.259265,21.4781,0.00022076,0.00022076,0.000220708369819301,0.000220485498777158,0.000219809862886154,0.000218922569850978,0.000218357874664291,0.000217030978041819,0.000216375806892625,0.000215811544041139,0.000172731092531341,0.000141090572222553,0.000110500297383711,8.6460852681933e-05,6.832872795699e-05,6.832872795699e-05,6.68269463447625e-05,4.79338402287539e-05,3.46021092958282e-05,3.45025750420175e-05,3.41537147735887e-05,0
1153,0.485161,21.6108,0.000234371,0.000234371,0.000234316186550641,0.000234079574351791,0.000233362282000774,0.000232420282743901,0.000231820771167533,0.000230412064480156,0.000229716498628517,0.000229117446043059,0.00018338086106026,0.0001497895384235,0.000117313214341899,9.17916130817056e-05,7.25415487407488e-05,7.25415487407488e-05,7.09471744961421e-05,5.0889210310986e-05,3.67355089589262e-05,3.662983790167e-05,3.6259468586704e-05,0
1315,0.193378,23.5314,9.50202e-05,9.50202e-05,9.49979771784018e-05,9.49020483371323e-05,9.46112390533382e-05,9.42293276488218e-05,9.3986269805109e-05,9.34151428688588e-05,9.31331420823456e-05,9.28902703256832e-05,7.43474495313759e-05,6.07286392041195e-05,4.75618787708808e-05,3.72147468472903e-05,2.94102618056658e-05,2.94102618056658e-05,2.87638603327985e-05,2.06318313340471e-05,1.48935465922787e-05,1.48507047518006e-05,1.47005472392161e-05,0
959,0.654614,19.9854,0.00019668,0.00019668,0.000196634001522288,0.000196435440747832,0.000195833501687121,0.000195042992563374,0.000194539893046624,0.000193357731297631,0.000192774024731117,0.000192271310391426,0.000153889976803154,0.000125700732672276,9.84471756179933e-05,7.70298990101585e-05,6.08755853169994e-05,6.08755853169994e-05,5.95376146362017e-05,4.27053256758077e-05,3.08277897096552e-05,3.07391124264541e-05,3.04283050447066e-05,0
1401,0.857974,10.8557,0.00020909,0.00020909,0.000209041099137152,0.000208830009690687,0.000208190089829978,0.000207349701622309,0.000206814857825496,0.000205558104723519,0.0002049375677803,0.000204403133464222,0.000163600036860745,0.000133632124234524,0.000104658938122667,8.18902866790423e-05,6.47166775164298e-05,6.47166775164298e-05,6.32942843414857e-05,4.53999214234016e-05,3.27729436159844e-05,3.26786710252556e-05,3.23482525004968e-05,0
