"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1645,0.436568,39.5287,3.84911e-05,0.0117782766,0.0117782766,0.0117590547064128,0.0117580815351774,0.0117277688621052,0.0116786641623914,0.0116683232481742,0.0116661380221536,0.0116375840425573,0.0116256116330962,0.0113976473297732,0.0113411174558076,0.0112560331584565,0.0110059848926661,0.0106147298680468,0.0101975608180242,0.00975448679238359,0.00933126587714672,0.00890745380437938,0.0084812718763495,0
338,0.130817,7.55225,5.23463e-05,0.0160179678,0.0160179678,0.0159918268217406,0.015990503349212,0.0159492793707225,0.0158824990151954,0.0158684358006371,0.0158654639838576,0.0158266317555725,0.0158103497751309,0.0155003277749533,0.0154234494903222,0.0153077383738712,0.0149676831004301,0.0144355924899974,0.0138682598795187,0.0132656975763267,0.0126901346800919,0.0121137678341275,0.01153417808327,0
372,0.553488,24.1191,3.92773e-05,0.0120188538,0.0120188538,0.0119992392896069,0.0119982462408614,0.0119673144162563,0.0119172067284514,0.0119066545958809,0.0119044247355242,0.0118752875265902,0.0118630705746681,0.0116304499862488,0.0115727654612882,0.0114859432745399,0.0112307876476565,0.0108315410431564,0.010405851106302,0.00995372707172535,0.00952186165727803,0.00908939301061155,0.00865450610320157,0
353,0.4499,42.8533,1.43852e-05,0.0044018712,0.0044018712,0.00439468744106274,0.00439432373976928,0.00438299504652129,0.00436464324762952,0.00436077855893013,0.00435996187888328,0.00434929045854743,0.0043448160344707,0.00425961940210213,0.00423849260803881,0.00420669422778327,0.00411324420133433,0.00396702126200153,0.00381111352700863,0.00364552437851338,0.00348735489232396,0.00332896447404097,0.00316968837460251,0
337,0.840826,20.4928,6.7851e-06,0.0020762406,0.0020762406,0.00207285222008417,0.00207268067226792,0.002067337241759,0.00205868120703856,0.00205685834053033,0.00205647313519527,0.00205143972209564,0.00204932926031526,0.00200914437096482,0.00199917944796069,0.00198418103362708,0.00194010324712021,0.00187113394077292,0.00179759658483068,0.00171949277456352,0.00164488861329056,0.00157018024447456,0.00149505412441367,0
376,0.861204,24.2388,0.000105243,0.032204358,0.032204358,0.0321518011817539,0.0321491403209228,0.0320662589106193,0.0319319960313568,0.0319037217332734,0.0318977468522727,0.0318196740906561,0.0317869389313878,0.031163635176114,0.0310090702630363,0.0307764313749266,0.0300927452855038,0.0290229693488326,0.0278823388568091,0.0266708785535052,0.0255137009518707,0.0243549069975735,0.0231896333459592,0
332,0.418627,33.9029,2.2851e-05,0.006992406,0.006992406,0.00698099454409564,0.00698041680181491,0.00696242108612032,0.00693326911350431,0.00692713002600676,0.00692583272351874,0.00690888109086194,0.00690177343406347,0.00676643793325333,0.00673287785962621,0.00668236588987817,0.00653391980957448,0.00630164355434731,0.00605398292729154,0.00579094330099055,0.00553968986489551,0.00528808547648348,0.00503507417679574,0
411,0.423261,18.4787,0.000148862,0.045551772,0.045551772,0.0454774324897451,0.0454736688088824,0.0453564363801166,0.0451665269254946,0.0451265340655297,0.0451180828361318,0.0450076520479581,0.0449613494788655,0.0440797113307933,0.0438610854640793,0.0435320270928644,0.0425649805563379,0.0410518254250252,0.039438449368626,0.0377248873866376,0.0360881061077448,0.0344490385628762,0.0328008057461891,0
463,0.340043,11.069,0.000106494,0.032587164,0.032587164,0.0325339824506114,0.0325312899607228,0.0324474233576341,0.0323115645255581,0.0322829541372178,0.0322769082341432,0.0321979074390728,0.0321647831642885,0.0315340703366978,0.0313776681450717,0.0311422639305363,0.030450451017497,0.0293679588935566,0.0282137699820133,0.0269879093210664,0.0258169766081214,0.0246444083292911,0.0234652833304313,0
464,0.697128,25.2541,6.02521e-05,0.0184371426,0.0184371426,0.0184070535806006,0.0184055302255758,0.0183580802381966,0.0182812141242735,0.0182650269589936,0.0182616063122281,0.018216909298268,0.0181981682695084,0.0178413240119983,0.0177528348906387,0.0176196480606332,0.0172282346399922,0.0166157830117233,0.0159627668256734,0.0152692002479372,0.0146067107657727,0.0139432959142983,0.013276171406403,0
1322,0.0794995,5.01313,4.19751e-05,0.0128443806,0.0128443806,0.0128234188476596,0.0128223575903838,0.0127893011829683,0.0127357517993197,0.0127244748831402,0.0127220918626306,0.0126909533358295,0.012677897250543,0.0124292988881056,0.0123676522447856,0.0122748665907061,0.012002185348513,0.0115755160981175,0.0111205872290646,0.0106374086102756,0.0101758800948744,0.00971370691365549,0.00924894937107429,0
1270,0.197425,11.7277,0.000211756,0.064797336,0.064797336,0.0646915881440426,0.0646862343129455,0.0645194713365934,0.0642493253861633,0.0641924355952513,0.0641804137325034,0.0640233260809839,0.0639574607371032,0.0627033316263618,0.0623923366173475,0.0619242515153403,0.0605486290839024,0.0583961678917496,0.0561011425649445,0.053663602890226,0.0513352836650831,0.0490037122295845,0.04665910320693,0
1326,0.85393,35.8837,4.0722e-06,0.0012460932,0.0012460932,0.00124405960275114,0.00124395664523875,0.0012407496891558,0.00123555461397804,0.0012344605878038,0.00123422939988241,0.00123120850633268,0.00122994187467477,0.0012058241893919,0.00119984356133079,0.00119084199276889,0.00116438791512622,0.00112299474342537,0.00107885997446574,0.00103198456567738,0.000987209534279791,0.000942371960847929,0.000897283666480574,0
1276,0.757928,19.7227,9.71153e-05,0.0297172818,0.0297172818,0.0296687838365153,0.0296663284684826,0.0295898478186907,0.029465953784898,0.0294398630525865,0.0294343495993322,0.0293623062361991,0.0293320991458188,0.0287569318550294,0.0286143036716536,0.028399631005439,0.027768744583728,0.0267815852379986,0.025729043288206,0.0246111415674888,0.0235433304072595,0.0224740277219525,0.0213987457529986,0
330,0.84408,21.1198,0.000148248,0.045363888,0.045363888,0.0452898551123842,0.0452861069552955,0.0451693580663938,0.0449802319171496,0.0449404040127544,0.0449319876415127,0.044822012338983,0.0447759007506473,0.0438978990297554,0.0436801749128645,0.0433524737841958,0.0423894159524659,0.0408825020193812,0.0392757805349926,0.0375692863544373,0.0359392561853323,0.0343069491802426,0.032665514706648,0
332,0.411624,24.1144,4.45957e-05,0.0136462842,0.0136462842,0.0136240137582655,0.0136228862443087,0.0135877660509516,0.0135308734587153,0.0135188924992687,0.0135163607014233,0.0134832781262856,0.0134694069201989,0.013205288002275,0.013139792620215,0.0130412141488443,0.0127515088027588,0.0122982016304147,0.0118148705277938,0.0113015259799564,0.0108111832002066,0.0103201555067006,0.00982638210433371,0
336,0.0675131,12.255,4.44496e-05,0.0136015776,0.0136015776,0.0135793801184733,0.0135782562983656,0.0135432511622955,0.0134865449559153,0.0134746032472973,0.0134720797438764,0.0134391055505832,0.0134252797879632,0.0131620261501876,0.0130967453375888,0.0129984898192083,0.012709733576984,0.0122579114845441,0.0117761638232435,0.0112645010437928,0.0107757646763231,0.0102863456389436,0.00979418988792174,0
479,0.085883,7.55741,0.000145966,0.044665596,0.044665596,0.0445927027098799,0.0445890122486419,0.0444740604899846,0.0442878455832029,0.0442486307547198,0.044240343937733,0.0441320614987858,0.0440866597118948,0.0432221731812724,0.0430078005189357,0.0426851437347143,0.0417369103726029,0.0402531925541053,0.0386712035344202,0.0369909776321556,0.0353860387212524,0.0337788580219854,0.0321626903544776,0
469,0.916052,46.9522,4.75249e-05,0.0145426194,0.0145426194,0.0145188861585353,0.0145176845855575,0.0144802575762881,0.0144196280815886,0.0144068601712384,0.0144041620761435,0.0143689065229139,0.0143541242079788,0.0140726570449465,0.0140028596993983,0.0138978062526748,0.0135890720562797,0.0131059900991642,0.0125909121360657,0.0120438493407398,0.0115212991492789,0.0109980190565546,0.0104718129073038,0
462,0.659583,1.57807,0.000137105,0.04195413,0.04195413,0.0418856617639593,0.0418821953355579,0.0417742218289146,0.0415993112689601,0.0415624770126321,0.0415546932544763,0.0414529842003688,0.0414103385706215,0.0405983314882805,0.0403969725151657,0.0400939029071702,0.03920323292161,0.0378095855550649,0.0363236326307954,0.0347454063840667,0.0332378967627893,0.0317282814429682,0.0302102247170618,0
301,0.0256192,2.18609,0.000224426,0.068674356,0.068674356,0.0685622809309531,0.0685566067639978,0.0683798658559205,0.0680935562586897,0.0680332625800444,0.068020521412998,0.0678540347336127,0.0677842284676001,0.0664550610305156,0.066125458252351,0.0656293662072469,0.0641714361377429,0.061890186702024,0.0594578430895948,0.0568744580660849,0.0544068284809873,0.0519357520959819,0.049450858045668,0
293,0.139951,10.0827,6.73261e-05,0.0206017866,0.0206017866,0.0205681649282411,0.0205664627211357,0.0205134417875036,0.0204275510770952,0.020409463430219,0.0204056411766179,0.0203556964339189,0.0203347550828892,0.0199360149200476,0.0198371365832997,0.0196883127276061,0.0192509447504001,0.018566587199875,0.017836902540857,0.0170619066026353,0.0163216364191038,0.0155803322217091,0.014834882829389,0
296,0.532373,4.75009,8.47166e-05,0.0259232796,0.0259232796,0.0258809733663443,0.0258788314748866,0.0258121151015019,0.0257040386057984,0.0256812788745002,0.0256764693232352,0.0256136237285946,0.0255872731742235,0.0250855374301453,0.0249611185717391,0.0247738531419392,0.0242235119224453,0.0233623831051691,0.0224442190739218,0.0214690397467374,0.0205375559235223,0.0196047709980771,0.018666770163491,0
306,0.322439,24.1483,2.59146e-05,0.0079298676,0.0079298676,0.00791692622696691,0.00791627102762735,0.00789586265276678,0.00786280231800878,0.00785584017206927,0.00785436894214253,0.00783514462899877,0.00782708405909506,0.0076736043265103,0.0076355449031145,0.00757826086778858,0.00740991283957809,0.00714649564804555,0.00686563152455426,0.00656732656198196,0.00628238794682164,0.00599705132768276,0.00571011917474031,0
1332,0.250791,8.15617,5.65441e-05,0.0173024946,0.0173024946,0.0172742573016848,0.0172728276960966,0.0172282978484835,0.0171561621846264,0.0171409712005395,0.0171377610652451,0.0170958147691483,0.0170782270899754,0.0167433435360234,0.0166603001611523,0.0165353098382504,0.0161679845566741,0.0155932240734047,0.0149803954329817,0.0143295119296985,0.0137077929932886,0.0130852056361135,0.0124591369200541,0
1337,0.189696,9.75084,2.64035e-05,0.008079471,0.008079471,0.00806628547744209,0.00806561791723425,0.00804482452178801,0.00801114047693365,0.00800404698445011,0.00800254799857456,0.00798296100313218,0.00797474836402323,0.00781837311148984,0.0077795956661258,0.00772123092089616,0.00754970687025075,0.00728132009921707,0.00699515724566724,0.00669122451742611,0.00640091030360897,0.00611019057714461,0.00581784521583415,0
1446,0.254244,17.8685,1.27308e-05,0.0038956248,0.0038956248,0.00388926722427784,0.00388894535121199,0.00387891953801499,0.00386267832612142,0.00385925810402551,0.00385853534797481,0.00384909121664458,0.00384513138306312,0.00376973296751396,0.00375103590457001,0.00372289456351411,0.00364019195272552,0.00351078568822742,0.00337280844824135,0.00322626322595293,0.00308628435219517,0.00294610995510113,0.00280515173646454,0
289,0.901209,12.6944,2.24276e-05,0.0068628456,0.0068628456,0.00685164558387639,0.00685107854642615,0.00683341626848156,0.00680480444488334,0.006798779106878,0.00679750584175699,0.0067808683013179,0.00677389234037031,0.00664106443445943,0.00660812618636177,0.00655855013924256,0.00641285457622041,0.00618488210491794,0.00594181031465248,0.00568364447846027,0.00543704644934272,0.00519010397060876,0.00494178064887769,0
288,0.454444,35.3663,8.7026e-06,0.0026629956,0.0026629956,0.00265864964856885,0.00265842962056253,0.0026515761123833,0.00264047384303455,0.00263813582619257,0.00263764176008465,0.0026311858816391,0.00262847899379812,0.00257693767265899,0.00256415661726765,0.00254491958309281,0.002488385214424,0.00239992486963647,0.00230560552374283,0.00220542922284366,0.00210974158759965,0.00201392029528883,0.0019175631933387,0
296,0.361522,18.6267,2.44657e-05,0.0074865042,0.0074865042,0.00747428638648115,0.00747366781970868,0.00745440048867419,0.00742318857600378,0.00741661568759676,0.00741522671497057,0.00739707724409002,0.00738946734522632,0.00724456875163433,0.00720863725221027,0.00715455599982462,0.00699562040545737,0.00674693101866855,0.00648177016779295,0.00620014360505205,0.00593113606965009,0.00566175278289799,0.00539086316954319,0
306,0.987004,18.7632,0.000106322,0.032534532,0.032534532,0.0324814363449012,0.0324787482036919,0.0323950170547672,0.0322593776502562,0.0322308134709681,0.0322247773327189,0.0321459041329755,0.0321128333576866,0.031483139203508,0.0313269896193242,0.0310919656095412,0.0304012700535459,0.0293205262782948,0.0281682015139596,0.0269443207583002,0.0257752792357192,0.0246046047888791,0.0234273842118628,0
307,0.438449,40.0318,5.30977e-05,0.0162478962,0.0162478962,0.0162213799835468,0.0162200375133573,0.0161782217891773,0.0161104828413688,0.0160962177577305,0.0160932032822888,0.0160538136404648,0.0160372979418788,0.0157228257602952,0.0156448439336167,0.015527471852916,0.0151825352882956,0.014642806833647,0.0140673305010042,0.0134561187743646,0.0128722940151093,0.0122876537659042,0.0116997443489233,0
318,0.906533,26.1969,4.75568e-05,0.0145523808,0.0145523808,0.0145286316281409,0.0145274292486347,0.0144899771173431,0.0144293069264847,0.0144165304459673,0.0144138305398379,0.0143785513221261,0.0143637590849009,0.0140821029934857,0.0140122587980689,0.0139071348366268,0.0135981934094776,0.0131147871946691,0.0125993634972919,0.0120519334986017,0.0115290325573,0.0110054012248055,0.010478841871736,0
316,0.44908,35.6298,2.99427e-05,0.0091624662,0.0091624662,0.00914751325261444,0.00914675621074366,0.00912317560961774,0.00908497645988908,0.00907693213556137,0.00907523222136908,0.00905301972952396,0.00904370624498413,0.00886637001024133,0.00882239472615771,0.00875620660500001,0.00856169098429591,0.00825732888953461,0.00793280795575741,0.00758813522290358,0.00725890646875878,0.0069292178459018,0.00659768568349489,0
328,0.621679,47.3316,7.5979e-06,0.0023249574,0.0023249574,0.00232116311962646,0.00232097102177189,0.00231498749158608,0.0023052945340464,0.00230325330290126,0.0023028219530884,0.00229718557788543,0.00229482229988494,0.00224982358641046,0.0022386649463767,0.00222186984353881,0.00217251189537289,0.00209528062498689,0.00201293408967959,0.00192547407582146,0.00184193294054919,0.00175827511451463,0.00167414949402111,0
327,0.377484,1.33095,7.07469e-05,0.0216485514,0.0216485514,0.0216132214306455,0.0216114327353866,0.0215557178389412,0.0214654630714707,0.0214464564017723,0.0214424399416878,0.0213899575356484,0.0213679521667474,0.0209489522480452,0.0208450499604914,0.020688664451211,0.0202290740613533,0.0195099447015472,0.0187431851892172,0.0179288121579296,0.0171509292767396,0.0163719598440431,0.015588634601477,0
310,0.250929,13.3125,8.37415e-05,0.025624899,0.025624899,0.0255830797170533,0.025580962479068,0.0255150140205394,0.0254081815005261,0.0253856837369413,0.0253809295442889,0.0253188073112956,0.0252927600555173,0.0247967993605328,0.0246738125807137,0.0244887026023908,0.0239446958878597,0.0230934787845773,0.0221858829506711,0.0212219280749158,0.0203011657617237,0.0193791173221715,0.0184519130093274,0
321,0.674265,8.63758,4.32157e-05,0.0132240042,0.0132240042,0.0132024229101253,0.0132013302867355,0.0131672968767866,0.0131121648080376,0.013100554595637,0.0130981011434847,0.013066042298296,0.0130526003323468,0.0127966544917989,0.0127331858438689,0.0126376578524882,0.0123569173478022,0.0119176376242443,0.0114492630515493,0.0109518037903207,0.0104766345146543,0.0100008015196738,0.00952230778093525,0
296,0.352411,28.7679,9.54266e-05,0.0292005396,0.0292005396,0.0291528849486498,0.0291504722760523,0.0290753215183917,0.0289535818295361,0.0289279447787728,0.0289225271968025,0.0288517365675571,0.0288220547364667,0.0282568888049272,0.0281167407272945,0.0279058009201807,0.0272858847359127,0.026315890718274,0.0252816510091234,0.0241831880445628,0.0231339446353086,0.0220832356365235,0.0210266513255182,0
308,0.206018,12.7379,8.19815e-05,0.025086339,0.025086339,0.0250453986353672,0.0250433258954964,0.0249787634795752,0.0248741762648791,0.0248521513381066,0.024847497064599,0.0247866804582074,0.0247611806391263,0.024275643579056,0.0241552416195767,0.0239740221084875,0.0234414488148716,0.0226081217912006,0.0217196009519825,0.0207759055721919,0.0198744949743526,0.0189718252807461,0.0180641080751381,0
327,0.71681,14.3762,0.00012199,0.03732894,0.03732894,0.0372680199743656,0.0372649356988053,0.0371688656205776,0.0370132378957766,0.0369804643942307,0.0369735387485034,0.0368830425046715,0.0368450982986041,0.0361226101036092,0.03594344974381,0.0356737917336763,0.0348813127464877,0.0336413066034234,0.0323191710341033,0.0309149347200489,0.0295736189496566,0.0282304296212953,0.0268797295009983,0
380,0.405042,26.9191,5.43518e-05,0.0166316508,0.0166316508,0.0166045083043096,0.0166031341266852,0.016560330768395,0.0164909919129738,0.0164763899062411,0.0164733042327314,0.0164329842577703,0.0164160784794333,0.0160941788657213,0.016014355207686,0.0158942109480321,0.0155411274213833,0.0149886512685298,0.0143995829183653,0.013773935149743,0.0131763211937695,0.012577872487013,0.0119760773989045,0
395,0.599252,27.0291,4.87496e-05,0.0149173776,0.0149173776,0.014893032761229,0.0148918002241371,0.0148534087339692,0.0147912168384618,0.0147781199035412,0.0147753522794823,0.0147391882030145,0.0147240249530095,0.014435304479932,0.0143637084812758,0.0142559478440858,0.0139392576757618,0.0134437268660894,0.012915375524585,0.0123542151129477,0.0118181989863774,0.0112814341492442,0.0107416678521343,0
398,0.146854,3.62196,7.80392e-05,0.0238799952,0.0238799952,0.0238410235624519,0.0238390504958292,0.0237775927365963,0.0236780348782366,0.0236570690790577,0.0236526386187573,0.0235947465417703,0.0235704729497863,0.0231082842396719,0.0229936721308889,0.0228211670453538,0.0223142039649619,0.0215209497031386,0.0206751557682154,0.019776840508278,0.0189187766532998,0.0180595142495466,0.0171954470569252,0
417,0.187294,5.77625,7.99635e-05,0.024468831,0.024468831,0.0244288983951158,0.0244268766763786,0.0243639034843106,0.0242618907162794,0.0242404079398972,0.0242358682327728,0.0241765486459734,0.0241516765128325,0.0236780910977945,0.0235606528698184,0.0233838941330915,0.0228644302959568,0.0220516158749311,0.0211849662512134,0.0202645002253187,0.0193852781283783,0.0185048279287028,0.017619454463096,0
419,0.0844612,2.29043,0.000134761,0.041236866,0.041236866,0.0411695683233501,0.0411661611583466,0.0410600336084487,0.0408881133869395,0.040851908863275,0.040844258179253,0.0407442879823923,0.0407023714387916,0.0399042467429501,0.0397063302805605,0.0394084420675626,0.0385329993198576,0.0371631782866132,0.0357026297870875,0.034151385505439,0.0326696488505179,0.0311858424968881,0.0296937390547097,0
431,0.742511,44.3978,6.70011e-05,0.0205023366,0.0205023366,0.0204688772284979,0.0204671832383738,0.0204144182501097,0.0203289421557399,0.0203109418224796,0.020307138019857,0.0202574343729793,0.0202365941111124,0.0198397787672181,0.0197413777410442,0.0195932722954933,0.0191580156033994,0.0184769616187116,0.0177507993308719,0.0169795444927573,0.0162428477793904,0.015505122043605,0.0147632711227915,0
396,0.637371,1.12873,0.000196173,0.060028938,0.060028938,0.0599309720668187,0.059926012221016,0.0597715212344091,0.0595212551662282,0.0594685518617052,0.0594574146807948,0.0593118870175336,0.0592508686657273,0.058089030181616,0.057800921113144,0.057367282119604,0.0560928909370993,0.054098828103233,0.0519726923458739,0.0497145297879839,0.0475575502107631,0.0453975577514417,0.0432254871333662,0
407,0.436742,21.6061,1.91903e-05,0.0058722318,0.0058722318,0.00586264844425008,0.00586216325551917,0.00584705042969563,0.0058225685645653,0.00581741295077141,0.00581632347442746,0.00580208747091891,0.00579611845134604,0.00568246351890558,0.00565427972472036,0.00561185970576907,0.00548719449134293,0.00529212858522565,0.00508414286331464,0.00486324183751253,0.00465223886982208,0.00444094117191199,0.00422846194805318,0
477,0.142998,12.9406,0.00011375,0.0348075,0.0348075,0.0347506949101081,0.0347478189666293,0.0346582380878818,0.0345131224743387,0.0344825627087773,0.0344761048663191,0.0343917213288498,0.0343563401218642,0.0336826534903316,0.0335155947893957,0.0332641512394924,0.0325252014502252,0.0313689534071597,0.0301361234947885,0.0288267384572962,0.0275760238996921,0.0263235623364402,0.0250640973091118,0
463,0.271295,35.0708,2.1037e-05,0.006437322,0.006437322,0.00642681642922148,0.00642628455033829,0.00640971740355841,0.00638287962630914,0.0063772278831169,0.00637603356547476,0.00636042761841769,0.00635388419466952,0.00622929214484488,0.00619839619854521,0.00615189406263914,0.00601523220139243,0.00580139492594654,0.00557339454909773,0.0053312360169331,0.00509992804200284,0.0048682969746962,0.00463537068212559,0
345,0.548726,24.484,2.16712e-05,0.0066313872,0.0066313872,0.00662056491899722,0.006620017005623,0.00660295041098992,0.00657530355838145,0.00656948143274245,0.00656825111014483,0.00655217469241116,0.00654543400482589,0.00641708589292021,0.00638525853010947,0.00633735449970364,0.0061965727091703,0.00597628890617354,0.0057414150283979,0.00549195617103962,0.00525367498140666,0.00501506095916891,0.00477511266466132,0
349,0.0835472,4.03554,0.000157821,0.048293226,0.048293226,0.0482144124958959,0.0482104223044607,0.0480861344463085,0.0478847956221768,0.0478423958616434,0.0478334360097349,0.0477163591370585,0.0476672699285515,0.0467325719252538,0.0465007884418217,0.0461519262660918,0.0451266797193494,0.043522457983924,0.0418119837017233,0.039995293978628,0.0382600058714137,0.0365222939032908,0.0347748650674404,0
310,0.854716,10.3498,4.18151e-05,0.0127954206,0.0127954206,0.0127745387493245,0.0127734815373319,0.0127405511337898,0.0126872058688063,0.0126759719377916,0.0126735980008406,0.0126425781673669,0.0126295718490529,0.0123819210897896,0.0123205094301368,0.0122280774548967,0.011956435614605,0.0115313927350833,0.0110781979564565,0.010596861110028,0.0101370918414771,0.00967668036443501,0.00921369437705708,0
345,0.744148,28.1916,3.81629e-05,0.0116778474,0.0116778474,0.011658789404703,0.0116578245313545,0.0116277703237277,0.0115790843224259,0.0115688315815279,0.0115666649881569,0.0115383544782484,0.0115264841532896,0.0113004636209774,0.0112444157572592,0.0111600569436275,0.0109121407509873,0.0105242218196228,0.0101106098225869,0.00967131373250064,0.00925170147236536,0.00883150309529086,0.00840895506987169,0
340,0.84989,43.725,1.13185e-05,0.003463461,0.003463461,0.00345780870628623,0.00345752254042895,0.003448608947672,0.00343416946572135,0.0034311286683015,0.00343048609168732,0.00342208965152164,0.00341856910478524,0.00335153506400279,0.00333491217251671,0.00330989271036655,0.00323636477023626,0.00312131427814451,0.00299864363758913,0.00286835550970468,0.00274390528798826,0.00261928123345054,0.00249396031114886,0
341,0.430691,28.3882,3.82791e-05,0.0117134046,0.0117134046,0.0116942885761188,0.0116933207648835,0.0116631750469436,0.0116143408044612,0.0116040568455873,0.0116018836552819,0.0115734869443444,0.0115615804761218,0.0113348717470044,0.0112786532263979,0.0111940375535091,0.010945366495238,0.0105562664120264,0.0101413950318185,0.00970076135455548,0.0092798714413952,0.00885839362666224,0.00843455900927669,0
