"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
637,0.272407,21.7427,1.10983e-05,1.10983e-05,1.10826164427678e-05,1.10826164427678e-05,1.10826164427678e-05,1.10554703584122e-05,1.10177124305737e-05,1.10177124305737e-05,1.10006888598041e-05,1.09469037861805e-05,1.09469037861805e-05,1.092810182125e-05,1.08955341856197e-05,1.08443767660987e-05,1.08143622075735e-05,1.07572665308503e-05,1.06982230111126e-05,1.06297094778016e-05,1.06127276759237e-05,1.05422529466718e-05,1.04813256466368e-05,0
795,0.19205,21.8359,1.9163e-06,1.9163e-06,1.9135919815896e-06,1.9135919815896e-06,1.9135919815896e-06,1.90890477350814e-06,1.9023852599685e-06,1.9023852599685e-06,1.8994458666681e-06,1.89015900862814e-06,1.89015900862814e-06,1.88691254697218e-06,1.88128922086292e-06,1.87245606956695e-06,1.86727357328357e-06,1.85741508637075e-06,1.84722027303237e-06,1.8353903095349e-06,1.83245812830547e-06,1.82028953278495e-06,1.80976945447952e-06,0
786,0.133225,7.37368,1.2588e-06,1.2588e-06,1.25702112739393e-06,1.25702112739393e-06,1.25702112739393e-06,1.25394214313627e-06,1.24965953412741e-06,1.24965953412741e-06,1.24772867346543e-06,1.24162822108287e-06,1.24162822108287e-06,1.23949565001752e-06,1.23580173836155e-06,1.22999932180289e-06,1.2265949872407e-06,1.22011903706283e-06,1.21342215712213e-06,1.20565116194882e-06,1.20372503883052e-06,1.19573159936842e-06,1.18882105583615e-06,0
788,0.0626428,4.68801,2.14945e-05,2.14945e-05,2.14641250578081e-05,2.14641250578081e-05,2.14641250578081e-05,2.14115502030844e-05,2.13384229872113e-05,2.13384229872113e-05,2.13054527898019e-05,2.120128519071e-05,2.120128519071e-05,2.11648707096454e-05,2.11017957302291e-05,2.10027172088436e-05,2.09445868710242e-05,2.08340075009111e-05,2.07196556690989e-05,2.058696290158e-05,2.05540735995731e-05,2.04175825092345e-05,2.02995822884256e-05,0
822,0.277082,24.207,5.3207e-06,5.3207e-06,5.31318105538996e-06,5.31318105538996e-06,5.31318105538996e-06,5.30016679455447e-06,5.2820650486429e-06,5.2820650486429e-06,5.27390368041588e-06,5.24811826812489e-06,5.24811826812489e-06,5.23910430969831e-06,5.22349087170346e-06,5.19896519821786e-06,5.18457574563997e-06,5.15720317802684e-06,5.1288967837621e-06,5.09605031568247e-06,5.08790897212071e-06,5.05412227578609e-06,5.0249127675464e-06,0
874,0.27096,15.4855,1.7286e-06,1.7286e-06,1.72615722975306e-06,1.72615722975306e-06,1.72615722975306e-06,1.72192912982631e-06,1.7160481972455e-06,1.7160481972455e-06,1.71339671508765e-06,1.70501949711141e-06,1.70501949711141e-06,1.70209102368946e-06,1.69701849772147e-06,1.68905054628891e-06,1.68437567122996e-06,1.67548281495615e-06,1.66628657515199e-06,1.65561534679435e-06,1.6529703702911e-06,1.64199367863699e-06,1.63250403330026e-06,0
1011,0.466315,2.44708,9.167e-06,9.167e-06,9.15404565842084e-06,9.15404565842084e-06,9.15404565842084e-06,9.13162347166366e-06,9.10043608940732e-06,9.10043608940732e-06,9.08637492028725e-06,9.0419493983688e-06,9.0419493983688e-06,9.02641930704689e-06,8.9995190145856e-06,8.95726388859796e-06,8.93247239278321e-06,8.88531237111132e-06,8.83654346547394e-06,8.77995249569817e-06,8.76592582694581e-06,8.70771494392301e-06,8.65739006899428e-06,0
919,0.661992,19.9177,8.5308e-06,8.5308e-06,8.51874470414056e-06,8.51874470414056e-06,8.51874470414056e-06,8.4978786420932e-06,8.46885569886723e-06,8.46885569886723e-06,8.45577039052977e-06,8.41442804926416e-06,8.41442804926416e-06,8.39997576356012e-06,8.37494238132724e-06,8.33561980809987e-06,8.31254886967983e-06,8.26866180598631e-06,8.22327751666468e-06,8.17061402315937e-06,8.15756082082571e-06,8.10338983785517e-06,8.05655756524233e-06,0
898,0.743219,45.1319,1.68635e-05,1.68635e-05,1.68396693531995e-05,1.68396693531995e-05,1.68396693531995e-05,1.67984217753246e-05,1.67410498520476e-05,1.67410498520476e-05,1.67151830989707e-05,1.66334584574443e-05,1.66334584574443e-05,1.66048894932241e-05,1.65554040473944e-05,1.64776720394209e-05,1.64320659098614e-05,1.6345310916356e-05,1.62555962397753e-05,1.61514921905974e-05,1.61256889039708e-05,1.60186048823874e-05,1.59260278639124e-05,0
970,0.275265,10.5614,4.6321e-06,4.6321e-06,4.62555415014412e-06,4.62555415014412e-06,4.62555415014412e-06,4.6142241827308e-06,4.59846514778484e-06,4.59846514778484e-06,4.59136001617351e-06,4.56891172773908e-06,4.56891172773908e-06,4.56106434735158e-06,4.54747158584727e-06,4.52612000200443e-06,4.51359281887325e-06,4.48976278326876e-06,4.46511977598144e-06,4.43652426697103e-06,4.42943656845158e-06,4.40002251464446e-06,4.37459327354515e-06,0
938,0.260906,28.5829,5.708e-07,5.708e-07,5.69993374258385e-07,5.69993374258385e-07,5.69993374258385e-07,5.68597215842219e-07,5.66655276517257e-07,5.66655276517257e-07,5.65779732137009e-07,5.63013495864395e-07,5.63013495864395e-07,5.62046486360027e-07,5.60371490512214e-07,5.57740397906809e-07,5.56196710134249e-07,5.53260205239483e-07,5.50223520245721e-07,5.46699780140124e-07,5.45826383988291e-07,5.42201777025336e-07,5.3906820676142e-07,0
929,0.164979,8.24374,1.13266e-05,1.13266e-05,1.13105938207341e-05,1.13105938207341e-05,1.13105938207341e-05,1.12828893219315e-05,1.12443546864057e-05,1.12443546864057e-05,1.12269809285617e-05,1.1172089457354e-05,1.1172089457354e-05,1.11529007225043e-05,1.11196631472243e-05,1.10674533828508e-05,1.10368214033052e-05,1.09785512275149e-05,1.09182931401808e-05,1.08483702342942e-05,1.08310391045581e-05,1.0759114659522e-05,1.06969340411771e-05,0
426,0.866607,56.3475,1.6233e-06,1.6233e-06,1.6210060343967e-06,1.6210060343967e-06,1.6210060343967e-06,1.61703549487855e-06,1.61151280723627e-06,1.61151280723627e-06,1.60902284368957e-06,1.60115593524294e-06,1.60115593524294e-06,1.59840585372851e-06,1.59364232752011e-06,1.58615975459377e-06,1.58176965585306e-06,1.5734185199111e-06,1.56478248145564e-06,1.55476130536346e-06,1.55227745117063e-06,1.54196941949059e-06,1.53305784869624e-06,0
440,0.226268,22.3692,2.88543e-05,2.88543e-05,2.88135245600275e-05,2.88135245600275e-05,2.88135245600275e-05,2.87429478715419e-05,2.86447816138961e-05,2.86447816138961e-05,2.86005222932742e-05,2.84606873050456e-05,2.84606873050456e-05,2.84118043647129e-05,2.83271322681965e-05,2.81941288775796e-05,2.81160944870824e-05,2.79676523126167e-05,2.78141459709638e-05,2.76360186862249e-05,2.75918679599043e-05,2.74086417919098e-05,2.72502378387457e-05,0
447,0.29615,19.8039,1.34929e-05,1.34929e-05,1.34738325149456e-05,1.34738325149456e-05,1.34738325149456e-05,1.34408293161133e-05,1.33949246330058e-05,1.33949246330058e-05,1.33742280093753e-05,1.33088381190412e-05,1.33088381190412e-05,1.32859793899916e-05,1.32463848709395e-05,1.31841895846475e-05,1.31476990017001e-05,1.30782842033564e-05,1.30065012899851e-05,1.29232050866375e-05,1.29025592440708e-05,1.28168786917049e-05,1.27428055483727e-05,0
431,0.976844,33.184,4.59715e-05,4.59715e-05,4.59065353971958e-05,4.59065353971958e-05,4.59065353971958e-05,4.57940905888062e-05,4.56376892859374e-05,4.56376892859374e-05,4.55671740643597e-05,4.53443849424142e-05,4.53443849424142e-05,4.52665032370357e-05,4.51316012194853e-05,4.49196963951872e-05,4.47953697616269e-05,4.45588674232076e-05,4.43142967080872e-05,4.40304991988642e-05,4.39601569928482e-05,4.36682357962863e-05,4.34158620657544e-05,0
420,0.490564,46.7931,9.6199e-06,9.6199e-06,9.60630564300672e-06,9.60630564300672e-06,9.60630564300672e-06,9.58277567743616e-06,9.55004746770911e-06,9.55004746770911e-06,9.53529159983323e-06,9.48867121385055e-06,9.48867121385055e-06,9.472373850972e-06,9.4441445367527e-06,9.39980177614525e-06,9.37378544467495e-06,9.32429545967643e-06,9.27311710303401e-06,9.21373022944985e-06,9.19901056644878e-06,9.13792374703228e-06,9.08511254769478e-06,0
409,0.546469,19.1773,7.52e-06,7.52e-06,7.50937311566758e-06,7.50937311566758e-06,7.50937311566758e-06,7.49097943786525e-06,7.46539537387837e-06,7.46539537387837e-06,7.45386052149668e-06,7.41741676401586e-06,7.41741676401586e-06,7.40467690509355e-06,7.3826096857951e-06,7.34794637746882e-06,7.3276090753496e-06,7.28892211527841e-06,7.24891533330032e-06,7.20249184767647e-06,7.19098529711274e-06,7.14323294188949e-06,7.10194974570056e-06,0
390,0.508868,29.3934,3.4927e-06,3.4927e-06,3.48776429269842e-06,3.48776429269842e-06,3.48776429269842e-06,3.47922126098829e-06,3.46733861999268e-06,3.46733861999268e-06,3.46198120258397e-06,3.44505472495721e-06,3.44505472495721e-06,3.43913763649206e-06,3.42888841084795e-06,3.41278887135443e-06,3.40334311402574e-06,3.38537477021714e-06,3.36679342880559e-06,3.3452318186675e-06,3.33988754617363e-06,3.31770873618849e-06,3.29853455808622e-06,0
418,0.734374,57.2298,4.7373e-06,4.7373e-06,4.73060548681543e-06,4.73060548681543e-06,4.73060548681543e-06,4.7190182035903e-06,4.70290126391941e-06,4.70290126391941e-06,4.69563476708593e-06,4.67267665374632e-06,4.67267665374632e-06,4.66465105086432e-06,4.65074958304749e-06,4.62891308164668e-06,4.61610139264011e-06,4.59173015115803e-06,4.56652747452708e-06,4.53728253058481e-06,4.53003386276758e-06,4.49995178399111e-06,4.47394501732809e-06,0
396,0.15579,9.44192,2.19793e-05,2.19793e-05,2.19482399629245e-05,2.19482399629245e-05,2.19482399629245e-05,2.18944793030149e-05,2.18197027315272e-05,2.18197027315272e-05,2.17859889042729e-05,2.1679471845922e-05,2.1679471845922e-05,2.16422360505482e-05,2.15777384397601e-05,2.14764252412633e-05,2.14169837965201e-05,2.13039103521727e-05,2.11869793597351e-05,2.10512937589941e-05,2.10176626517061e-05,2.0878093058467e-05,2.07574313890527e-05,0
419,0.0775637,2.82272,1.43089e-05,1.43089e-05,1.42886793849436e-05,1.42886793849436e-05,1.42886793849436e-05,1.42536802763923e-05,1.42049994501713e-05,1.42049994501713e-05,1.41830511723463e-05,1.41137067466259e-05,1.41137067466259e-05,1.40894656073528e-05,1.40474765602491e-05,1.39815199362452e-05,1.39428225396635e-05,1.38692097945887e-05,1.37930857197687e-05,1.37047520743641e-05,1.36828576486511e-05,1.35919954577397e-05,1.35134426484381e-05,0
408,0.966358,10.8605,2.81563e-05,2.81563e-05,2.81165109383871e-05,2.81165109383871e-05,2.81165109383871e-05,2.80476415354209e-05,2.79518499688207e-05,2.79518499688207e-05,2.79086613033799e-05,2.77722089937047e-05,2.77722089937047e-05,2.77245085562348e-05,2.76418847202331e-05,2.75120987483943e-05,2.74359520489715e-05,2.72911007652145e-05,2.71413078190165e-05,2.69674895227039e-05,2.69244068246137e-05,2.67456129895909e-05,2.65910409075623e-05,0
485,0.179451,7.5609,3.71454e-05,3.71454e-05,3.70929079961062e-05,3.70929079961062e-05,3.70929079961062e-05,3.70020515440532e-05,3.6875677835221e-05,3.6875677835221e-05,3.68187008796812e-05,3.66386851949567e-05,3.66386851949567e-05,3.65757560519232e-05,3.6466753965789e-05,3.62955328948976e-05,3.61950758174855e-05,3.60039797261785e-05,3.58063643113795e-05,3.55770532817396e-05,3.55202161243845e-05,3.52843410797423e-05,3.50804207558438e-05,0
511,0.83754,3.35069,3.40473e-05,3.40473e-05,3.39991860746102e-05,3.39991860746102e-05,3.39991860746102e-05,3.39159074753763e-05,3.38000739246076e-05,3.38000739246076e-05,3.37478491135045e-05,3.35828475783879e-05,3.35828475783879e-05,3.35251670200521e-05,3.3425256217443e-05,3.32683157842545e-05,3.31762372966955e-05,3.30010795127019e-05,3.28199461472708e-05,3.26097607294408e-05,3.25576640567003e-05,3.23414620934035e-05,3.21545496777647e-05,0
530,0.485627,3.23198,4.33636e-05,4.33636e-05,4.33023207498089e-05,4.33023207498089e-05,4.33023207498089e-05,4.31962547808263e-05,4.30487259088713e-05,4.30487259088713e-05,4.29822109188795e-05,4.27720603175636e-05,4.27720603175636e-05,4.26985967342706e-05,4.2571347522732e-05,4.23714637678201e-05,4.22541900132752e-05,4.20311041274051e-05,4.18004075727529e-05,4.15327095061042e-05,4.14663577167391e-05,4.11909968083669e-05,4.0952939892641e-05,0
527,0.0619214,5.07696,1.38128e-05,1.38128e-05,1.37932804484166e-05,1.37932804484166e-05,1.37932804484166e-05,1.37594947844874e-05,1.37125017580196e-05,1.37125017580196e-05,1.36913144429959e-05,1.36243742390955e-05,1.36243742390955e-05,1.36009735578027e-05,1.35604403015892e-05,1.34967704418486e-05,1.34594147122326e-05,1.33883541747231e-05,1.33148693771025e-05,1.32295983236151e-05,1.32084629936115e-05,1.31207510611345e-05,1.30449217350283e-05,0
489,0.274512,26.8619,1.74397e-05,1.74397e-05,1.74150550964505e-05,1.74150550964505e-05,1.74150550964505e-05,1.73723981519333e-05,1.73130659177961e-05,1.73130659177961e-05,1.72863153373332e-05,1.72017982898148e-05,1.72017982898148e-05,1.71722531677872e-05,1.71210768799682e-05,1.70406888881839e-05,1.69935244669381e-05,1.69038051880081e-05,1.68110250981593e-05,1.67033639728622e-05,1.66766790274012e-05,1.65659361085998e-05,1.64701958750125e-05,0
520,0.288292,18.4953,5.2142e-06,5.2142e-06,5.20683155581302e-06,5.20683155581302e-06,5.20683155581302e-06,5.19407779054747e-06,5.17633837213785e-06,5.17633837213785e-06,5.16834036318989e-06,5.14307107592174e-06,5.14307107592174e-06,5.13423754235889e-06,5.11893662548841e-06,5.09490186188802e-06,5.08080043094254e-06,5.05397575711232e-06,5.02623594825725e-06,4.9940469404461e-06,4.98606855534644e-06,4.95295813904258e-06,4.92433329308934e-06,0
538,0.733129,56.8805,2.405e-05,2.405e-05,2.40160137542294e-05,2.40160137542294e-05,2.40160137542294e-05,2.39571882288111e-05,2.38753668539594e-05,2.38753668539594e-05,2.38384768007972e-05,2.37219246242794e-05,2.37219246242794e-05,2.36811807935505e-05,2.36106067743846e-05,2.34997487204954e-05,2.34347072157125e-05,2.33109809670805e-05,2.31830337454618e-05,2.30345650181674e-05,2.29977654781332e-05,2.28450468420801e-05,2.27130174712897e-05,0
583,0.353699,2.15652,1.57219e-05,1.57219e-05,1.56996826046827e-05,1.56996826046827e-05,1.56996826046827e-05,1.56612273436401e-05,1.56077392990131e-05,1.56077392990131e-05,1.55836236346966e-05,1.55074314657156e-05,1.55074314657156e-05,1.5480796520504e-05,1.543466106637e-05,1.53621912436073e-05,1.53196724895929e-05,1.52387905058771e-05,1.51551491992838e-05,1.50580926303171e-05,1.50340361359943e-05,1.49342013283368e-05,1.48478914503896e-05,0
527,0.0619214,5.07696,1.38128e-05,1.38128e-05,1.37932804484166e-05,1.37932804484166e-05,1.37932804484166e-05,1.37594947844874e-05,1.37125017580196e-05,1.37125017580196e-05,1.36913144429959e-05,1.36243742390955e-05,1.36243742390955e-05,1.36009735578027e-05,1.35604403015892e-05,1.34967704418486e-05,1.34594147122326e-05,1.33883541747231e-05,1.33148693771025e-05,1.32295983236151e-05,1.32084629936115e-05,1.31207510611345e-05,1.30449217350283e-05,0
540,0.138733,16.4528,2.09349e-05,2.09349e-05,2.09053158562752e-05,2.09053158562752e-05,2.09053158562752e-05,2.08541097651284e-05,2.07828863846551e-05,2.07828863846551e-05,2.07507745520586e-05,2.06493189113026e-05,2.06493189113026e-05,2.06138524654845e-05,2.05524196158447e-05,2.04559205608606e-05,2.03993036212149e-05,2.02916031371199e-05,2.01802284057326e-05,2.00509902369577e-05,2.00189571936869e-05,1.98860195897822e-05,1.97710914536259e-05,0
365,0.473236,21.0843,1.82248e-05,1.82248e-05,1.81990456327684e-05,1.81990456327684e-05,1.81990456327684e-05,1.8154468358937e-05,1.8092465107694e-05,1.8092465107694e-05,1.80645102702357e-05,1.79761884362814e-05,1.79761884362814e-05,1.79453132526528e-05,1.78918331119253e-05,1.7807826215438e-05,1.77585385473978e-05,1.76647802881018e-05,1.75678234263739e-05,1.74553156150976e-05,1.74274293673963e-05,1.7311701026509e-05,1.72116507613622e-05,0
350,0.191065,12.2714,3.38841e-05,3.38841e-05,3.38362167006106e-05,3.38362167006106e-05,3.38362167006106e-05,3.37533372833205e-05,3.36380589611745e-05,3.36380589611745e-05,3.35860844809103e-05,3.3421873852871e-05,3.3421873852871e-05,3.33644697765799e-05,3.32650378795811e-05,3.3108849713935e-05,3.30172125891028e-05,3.28428943944555e-05,3.2662629261314e-05,3.24534513318955e-05,3.24016043757843e-05,3.21864387401965e-05,3.20004222577516e-05,0
357,0.897911,76.2616,1.27551e-05,1.27551e-05,1.27370751366558e-05,1.27370751366558e-05,1.27370751366558e-05,1.2705876572861e-05,1.26624819858186e-05,1.26624819858186e-05,1.26429170661891e-05,1.25811027349333e-05,1.25811027349333e-05,1.25594939351275e-05,1.2522064468522e-05,1.24632700584112e-05,1.24287748027914e-05,1.23631556479505e-05,1.22952978680557e-05,1.22165563519014e-05,1.21970394365961e-05,1.21160439490817e-05,1.2046021170397e-05,0
377,0.940707,16.3604,2.50646e-05,2.50646e-05,2.50291799727343e-05,2.50291799727343e-05,2.50291799727343e-05,2.49678727683933e-05,2.48825995861851e-05,2.48825995861851e-05,2.48441532482853e-05,2.47226840722542e-05,2.47226840722542e-05,2.46802213770489e-05,2.46066700439601e-05,2.44911352091363e-05,2.44233497912244e-05,2.42944038897084e-05,2.41610589445531e-05,2.4006326750701e-05,2.39679747444165e-05,2.38088133504366e-05,2.36712140420327e-05,0
334,0.401416,40.0892,5.33934e-05,5.33934e-05,5.33179471428305e-05,5.33179471428305e-05,5.33179471428305e-05,5.3187348606079e-05,5.30056969887816e-05,5.30056969887816e-05,5.29237973894257e-05,5.26650399265697e-05,5.26650399265697e-05,5.25745845564391e-05,5.24179031911612e-05,5.21717872487691e-05,5.20273886175228e-05,5.17527039986577e-05,5.14686483985422e-05,5.11390330079427e-05,5.10573343567632e-05,5.07182837446121e-05,5.04251653659692e-05,0
306,0.259913,8.90543,7.47595e-05,7.47595e-05,7.4653853649036e-05,7.4653853649036e-05,7.4653853649036e-05,7.44709943198254e-05,7.42166523209388e-05,7.42166523209388e-05,7.41019794756425e-05,7.37396766714686e-05,7.37396766714686e-05,7.3613024346588e-05,7.33936447879254e-05,7.30490421816995e-05,7.28468604612498e-05,7.24622570315367e-05,7.2064532694131e-05,7.16030171923363e-05,7.14886257073803e-05,7.10138993509558e-05,7.06034856401198e-05,0
304,0.921194,17.0913,3.58771e-05,3.58771e-05,3.58264002936326e-05,3.58264002936326e-05,3.58264002936326e-05,3.57386460625313e-05,3.56165872830015e-05,3.56165872830015e-05,3.55615557600783e-05,3.53876865670576e-05,3.53876865670576e-05,3.53269060893261e-05,3.52216257923191e-05,3.505625092807e-05,3.49592238772906e-05,3.47746526093158e-05,3.458378461494e-05,3.4362303227164e-05,3.43074067291281e-05,3.40795854493967e-05,3.38826278220044e-05,0
286,0.283253,17.7502,5.5341e-06,5.5341e-06,5.52627948928404e-06,5.52627948928404e-06,5.52627948928404e-06,5.51274325892155e-06,5.49391549715163e-06,5.49391549715163e-06,5.48542679681048e-06,5.45860719597609e-06,5.45860719597609e-06,5.44923171016998e-06,5.43299205613812e-06,5.40748271908912e-06,5.39251614147503e-06,5.36404572847902e-06,5.33460403537464e-06,5.30044017742372e-06,5.29197230488718e-06,5.25683050847216e-06,5.22644947974487e-06,0
295,0.562919,57.0068,2.64549e-05,2.64549e-05,2.64175152709673e-05,2.64175152709673e-05,2.64175152709673e-05,2.63528074376039e-05,2.62628042654807e-05,2.62628042654807e-05,2.62222253603913e-05,2.60940184508462e-05,2.60940184508462e-05,2.60492004064574e-05,2.59715692788219e-05,2.5849625880492e-05,2.57780804956737e-05,2.56419821366328e-05,2.55012407248573e-05,2.53379257421671e-05,2.5297446401142e-05,2.51294565364884e-05,2.49842247775976e-05,0
311,0.288145,30.3872,1.51395e-05,1.51395e-05,1.51181056229587e-05,1.51181056229587e-05,1.51181056229587e-05,1.50810748935586e-05,1.50295682530361e-05,1.50295682530361e-05,1.50063459262233e-05,1.49329762099492e-05,1.49329762099492e-05,1.49073279261521e-05,1.48629015077254e-05,1.47931162475651e-05,1.47521725526935e-05,1.46742867505661e-05,1.45937438415559e-05,1.45002826233907e-05,1.44771172746859e-05,1.43809807345394e-05,1.42978681083821e-05,0
383,0.214531,24.6455,5.7324e-06,5.7324e-06,5.72429926173575e-06,5.72429926173575e-06,5.72429926173575e-06,5.71027799595994e-06,5.69077559058781e-06,5.69077559058781e-06,5.68198271987069e-06,5.65420210878251e-06,5.65420210878251e-06,5.64449067696254e-06,5.62766911740051e-06,5.6012457199737e-06,5.58574285419336e-06,5.55625227840717e-06,5.52575561923015e-06,5.49036758877934e-06,5.48159629217674e-06,5.44519528139459e-06,5.41372562795929e-06,0
430,0.616543,35.7418,1.42993e-05,1.42993e-05,1.42790929511789e-05,1.42790929511789e-05,1.42790929511789e-05,1.42441173239184e-05,1.41954691582046e-05,1.41954691582046e-05,1.41735356057231e-05,1.41042377039484e-05,1.41042377039484e-05,1.4080012828325e-05,1.40380519521396e-05,1.39721395791675e-05,1.39334681450993e-05,1.3859904787633e-05,1.37838317853007e-05,1.36955574039202e-05,1.36736776674208e-05,1.35828764369628e-05,1.35043763296138e-05,0
448,0.836162,90.5944,3.2722e-06,3.2722e-06,3.26757589216588e-06,3.26757589216588e-06,3.26757589216588e-06,3.25957219635408e-06,3.24843972638362e-06,3.24843972638362e-06,3.24342053170764e-06,3.22756265095913e-06,3.22756265095913e-06,3.22201911819776e-06,3.21241694333228e-06,3.19733379472785e-06,3.18848436387752e-06,3.17165039170399e-06,3.15424212149273e-06,3.1340417319105e-06,3.12903485228887e-06,3.10825622771952e-06,3.09029254759061e-06,0
407,0.949217,46.9647,7.8121e-06,7.8121e-06,7.80106033469504e-06,7.80106033469504e-06,7.80106033469504e-06,7.78195218970041e-06,7.75537436173872e-06,7.75537436173872e-06,7.74339146010428e-06,7.70553211465004e-06,7.70553211465004e-06,7.69229740030337e-06,7.66937302212765e-06,7.63336328396598e-06,7.61223601828971e-06,7.57204633733596e-06,7.53048556852067e-06,7.4822588514938e-06,7.47030535100724e-06,7.42069814698603e-06,7.37781138409406e-06,0
