"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2115,0.349139,17.2357,1.6595e-06,1.65909131906096e-06,1.65909131906096e-06,1.65615269561818e-06,1.65496033229291e-06,1.65496033229291e-06,1.65215004590018e-06,1.64983122863435e-06,1.64537731119932e-06,1.63628301665554e-06,1.63596634959056e-06,1.63188526812796e-06,1.63188526812796e-06,1.60118696575715e-06,1.56123378075812e-06,1.5263587237532e-06,1.17890357049488e-06,9.18319472384314e-07,7.26287567869156e-07,5.68116718576799e-07,4.45841617375245e-07,0
1050,0.772837,16.6821,2.65854e-05,2.65788528796404e-05,2.65788528796404e-05,2.65317757602215e-05,2.6512673948864e-05,2.6512673948864e-05,2.64676528052273e-05,2.6430505059196e-05,2.63591527382697e-05,2.62134609888486e-05,2.62083879423953e-05,2.61430085009274e-05,2.61430085009274e-05,2.56512178122568e-05,2.5011162732731e-05,2.4452459906278e-05,1.88861843826661e-05,1.47115941555444e-05,1.16352187446994e-05,9.10130172344178e-06,7.14243912899538e-06,0
1126,0.52113,18.4622,2.30324e-05,2.30267278681166e-05,2.30267278681166e-05,2.29859423600821e-05,2.29693934061483e-05,2.29693934061483e-05,2.29303891034597e-05,2.28982059598661e-05,2.28363895043491e-05,2.27101686970877e-05,2.27057736368242e-05,2.26491318165895e-05,2.26491318165895e-05,2.22230663875294e-05,2.16685513298785e-05,2.11845162211348e-05,1.63621443790697e-05,1.27454663547722e-05,1.00802324665198e-05,7.88496023437679e-06,6.18788940526279e-06,0
1098,0.695451,23.85,6.1e-07,6.09849776816622e-07,6.09849776816622e-07,6.08769595858446e-07,6.08331306236019e-07,6.08331306236019e-07,6.07298299487261e-07,6.06445947253363e-07,6.04808773625542e-07,6.01465887411799e-07,6.01349486743142e-07,5.99849360384485e-07,5.99849360384485e-07,5.88565260085485e-07,5.73879244508862e-07,5.61059850249746e-07,4.33342077735387e-07,3.37556419496494e-07,2.66969217475255e-07,2.08828682333141e-07,1.638827276884e-07,0
1172,0.743768,19.9786,2.6174e-06,2.61675541940955e-06,2.61675541940955e-06,2.61212055770475e-06,2.61023993597075e-06,2.61023993597075e-06,2.60580749029173e-06,2.60215020055894e-06,2.59512538374999e-06,2.58078166182237e-06,2.58028220754344e-06,2.57384543585304e-06,2.57384543585304e-06,2.52542739630779e-06,2.46241235176638e-06,2.40740664269456e-06,1.85939271190918e-06,1.44839372522971e-06,1.14551677019628e-06,8.96046218260268e-07,7.03191231887898e-07,0
1082,0.728945,24.6075,5.29552e-05,5.29421588545567e-05,5.29421588545567e-05,5.28483863977102e-05,5.28103376852289e-05,5.28103376852289e-05,5.27206605065702e-05,5.26466662721168e-05,5.25045402772054e-05,5.22143382968349e-05,5.22042333448859e-05,5.20740046705451e-05,5.20740046705451e-05,5.10944115752113e-05,4.98194920800257e-05,4.87066173474514e-05,3.76192072047425e-05,2.93038814847881e-05,2.31760791889272e-05,1.81287944896524e-05,1.42269551168602e-05,0
1164,0.294805,32.0273,1.37265e-05,1.37231196089727e-05,1.37231196089727e-05,1.36988128812311e-05,1.36889502869651e-05,1.36889502869651e-05,1.36657050949375e-05,1.36465250737267e-05,1.36096846412639e-05,1.35344614812427e-05,1.35318421799668e-05,1.34980856480617e-05,1.34980856480617e-05,1.32441656435466e-05,1.29136941799195e-05,1.26252262859887e-05,9.75126234431932e-06,7.59584949544036e-06,6.00746387487555e-06,4.69915886564895e-06,3.68776436330298e-06,0
1679,0.285484,28.8653,2.7359e-06,2.73522623670917e-06,2.73522623670917e-06,2.73038153657233e-06,2.72841577169037e-06,2.72841577169037e-06,2.7237826517495e-06,2.71995978211553e-06,2.7126169242002e-06,2.69762380552449e-06,2.69710173898453e-06,2.69037354930478e-06,2.69037354930478e-06,2.63976343453751e-06,2.57389545090458e-06,2.51639941688243e-06,1.94357473848565e-06,1.51396821000075e-06,1.19737882309926e-06,9.36613757369247e-07,7.3502746669294e-07,0
1415,0.0840399,0.153688,7.48664e-05,7.48479628378097e-05,7.48479628378097e-05,7.47153902809456e-05,7.46615982052267e-05,7.46615982052267e-05,7.45348154241526e-05,7.44302046974576e-05,7.42292714258349e-05,7.38189929726667e-05,7.38047069086996e-05,7.36205936955558e-05,7.36205936955558e-05,7.22356757174819e-05,7.0433234542784e-05,6.88598871684222e-05,5.31848546369976e-05,4.14289080731021e-05,3.27656134806384e-05,2.56299207590588e-05,2.01136226954276e-05,0
1433,0.432415,41.5716,1.37665e-05,1.37631097582722e-05,1.37631097582722e-05,1.37387321989923e-05,1.37288408644232e-05,1.37288408644232e-05,1.37055279342482e-05,1.36862920210876e-05,1.36493442329771e-05,1.35739018673025e-05,1.35712749331958e-05,1.35374200323492e-05,1.35374200323492e-05,1.32827600868309e-05,1.29513256057889e-05,1.26620170958412e-05,9.77967821826918e-06,7.61798434262046e-06,6.02497005307065e-06,4.71285254973637e-06,3.69851077167599e-06,0
1408,0.710012,1.21808,6.27878e-05,6.27723374046011e-05,6.27723374046011e-05,6.26611534931819e-05,6.26160399830917e-05,6.26160399830917e-05,6.25097117517151e-05,6.24219784376306e-05,6.22534628141735e-05,6.19093767961222e-05,6.18973955798869e-05,6.17429863441786e-05,6.17429863441786e-05,6.05815046511401e-05,5.90698610301205e-05,5.77503502713295e-05,4.46042552597277e-05,3.47449589443638e-05,2.74793603819554e-05,2.14949074436013e-05,1.68685834910716e-05,0
1400,0.122416,11.0732,2.827e-07,2.82630380173867e-07,2.82630380173867e-07,2.82129778277349e-07,2.81926656185119e-07,2.81926656185119e-07,2.81447916827949e-07,2.81052900472993e-07,2.8029416443269e-07,2.78744928477567e-07,2.78690983446371e-07,2.77995760951957e-07,2.77995760951957e-07,2.72766227911749e-07,2.65960102332222e-07,2.60019048632136e-07,2.00829189140646e-07,1.56438032445342e-07,1.2372491439386e-07,9.67801122878344e-08,7.59502411762469e-08,0
1351,0.955974,13.1353,2.39151e-05,2.39092104877823e-05,2.39092104877823e-05,2.38668619047776e-05,2.38496787242049e-05,2.38496787242049e-05,2.38091796099472e-05,2.37757630707523e-05,2.3711577544479e-05,2.35805194164622e-05,2.35759559187064e-05,2.35171433418541e-05,2.35171433418541e-05,2.30747492647056e-05,2.24989828202523e-05,2.19963974175536e-05,1.69892116774583e-05,1.3233927094919e-05,1.04665500538401e-05,8.1871456079759e-06,6.42503577203418e-06,0
1349,0.523105,38.2672,1.14735e-05,1.14706744496812e-05,1.14706744496812e-05,1.1450357308331e-05,1.14421135116376e-05,1.14421135116376e-05,1.14226836707657e-05,1.14066517636253e-05,1.13758581380208e-05,1.1312981736425e-05,1.13107923543401e-05,1.12825764530679e-05,1.12825764530679e-05,1.10703336255587e-05,1.07941041178236e-05,1.05529839210499e-05,8.15073824409338e-06,6.34910422802135e-06,5.02142838803662e-06,3.92786210942507e-06,3.08247291169321e-06,0
1233,0.329718,0.931254,0.000183935,0.000183889702784861,0.000183889702784861,0.000183563992810202,0.000183431834118889,0.000183431834118889,0.000183120348715064,0.000182863336570569,0.000182369675043958,0.000181361685247687,0.000181326586629672,0.000180874249348066,0.000180874249348066,0.000177471723137416,0.000173043407932357,0.000169177940255225,0.000130666844374194,0.000101784327901783,8.04999721578869e-05,6.29686945654857e-05,4.94160156022391e-05,0
1373,0.731191,29.4266,7.754e-06,7.7520904416985e-06,7.7520904416985e-06,7.73835974801048e-06,7.73278844025261e-06,7.73278844025261e-06,7.71965740036758e-06,7.70882274590586e-06,7.68801185359419e-06,7.64551883769031e-06,7.64403921345299e-06,7.62497039413328e-06,7.62497039413328e-06,7.48153283066042e-06,7.29485190478969e-06,7.13189848989595e-06,5.50841716518064e-06,4.29084012586199e-06,3.39357264311988e-06,2.65452066034619e-06,2.08319126310795e-06,0
1466,0.234724,15.9228,4.839e-07,4.83780831150104e-07,4.83780831150104e-07,4.82923946616233e-07,4.8257626079936e-07,4.8257626079936e-07,4.81756798560468e-07,4.810806456982e-07,4.79781910749836e-07,4.77130070358311e-07,4.77037732188535e-07,4.75847713918119e-07,4.75847713918119e-07,4.66896277631748e-07,4.55246174455472e-07,4.45076822189921e-07,3.43761035108449e-07,2.67776313761235e-07,2.11780990715206e-07,1.65659343247552e-07,1.30004675292486e-07,0
1387,0.644272,4.536,2.03606e-05,2.03555858456598e-05,2.03555858456598e-05,2.03195315302221e-05,2.03049022848346e-05,2.03049022848346e-05,2.02704225517054e-05,2.02419727108964e-05,2.01873270758692e-05,2.00757481102241e-05,2.00718628848892e-05,2.00217916181055e-05,2.00217916181055e-05,1.9645150548355e-05,1.91549602389297e-05,1.87270740770409e-05,1.44641060785887e-05,1.12669692373776e-05,8.91090729397815e-06,6.97029060575762e-06,5.47008305798759e-06,0
1438,0.112056,2.12507,4.3425e-06,4.34143058332161e-06,4.34143058332161e-06,4.33374093445132e-06,4.33062081529494e-06,4.33062081529494e-06,4.32326699266136e-06,4.31719922286513e-06,4.30554442535888e-06,4.28174691161596e-06,4.28091827242966e-06,4.27023909421251e-06,4.27023909421251e-06,4.18990924905118e-06,4.08536167095038e-06,3.99410229460577e-06,3.08489831568183e-06,2.40301434698938e-06,1.9005144703054e-06,1.48662057874043e-06,1.16665695899488e-06,0
2734,0.0875466,11.8014,2.50445e-05,2.50383323532523e-05,2.50383323532523e-05,2.49939838417653e-05,2.49759891787344e-05,2.49759891787344e-05,2.49335774778831e-05,2.48985828294866e-05,2.48313661164998e-05,2.46941187168603e-05,2.46893397061289e-05,2.46277496822119e-05,2.46277496822119e-05,2.41644633708376e-05,2.35615061296757e-05,2.30351859337373e-05,1.77915338784326e-05,1.38589045050491e-05,1.09608369951787e-05,8.57378677818418e-06,6.72846061244611e-06,0
2965,0.298851,24.4262,3.4717e-06,3.47084503307257e-06,3.47084503307257e-06,3.46469738678978e-06,3.46220294403211e-06,3.46220294403211e-06,3.45632378086873e-06,3.45147277881885e-06,3.4421551137636e-06,3.42312970709433e-06,3.42246723463306e-06,3.41392954827347e-06,3.41392954827347e-06,3.3497082187521e-06,3.26612552977281e-06,3.1931663641181e-06,2.46628473979335e-06,1.92113872387865e-06,1.5194049709981e-06,1.18850907615732e-06,9.32707648714455e-07,0
2868,0.162274,7.23687,3.9134e-05,3.91243625671175e-05,3.91243625671175e-05,3.90550645316794e-05,3.90269464561318e-05,3.90269464561318e-05,3.89606748395647e-05,3.89059929505133e-05,3.88009615525606e-05,3.85865017015957e-05,3.85790341216494e-05,3.84827948676827e-05,3.84827948676827e-05,3.77588735871892e-05,3.68167054993603e-05,3.5994288819137e-05,2.78006702788469e-05,2.16556277386488e-05,1.71271694371748e-05,1.33972158269265e-05,1.05137486317342e-05,0
1625,0.774707,37.6162,6.74e-07,6.73834015695743e-07,6.73834015695743e-07,6.72640504276382e-07,6.72156230168978e-07,6.72156230168978e-07,6.71014842384285e-07,6.70073063030765e-07,6.68264120366583e-07,6.64570505107463e-07,6.64441891909635e-07,6.62784375244497e-07,6.62784375244497e-07,6.50316369340356e-07,6.34089525899955e-07,6.19925146013654e-07,4.78807476055165e-07,3.72972174984651e-07,2.94979102587413e-07,2.30738576873012e-07,1.81076981085216e-07,0
1644,0.159244,2.0856,8.96922e-05,8.96701117249046e-05,8.96701117249046e-05,8.95112858125491e-05,8.9446841287184e-05,8.9446841287184e-05,8.92949517004448e-05,8.91696249020296e-05,8.89289007963555e-05,8.84373748637976e-05,8.84202597292839e-05,8.81996865597989e-05,8.81996865597989e-05,8.65405131485891e-05,8.43811343841602e-05,8.24962168861807e-05,6.3717056237144e-05,4.96330785061695e-05,3.92541908977607e-05,3.07054162976402e-05,2.40967252268418e-05,0
1787,0.887452,34.8088,3.24976e-05,3.24895968968456e-05,3.24895968968456e-05,3.24320505219171e-05,3.24087007500584e-05,3.24087007500584e-05,3.23536675695364e-05,3.23082587138703e-05,3.22210386914318e-05,3.20429472504159e-05,3.20367460334163e-05,3.19568271705424e-05,3.19568271705424e-05,3.13556695018919e-05,3.05732756333626e-05,2.98903255565182e-05,2.30861926318254e-05,1.79832352429988e-05,1.4222719412826e-05,1.11252966999828e-05,8.7308120185681e-06,0
1690,0.577612,52.3812,2.7038e-06,2.70313414189636e-06,2.70313414189636e-06,2.69834628406896e-06,2.69640358328024e-06,2.69640358328024e-06,2.69182482320271e-06,2.68804680685843e-06,2.6807901018504e-06,2.66597289571151e-06,2.66545695451821e-06,2.65880770591405e-06,2.65880770591405e-06,2.60879139380186e-06,2.54369623164436e-06,2.48687479197584e-06,1.92077099964088e-06,1.49620499513872e-06,1.18333011509769e-06,9.25624575889093e-07,7.26403473973599e-07,0
1482,0.929516,36.7802,1.42787e-05,1.42751836200516e-05,1.42751836200516e-05,1.42498990629246e-05,1.42396397087742e-05,1.42396397087742e-05,1.42154593916209e-05,1.41955077820436e-05,1.4157185304864e-05,1.40789360107981e-05,1.40762113382939e-05,1.40410968231507e-05,1.40410968231507e-05,1.37769619330863e-05,1.3433196014047e-05,1.31331234160017e-05,1.01435434841972e-05,7.90142106076161e-06,6.24913666485888e-06,4.88820017447577e-06,3.83611853089238e-06,0
1389,0.300763,0.0394777,7.80066e-05,7.79873895085631e-05,7.79873895085631e-05,7.78492563217893e-05,7.77932079885748e-05,7.77932079885748e-05,7.76611074242344e-05,7.75521089000232e-05,7.73427476732758e-05,7.69152604802906e-05,7.69003752009468e-05,7.67085395340466e-05,7.67085395340466e-05,7.52655324875155e-05,7.33874896306639e-05,7.17481496958882e-05,5.54156428214315e-05,4.31666042509757e-05,3.41399359998446e-05,2.67049434283416e-05,2.09572694847507e-05,0
1433,0.352867,19.7424,1.79174e-05,1.79129875264494e-05,1.79129875264494e-05,1.78812596013674e-05,1.78683858136938e-05,1.78683858136938e-05,1.78380435266116e-05,1.78130075660941e-05,1.776491921403e-05,1.76667293296921e-05,1.76633103176583e-05,1.76192474258245e-05,1.76192474258245e-05,1.72878019525503e-05,1.68564327468247e-05,1.64798914112538e-05,1.27284644977312e-05,9.91497277161717e-06,7.84162992982152e-06,6.13388038169807e-06,4.81369243456415e-06,0
1077,0.656329,2.31274,0.00014116,0.000141125236877761,0.000141125236877761,0.000140875272379309,0.000140773847849634,0.000140773847849634,0.000140534799927249,0.000140337557236532,0.000139958699155707,0.000139185122404999,0.000139158186145347,0.000138811042150613,0.000138811042150613,0.000136199790350274,0.000132801301893231,0.000129834767969269,0.000100279619169061,7.81138756985657e-05,6.17793028505032e-05,4.83250111445019e-05,3.79240751483517e-05,0
1083,0.147798,24.8302,1.05917e-05,1.05890916083748e-05,1.05890916083748e-05,1.05703359482851e-05,1.05627257315738e-05,1.05627257315738e-05,1.05447891781627e-05,1.05299894090548e-05,1.05015624387044e-05,1.0443518425737e-05,1.04414973094055e-05,1.04154499514498e-05,1.04154499514498e-05,1.02195191233565e-05,9.96451933453198e-06,9.74193051785284e-06,7.52431030286868e-06,5.86114152193609e-06,4.63550468972567e-06,3.62598484371792e-06,2.8455683391102e-06,0
1174,0.219865,16.4235,1.124e-07,1.12372319531456e-07,1.12372319531456e-07,1.12173282908999e-07,1.1209252265726e-07,1.1209252265726e-07,1.11902178462899e-07,1.11745122084062e-07,1.11443452713952e-07,1.1082748482801e-07,1.10806036573654e-07,1.10529619847895e-07,1.10529619847895e-07,1.08450385628867e-07,1.05744306693108e-07,1.03382175685363e-07,7.98486057991106e-08,6.21989205760753e-08,4.91923607282273e-08,3.84792522856476e-08,3.01974075281576e-08,0
1009,0.393292,44.6493,1.1871e-06,1.18680765583445e-06,1.18680765583445e-06,1.1847055528583e-06,1.18385261251275e-06,1.18385261251275e-06,1.18184231364152e-06,1.1801835803024e-06,1.17699753306702e-06,1.17049205728942e-06,1.17026553395538e-06,1.1673461896925e-06,1.1673461896925e-06,1.14538659056964e-06,1.11680664124011e-06,1.09185925939586e-06,8.43312099147013e-07,6.56906927187357e-07,5.19539603385041e-07,4.0639430950438e-07,3.18926534489999e-07,0
970,0.349788,9.80576,6.8957e-06,6.89400181310554e-06,6.89400181310554e-06,6.88179098714933e-06,6.87683637444544e-06,6.87683637444544e-06,6.86515882585952e-06,6.85552347290986e-06,6.83701616440926e-06,6.79922675381236e-06,6.79791091104046e-06,6.78095284328409e-06,6.78095284328409e-06,6.65339256388767e-06,6.48737558419632e-06,6.34245968748717e-06,4.89868354990148e-06,3.81588164249504e-06,3.01793382449855e-06,2.36068843404039e-06,1.8526002054441e-06,0
955,0.465721,13.5998,2.2286e-06,2.22805116821889e-06,2.22805116821889e-06,2.22410478906579e-06,2.22250352307802e-06,2.22250352307802e-06,2.21872949219231e-06,2.21561547221122e-06,2.20963415229817e-06,2.19742110932121e-06,2.19699584615699e-06,2.19151522057847e-06,2.19151522057847e-06,2.15028940758445e-06,2.09663489231549e-06,2.04979997092883e-06,1.58319041711653e-06,1.23324301063916e-06,9.75356718139923e-07,7.62943608930555e-07,5.98736142502242e-07,0
947,0.550339,4.89492,2.9279e-05,2.92717895334654e-05,2.92717895334654e-05,2.92199426182614e-05,2.91989054348925e-05,2.91989054348925e-05,2.91493228044058e-05,2.91084112944774e-05,2.90298296442332e-05,2.88693765861149e-05,2.88637895448401e-05,2.87917859388481e-05,2.87917859388481e-05,2.82501676230212e-05,2.75452629507786e-05,2.69299530417415e-05,2.07997093344498e-05,1.62021547646522e-05,1.28140847843574e-05,1.00234344098886e-05,7.86610226883387e-06,0
983,0.357083,31.3439,2.72972e-05,2.72904775864241e-05,2.72904775864241e-05,2.72421400197823e-05,2.72225267747309e-05,2.72225267747309e-05,2.71763002307601e-05,2.71381578874828e-05,2.70648951728052e-05,2.69153026587826e-05,2.69100937861064e-05,2.68429638693236e-05,2.68429638693236e-05,2.63380059305008e-05,2.56808139560775e-05,2.51071523676022e-05,1.93918448596039e-05,1.51054837611142e-05,1.19467411856812e-05,9.34498083177741e-06,7.33367146599309e-06,0
994,0.281128,17.7692,7.7947e-06,7.79278041861069e-06,7.79278041861069e-06,7.77897765383251e-06,7.77337710281622e-06,7.77337710281622e-06,7.76017713936615e-06,7.74928561484555e-06,7.72836548816232e-06,7.68564943050615e-06,7.68416203986355e-06,7.66499313014581e-06,7.66499313014581e-06,7.52080267670218e-06,7.33314188061184e-06,7.16933313892081e-06,5.53733031692462e-06,4.31336233286774e-06,3.41138517943339e-06,2.66845398390514e-06,2.09412573362749e-06,0
1180,0.984961,10.1175,2.29565e-05,2.29508465598209e-05,2.29508465598209e-05,2.29101954546302e-05,2.28937010354216e-05,2.28937010354216e-05,2.28548252658677e-05,2.28227481772489e-05,2.27611354290734e-05,2.26353305645393e-05,2.2630949987572e-05,2.2574494822404e-05,2.2574494822404e-05,2.21498334313975e-05,2.15971456992913e-05,2.11147056594398e-05,1.63082252582498e-05,1.2703465482248e-05,1.00470144933946e-05,7.8589764688209e-06,6.167498095375e-06,0
1351,0.765476,3.48831,5.05854e-05,5.05729424593107e-05,5.05729424593107e-05,5.04833664169473e-05,5.04470204237238e-05,5.04470204237238e-05,5.03613563916113e-05,5.02906734757217e-05,5.01549077661598e-05,4.98776926247227e-05,4.98680398798304e-05,4.97436390734317e-05,4.97436390734317e-05,4.88078837828333e-05,4.75900182543911e-05,4.65269458177434e-05,3.5935708752583e-05,2.79925024636032e-05,2.21389256617586e-05,1.73175121758932e-05,1.35902841528013e-05,0
1253,0.672552,55.6282,2.7102e-06,2.70953256578428e-06,2.70953256578428e-06,2.70473337491076e-06,2.70278607567354e-06,2.70278607567354e-06,2.69819647749242e-06,2.69440951843617e-06,2.6871356365245e-06,2.67228335748108e-06,2.67176619503486e-06,2.66510120740005e-06,2.66510120740005e-06,2.61496650472735e-06,2.54971725978347e-06,2.49276132155223e-06,1.92531753947286e-06,1.49974657068754e-06,1.18613110360891e-06,9.2781556534308e-07,7.2812289931328e-07,0
854,0.926434,0.699352,3.00778e-05,3.00703928149754e-05,3.00703928149754e-05,3.00171313939528e-05,2.99955202667307e-05,2.99955202667307e-05,2.99445849054392e-05,2.99025572332741e-05,2.98218316907448e-05,2.96570010957289e-05,2.96512616268244e-05,2.95772935930696e-05,2.95772935930696e-05,2.90208986554085e-05,2.82967625253912e-05,2.76646655144948e-05,2.13671743372285e-05,1.66441876628388e-05,1.31636831629135e-05,1.02968972811143e-05,8.08070804404287e-06,0
812,0.520625,29.6975,1.71968e-05,1.71925649868198e-05,1.71925649868198e-05,1.71621130918992e-05,1.71497570607862e-05,1.71497570607862e-05,1.71206350764304e-05,1.70966060093879e-05,1.70504516693176e-05,1.6956210774825e-05,1.69529292682368e-05,1.69106384928851e-05,1.69106384928851e-05,1.65925230567837e-05,1.61785026097869e-05,1.5817104971762e-05,1.22165525285244e-05,9.51621349966771e-06,7.52625612963682e-06,5.88718866286321e-06,4.62009588772438e-06,0
882,0.367322,29.5415,1.7132e-06,1.71277809449547e-06,1.71277809449547e-06,1.70974437971261e-06,1.70851343253041e-06,1.70851343253041e-06,1.70561220767471e-06,1.70321835546633e-06,1.69862031307423e-06,1.68923173494081e-06,1.68890482080057e-06,1.68469167903394e-06,1.68469167903394e-06,1.65300000586632e-06,1.61175396998784e-06,1.57575038598011e-06,1.21705188127256e-06,9.48035504723595e-07,7.49789612096076e-07,5.8650048946416e-07,4.60268670616011e-07,0
1022,0.147914,14.3652,1.68053e-05,1.68011614005514e-05,1.68011614005514e-05,1.67714027693114e-05,1.6759328033915e-05,1.6759328033915e-05,1.67308690366775e-05,1.67073870120933e-05,1.66622834154251e-05,1.65701879962648e-05,1.65669811960074e-05,1.65256532066711e-05,1.65256532066711e-05,1.62147799431387e-05,1.58101850290898e-05,1.54570149203312e-05,1.19384321622402e-05,9.2995686828925e-06,7.35491441055229e-06,5.7531617298576e-06,4.51491541577355e-06,0
1031,0.253437,19.3499,9.697e-07,9.69461194391931e-07,9.69461194391931e-07,9.67744060826124e-07,9.6704732402798e-07,9.6704732402798e-07,9.65405181988192e-07,9.64050221396042e-07,9.61447652106046e-07,9.56133559054462e-07,9.5594852015545e-07,9.53563811089894e-07,9.53563811089894e-07,9.356257913195e-07,9.12279841639743e-07,8.91901207847833e-07,6.88871824229515e-07,5.36604032763525e-07,4.24393524894679e-07,3.31969136489257e-07,2.60519804982691e-07,0
