"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
476,0.355737,33.7149,4.8171e-06,4.8171e-06,4.81029271748435e-06,4.81029271748435e-06,4.81029271748435e-06,4.79851024602935e-06,4.78212181589222e-06,4.78212181589222e-06,4.77473291464118e-06,4.75138807100276e-06,4.75138807100276e-06,4.74322727653273e-06,4.72909163795792e-06,4.70688729985439e-06,4.69385979745566e-06,4.66907802147708e-06,4.64345080479268e-06,4.61371322864925e-06,4.60634245674492e-06,4.57575364419892e-06,4.54930879255507e-06,0
447,0.282002,33.9979,8.3222e-06,8.3222e-06,8.31043948712882e-06,8.31043948712882e-06,8.31043948712882e-06,8.29008365396305e-06,8.26177039634183e-06,8.26177039634183e-06,8.24900505744677e-06,8.2086736427517e-06,8.2086736427517e-06,8.19457475260234e-06,8.17015350094734e-06,8.13179246576742e-06,8.10928567112692e-06,8.06647175901196e-06,8.02219723228616e-06,7.97082149664004e-06,7.95808747867442e-06,7.90524111555754e-06,7.859554012456e-06,0
614,0.382293,29.2735,1.18091e-05,1.18091e-05,1.17924119760944e-05,1.17924119760944e-05,1.17924119760944e-05,1.17635272978317e-05,1.17233511316047e-05,1.17233511316047e-05,1.17052372718626e-05,1.16480074877579e-05,1.16480074877579e-05,1.16280013350984e-05,1.15933478777291e-05,1.15389140380541e-05,1.15069771717701e-05,1.14462247541934e-05,1.13833997423506e-05,1.13104982019144e-05,1.1292428786188e-05,1.121744044336e-05,1.11526110029192e-05,0
641,0.180481,19.6245,4.664e-06,4.664e-06,4.65740907067468e-06,4.65740907067468e-06,4.65740907067468e-06,4.64600107688877e-06,4.63013351379903e-06,4.63013351379903e-06,4.62297945109847e-06,4.60037656746941e-06,4.60037656746941e-06,4.5924751443293e-06,4.57878877321122e-06,4.55729014687694e-06,4.54467669247746e-06,4.52068254596522e-06,4.49586982905754e-06,4.46707739063339e-06,4.45994088108162e-06,4.43032426076763e-06,4.40471989547173e-06,0
409,0.656252,37.6695,5.2207e-06,5.2207e-06,5.21332237034119e-06,5.21332237034119e-06,5.21332237034119e-06,5.20055270628499e-06,5.18279117399027e-06,5.18279117399027e-06,5.17478319475768e-06,5.14948240690128e-06,5.14948240690128e-06,5.14063786149228e-06,5.12531787056257e-06,5.10125314532599e-06,5.08713413559543e-06,5.06027602223856e-06,5.03250163305332e-06,5.00027249855912e-06,4.99228416763783e-06,4.95913247602693e-06,4.93047194645996e-06,0
386,0.445067,34.943,7.3709e-06,7.3709e-06,7.36048381625986e-06,7.36048381625986e-06,7.36048381625986e-06,7.34245483225545e-06,7.31737802677129e-06,7.31737802677129e-06,7.3060718773803e-06,7.27035069493145e-06,7.27035069493145e-06,7.25786343081836e-06,7.23623374109403e-06,7.20225770660704e-06,7.18232363477318e-06,7.14440372599808e-06,7.10519016359353e-06,7.05968712234555e-06,7.04840871362876e-06,7.00160315044857e-06,6.96113848146067e-06,0
391,0.026649,0.333288,0.000226487,0.000226487,0.00022616694000641,0.00022616694000641,0.00022616694000641,0.000225612960098908,0.00022484242048452,0.00022484242048452,0.000224495014352689,0.000223397403009529,0.000223397403009529,0.000223013704548394,0.000222349085093973,0.000221305097233215,0.000220692579341583,0.000219527407330194,0.000218322484985797,0.000216924304668178,0.000216577750929145,0.000215139547780549,0.000213896182454054,0
346,0.0944124,2.3836,1.04023e-05,1.04023e-05,1.03875999948283e-05,1.03875999948283e-05,1.03875999948283e-05,1.03621563040566e-05,1.03267662629914e-05,1.03267662629914e-05,1.0310810279623e-05,1.02603981920641e-05,1.02603981920641e-05,1.0242775341736e-05,1.0212250097679e-05,1.01643008779713e-05,1.01361686016634e-05,1.00826535265639e-05,1.00273127621795e-05,9.963095870623e-06,9.94717903672285e-06,9.88112394034802e-06,9.82401753187512e-06,0
431,0.832971,62.2075,1.17944e-05,1.17944e-05,1.17777327493922e-05,1.17777327493922e-05,1.17777327493922e-05,1.17488840268561e-05,1.17087578720307e-05,1.17087578720307e-05,1.16906665604708e-05,1.16335080161581e-05,1.16335080161581e-05,1.16135267672122e-05,1.15789164465614e-05,1.1524550366279e-05,1.14926532550935e-05,1.14319764622925e-05,1.13692296551965e-05,1.12964188627973e-05,1.12783719399291e-05,1.12034769427954e-05,1.11387282022195e-05,0
355,0.199676,2.59136,5.7851e-05,5.7851e-05,5.77692478875645e-05,5.77692478875645e-05,5.77692478875645e-05,5.76277462047796e-05,5.74309292252975e-05,5.74309292252975e-05,5.73421921581256e-05,5.70618320764736e-05,5.70618320764736e-05,5.69638249516712e-05,5.67940628900176e-05,5.65273997184772e-05,5.63709458268683e-05,5.60733288950759e-05,5.57655586365368e-05,5.54084249840335e-05,5.53199056413922e-05,5.49525490586768e-05,5.46349594067185e-05,0
368,0.594101,42.5596,3.28051e-05,3.28051e-05,3.27587414889344e-05,3.27587414889344e-05,3.27587414889344e-05,3.26785012708927e-05,3.25668938536725e-05,3.25668938536725e-05,3.25165744406584e-05,3.23575929102682e-05,3.23575929102682e-05,3.23020168004368e-05,3.22057511972709e-05,3.20545366632317e-05,3.19658176167222e-05,3.17970503835e-05,3.16225255851663e-05,3.14200086851345e-05,3.1369812735414e-05,3.11614988007951e-05,3.09814057982289e-05,0
377,0.93065,12.7232,1.97489e-05,1.97489e-05,1.97209918515967e-05,1.97209918515967e-05,1.97209918515967e-05,1.96726866782523e-05,1.96054982312748e-05,1.96054982312748e-05,1.95752055921524e-05,1.94794975971905e-05,1.94794975971905e-05,1.94460403897609e-05,1.93880878223137e-05,1.9297055613563e-05,1.92436461260867e-05,1.9142047069471e-05,1.90369819183264e-05,1.89150653258747e-05,1.88848470125199e-05,1.87594405646385e-05,1.86510233155407e-05,0
434,0.259148,15.0275,7.1736e-06,7.1736e-06,7.16346263065864e-06,7.16346263065864e-06,7.16346263065864e-06,7.14591623609975e-06,7.12151067208163e-06,7.12151067208163e-06,7.11050715917668e-06,7.07574214073726e-06,7.07574214073726e-06,7.06358912850786e-06,7.04253840984305e-06,7.00947182625137e-06,6.9900713381553e-06,6.95316644762782e-06,6.91500253124511e-06,6.87071748916116e-06,6.85974097438403e-06,6.81418827552373e-06,6.77480674145712e-06,0
444,0.915512,5.15474,6.614e-07,6.614e-07,6.60465342912571e-07,6.60465342912571e-07,6.60465342912571e-07,6.58847579814372e-07,6.56597406952547e-07,6.56597406952547e-07,6.55582892143339e-07,6.52377586132991e-07,6.52377586132991e-07,6.51257088434691e-07,6.49316229545862e-07,6.46267517826845e-07,6.44478808834604e-07,6.41076208383662e-07,6.37557526787877e-07,6.33474482453885e-07,6.32462456849783e-07,6.28262535607143e-07,6.24631590665738e-07,0
386,0.707709,5.05775,3.11635e-05,3.11635e-05,3.11194613151737e-05,3.11194613151737e-05,3.11194613151737e-05,3.10432363978609e-05,3.09372139273748e-05,3.09372139273748e-05,3.08894125480933e-05,3.07383866124213e-05,3.07383866124213e-05,3.06855915866866e-05,3.0594143210542e-05,3.04504956029587e-05,3.0366216146231e-05,3.02058941940796e-05,3.00401027911309e-05,2.98477200392375e-05,2.9800035945023e-05,2.96021462479486e-05,2.94310652792738e-05,0
378,0.888272,87.9811,1.0517e-06,1.0517e-06,1.05021379065792e-06,1.05021379065792e-06,1.05021379065792e-06,1.04764136633017e-06,1.04406333972179e-06,1.04406333972179e-06,1.0424501476673e-06,1.03735335248876e-06,1.03735335248876e-06,1.03557163578283e-06,1.03248545299876e-06,1.02763766026382e-06,1.02479341283845e-06,1.01938289742531e-06,1.01378780000425e-06,1.00729530268635e-06,1.00568606874647e-06,9.99007724067178e-07,9.93234115366127e-07,0
367,0.295504,15.9084,1.89184e-05,1.89184e-05,1.88916654722667e-05,1.88916654722667e-05,1.88916654722667e-05,1.88453916751742e-05,1.87810287022846e-05,1.87810287022846e-05,1.8752009958761e-05,1.86603267697284e-05,1.86603267697284e-05,1.86282765374098e-05,1.85727610478386e-05,1.8485557014296e-05,1.84343935546667e-05,1.83370670406493e-05,1.823642019169e-05,1.81196305546652e-05,1.80906830112896e-05,1.79705502776386e-05,1.78666922964177e-05,0
370,0.608914,67.9392,1.2726e-06,1.2726e-06,1.27080162593066e-06,1.27080162593066e-06,1.27080162593066e-06,1.26768888731746e-06,1.26335932882947e-06,1.26335932882947e-06,1.26140730048626e-06,1.25523996993173e-06,1.25523996993173e-06,1.25308401986995e-06,1.249349612519e-06,1.24348358510197e-06,1.24004192942685e-06,1.23349498456161e-06,1.22672468791995e-06,1.21886850071185e-06,1.21692126184916e-06,1.20884019173518e-06,1.20185388914608e-06,0
647,0.658372,0.105619,0.000162845,0.000162845,0.000162614875667671,0.000162614875667671,0.000162614875667671,0.000162216562042442,0.000161662541178088,0.000161662541178088,0.000161412754870097,0.000160623568209596,0.000160623568209596,0.000160347687581112,0.000159869823707886,0.00015911919253177,0.000158678789877035,0.000157841026843419,0.000156974683171714,0.000155969386294531,0.000155720212860149,0.000154686139417818,0.000153792155098219,0
355,0.149851,21.6782,1.554e-06,1.554e-06,1.5518039656579e-06,1.5518039656579e-06,1.5518039656579e-06,1.54800293170779e-06,1.54271601210199e-06,1.54271601210199e-06,1.54033234712844e-06,1.53280128341498e-06,1.53280128341498e-06,1.53016860512173e-06,1.52560843772947e-06,1.5184453019397e-06,1.51424262009219e-06,1.50624800094982e-06,1.49798064201445e-06,1.48838727809697e-06,1.48600946166399e-06,1.47614148825748e-06,1.46761035968333e-06,0
374,0.512508,0.541909,4.43495e-05,4.43495e-05,4.42868275257047e-05,4.42868275257047e-05,4.42868275257047e-05,4.41783500770751e-05,4.40274670390716e-05,4.40274670390716e-05,4.39594397869837e-05,4.37445112733672e-05,4.37445112733672e-05,4.36693774471339e-05,4.353923514098e-05,4.3334806897281e-05,4.32148668467044e-05,4.29867089563218e-05,4.27507673635908e-05,4.24769830051234e-05,4.24091226641358e-05,4.21275012441926e-05,4.18840319477323e-05,0
350,0.455806,31.1041,5.6349e-06,5.6349e-06,5.6269370438132e-06,5.6269370438132e-06,5.6269370438132e-06,5.61315425989719e-06,5.59398356280149e-06,5.59398356280149e-06,5.58534024635394e-06,5.55803214408949e-06,5.55803214408949e-06,5.54848588996166e-06,5.53195044128814e-06,5.50597646840413e-06,5.49073728439993e-06,5.4617483015136e-06,5.4317703472891e-06,5.39698421708406e-06,5.38836210780593e-06,5.35258022662941e-06,5.32164582740001e-06,0
389,0.379809,33.4896,1.12972e-05,1.12972e-05,1.12812353673298e-05,1.12812353673298e-05,1.12812353673298e-05,1.12536027799802e-05,1.12151681672578e-05,1.12151681672578e-05,1.11978395057782e-05,1.11430905141542e-05,1.11430905141542e-05,1.11239515867318e-05,1.10908002848889e-05,1.10387260393006e-05,1.10081735699521e-05,1.09500546437132e-05,1.08899529658724e-05,1.08202115560599e-05,1.08029254120402e-05,1.07311876583928e-05,1.06691684397777e-05,0
345,0.185925,10.4493,6.1904e-06,6.1904e-06,6.18165203925912e-06,6.18165203925912e-06,6.18165203925912e-06,6.16651052023418e-06,6.1454499364969e-06,6.1454499364969e-06,6.13595454418525e-06,6.10595435318667e-06,6.10595435318667e-06,6.09546700974616e-06,6.0773014626258e-06,6.04876692221848e-06,6.03202542819736e-06,6.00017865191748e-06,5.96724540947637e-06,5.92902999120431e-06,5.91955789670834e-06,5.88024856429159e-06,5.8462645885352e-06,0
605,0.400396,23.2616,1.08497e-05,1.08497e-05,1.08343677517365e-05,1.08343677517365e-05,1.08343677517365e-05,1.08078297349743e-05,1.07709175781873e-05,1.07709175781873e-05,1.07542753324578e-05,1.07016950351786e-05,1.07016950351786e-05,1.06833142310098e-05,1.06514761047834e-05,1.06014646026095e-05,1.05721223650027e-05,1.05163056215607e-05,1.04585846664506e-05,1.03916058244329e-05,1.03750044119793e-05,1.03061083044705e-05,1.02465457654159e-05,0
623,0.114437,0.38082,2.44666e-05,2.44666e-05,2.44320250361426e-05,2.44320250361426e-05,2.44320250361426e-05,2.43721805205417e-05,2.42889418157623e-05,2.42889418157623e-05,2.42514127440493e-05,2.4132841622137e-05,2.4132841622137e-05,2.40913920167769e-05,2.40195954971376e-05,2.39068171328429e-05,2.3840648963158e-05,2.37147794980945e-05,2.35846159433146e-05,2.34335754043033e-05,2.33961384136088e-05,2.32407743478768e-05,2.31064579319358e-05,0
391,0.026649,0.333288,0.000226487,0.000226487,0.00022616694000641,0.00022616694000641,0.00022616694000641,0.000225612960098908,0.00022484242048452,0.00022484242048452,0.000224495014352689,0.000223397403009529,0.000223397403009529,0.000223013704548394,0.000222349085093973,0.000221305097233215,0.000220692579341583,0.000219527407330194,0.000218322484985797,0.000216924304668178,0.000216577750929145,0.000215139547780549,0.000213896182454054,0
438,0.447618,2.0433,0.000108555,0.000108555,0.000108401595554693,0.000108401595554693,0.000108401595554693,0.000108136073520939,0.000107766754629171,0.000107766754629171,0.00010760024320626,0.000107074159151295,0.000107074159151295,0.000106890252850057,0.000106571701388496,0.000106071319016772,0.000105777739783853,0.000105219273965964,0.000104641755851917,0.000103971609378261,0.000103805506506393,0.000103116177128566,0.000102520233330389,0
388,0.496519,35.4912,7.5601e-06,7.5601e-06,7.54941644837214e-06,7.54941644837214e-06,7.54941644837214e-06,7.53092468726131e-06,7.50520419761408e-06,7.50520419761408e-06,7.49360783624562e-06,7.45696974436653e-06,7.45696974436653e-06,7.44416195082417e-06,7.4219770592526e-06,7.38712891067846e-06,7.36668316097746e-06,7.3277899047495e-06,7.28756978873454e-06,7.24089875234294e-06,7.22933084371037e-06,7.18132385159292e-06,7.13982051495622e-06,0
377,0.727734,60.475,1.1513e-06,1.1513e-06,1.1496730409665e-06,1.1496730409665e-06,1.1496730409665e-06,1.14685699824658e-06,1.14294011887582e-06,1.14294011887582e-06,1.14117415138286e-06,1.13559467026748e-06,1.13559467026748e-06,1.13364421819604e-06,1.13026576213509e-06,1.12495886494413e-06,1.12184525644282e-06,1.11592234459043e-06,1.10979737011019e-06,1.10269000854121e-06,1.10092837401142e-06,1.09361756462731e-06,1.08729717316823e-06,0
399,0.31574,27.0245,5.4539e-06,5.4539e-06,5.44619282387492e-06,5.44619282387492e-06,5.44619282387492e-06,5.43285276012943e-06,5.41429784968022e-06,5.41429784968022e-06,5.4059321673126e-06,5.37950123527475e-06,5.37950123527475e-06,5.37026161870874e-06,5.35425730922313e-06,5.32911765266984e-06,5.3143679702193e-06,5.28631014953682e-06,5.2572951245062e-06,5.22362636809079e-06,5.21528121169191e-06,5.18064868906531e-06,5.15070794123355e-06,0
438,0.826605,14.6491,4.63255e-05,4.63255e-05,4.62600351422684e-05,4.62600351422684e-05,4.62600351422684e-05,4.61467244612801e-05,4.59891188022078e-05,4.59891188022078e-05,4.59180605835897e-05,4.56935558911458e-05,4.56935558911458e-05,4.5615074463685e-05,4.54791336435241e-05,4.52655970624244e-05,4.51403130611845e-05,4.49019895546981e-05,4.46555355415963e-05,4.43695526714809e-05,4.42986688007176e-05,4.40044996874337e-05,4.37501825724004e-05,0
419,0.187157,14.7264,2.74303e-05,2.74303e-05,2.7391536884933e-05,2.7391536884933e-05,2.7391536884933e-05,2.73244432545845e-05,2.72311216388425e-05,2.72311216388425e-05,2.71890465775014e-05,2.70561126412213e-05,2.70561126412213e-05,2.7009642142259e-05,2.69291487319502e-05,2.68027092443993e-05,2.67285259600482e-05,2.65874096141917e-05,2.64414790248707e-05,2.62721425703883e-05,2.6230170744068e-05,2.60559870433393e-05,2.59054005464747e-05,0
391,0.0375195,3.26766,3.46056e-05,3.46056e-05,3.45566971132375e-05,3.45566971132375e-05,3.45566971132375e-05,3.44720529301848e-05,3.43543199667933e-05,3.43543199667933e-05,3.43012387849343e-05,3.41335315915994e-05,3.41335315915994e-05,3.40749052003864e-05,3.39733560828126e-05,3.38138421755499e-05,3.37202538055742e-05,3.35422238234679e-05,3.33581202736779e-05,3.31444882824405e-05,3.30915373401283e-05,3.28717901454589e-05,3.26818127818903e-05,0
378,0.0421776,0.516468,0.000178663,0.000178663,0.000178410522468686,0.000178410522468686,0.000178410522468686,0.000177973518524909,0.000177365682670642,0.000177365682670642,0.000177091633291511,0.000176225788737948,0.000176225788737948,0.000175923110358342,0.000175398829028352,0.000174575285058206,0.000174092103753881,0.000173172964346009,0.000172222468110829,0.000171119521407104,0.000170846144433252,0.000169711625943724,0.000168730804177673,0
471,0.255401,24.3016,6.372e-07,6.372e-07,6.36299541130769e-07,6.36299541130769e-07,6.36299541130769e-07,6.34740970453156e-07,6.32573129286609e-07,6.32573129286609e-07,6.31595734614054e-07,6.28507707716876e-07,6.28507707716876e-07,6.27428207968832e-07,6.25558363269766e-07,6.22621201027012e-07,6.20897939203825e-07,6.17619836682899e-07,6.14229900316352e-07,6.10296250710033e-07,6.09321254164925e-07,6.05275004065424e-07,6.01776911962818e-07,0
368,0.871789,62.0058,2.1736e-06,2.1736e-06,2.17052837822009e-06,2.17052837822009e-06,2.17052837822009e-06,2.16521182262552e-06,2.15781693944974e-06,2.15781693944974e-06,2.15448287626665e-06,2.1439490795565e-06,2.1439490795565e-06,2.1402667182063e-06,2.13388835279844e-06,2.12386918165774e-06,2.11799083592818e-06,2.10680865821398e-06,2.09524499580606e-06,2.08182663299329e-06,2.07850075023993e-06,2.06469828756529e-06,2.05276568713494e-06,0
344,0.32838,2.55483,8.4935e-06,8.4935e-06,8.48149741461736e-06,8.48149741461736e-06,8.48149741461736e-06,8.46072258716868e-06,8.4318265436218e-06,8.4318265436218e-06,8.41879844937926e-06,8.37763687302775e-06,8.37763687302775e-06,8.36324777837927e-06,8.33832385190169e-06,8.2991732123712e-06,8.27620314913322e-06,8.23250797687728e-06,8.1873221254503e-06,8.13488889737235e-06,8.1218927687536e-06,8.067958642545e-06,8.02133113897709e-06,0
