"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2567,0.389737,41.7778,3.01511e-05,0.0052764425,0.0052764425,0.0052764425,0.0052764425,0.0052764425,0.0052764425,0.00527119595448847,0.00526195716925331,0.0052526650827157,0.00515046791875321,0.00501970012532398,0.00488798349797328,0.00474427381654326,0.00454636810598919,0.00433950743103755,0.00415515803034921,0.00394689653950005,0.00376908455235493,0.00368030137941432,0.00352811118195373,0
2728,0.14348,10.9362,7.98308e-05,0.01397039,0.01397039,0.01397039,0.01397039,0.01397039,0.01397039,0.0139564987679912,0.0139320373182812,0.0139074347431855,0.0136368482187517,0.0132906154921284,0.0129418705463484,0.0125613716976728,0.0120373785034577,0.0114896753294464,0.011001575056605,0.0104501629547685,0.0099793717337721,0.00974430131437158,0.00934134867863234,0
2618,0.359889,7.00473,6.73043e-05,0.0117782525,0.0117782525,0.0117782525,0.0117782525,0.0117782525,0.0117782525,0.0117665409845637,0.011745917857278,0.0117251757490315,0.0114970478007151,0.0112051435319057,0.0109111212440887,0.0105903276573914,0.010148555870795,0.00968679451133725,0.00927528357579101,0.00881039526794954,0.00841347736689745,0.00821529258071896,0.00787556850077006,0
2438,0.164588,11.2661,0.000139403,0.024395525,0.024395525,0.024395525,0.024395525,0.024395525,0.024395525,0.0243712677031205,0.02432855236676,0.0242855905929076,0.0238130840758033,0.0232084818321898,0.0225994926741634,0.0219350538735761,0.021020040830325,0.0200636246906059,0.0192112889713732,0.018248396187732,0.0174262860675708,0.0170157988661938,0.0163121505715511,0
2743,0.223681,24.4946,5.2973e-05,0.009270275,0.009270275,0.009270275,0.009270275,0.009270275,0.009270275,0.00926105725154697,0.00924482546662827,0.0092285000357101,0.00904894803374052,0.00881919978835888,0.00858778451990603,0.00833529844296713,0.00798759440546334,0.00762415723288212,0.00730027051555959,0.00693437222479234,0.00662197120476194,0.0064659864804838,0.0061986008351813,0
2760,0.0192737,1.87085,0.000195161,0.034153175,0.034153175,0.034153175,0.034153175,0.034153175,0.034153175,0.0341192153411956,0.0340594148508228,0.0339992693536182,0.0333377710760734,0.0324913418136769,0.0316387709718041,0.0307085719031942,0.0294275746467942,0.0280886140057484,0.0268953635642143,0.025547335770349,0.0243964004736856,0.0238217278145036,0.0228366363542714,0
2509,0.469724,26.7131,5.1916e-05,0.0090853,0.0090853,0.0090853,0.0090853,0.0090853,0.0090853,0.00907626617845529,0.00906035827545114,0.0090443585950187,0.00886838929491765,0.0086432253452219,0.00841642763550188,0.0081689795549635,0.00782821345126828,0.00747202814457003,0.00715460412069907,0.00679600680388725,0.00648983929674402,0.00633696702321554,0.00607491667376347,0
2413,0.882907,6.68969,0.000115251,0.020168925,0.020168925,0.020168925,0.020168925,0.020168925,0.020168925,0.020148870354672,0.0201135555821716,0.0200780370682352,0.0196873937635518,0.0191875407246739,0.0186840608178447,0.0181347380901668,0.0173782538807327,0.0165875397890793,0.0158828738638317,0.015086805226805,0.0144071282223023,0.0140677591954814,0.0134860201396085,0
2241,0.932668,21.9639,0.000161583,0.028277025,0.028277025,0.028277025,0.028277025,0.028277025,0.028277025,0.0282489081961889,0.0281993965486983,0.0281495992537735,0.027601913618936,0.0269011148963131,0.0261952312702693,0.0254250755726494,0.0243644775039734,0.0232558888143166,0.0222679404737445,0.0211518446604614,0.0201989310248438,0.0197231324160613,0.0189075287174806,0
2410,0.796642,31.232,4.73438e-05,0.008285165,0.008285165,0.008285165,0.008285165,0.008285165,0.008285165,0.0082769267797895,0.00826241987289667,0.00824782927133921,0.00808735744473231,0.00788202350140836,0.00767519968198001,0.00744954415313739,0.00713878904372746,0.00681397268801322,0.00652450394039511,0.00619748799834111,0.00591828441515505,0.00577887547872933,0.00553990369094928,0
2313,0.55653,13.1927,7.00611e-05,0.0122606925,0.0122606925,0.0122606925,0.0122606925,0.0122606925,0.0122606925,0.0122485012781296,0.0122270334226868,0.012205441712795,0.0119679695899175,0.0116641088534195,0.0113580433433558,0.0110241099756964,0.0105642431125405,0.0100835678989047,0.00965520137839413,0.00917127113583143,0.00875809538394931,0.00855179290219212,0.00819815364381327,0
2396,0.448072,45.0804,3.13922e-05,0.005493635,0.005493635,0.005493635,0.005493635,0.005493635,0.005493635,0.00548817249262856,0.00547855341425798,0.00546887884056064,0.00536247496771542,0.00522632442180204,0.00508918598542265,0.00493956082874885,0.0047335087892924,0.0045181331751285,0.00432619545954637,0.00410936136815219,0.00392423016355743,0.00383179243751804,0.00367333768406883,0
2512,0.149772,9.3446,3.23967e-05,0.0056694225,0.0056694225,0.0056694225,0.0056694225,0.0056694225,0.0056694225,0.0056637852011627,0.00565385832772763,0.00564387418320445,0.00553406555725901,0.00539355841246533,0.00525203176629678,0.00509761884483177,0.0048849734709281,0.00466270618289529,0.00446462676856945,0.00424085433437657,0.00404979922846188,0.00395440364359748,0.00379087859243611,0
2207,0.420752,1.36619,0.00018484,0.032347,0.032347,0.032347,0.032347,0.032347,0.032347,0.0323148362821804,0.0322581983133213,0.0322012335831585,0.0315747183387121,0.0307730520997537,0.0299655690759336,0.0290845631585533,0.0278713108546966,0.0266031605332137,0.0254730145941524,0.0241962766320695,0.0231062080208445,0.0225619266617451,0.0216289313117043,0
2403,0.907522,81.3851,2.48955e-05,0.0043567125,0.0043567125,0.0043567125,0.0043567125,0.0043567125,0.0043567125,0.00435238047318233,0.00434475208888385,0.00433707969416534,0.00425269638823527,0.00414472256302434,0.00403596529392937,0.00391730546480071,0.00375389644764715,0.00358309339458246,0.00343087770411556,0.00325891800959579,0.00311210020440887,0.00303879271373878,0.00291313059657289,0
2361,0.163242,12.7643,5.23928e-05,0.00916874,0.00916874,0.00916874,0.00916874,0.00916874,0.00916874,0.00915962321123685,0.00914356920899253,0.00912742258642992,0.00894983717256263,0.00872260530216392,0.00849372466718012,0.00824400400699768,0.00790010828472164,0.00754065174845575,0.00722031248121893,0.00685842178277802,0.0065494424128679,0.00639516615020277,0.00613070911289688,0
2558,0.162156,20.5238,4.24824e-05,0.00743442,0.00743442,0.00743442,0.00743442,0.00743442,0.00743442,0.00742702770436107,0.00741401040914218,0.00740091801327187,0.00725692390365994,0.00707267425082546,0.00688708770672712,0.00668460314827377,0.00640575728334539,0.00611429402205258,0.00585454877296375,0.00556111178529662,0.005310577643501,0.00518548362483727,0.00497105015990233,0
2261,0.640545,15.167,5.63791e-05,0.0098663425,0.0098663425,0.0098663425,0.0098663425,0.0098663425,0.0098663425,0.00985653206144057,0.00983925659233159,0.00982188145589835,0.0096307844767912,0.00938626369637106,0.00913996870530711,0.00887124807818866,0.00850118709050002,0.00811438134612697,0.00776966910357702,0.00738024399408736,0.00704775596531051,0.00688174161142174,0.00659716339166688,0
2433,0.709632,43.9673,7.8505e-05,0.013738375,0.013738375,0.013738375,0.013738375,0.013738375,0.013738375,0.0137247144683649,0.0137006592652418,0.0136764652804905,0.0134103725556189,0.0130698899323262,0.0127269368118706,0.0123527571454351,0.0118374662337587,0.0112988591087424,0.0108188650222567,0.0102766105658981,0.0098136380690132,0.00958247161101656,0.00918621106159568,0
2208,0.171175,7.75312,2.79487e-05,0.0048910225,0.0048910225,0.0048910225,0.0048910225,0.0048910225,0.0048910225,0.00488615919065015,0.00487759525643542,0.00486898191433468,0.00477424978594008,0.00465303398193241,0.00453093865198304,0.00439772630572094,0.00421427670247056,0.00402252625402851,0.0038516427341895,0.00365859379304653,0.00349377015858135,0.00341147219049511,0.00327039879112437,0
2460,0.552141,57.4779,8.0444e-06,0.00140777,0.00140777,0.00140777,0.00140777,0.00140777,0.00140777,0.00140637020660231,0.00140390527219044,0.00140142611683813,0.00137415962023337,0.00133927039770212,0.00130412802355789,0.00126578586817067,0.00121298405669509,0.00115779303502156,0.00110860808591863,0.00105304332254393,0.00100560257413375,0.000981914968825701,0.000941310187426282,0
2363,0.091026,0.920113,0.000182274,0.03189795,0.03189795,0.03189795,0.03189795,0.03189795,0.03189795,0.0318662327878065,0.0318103810828951,0.0317542071528708,0.0311363893663191,0.0303458520798015,0.0295495787586384,0.0286808032090573,0.027484393609224,0.0262338481012281,0.0251193911606499,0.0238603772280558,0.0227854412507651,0.0222487157560211,0.0213286725054619,0
2609,0.861613,11.9876,6.36469e-05,0.0111382075,0.0111382075,0.0111382075,0.0111382075,0.0111382075,0.0111382075,0.011127132402988,0.0111076299622816,0.0110880150061888,0.0108722838164476,0.0105962419913862,0.010318197243124,0.0100148359819094,0.00959707062777423,0.00916040195921554,0.00877125304356502,0.00833162734891615,0.00795627846397906,0.00776886328742386,0.00744760023968249,0
2597,0.456365,4.67976,8.12701e-05,0.0142222675,0.0142222675,0.0142222675,0.0142222675,0.0142222675,0.0142222675,0.0142081258176608,0.0141832233431262,0.0141581771988025,0.0138827121665168,0.0135302370777548,0.0131752044760768,0.0127878454682533,0.0122544050004992,0.0116968270766627,0.011199926657478,0.0106385729361391,0.0101592936403097,0.0099199850464872,0.00950976742369259,0
2504,0.239768,21.5731,9.74385e-05,0.0170517375,0.0170517375,0.0170517375,0.0170517375,0.0170517375,0.0170517375,0.0170347823797946,0.0170049256457074,0.0169748966592328,0.0166446288295099,0.0162220300639572,0.0157963649773066,0.0153319422599259,0.0146923756909508,0.0140238696040659,0.0134281125975564,0.0127550795315619,0.0121804493088025,0.0118935311135601,0.0114017021403132,0
2600,0.198799,4.65978,1.51423e-05,0.0026499025,0.0026499025,0.0026499025,0.0026499025,0.0026499025,0.0026499025,0.00264726761218167,0.0026426277662833,0.00263796115173264,0.00258663632060312,0.00252096292366426,0.00245481300918908,0.00238264001685653,0.00228324902810578,0.00217936073221209,0.00208677791002507,0.00198218610498694,0.00189288646242174,0.00184829832336152,0.00177186629842685,0
2383,0.429857,30.664,2.97319e-05,0.0052030825,0.0052030825,0.0052030825,0.0052030825,0.0052030825,0.0052030825,0.00519790889882146,0.00518879856325383,0.00517963566744812,0.00507885938203179,0.00494990969338167,0.0048200243627394,0.00467831272113066,0.00448315855442953,0.00427917392695011,0.00409738759257671,0.00389202162517326,0.00371668181267554,0.00362913301944568,0.00347905876902435,0
2525,0.616967,39.1851,3.43053e-05,0.0060034275,0.0060034275,0.0060034275,0.0060034275,0.0060034275,0.0060034275,0.00599745808867714,0.00598694638929875,0.00597637404479727,0.00586009621848637,0.00571131131896604,0.00556144685577053,0.00539793694288638,0.00517276390534312,0.00493740209391937,0.00472765314627124,0.00449069751539782,0.00428838670210711,0.00418737103824478,0.00401421216905112,0
2734,0.993853,57.058,1.51049e-05,0.0026433575,0.0026433575,0.0026433575,0.0026433575,0.0026433575,0.0026433575,0.00264072912009687,0.00263610073416407,0.00263144564569493,0.00258024758187845,0.00251473639180681,0.00244874986115056,0.00237675512905016,0.00227760962632064,0.00217397792435696,0.00208162377268563,0.00197729029917629,0.00188821121799423,0.00184373320727653,0.00176748996196798,0
2785,0.0486986,3.4031,9.96338e-05,0.017435915,0.017435915,0.017435915,0.017435915,0.017435915,0.017435915,0.0174185778790927,0.0173880484695401,0.017357342926735,0.0170196341268967,0.0165875141652047,0.0161522587978671,0.0156773725861646,0.0150233965128472,0.0143398289111346,0.0137306494344885,0.0130424528603348,0.0124548761561741,0.0121614936627948,0.0116585837293015,0
2501,0.317221,30.3127,1.96648e-05,0.00344134,0.00344134,0.00344134,0.00344134,0.00344134,0.00344134,0.00343791815906633,0.00343189254594136,0.00342583216926042,0.00335917832280408,0.00327389047246937,0.00318798378470255,0.0030942551265977,0.0029651793642904,0.00283026309918601,0.00271002887573625,0.00257419898676866,0.00245822851919662,0.00240032339005565,0.00230106366835318,0
2551,0.378259,41.0479,2.29886e-05,0.004023005,0.004023005,0.004023005,0.004023005,0.004023005,0.004023005,0.00401900478985356,0.00401196071059088,0.00400487599193788,0.00392695612422267,0.00382725268069898,0.00372682580209374,0.00361725486164639,0.0034663623496769,0.0033086421566427,0.00316808560538375,0.00300929736520229,0.00287372524187398,0.00280603282436807,0.00268999594434238,0
2581,0.759629,14.1851,8.52094e-05,0.014911645,0.014911645,0.014911645,0.014911645,0.014911645,0.014911645,0.0148968178462607,0.0148707083064224,0.0148444481328759,0.0145556308418668,0.0141860706859379,0.0138138290500912,0.013407694092201,0.0128483968575102,0.0122637921831791,0.011742806155372,0.0111542426642104,0.010651731885584,0.0104008235971181,0.00997072202830304,0
2513,0.751923,4.66191,0.000170084,0.0297647,0.0297647,0.0297647,0.0297647,0.0297647,0.0297647,0.029735103950543,0.0296829874590075,0.029630570291917,0.0290540705146154,0.028316402257815,0.0275733815770996,0.0267627074240391,0.0256463105140133,0.0244793981612807,0.023439473134775,0.0222646587031427,0.0212616115830844,0.0207607808609406,0.0199022676542951,0
2584,0.287881,6.31201,5.52655e-05,0.0096714625,0.0096714625,0.0096714625,0.0096714625,0.0096714625,0.0096714625,0.00966184583722592,0.00964491159318793,0.0096278796504547,0.00944055721893581,0.00920086621304339,0.00895943604071634,0.0086960231835048,0.00833327164055526,0.00795410608336033,0.00761620259712795,0.00723446941251696,0.00690854868738359,0.0067458134490623,0.00646685621838884,0
2745,0.159582,9.36228,5.18592e-05,0.00907536,0.00907536,0.00907536,0.00907536,0.00907536,0.00907536,0.009066336062134,0.00905044556356953,0.00903446338798817,0.00885868661150692,0.00863376900806941,0.0084072194320637,0.00816004207829499,0.00781964879828977,0.00746385318504673,0.00714677644687875,0.0067885714624422,0.00648273892552792,0.00633003390573887,0.00606827025903449,0
2704,0.195089,6.25902,0.000122217,0.021387975,0.021387975,0.021387975,0.021387975,0.021387975,0.021387975,0.021366708211963,0.0213292589442717,0.0212915936206064,0.0208773390564942,0.0203472739043259,0.0198133626690834,0.019230837781589,0.0184286301597514,0.0175901237334332,0.0168428663960913,0.0159986817850121,0.0152779237485585,0.0149180425817924,0.0143011420586592,0
2655,0.206432,2.54119,0.000115629,0.020235075,0.020235075,0.020235075,0.020235075,0.020235075,0.020235075,0.0202149545794862,0.0201795239816654,0.0201438889741779,0.0197519644383626,0.0192504719824844,0.0187453407632608,0.0181942163679959,0.0174352510431601,0.0166419435690055,0.0159349664818613,0.0151362869005062,0.0144543806927193,0.0141138986040409,0.0135302515615725,0
2547,0.332938,24.1973,2.27599e-05,0.0039829825,0.0039829825,0.0039829825,0.0039829825,0.0039829825,0.0039829825,0.00397902208558103,0.00397204808370137,0.00396503384672868,0.00388788915774321,0.00378917760487549,0.00368974981395445,0.00358126893006036,0.0034318775585469,0.00327572643053393,0.00313656819336426,0.00297935964357411,0.00284513624720634,0.00277811726157029,0.00266323476391072,0
2768,0.345803,2.22344,0.000248026,0.04340455,0.04340455,0.04340455,0.04340455,0.04340455,0.04340455,0.0433613913856528,0.04328539220331,0.043208954559059,0.0423682703455822,0.0412925612426613,0.040209046935877,0.0390268765524959,0.0373988841487069,0.0356972273015087,0.0341807504746226,0.0324675703740839,0.0310048709726141,0.0302745316068275,0.0290225996403201,0
2433,0.900595,4.08987,9.22965e-05,0.0161518875,0.0161518875,0.0161518875,0.0161518875,0.0161518875,0.0161518875,0.016135827131131,0.0161075459891012,0.0160791016847435,0.0157662626658134,0.0153659651759626,0.0149627631801391,0.0145228488615203,0.0139170333385658,0.0132838054866574,0.0127194876189634,0.0120819716845477,0.0115376657032887,0.0112658886828379,0.0108000143843904,0
2302,0.898879,16.4152,5.26115e-05,0.0092070125,0.0092070125,0.0092070125,0.0092070125,0.0092070125,0.0092070125,0.00919785765559366,0.00918173664012823,0.00916552261772529,0.00898719592013175,0.00875901552989718,0.00852917949274226,0.00827841643917024,0.00793308521441176,0.00757212822112732,0.00725045178165034,0.0068870504654194,0.0065767813421806,0.00642186109372649,0.00615630014989034,0
2392,0.0934718,11.1654,4.63131e-05,0.0081047925,0.0081047925,0.0081047925,0.0081047925,0.0081047925,0.0081047925,0.00809673363027618,0.00808254254655205,0.00806826959024117,0.00791129132164363,0.00771042760874868,0.00750810645515375,0.00728736356859119,0.00698337376511929,0.00666562883624097,0.00638246197901125,0.00606256534997131,0.00578944017902064,0.00565306625015185,0.00541929700677392,0
2434,0.738605,36.4351,3.63166e-05,0.006355405,0.006355405,0.006355405,0.006355405,0.006355405,0.006355405,0.00634908560552603,0.00633795761126144,0.00632676541628508,0.00620367028792292,0.00604616221535337,0.00588751128491154,0.00571441487991732,0.00547604007674569,0.00522687913774351,0.00500483272998266,0.00475398452681353,0.00453981234694764,0.00443287419283669,0.00424956311877645,0
2269,0.209758,22.0116,5.81423e-05,0.0101749025,0.0101749025,0.0101749025,0.0101749025,0.0101749025,0.0101749025,0.0101647852497804,0.0101469695076424,0.0101290509811841,0.00993197763506223,0.00967980971163986,0.00942581209090918,0.00914868749477144,0.00876705321957923,0.00836815051217416,0.00801265773878807,0.00761105374824049,0.0072681674886948,0.00709696120182419,0.00680348308269045,0
2326,0.388592,27.313,4.0997e-06,0.0007174475,0.0007174475,0.0007174475,0.0007174475,0.0007174475,0.0007174475,0.000716734117647992,0.000715477903187207,0.000714214441251217,0.000700318506671814,0.000682537771550316,0.000664628021751812,0.000645087554539715,0.000618177954506598,0.000590050731649082,0.000564984407766969,0.000536666713419688,0.000512489293567714,0.000500417283786824,0.000479723705359197,0
2430,0.753443,53.9738,9.3011e-06,0.0016276925,0.0016276925,0.0016276925,0.0016276925,0.0016276925,0.0016276925,0.00162607403021093,0.00162322402257105,0.00162035757238864,0.00158883149069571,0.00154849185720093,0.0015078595246276,0.00146352753946126,0.00140247700384451,0.00133866401447454,0.0012817953691932,0.00121755025201548,0.00116269828728996,0.00113531019299696,0.00108836211330498,0
2175,0.734613,60.4923,1.36832e-05,0.00239456,0.00239456,0.00239456,0.00239456,0.00239456,0.00239456,0.00239217900787887,0.00238798625384569,0.0023837693105663,0.00233739009939551,0.00227804493881925,0.00221826917755797,0.00215305071743733,0.00206323696541325,0.00196935926319016,0.00188569764820767,0.00179118422642249,0.00171048942648139,0.00167019776508327,0.00160113066935897,0
2496,0.200124,22.4351,1.66037e-05,0.0029056475,0.0029056475,0.0029056475,0.0029056475,0.0029056475,0.0029056475,0.00290275831626508,0.00289767067374428,0.00289255367909916,0.00283627543216011,0.00276426382357001,0.00269172970821293,0.00261259122114083,0.00250360789892948,0.00238969322952457,0.00228817513750773,0.00217348906251835,0.00207557101339373,0.00202667962407281,0.00194287106048552,0
2425,0.251085,19.5189,7.45828e-05,0.01305199,0.01305199,0.01305199,0.01305199,0.01305199,0.01305199,0.013039011964221,0.0130161585866846,0.0129931733612097,0.0127403749346056,0.0124169032143774,0.0120910844258631,0.0117355992054845,0.0112460528198099,0.0107343551256036,0.0102783420951783,0.00976317929449421,0.00932333743549579,0.00910372031934432,0.00872725740226454,0
2430,0.375268,30.0762,9.1994e-06,0.001609895,0.001609895,0.001609895,0.001609895,0.001609895,0.001609895,0.00160829422686805,0.00160547538175486,0.00160264027388503,0.00157145890437756,0.00153156035212332,0.00149137230121805,0.00144752505042629,0.00138714205300095,0.00132402680701821,0.00126777997434238,0.00120423732551969,0.00114998512263015,0.00112289649497976,0.00107646175453848,0
2268,0.398731,39.2578,5.05732e-05,0.00885031,0.00885031,0.00885031,0.00885031,0.00885031,0.00885031,0.00884150983697233,0.00882601338963028,0.00881042753867016,0.00863900965963729,0.00841966954366623,0.00819873792464296,0.00795769005372294,0.00762573781712152,0.00727876519302275,0.00696955129665109,0.00662022904873932,0.0063219805208817,0.00617306226709462,0.00591778981288186,0
2329,0.203354,10.4712,3.37534e-05,0.005906845,0.005906845,0.005906845,0.005906845,0.005906845,0.005906845,0.00590097162392852,0.00589062903564628,0.00588022677789322,0.00576581961682475,0.00561942835286642,0.00547197489313794,0.00531109551025705,0.00508954503247628,0.00485796969672028,0.00465159516772486,0.00441845165371615,0.00421939559516757,0.00412000506050935,0.00394963195269681,0
2384,0.213584,2.3707,0.000245278,0.04292365,0.04292365,0.04292365,0.04292365,0.04292365,0.04292365,0.0428809695608128,0.0428058124101646,0.0427302216555396,0.0418988517890209,0.040835060987467,0.0397635514596778,0.0385944789136747,0.0369845238250285,0.035301720456966,0.033802045410217,0.0321078464605103,0.0306613530130746,0.0299391054303155,0.0287010442235025,0
2342,0.427321,23.2399,3.33739e-05,0.0058404325,0.0058404325,0.0058404325,0.0058404325,0.0058404325,0.0058404325,0.00583462516012692,0.0058243988567894,0.00581411355486352,0.00570099270917737,0.0055562473678423,0.00541045177333532,0.00525138120751592,0.00503232169083293,0.00480335002877852,0.00459929583295706,0.00436877362416697,0.00417195561494732,0.00407368255905873,0.00390522500921709,0
2325,0.871039,53.2804,1.59132e-05,0.00278481,0.00278481,0.00278481,0.00278481,0.00278481,0.00278481,0.00278204096908457,0.00277716490694408,0.00277226071334948,0.00271832291640118,0.00264930606293985,0.00257978843226112,0.00250394108664083,0.00239949006650594,0.00229031277968587,0.0021930165323505,0.00208309992047959,0.00198925400063462,0.00194239586319889,0.00186207265607776,0
2186,0.158239,5.54643,0.00010943,0.01915025,0.01915025,0.01915025,0.01915025,0.01915025,0.01915025,0.019131208257731,0.019097677133882,0.0190639525589972,0.0186930395358433,0.0182184326513528,0.0177403820816891,0.0172188040815867,0.01650052773658,0.0157497503632849,0.0150806751084078,0.0143248136325869,0.0136794651791875,0.0133572367160505,0.0128048796442318,0
2102,0.0292126,2.9361,0.000143135,0.025048625,0.025048625,0.025048625,0.025048625,0.025048625,0.025048625,0.0250237183036674,0.0249798594220799,0.0249357475055475,0.024450591373142,0.0238298031394625,0.0232045105479537,0.0225222838546826,0.0215827747196873,0.0206007540733691,0.0197256002160463,0.0187369295376069,0.0178928104580371,0.0174713339792734,0.0167488481026877,0
2125,0.138523,10.2869,2.31741e-05,0.0040554675,0.0040554675,0.0040554675,0.0040554675,0.0040554675,0.0040554675,0.00405143501129018,0.00404433409182395,0.00403719220503935,0.00395864358500946,0.00385813561277269,0.00375689836789976,0.00364644327576623,0.00349433317938663,0.00333534030790277,0.00319364957534271,0.00303358003840749,0.00289691395420825,0.0028286753119019,0.002711702105121,0
2029,0.432738,28.3601,7.0232e-05,0.0122906,0.0122906,0.0122906,0.0122906,0.0122906,0.0122906,0.0122783790400892,0.0122568588181194,0.0122352144395823,0.0119971630510952,0.0116925611072815,0.0113857490117992,0.0110510010806726,0.010590012464548,0.0101081647401464,0.00967875330543449,0.0091936426121159,0.00877945900086536,0.00857265328558583,0.00821815139517212,0
2080,0.479264,30.42,5.81641e-05,0.0101787175,0.0101787175,0.0101787175,0.0101787175,0.0101787175,0.0101787175,0.0101685964563967,0.0101507740343857,0.0101328487895163,0.00993570155228677,0.00968343908047656,0.00942934622532736,0.00915211772349281,0.00877034035751817,0.00837128808466727,0.0080156620220501,0.00761390745323172,0.00727089263116859,0.00709962215184165,0.00680603399538574,0
2389,0.138413,4.91616,4.79989e-05,0.0083998075,0.0083998075,0.0083998075,0.0083998075,0.0083998075,0.0083998075,0.00839145528686836,0.0083767476467284,0.00836195515383395,0.00819926286554864,0.00799108769979913,0.00778140204240873,0.00755262409971372,0.00723756904665384,0.00690825818068423,0.00661478403053052,0.00628324314236658,0.00600017619655764,0.00585883824737307,0.00561655978758582,0
2271,0.700272,50.0412,1.42116e-05,0.00248703,0.00248703,0.00248703,0.00248703,0.00248703,0.00248703,0.00248455706182555,0.00248020239747672,0.00247582260977286,0.00242765238661784,0.00236601551190684,0.00230393140813427,0.00223619442644501,0.00214291236389638,0.00204540941481184,0.00195851706452205,0.00186035384648517,0.0017765428798368,0.00173469528752465,0.0016629610486335,0
