"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1796,0.0832666,16.7775,4.45564e-05,0.0166195372,0.0166195372,0.0166195372,0.0166195372,0.0166005123916534,0.0166005123916534,0.0166005123916534,0.0165003049509219,0.0164690704061404,0.0164334788172532,0.0163733793075508,0.0160526804454996,0.0154931904750958,0.0150939515773456,0.014708264923524,0.011391422986879,0.011391422986879,0.0111373104102477,0.00850759932347913,0.00670342584541694,0
1702,0.426041,28.8176,0.000210616,0.078559768,0.078559768,0.078559768,0.078559768,0.0784698386288047,0.0784698386288047,0.0784698386288047,0.0779961627856685,0.0778485185665734,0.0776802788056169,0.0773961912595971,0.0758802628737812,0.0732355801883181,0.0713483967603803,0.0695252741499073,0.0538467188508164,0.0538467188508164,0.0526455406936992,0.0402150204934393,0.0316867776090154,0
1793,0.0651056,13.3895,0.000208227,0.077668671,0.077668671,0.077668671,0.077668671,0.0775797616902805,0.0775797616902805,0.0775797616902805,0.0771114587133522,0.0769654892105152,0.0767991577793577,0.0765182926150536,0.075019559280486,0.0724048750136405,0.0705390977524201,0.0687366546720702,0.0532359399387936,0.0532359399387936,0.0520483866469162,0.0397588648169531,0.0313273570915431,0
1850,0.467956,29.2629,0.000186156,0.069436188,0.069436188,0.069436188,0.069436188,0.0693567026236552,0.0693567026236552,0.0693567026236552,0.068938037373841,0.0688075398938306,0.0686588387460517,0.0684077438566945,0.0670678686117465,0.0647303275417658,0.0630623131543917,0.061450919847733,0.0475932018193897,0.0475932018193897,0.0465315231196883,0.0355446279246434,0.0280068170157247,0
1738,0.887974,32.269,0.00022283,0.08311559,0.08311559,0.08311559,0.08311559,0.0830204454631013,0.0830204454631013,0.0830204454631013,0.082519300307339,0.0823630939348841,0.0821850976481161,0.0818845353552248,0.0802806955604733,0.0774826429775654,0.0754860183942129,0.0735571696301508,0.0569693867584961,0.0569693867584961,0.0556985501233382,0.0425471617377269,0.0335243507360167,0
1876,0.14907,20.9211,0.000110089,0.041063197,0.041063197,0.041063197,0.041063197,0.0410161909105029,0.0410161909105029,0.0410161909105029,0.0407686005095124,0.0406914268644144,0.0406034879279426,0.0404549953449775,0.039662619456792,0.0382802436061446,0.0372938126778284,0.0363408663439109,0.0281456842384602,0.0281456842384602,0.0275178283199218,0.0210203944197129,0.0165626811837605,0
1556,0.236322,18.3788,0.000227383,0.084813859,0.084813859,0.084813859,0.084813859,0.0847167704112389,0.0847167704112389,0.0847167704112389,0.0842053855485512,0.0840459874711473,0.0838643542544612,0.0835576506874168,0.0819210402487417,0.0790658161296403,0.0770283952812966,0.0750601350895866,0.0581334204070687,0.0581334204070687,0.056836617253938,0.0434165115891467,0.0342093409478423,0
1651,0.142692,17.7202,0.000175656,0.065519688,0.065519688,0.065519688,0.065519688,0.0654446859411503,0.0654446859411503,0.0654446859411503,0.0650496352142258,0.0649264983540187,0.0647861845912915,0.0645492525349251,0.0632849520233833,0.0610792583353553,0.059505327142009,0.0579848233566116,0.0449087402973136,0.0449087402973136,0.0439069448479338,0.033539757852184,0.0264271119368386,0
1047,0.23148,25.2986,0.000123292,0.045987916,0.045987916,0.045987916,0.045987916,0.0459352724589898,0.0459352724589898,0.0459352724589898,0.0456579884822171,0.045571559383475,0.0454730739093997,0.0453067725755795,0.0444193668583309,0.0428712023425481,0.0417664685179702,0.0406992351031753,0.0315212028552192,0.0315212028552192,0.0308180480267765,0.0235413753308254,0.0185490474843826,0
1044,0.733759,28.4689,0.000142476,0.053143548,0.053143548,0.053143548,0.053143548,0.0530827132244349,0.0530827132244349,0.0530827132244349,0.0527622843898417,0.0526624070882132,0.0525485974622492,0.052356419958134,0.0513309356041556,0.0495418796430983,0.0482652513428797,0.047031958444668,0.0364258418875533,0.0364258418875533,0.0356132775091896,0.0272043684232122,0.0214352438875588,0
1488,0.254466,23.5181,0.000131295,0.048973035,0.048973035,0.048973035,0.048973035,0.0489169743170933,0.0489169743170933,0.0489169743170933,0.0486216915758743,0.0485296522828192,0.0484247740237374,0.0482476779134957,0.0473026698542043,0.0456540125195864,0.044477569380551,0.0433410608382653,0.0335672738610454,0.0335672738610454,0.0328184765895242,0.0250694682060533,0.0197530836506993,0
1487,0.151865,18.4781,0.000198703,0.074116219,0.074116219,0.074116219,0.074116219,0.0740313762727399,0.0740313762727399,0.0740313762727399,0.0735844927925736,0.0734451997224039,0.0732864760488875,0.0730184572485268,0.0715882737959554,0.0690931813829878,0.0673127420589027,0.0655927401024092,0.0508010055067695,0.0508010055067695,0.0496677691745172,0.037940352191229,0.0298944893609421,0
1426,0.331872,27.1932,0.000137881,0.051429613,0.051429613,0.051429613,0.051429613,0.0513707402095673,0.0513707402095673,0.0513707402095673,0.051060645539991,0.0509639893857907,0.0508538502392851,0.050667870660655,0.0496754592495338,0.0479441022141978,0.0467086465117465,0.0455151285992677,0.0352510703928923,0.0352510703928923,0.0344647120655028,0.0263269990915026,0.0207439348554177,0
658,0.107127,7.02263,6.26838e-05,0.0233810574,0.0233810574,0.0233810574,0.0233810574,0.0233542925069333,0.0233542925069333,0.0233542925069333,0.0232133165040846,0.0231693744450724,0.0231193027148722,0.0230347522205261,0.0225835796992039,0.0217964658972181,0.0212347999812376,0.0206921999266815,0.0160259284911916,0.0160259284911916,0.0156684323305718,0.0119688452045744,0.00943065878322634,0
577,0.0466154,9.61817,0.000206427,0.076997271,0.076997271,0.076997271,0.076997271,0.0769091302589939,0.0769091302589939,0.0769091302589939,0.0764448754859896,0.0763001678036903,0.0761352742099702,0.0758568369598931,0.0743710592939094,0.0717789774353987,0.0699293287217259,0.0681424667021637,0.0527757465350091,0.0527757465350091,0.0515984589431869,0.0394151728045315,0.0310565505065912,0
1591,0.753074,17.9155,0.000194195,0.072434735,0.072434735,0.072434735,0.072434735,0.0723518171103844,0.0723518171103844,0.0723518171103844,0.0719150721320455,0.0717789392213114,0.0716238165317772,0.0713618783077139,0.0699641416073515,0.0675256556703689,0.0657856093975864,0.0641046293422211,0.0496484766932915,0.0496484766932915,0.0485409502365106,0.0370795946401197,0.0292162693137404,0
1725,0.475096,32.7657,0.000103743,0.038696139,0.038696139,0.038696139,0.038696139,0.0386518425422004,0.0386518425422004,0.0386518425422004,0.038418524309044,0.0383457992823528,0.0382629295216466,0.0381229966851729,0.0373762967263393,0.0360736069219655,0.0351440380840588,0.0342460236455627,0.0265232468271178,0.0265232468271178,0.0259315832044405,0.0198086891359198,0.0156079375237023,0
1285,0.0476209,17.7813,0.000182754,0.068167242,0.068167242,0.068167242,0.068167242,0.0680892092185236,0.0680892092185236,0.0680892092185236,0.0676781950741257,0.0675500824349316,0.0674040987999094,0.0671575926684412,0.0658422036371168,0.0635473811188888,0.0619098496863797,0.0603279045846097,0.046723436286237,0.046723436286237,0.0456811597596398,0.0348950500211665,0.0274949925701656,0
1303,0.21526,19.7215,0.000213126,0.079495998,0.079495998,0.079495998,0.079495998,0.0794049969024321,0.0794049969024321,0.0794049969024321,0.0789256760638241,0.0787762723060903,0.0786060275607072,0.078318554423182,0.0767845600772851,0.0741083595890885,0.0721986857976261,0.0703538362634991,0.0544884329860936,0.0544884329860936,0.0532729398805662,0.0406942799107606,0.0320644023469205,0
1232,0.338375,26.2889,0.000140621,0.052451633,0.052451633,0.052451633,0.052451633,0.0523915902771924,0.0523915902771924,0.0523915902771924,0.052075333341643,0.0519767564161797,0.0518644285615749,0.0516747531579548,0.0506626203402115,0.0488968574166325,0.0476368504806921,0.0464196147312365,0.0359515870186532,0.0359515870186532,0.035149602014513,0.0268501747104111,0.0211561626569556,0
1060,0.769622,50.5081,9.20289e-05,0.0343267797,0.0343267797,0.0343267797,0.0343267797,0.0342874849592928,0.0342874849592928,0.0342874849592928,0.0340805117625727,0.0340159984536375,0.0339424858993345,0.0338183535239979,0.0331559668970302,0.032000369799031,0.0311757628604729,0.0303791473687393,0.0235283848541891,0.0235283848541891,0.0230035286965206,0.017571998801082,0.0138455734032662,0
1027,0.424292,48.6312,0.000170766,0.063695718,0.063695718,0.063695718,0.063695718,0.0636228038861552,0.0636228038861552,0.0636228038861552,0.0632387507798907,0.0631190418654778,0.0629826342277889,0.0627522980050726,0.061523193726517,0.0593789032477985,0.0578487879419565,0.0563706127050322,0.0436585482170325,0.0436585482170325,0.0426846412528024,0.0326060612184386,0.025691420714386,0
1636,0.340254,17.2787,0.000230401,0.085939573,0.085939573,0.085939573,0.085939573,0.0858411957776961,0.0858411957776961,0.0858411957776961,0.0853230234264291,0.0851615096965903,0.0849774657058008,0.0846666913359025,0.0830083585595684,0.0801152377358257,0.0780507746894272,0.0760563902524632,0.058905011347414,0.058905011347414,0.0575909960371909,0.0439927685299736,0.034663393321945,0
1663,0.32437,24.9916,0.000133683,0.049863759,0.049863759,0.049863759,0.049863759,0.0498066786826001,0.0498066786826001,0.0498066786826001,0.0495060253241754,0.0494123120158736,0.0493055262257914,0.0491252090826752,0.0481630131697292,0.0464843699733872,0.0452865296279386,0.0441293502116746,0.0341777971100661,0.0341777971100661,0.0334153806764718,0.0255254329425326,0.0201123537200688,0
1820,0.766021,31.7524,0.000222376,0.082946248,0.082946248,0.082946248,0.082946248,0.0828512973132102,0.0828512973132102,0.0828512973132102,0.0823511732044375,0.0821952850911627,0.0820176514589484,0.0817177015399788,0.0801171294527479,0.0773247776994977,0.075332221094249,0.0734073022199632,0.0568533157555416,0.0568533157555416,0.0555850683580642,0.0424604749745939,0.0334560472973678,0
607,0.178191,13.8185,0.000247484,0.092311532,0.092311532,0.092311532,0.092311532,0.0922058606336228,0.0922058606336228,0.0922058606336228,0.0916492685781155,0.0914757794703624,0.0912780896034931,0.0909442729787392,0.0891629837099501,0.0860553534742171,0.0838378215512875,0.0816955641913038,0.0632725024123307,0.0632725024123307,0.0618610599054177,0.0472545966678616,0.0372334982612412,0
674,0.245166,19.2401,0.000242684,0.090521132,0.090521132,0.090521132,0.090521132,0.090417510150192,0.090417510150192,0.090417510150192,0.0898717133051485,0.0897015890521626,0.0895077334184599,0.0891803912316446,0.0874336504124127,0.0843862932655723,0.0822117708027697,0.0801110629382198,0.0620453200022388,0.0620453200022388,0.0606612526954728,0.0463380846347373,0.0365113473680361,0
525,0.0139292,17.7768,2.6694e-05,0.009956862,0.009956862,0.009956862,0.009956862,0.00994546412597957,0.00994546412597957,0.00994546412597957,0.00988542926178749,0.00986671646321319,0.00984539333401612,0.00980938736602958,0.0096172548009302,0.00928206108532572,0.00904287472519463,0.00881180759371379,0.00682466817812366,0.00682466817812366,0.0066724278463061,0.00509695254421255,0.00401606165483656,0
574,0.279155,23.4254,0.000153399,0.057217827,0.057217827,0.057217827,0.057217827,0.0571523282932921,0.0571523282932921,0.0571523282932921,0.0568073336078871,0.0566997991586289,0.0565772642558155,0.0563703533588661,0.0552662496893643,0.0533400347803956,0.0519655330774755,0.0506376891087174,0.0392184488595187,0.0392184488595187,0.0383435887913205,0.0292900061185907,0.0230785885139085,0
1145,0.124357,12.7854,0.000148967,0.055564691,0.055564691,0.055564691,0.055564691,0.0555010846802577,0.0555010846802577,0.0555010846802577,0.0551660575725143,0.0550616300058245,0.0549426353783015,0.0547417025457154,0.0536694986113047,0.0517989358544136,0.0504641462196774,0.0491746662850365,0.0380853504342005,0.0380853504342005,0.0372357668008047,0.0284437600080059,0.0224118025225158,0
1125,0.39992,33.5564,0.000169642,0.063276466,0.063276466,0.063276466,0.063276466,0.0632040318146185,0.0632040318146185,0.0632040318146185,0.0628225065868043,0.062703585609216,0.0625680758211269,0.0623392556959613,0.061118241512677,0.0589880649822742,0.0574680210583453,0.0559995753282684,0.0433711830026693,0.0433711830026693,0.042403686397807,0.032391444650682,0.0255223170468938,0
1144,0.0906128,15.7376,8.16179e-05,0.0304434767,0.0304434767,0.0304434767,0.0304434767,0.0304086272753348,0.0304086272753348,0.0304086272753348,0.0302250684403104,0.0301678533611631,0.0301026570988385,0.0299925675096226,0.0294051150302255,0.0283802477506558,0.0276489265390523,0.0269424301716855,0.0208666773393002,0.0208666773393002,0.0204011968501171,0.0155841223892367,0.012279258205525,0
1435,0.226724,23.5378,0.000152239,0.056785147,0.056785147,0.056785147,0.056785147,0.0567201435931297,0.0567201435931297,0.0567201435931297,0.0563777577502535,0.0562710364742307,0.0561494281777658,0.0559440819366516,0.0548483274757928,0.0529366785633065,0.0515725708132504,0.0502547679725554,0.0389218797770798,0.0389218797770798,0.0380536353822505,0.0290685157105857,0.0229040687147173,0
1631,0.311703,21.6146,0.000244808,0.091313384,0.091313384,0.091313384,0.091313384,0.0912088552391101,0.0912088552391101,0.0912088552391101,0.0906582815134364,0.090486668312216,0.0902911160303371,0.089960908904734,0.088198880396573,0.0851248524078976,0.0829312982589888,0.0808122047427095,0.0625883482187045,0.0625883482187045,0.0611921673858734,0.0467436412093948,0.0368308991382793,0
1616,0.937255,46.4272,0.000157719,0.058829187,0.058829187,0.058829187,0.058829187,0.0587618437283798,0.0587618437283798,0.0587618437283798,0.0584071333535574,0.0582965705350087,0.0581705848223454,0.0579578469312512,0.056822649657148,0.0548421889681759,0.0534289787511415,0.0520637402364931,0.0403229130286014,0.0403229130286014,0.0394234152802709,0.0301148669484026,0.023728524317793,0
1653,0.162989,25.6317,0.000215284,0.080300932,0.080300932,0.080300932,0.080300932,0.0802090094739411,0.0802090094739411,0.0802090094739411,0.0797248352886288,0.0795739187482726,0.0794019501955618,0.0791115662586466,0.0775620395056363,0.0748587412412251,0.0729297311133139,0.0710662016185315,0.0550401537446308,0.0550401537446308,0.0538123532053706,0.0411063284456527,0.0323890693526573,0
1556,0.05564,28.8658,0.000192148,0.071671204,0.071671204,0.071671204,0.071671204,0.0715891601438047,0.0715891601438047,0.0715891601438047,0.0711570188729281,0.0710223209325499,0.0708688333837015,0.0706096562376508,0.0692266530115058,0.0668138710355573,0.0650921665054581,0.0634289055786663,0.0491251345279877,0.0491251345279877,0.0480292824534362,0.0366887404459936,0.028908302047409,0
1203,0.0101776,6.13664,0.000210151,0.078386323,0.078386323,0.078386323,0.078386323,0.0782965921757223,0.0782965921757223,0.0782965921757223,0.0778239621185998,0.0776766438698103,0.0775087755501919,0.0772253152153473,0.0757127337105822,0.0730738899806056,0.0711908730941177,0.0693717755910148,0.0537278355548388,0.0537278355548388,0.0525293093702358,0.0401262333902304,0.0316168192412362,0
1232,0.936057,40.8743,0.000132362,0.049371026,0.049371026,0.049371026,0.049371026,0.0493145097266392,0.0493145097266392,0.0493145097266392,0.0490168273000942,0.0489240400278649,0.0488183094507021,0.0486397741268602,0.0476870862351361,0.0460250306951331,0.0448390269115236,0.0436932822626487,0.0338400662842888,0.0338400662842888,0.0330851837339016,0.0252732011934165,0.0199136117763346,0
591,0.410656,15.8446,0.000219033,0.081699309,0.081699309,0.081699309,0.081699309,0.0816057857161041,0.0816057857161041,0.0816057857161041,0.0811131800216191,0.0809596353894873,0.0807846721409138,0.0804892313982002,0.0789127208665672,0.076162346808352,0.0741997445000208,0.0723037631180757,0.055998634339513,0.055998634339513,0.0547494526283047,0.0418221625315242,0.032953099289871,0
616,0.374604,21.1118,0.000168944,0.063016112,0.063016112,0.063016112,0.063016112,0.0629439758484863,0.0629439758484863,0.0629439758484863,0.0625640204241937,0.0624455887525695,0.0623106365258867,0.0620827578919046,0.0608667676289934,0.0587453558102671,0.0572315661786649,0.0557691624377157,0.0431927302272018,0.0431927302272018,0.0422292144326942,0.0322581685258652,0.0254173042711736,0
625,0.182244,25.2696,5.15436e-05,0.0192257628,0.0192257628,0.0192257628,0.0192257628,0.0192037545787008,0.0192037545787008,0.0192037545787008,0.0190878329099374,0.0190517002582331,0.0190105273039332,0.0189410031707381,0.0185700132822816,0.0179227857854797,0.0174609394502713,0.01701477058093,0.0131777915151695,0.0131777915151695,0.0128838297721909,0.00984173533969708,0.00775463682895908,0
520,0.260507,43.3253,8.11107e-05,0.0302542911,0.0302542911,0.0302542911,0.0302542911,0.030219658240919,0.030219658240919,0.030219658240919,0.0300372400998002,0.02998038057364,0.0299155894619533,0.0298061840050129,0.0292223821451191,0.0282038837219423,0.0274771071766256,0.026775001205943,0.0207370050646338,0.0207370050646338,0.0202744172215996,0.0154872776177366,0.0122029509278097,0
522,0.268294,22.3346,0.000129492,0.048300516,0.048300516,0.048300516,0.048300516,0.0482452251667546,0.0482452251667546,0.0482452251667546,0.0479539973764661,0.0478632220069829,0.0477597839817343,0.0475851198322433,0.0466530890343168,0.0450270717787142,0.043866784068139,0.0427458825550755,0.0331063134682546,0.0331063134682546,0.0323677990062887,0.024725203373611,0.0194818257214391,0
502,0.49109,32.6979,0.000153815,0.057372995,0.057372995,0.057372995,0.057372995,0.0573073186685228,0.0573073186685228,0.0573073186685228,0.0569613883982109,0.0568535623282062,0.056730695125185,0.0565232231102809,0.0554161252418176,0.0534846866651448,0.0521064574756804,0.0507750125506514,0.0393248046683933,0.0393248046683933,0.0384475720828491,0.0293694371614615,0.0231411749246529,0
532,0.473817,43.6779,0.000101699,0.037933727,0.037933727,0.037933727,0.037933727,0.0378903032946728,0.0378903032946728,0.0378903032946728,0.0376615820219722,0.0375902898626028,0.0375090528461866,0.0373718770412018,0.0366398889638046,0.0353628654497842,0.0344516114736483,0.033571290195291,0.0260006716508203,0.0260006716508203,0.0254206653008723,0.0194184077618143,0.0153004216016792,0
551,0.188123,25.7963,0.000147406,0.054982438,0.054982438,0.054982438,0.054982438,0.0549194982001253,0.0549194982001253,0.0549194982001253,0.0545879817847848,0.0544846484969058,0.0543669007939604,0.0541680735025457,0.0531071050118347,0.0512561435657273,0.0499353409658365,0.0486593732733564,0.0376862604879185,0.0376862604879185,0.0368455794977372,0.0281457026572336,0.0221769530341215,0
994,0.344716,33.0202,0.00015746,0.05873258,0.05873258,0.05873258,0.05873258,0.0586653473168781,0.0586653473168781,0.0586653473168781,0.0583112194336202,0.0582008381770266,0.0580750593531946,0.0578626708119809,0.0567293377146351,0.0547521292610844,0.0533412397628361,0.0519782431897121,0.0402566963110568,0.0402566963110568,0.039358675682901,0.0300654134866153,0.0236895582591805,0
875,0.202987,24.6665,0.000224823,0.083858979,0.083858979,0.083858979,0.083858979,0.0837629834867425,0.0837629834867425,0.0837629834867425,0.0832573560696355,0.0830997525814407,0.0829201642891101,0.082616913755633,0.0809987291567217,0.0781756506850298,0.0761611682154204,0.0742150677546084,0.0574789231216863,0.0574789231216863,0.0561967200753007,0.0429277051714804,0.0338241938047996,0
325,0.947378,41.817,0.00022347,0.08335431,0.08335431,0.08335431,0.08335431,0.0832588921942254,0.0832588921942254,0.0832588921942254,0.0827563076770679,0.0825996526573107,0.0824211451394539,0.0821197195881707,0.0805112733334784,0.077705184338718,0.075702825160682,0.0737684364638953,0.0571330110798417,0.0571330110798417,0.0558585244179975,0.0426693633421435,0.0336206375217774,0
309,0.75245,28.6117,0.000220302,0.082172646,0.082172646,0.082172646,0.082172646,0.0820785808751611,0.0820785808751611,0.0820785808751611,0.0815831211969097,0.0814286869812989,0.0812527100573319,0.0809555576350883,0.0793699133571036,0.0766036046010125,0.0746296316666602,0.0727226656368598,0.056323070689181,0.056323070689181,0.0550666516594339,0.0420644654002814,0.0331440179322621,0
355,0.381385,25.7894,0.000150075,0.055977975,0.055977975,0.055977975,0.055977975,0.0559138955835163,0.0559138955835163,0.0559138955835163,0.0555763765813575,0.0554711722940256,0.05535129259768,0.0551488652490031,0.0540686863808196,0.0521842105859091,0.0508394929341269,0.0495404219909567,0.03836862504053,0.03836862504053,0.0375127222984337,0.0286553215356521,0.022578499020364,0
553,0.738359,25.2641,0.00020185,0.07529005,0.07529005,0.07529005,0.07529005,0.0752038635584392,0.0752038635584392,0.0752038635584392,0.0747499024684126,0.0746084033153361,0.0744471658227,0.0741749022189657,0.0727220679391534,0.0701874589822805,0.0683788215808997,0.0666315787364625,0.051605576974386,0.051605576974386,0.0504543927765373,0.0385412403929461,0.0303679495402997,0
554,0.182074,29.5055,0.000216231,0.080654163,0.080654163,0.080654163,0.080654163,0.0805618361214014,0.0805618361214014,0.0805618361214014,0.0800755321310246,0.0799239517328632,0.0797512267179006,0.0794595654283338,0.0779032225541297,0.0751880329115556,0.0732505373755736,0.0713788105115879,0.0552822666076218,0.0552822666076218,0.0540490651694993,0.0412871486321879,0.0325315437059625,0
631,0.0311406,24.4145,7.27026e-05,0.0271180698,0.0271180698,0.0271180698,0.0271180698,0.0270870270534743,0.0270870270534743,0.0270870270534743,0.0269235187475849,0.0268725533954598,0.0268144786620829,0.0267164143971492,0.0261931306244889,0.0252802118177119,0.0246287744060813,0.0239994501671813,0.0185873649766559,0.0185873649766559,0.0181727299295293,0.0138818349457132,0.0109379682350686,0
629,0.591536,20.9376,0.000215541,0.080396793,0.080396793,0.080396793,0.080396793,0.0803047607394082,0.0803047607394082,0.0803047607394082,0.0798200085605356,0.079668911860247,0.0794967380163021,0.0792060074271889,0.0776546308926087,0.0749481055065629,0.0730167925804741,0.0711510384564571,0.0551058591361711,0.0551058591361711,0.0538765928830698,0.0411554000274263,0.0324277345150643,0
369,0.130712,19.5986,6.2821e-05,0.023432233,0.023432233,0.023432233,0.023432233,0.023405409524918,0.023405409524918,0.023405409524918,0.0232641249589703,0.0232200867211926,0.0231699053958278,0.0230851698404639,0.0226330098092918,0.0218441732015152,0.0212812779317994,0.0207374902541655,0.01606100545508,0.01606100545508,0.0157027268199894,0.0119950421735213,0.00945130026292379,0
380,0.227809,23.8083,0.000200049,0.074618277,0.074618277,0.074618277,0.074618277,0.0745328595541353,0.0745328595541353,0.0745328595541353,0.0740829489170347,0.0739427122855074,0.0737829134291073,0.0735130790884412,0.0720732076748065,0.069561213683162,0.0677687137896329,0.0660370606621282,0.0511451279075995,0.0511451279075995,0.0500042151129726,0.0381973574405176,0.030096992507245,0
418,0.125617,19.9884,8.96971e-05,0.0334570183,0.0334570183,0.0334570183,0.0334570183,0.0334187191973628,0.0334187191973628,0.0334187191973628,0.0332169902239259,0.0331541115333963,0.0330824616176136,0.0329614744702739,0.0323158711921973,0.0311895542585064,0.0303858409572659,0.0296094098641682,0.0229322298658866,0.0229322298658866,0.0224206723523227,0.0171267648929905,0.0134947585172713,0
714,0.148706,16.0664,0.000200112,0.074641776,0.074641776,0.074641776,0.074641776,0.0745563316542303,0.0745563316542303,0.0745563316542303,0.0741062793299924,0.0739659985347463,0.0738061493540359,0.0735362300363719,0.0720959051743367,0.0695831200984004,0.0677900557057072,0.066057857241075,0.0511612346767319,0.0511612346767319,0.0500199625826031,0.0382093866609523,0.0301064707377184,0
744,0.844554,34.4739,0.000206672,0.077088656,0.077088656,0.077088656,0.077088656,0.0770004106482524,0.0770004106482524,0.0770004106482524,0.0765356048697139,0.0763907254396193,0.076225636140248,0.0759468684240678,0.0744593273476379,0.0718641690502149,0.0700123250620149,0.0682233422869565,0.0528383839705242,0.0528383839705242,0.0516596991028611,0.0394619531062222,0.0310934102917653,0
824,0.47051,31.0707,0.000109625,0.040890125,0.040890125,0.040890125,0.040890125,0.0408433170304379,0.0408433170304379,0.0408433170304379,0.0405967701664589,0.040519921790655,0.0404323534967227,0.0402844867760917,0.0394954505713633,0.0381189011193089,0.0371366277721384,0.0361876978894461,0.0280270566054846,0.0280270566054846,0.0274018469562938,0.0209317982565108,0.016492873264084,0
