"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2518,0.940413,1.78325,2.13832e-05,2.13832e-05,2.13529823413488e-05,2.13529823413488e-05,2.13529823413488e-05,2.13006797228405e-05,2.12279311647229e-05,2.12279311647229e-05,2.11951316892643e-05,2.10915034771681e-05,2.10915034771681e-05,2.10552775527921e-05,2.09925291799593e-05,2.08939636939749e-05,2.08361343590446e-05,2.07261275765188e-05,2.061236786636e-05,2.04803621911217e-05,2.04476431921837e-05,2.03118588621026e-05,2.01944696545564e-05,0
956,0.70433,1.14364,1.2914e-06,1.2914e-06,1.28957505871983e-06,1.28957505871983e-06,1.28957505871983e-06,1.28641633591213e-06,1.28202281726417e-06,1.28202281726417e-06,1.28004195179e-06,1.27378351184177e-06,1.27378351184177e-06,1.27159571213269e-06,1.26780613673348e-06,1.26185345104564e-06,1.25836095211522e-06,1.25171728984981e-06,1.2448469762532e-06,1.23687473033104e-06,1.23489872509194e-06,1.22669827408991e-06,1.21960876351033e-06,0
1135,0.143703,10.0673,1.96136e-05,1.96136e-05,1.95858830507257e-05,1.95858830507257e-05,1.95858830507257e-05,1.95379088168236e-05,1.94711806788698e-05,1.94711806788698e-05,1.94410955750568e-05,1.9346043276955e-05,1.9346043276955e-05,1.93128152853382e-05,1.92552597517701e-05,1.91648512060003e-05,1.91118076276964e-05,1.90109046276894e-05,1.89065592794174e-05,1.87854779393068e-05,1.87554666520546e-05,1.86309193655643e-05,1.85232448846107e-05,0
1034,0.342105,11.6505,1.1104e-05,1.1104e-05,1.10883083878155e-05,1.10883083878155e-05,1.10883083878155e-05,1.10611483614436e-05,1.10233710414289e-05,1.10233710414289e-05,1.10063387274866e-05,1.09525260302702e-05,1.09525260302702e-05,1.09337144087977e-05,1.09011300466847e-05,1.08499463531135e-05,1.0819916379346e-05,1.07627913787302e-05,1.0703717534703e-05,1.06351688133776e-05,1.06181782897792e-05,1.05476673652581e-05,1.04867087734387e-05,0
1095,0.0836782,4.19827,2.08572e-05,2.08572e-05,2.08277256579923e-05,2.08277256579923e-05,2.08277256579923e-05,2.0776709618543e-05,2.070575058405e-05,2.070575058405e-05,2.06737579347022e-05,2.05726788471319e-05,2.05726788471319e-05,2.05373440352284e-05,2.04761391939582e-05,2.03799982957636e-05,2.03235914902103e-05,2.02162907370724e-05,2.01053293736318e-05,1.99765708730529e-05,1.99446567206037e-05,1.98122125153694e-05,1.96977109356417e-05,0
6173,0.927527,41.6104,1.43476e-05,1.43476e-05,1.43273246960575e-05,1.43273246960575e-05,1.43273246960575e-05,1.42922309285526e-05,1.42434184396619e-05,1.42434184396619e-05,1.4221410800296e-05,1.41518788249194e-05,1.41518788249194e-05,1.41275721228085e-05,1.40854695116907e-05,1.40193345007143e-05,1.39805324427508e-05,1.39067206038788e-05,1.3830390643093e-05,1.37418180895908e-05,1.3719864447986e-05,1.36287565102465e-05,1.35499912461986e-05,0
6405,0.291513,28.6444,8.3698e-06,8.3698e-06,8.35797222121204e-06,8.35797222121204e-06,8.35797222121204e-06,8.33749995997933e-06,8.30902476067649e-06,8.30902476067649e-06,8.29618640862007e-06,8.25562431269414e-06,8.25562431269414e-06,8.24144478194841e-06,8.21688384949041e-06,8.17830340294395e-06,8.15566787750812e-06,8.11260908516718e-06,8.06808132402354e-06,8.01641173759076e-06,8.00360488560827e-06,7.95045626024291e-06,7.90450784329316e-06,0
5936,0.301374,18.2195,3.7649e-06,3.7649e-06,3.75957963340118e-06,3.75957963340118e-06,3.75957963340118e-06,3.75037080925783e-06,3.73756210679716e-06,3.73756210679716e-06,3.73178716454559e-06,3.71354153920789e-06,3.71354153920789e-06,3.70716330850887e-06,3.69611531995346e-06,3.67876107932611e-06,3.66857917656698e-06,3.64921048827283e-06,3.62918102903489e-06,3.60593903687728e-06,3.60017826397603e-06,3.57627097113295e-06,3.55560247308351e-06,0
5648,0.0695995,7.05766,1.80654e-05,1.80654e-05,1.80398708888007e-05,1.80398708888007e-05,1.80398708888007e-05,1.79956835022355e-05,1.79342225514976e-05,1.79342225514976e-05,1.79065122160966e-05,1.7818962873491e-05,1.7818962873491e-05,1.77883577342124e-05,1.77353453481068e-05,1.76520732031284e-05,1.76032166209868e-05,1.75102784017753e-05,1.74141695561441e-05,1.7302645774603e-05,1.72750034290506e-05,1.71602872856929e-05,1.70611120925504e-05,0
894,0.132646,13.0898,8.9433e-06,8.9433e-06,8.93066177996674e-06,8.93066177996674e-06,8.93066177996674e-06,8.90878675620482e-06,8.87836043180936e-06,8.87836043180936e-06,8.86464239386985e-06,8.82130097681157e-06,8.82130097681157e-06,8.80614986241e-06,8.77990601103342e-06,8.73868202627884e-06,8.71449551111357e-06,8.66848632361295e-06,8.6209075133384e-06,8.56569751879322e-06,8.5520131393176e-06,8.49522276186174e-06,8.44612595222391e-06,0
1079,0.263163,22.5792,1.3067e-06,1.3067e-06,1.30485343753229e-06,1.30485343753229e-06,1.30485343753229e-06,1.30165729141736e-06,1.29721172008602e-06,1.29721172008602e-06,1.29520738609571e-06,1.28887479860898e-06,1.28887479860898e-06,1.28666107870821e-06,1.28282660590804e-06,1.2768033951381e-06,1.27326951845204e-06,1.26654714468541e-06,1.25959543431164e-06,1.25152873635091e-06,1.24952932017782e-06,1.24123171345306e-06,1.23405820913656e-06,0
1008,0.312707,34.4361,9.623e-07,9.623e-07,9.60940126224323e-07,9.60940126224323e-07,9.60940126224323e-07,9.58586371417251e-07,9.55312495782334e-07,9.55312495782334e-07,9.53836433488864e-07,9.49172892554849e-07,9.49172892554849e-07,9.47542631086639e-07,9.44718789978807e-07,9.4028308497849e-07,9.37680613458633e-07,9.32730020150586e-07,9.27610535270598e-07,9.21669934178067e-07,9.20197493538775e-07,9.14086843082482e-07,9.08804021314847e-07,0
1024,0.98125,15.8457,1.17973e-05,1.17973e-05,1.17806286512587e-05,1.17806286512587e-05,1.17806286512587e-05,1.17517728354159e-05,1.17116368143956e-05,1.17116368143956e-05,1.16935410545549e-05,1.16363684561335e-05,1.16363684561335e-05,1.16163822942101e-05,1.15817634635945e-05,1.15273840158129e-05,1.14954790617848e-05,1.14347873498104e-05,1.1372025114567e-05,1.12991964194938e-05,1.12811450592591e-05,1.12062316469884e-05,1.1141466986031e-05,0
4906,0.792534,32.1218,1.92239e-05,1.92239e-05,1.91967337550907e-05,1.91967337550907e-05,1.91967337550907e-05,1.91497127148375e-05,1.90843103893485e-05,1.90843103893485e-05,1.90548230424468e-05,1.89616593257666e-05,1.89616593257666e-05,1.89290915366793e-05,1.8872679566324e-05,1.87840673358807e-05,1.87320776733528e-05,1.86331795015825e-05,1.85309073771053e-05,1.84122317859771e-05,1.83828167889848e-05,1.82607441159029e-05,1.81552090048368e-05,0
4850,0.475572,42.7888,1.481e-06,1.481e-06,1.4789071255723e-06,1.4789071255723e-06,1.4789071255723e-06,1.47528464727107e-06,1.47024608360557e-06,1.47024608360557e-06,1.46797439259795e-06,1.46079710472174e-06,1.46079710472174e-06,1.45828809793132e-06,1.45394214689662e-06,1.44711550332863e-06,1.44311024475967e-06,1.43549117722438e-06,1.42761218199704e-06,1.41846947159692e-06,1.41620335439148e-06,1.40679893443329e-06,1.39866856029023e-06,0
4861,0.0879787,3.99113,6.1511e-06,6.1511e-06,6.14240757603495e-06,6.14240757603495e-06,6.14240757603495e-06,6.12736218354427e-06,6.10643530375841e-06,6.10643530375841e-06,6.09700019332157e-06,6.06719045972579e-06,6.06719045972579e-06,6.05676969560119e-06,6.03871947317743e-06,6.01036608543197e-06,5.99373087544986e-06,5.96208627969269e-06,5.92936211524782e-06,5.89138930907483e-06,5.88197734854656e-06,5.84291757298623e-06,5.80914934584823e-06,0
4906,0.548456,0.155197,0.000104935,0.000104935,0.000104786711155928,0.000104786711155928,0.000104786711155928,0.000104530043525584,0.000104173040366746,0.000104173040366746,0.000104012081625433,0.000103503540975001,0.000103503540975001,0.000103325767424999,0.000103017838747195,0.000102534142702086,0.000102250353500241,0.000101710510926428,0.000101152251396259,0.000100504452398395,0.000100343888584112,9.96775463772838e-05,9.91014756070596e-05,0
7694,0.0433253,3.60484,6.0128e-06,6.0128e-06,6.0043030146125e-06,6.0043030146125e-06,6.0043030146125e-06,5.98959589946758e-06,5.96913953511381e-06,5.96913953511381e-06,5.95991656165628e-06,5.93077706365353e-06,5.93077706365353e-06,5.92059059773225e-06,5.90294621259957e-06,5.87523031628251e-06,5.85896912875825e-06,5.8280360232375e-06,5.79604762181758e-06,5.75892858799323e-06,5.74972824394674e-06,5.7115466799193e-06,5.67853769028568e-06,0
7083,0.903079,3.9455,1.84877e-05,1.84877e-05,1.84615741157616e-05,1.84615741157616e-05,1.84615741157616e-05,1.84163537969975e-05,1.83534561241557e-05,1.83534561241557e-05,1.83250980270311e-05,1.82355021154383e-05,1.82355021154383e-05,1.82041815449865e-05,1.81499299319248e-05,1.80647112024907e-05,1.80147125402049e-05,1.79196017806692e-05,1.78212462775873e-05,1.77071154963149e-05,1.76788269783818e-05,1.75614292100759e-05,1.74599356799984e-05,0
7396,0.181204,20.4406,2.48383e-05,2.48383e-05,2.48031997684689e-05,2.48031997684689e-05,2.48031997684689e-05,2.47424460866394e-05,2.46579428078462e-05,2.46579428078462e-05,2.46198435892408e-05,2.44994711183052e-05,2.44994711183052e-05,2.44573918047587e-05,2.43845045423783e-05,2.4270012833442e-05,2.42028394276936e-05,2.40750577361595e-05,2.39429167184991e-05,2.37895815505509e-05,2.37515758118717e-05,2.35938514335816e-05,2.34574944639141e-05,0
8190,0.794621,41.5004,1.3988e-06,1.3988e-06,1.39682328646221e-06,1.39682328646221e-06,1.39682328646221e-06,1.39340186671355e-06,1.3886429586411e-06,1.3886429586411e-06,1.38649735338691e-06,1.37971842679593e-06,1.37971842679593e-06,1.37734867750597e-06,1.3732439399588e-06,1.36679619585151e-06,1.36301324130306e-06,1.35581705516641e-06,1.34837536811443e-06,1.33974010592152e-06,1.33759976510656e-06,1.32871731903125e-06,1.32103820535717e-06,0
5929,0.373826,24.278,1.60187e-05,1.60187e-05,1.59960631819075e-05,1.59960631819075e-05,1.59960631819075e-05,1.59568819576239e-05,1.59023841589821e-05,1.59023841589821e-05,1.58778132361302e-05,1.58001827018272e-05,1.58001827018272e-05,1.57730449387795e-05,1.57260385337561e-05,1.56522006165904e-05,1.56088791882051e-05,1.55264703042567e-05,1.54412500065875e-05,1.53423611915392e-05,1.53178505556994e-05,1.5216131054022e-05,1.51281918073741e-05,0
6155,0.299676,34.4992,6.8863e-06,6.8863e-06,6.87656862851352e-06,6.87656862851352e-06,6.87656862851352e-06,6.85972496050152e-06,6.8362968302046e-06,6.8362968302046e-06,6.82573400388066e-06,6.79236131144181e-06,6.79236131144181e-06,6.78069502281193e-06,6.76048737756527e-06,6.72874509829302e-06,6.71012159249733e-06,6.6746947290481e-06,6.63805926325878e-06,6.59554782056576e-06,6.58501091110471e-06,6.54128258081564e-06,6.50347826247576e-06,0
6029,0.281656,7.89726,1.58199e-05,1.58199e-05,1.57975441160305e-05,1.57975441160305e-05,1.57975441160305e-05,1.57588491501442e-05,1.57050276961727e-05,1.57050276961727e-05,1.56807617106417e-05,1.56040946097147e-05,1.56040946097147e-05,1.55772936397459e-05,1.5530870607488e-05,1.54579490554413e-05,1.54151652674366e-05,1.53337791185496e-05,1.52496164469784e-05,1.5151954891098e-05,1.51277484443875e-05,1.50272913321007e-05,1.49404434550543e-05,0
5747,0.390868,26.6395,1.28354e-05,1.28354e-05,1.281726166075e-05,1.281726166075e-05,1.281726166075e-05,1.27858666857414e-05,1.27421989071647e-05,1.27421989071647e-05,1.27225108161727e-05,1.26603073314959e-05,1.26603073314959e-05,1.26385624930369e-05,1.26008973884381e-05,1.25417328368834e-05,1.25070204156572e-05,1.24409881540485e-05,1.23727031740749e-05,1.22934659390514e-05,1.22738261545959e-05,1.21923207582884e-05,1.21218571497294e-05,0
3075,0.908115,3.44977,2.1782e-05,2.1782e-05,2.17512187773233e-05,2.17512187773233e-05,2.17512187773233e-05,2.16979407068592e-05,2.16238353768376e-05,2.16238353768376e-05,2.15904241860692e-05,2.14848632917278e-05,2.14848632917278e-05,2.14479617482377e-05,2.13840431085092e-05,2.12836393609077e-05,2.12247314999022e-05,2.11126730738024e-05,2.09967917273866e-05,2.08623241258097e-05,2.08289949124614e-05,2.06906781835421e-05,2.05710996490491e-05,0
3113,0.578653,47.3008,1.27826e-05,1.27826e-05,1.27645362750442e-05,1.27645362750442e-05,1.27645362750442e-05,1.27332704471352e-05,1.26897823013481e-05,1.26897823013481e-05,1.26701751997451e-05,1.26082275967698e-05,1.26082275967698e-05,1.25865722083842e-05,1.25490620438357e-05,1.24901408729565e-05,1.24555712455537e-05,1.23898106157923e-05,1.23218065345006e-05,1.22428952516103e-05,1.22233362578289e-05,1.21421661440155e-05,1.20719923961957e-05,0
3053,0.288821,26.5043,4.325e-06,4.325e-06,4.31888812835935e-06,4.31888812835935e-06,4.31888812835935e-06,4.30830931765521e-06,4.29359507872659e-06,4.29359507872659e-06,4.28696100471717e-06,4.26600099792135e-06,4.26600099792135e-06,4.25867388491085e-06,4.24598229934359e-06,4.22604628757349e-06,4.21434963442646e-06,4.19209948784297e-06,4.16909026815477e-06,4.1423905905852e-06,4.13577279388465e-06,4.10830883958405e-06,4.08456551198868e-06,0
3122,0.401634,10.0575,7.1141e-06,7.1141e-06,7.10404671305462e-06,7.10404671305462e-06,7.10404671305462e-06,7.08664585357941e-06,7.06244271666331e-06,7.06244271666331e-06,7.05153047021005e-06,7.01705380330921e-06,7.01705380330921e-06,7.00500159182527e-06,6.98412547416422e-06,6.95133315478071e-06,6.9320935801788e-06,6.89549478993379e-06,6.85764741657338e-06,6.81372968797276e-06,6.80284421571672e-06,6.75766934466703e-06,6.71861445291068e-06,0
983,0.0605947,1.72973,6.53563e-05,6.53563e-05,6.52639417765299e-05,6.52639417765299e-05,6.52639417765299e-05,6.51040823716692e-05,6.4881731339602e-05,6.4881731339602e-05,6.47814819682305e-05,6.44647493688896e-05,6.44647493688896e-05,6.43540272888784e-05,6.4162241144645e-05,6.38609824241709e-05,6.36842309855414e-05,6.33480027184535e-05,6.3000303882683e-05,6.25968374925928e-05,6.24968340922459e-05,6.20818185000017e-05,6.17230263517194e-05,0
1024,0.442827,21.799,1.36731e-05,1.36731e-05,1.36537778654035e-05,1.36537778654035e-05,1.36537778654035e-05,1.36203339031749e-05,1.35738161551298e-05,1.35738161551298e-05,1.35528431245314e-05,1.34865799409661e-05,1.34865799409661e-05,1.34634159296589e-05,1.34232926189953e-05,1.33602667039586e-05,1.33232887830003e-05,1.32529469380869e-05,1.31802053515623e-05,1.30957967130938e-05,1.3074875141749e-05,1.29880503108709e-05,1.29129879079705e-05,0
897,0.0696091,15.1286,2.9827e-06,2.9827e-06,2.97848499894969e-06,2.97848499894969e-06,2.97848499894969e-06,2.97118941081392e-06,2.96104185926423e-06,2.96104185926423e-06,2.95646672572715e-06,2.94201183271677e-06,2.94201183271677e-06,2.9369587506413e-06,2.9282061050294e-06,2.91445740160588e-06,2.90639090279857e-06,2.89104627569693e-06,2.87517816019081e-06,2.85676495133838e-06,2.85220104331093e-06,2.83326075741673e-06,2.81688637054535e-06,0
1044,0.785634,55.3656,1.5713e-06,1.5713e-06,1.56907951817134e-06,1.56907951817134e-06,1.56907951817134e-06,1.56523616897841e-06,1.5598903924169e-06,1.5598903924169e-06,1.55748019114731e-06,1.54986528740666e-06,1.54986528740666e-06,1.54720330066137e-06,1.54259236692684e-06,1.53534948708999e-06,1.5311000186299e-06,1.52301639890119e-06,1.51465700308707e-06,1.50495684045931e-06,1.50255255283953e-06,1.49257472361582e-06,1.48394862173129e-06,0
2170,0.581315,57.6788,1.0971e-06,1.0971e-06,1.09554963367007e-06,1.09554963367007e-06,1.09554963367007e-06,1.09286616240452e-06,1.08913367881409e-06,1.08913367881409e-06,1.08745084815612e-06,1.08213403348428e-06,1.08213403348428e-06,1.08027540326837e-06,1.07705599551673e-06,1.07199893227673e-06,1.06903190379868e-06,1.06338782615318e-06,1.05755119842604e-06,1.05077843166035e-06,1.0490997299817e-06,1.04213309315784e-06,1.03611024813937e-06,0
2129,0.145752,6.90935,1.39879e-05,1.39879e-05,1.3968133005937e-05,1.3968133005937e-05,1.3968133005937e-05,1.39339190530473e-05,1.38863303125363e-05,1.38863303125363e-05,1.38648744133834e-05,1.37970856320981e-05,1.37970856320981e-05,1.37733883086115e-05,1.37323412265869e-05,1.36678642464622e-05,1.36300349714206e-05,1.35580736245084e-05,1.34836572859936e-05,1.33973052813981e-05,1.33759020262611e-05,1.32870782005128e-05,1.32102876127506e-05,0
2347,0.877159,71.2395,4.1464e-06,4.1464e-06,4.14054051686224e-06,4.14054051686224e-06,4.14054051686224e-06,4.13039855600591e-06,4.11629193859698e-06,4.11629193859698e-06,4.10993181733163e-06,4.08983734977598e-06,4.08983734977598e-06,4.08281280841488e-06,4.07064531930596e-06,4.0515325611086e-06,4.04031891888691e-06,4.0189875876051e-06,3.99692852898889e-06,3.97133140920289e-06,3.96498689307823e-06,3.93865705721418e-06,3.9158942055283e-06,0
5100,0.937091,70.3659,9.6991e-06,9.6991e-06,9.68539372156535e-06,9.68539372156535e-06,9.68539372156535e-06,9.66167003534559e-06,9.628672376434e-06,9.628672376434e-06,9.61379502447453e-06,9.56679081593965e-06,9.56679081593965e-06,9.55035927795118e-06,9.52189755365629e-06,9.47718972203561e-06,9.45095919983022e-06,9.40106176706074e-06,9.34946206239536e-06,9.28958626061155e-06,9.27474541159922e-06,9.21315566844154e-06,9.15990967799525e-06,0
5204,0.322383,33.8208,7.2838e-06,7.2838e-06,7.27350690158238e-06,7.27350690158238e-06,7.27350690158238e-06,7.25569096137273e-06,7.23091048194884e-06,7.23091048194884e-06,7.21973793437201e-06,7.18443885980568e-06,7.18443885980568e-06,7.17209915443091e-06,7.15072505710032e-06,7.11715050853821e-06,7.09745199242439e-06,7.0599801733065e-06,7.02122998732618e-06,6.9762646436311e-06,6.96511950892417e-06,6.91886703485834e-06,6.87888052629438e-06,0
5096,0.325283,12.3141,1.04646e-05,1.04646e-05,1.04498119556137e-05,1.04498119556137e-05,1.04498119556137e-05,1.04242158810485e-05,1.03886138868999e-05,1.03886138868999e-05,1.03725623421881e-05,1.03218483336064e-05,1.03218483336064e-05,1.03041199389684e-05,1.02734118773898e-05,1.02251754869229e-05,1.01968747247212e-05,1.014303914462e-05,1.00873669410711e-05,1.00227654506909e-05,1.00067532899157e-05,9.94030258559798e-06,9.88285416341197e-06,0
4775,0.0540724,0.861076,9.7673e-06,9.7673e-06,9.75349734476861e-06,9.75349734476861e-06,9.75349734476861e-06,9.72960684354538e-06,9.6963771589471e-06,9.6963771589471e-06,9.68139519569342e-06,9.63406047329416e-06,9.63406047329416e-06,9.6175133956277e-06,9.58885154043438e-06,9.54382934210787e-06,9.5174143778806e-06,9.46716608730835e-06,9.41520355517875e-06,9.35490673188968e-06,9.33996152825655e-06,9.2779387118773e-06,9.2243183179762e-06,0
4522,0.617884,4.88768,2.36171e-05,2.36171e-05,2.35837255066533e-05,2.35837255066533e-05,2.35837255066533e-05,2.35259588406925e-05,2.34456102505881e-05,2.34456102505881e-05,2.34093842183829e-05,2.32949299810424e-05,2.32949299810424e-05,2.32549195392666e-05,2.31856158524457e-05,2.30767532435264e-05,2.30128824858297e-05,2.28913833096731e-05,2.27657391380435e-05,2.26199428478404e-05,2.25838056995268e-05,2.24338359989227e-05,2.23041831568065e-05,0
4576,0.398481,22.8185,1.28883e-05,1.28883e-05,1.28700869051408e-05,1.28700869051408e-05,1.28700869051408e-05,1.2838562538436e-05,1.27947147868559e-05,1.27947147868559e-05,1.27749455530859e-05,1.27124857020832e-05,1.27124857020832e-05,1.26906512441379e-05,1.26528309060416e-05,1.25934225128632e-05,1.25585670273708e-05,1.24922626194605e-05,1.24236962087998e-05,1.23441324043097e-05,1.23244116761673e-05,1.2242570362361e-05,1.21718163440841e-05,0
4307,0.577896,40.1463,4.2083e-06,4.2083e-06,4.20235304290743e-06,4.20235304290743e-06,4.20235304290743e-06,4.19205967664472e-06,4.17774246700696e-06,4.17774246700696e-06,4.17128739795405e-06,4.1508929478734e-06,4.1508929478734e-06,4.14376353985442e-06,4.13141440701217e-06,4.11201632184867e-06,4.10063527550448e-06,4.07898549703805e-06,4.05659712727763e-06,4.03061787800225e-06,4.02417864705313e-06,3.9974557432651e-06,3.97435307378081e-06,0
4446,0.220904,18.2454,1.15313e-05,1.15313e-05,1.15150045490289e-05,1.15150045490289e-05,1.15150045490289e-05,1.14867993606191e-05,1.14475683078196e-05,1.14475683078196e-05,1.14298805627041e-05,1.13739970652787e-05,1.13739970652787e-05,1.13544615419821e-05,1.13206232805597e-05,1.12674699551205e-05,1.12362843790663e-05,1.11769611154135e-05,1.11156140136817e-05,1.10444274259457e-05,1.10267830793346e-05,1.0953558779629e-05,1.08902544019411e-05,0
1140,0.156639,6.636,9.1198e-06,9.1198e-06,9.10691235907782e-06,9.10691235907782e-06,9.10691235907782e-06,9.08460562200047e-06,9.05357882057127e-06,9.05357882057127e-06,9.03959005105657e-06,8.99539327187125e-06,8.99539327187125e-06,8.97994314349364e-06,8.9531813580471e-06,8.91114379963299e-06,8.88647995284219e-06,8.83956275357926e-06,8.7910449543394e-06,8.73474536601594e-06,8.72079091922988e-06,8.66287975843668e-06,8.61281400144148e-06,0
1236,0.18128,0.608601,3.2849e-06,3.2849e-06,3.28025794516708e-06,3.28025794516708e-06,3.28025794516708e-06,3.2722231855643e-06,3.2610475084645e-06,3.2610475084645e-06,3.25600883338623e-06,3.24008940533453e-06,3.24008940533453e-06,3.23452435711992e-06,3.22488491447717e-06,3.20974322544512e-06,3.20085944835318e-06,3.1839601404891e-06,3.16648430563274e-06,3.14620551468516e-06,3.1411792024582e-06,3.12031993228894e-06,3.10228653186858e-06,0
1200,0.292461,17.778,3.68894e-05,3.68894e-05,3.68372697623813e-05,3.68372697623813e-05,3.68372697623813e-05,3.67470394780833e-05,3.66215367161102e-05,3.66215367161102e-05,3.65649524363962e-05,3.63861773902243e-05,3.63861773902243e-05,3.63236819445157e-05,3.62154310828683e-05,3.60453900394944e-05,3.59456252957715e-05,3.57558462073605e-05,3.5559592725565e-05,3.53318620699038e-05,3.52754166249083e-05,3.50411671923588e-05,3.48386522538625e-05,0
