"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
421,0.0845301,13.4491,7.848e-06,7.848e-06,7.83690960262755e-06,7.83690960262755e-06,7.83690960262755e-06,7.81771364738916e-06,7.79101368273902e-06,7.79101368273902e-06,7.77897571445558e-06,7.74094238882931e-06,7.74094238882931e-06,7.72764685520934e-06,7.70461712953723e-06,7.66844191095416e-06,7.64721755629569e-06,7.60684318626395e-06,7.56509142762512e-06,7.51664308784108e-06,7.50463465581659e-06,7.45479948509957e-06,7.41171563886409e-06,0
651,0.929918,27.0088,9.8473e-06,9.8473e-06,9.83338429280763e-06,9.83338429280763e-06,9.83338429280763e-06,9.80929811416097e-06,9.77579625866921e-06,9.77579625866921e-06,9.76069158421998e-06,9.71296916227305e-06,9.71296916227305e-06,9.69628655419252e-06,9.66738994134709e-06,9.62199898442137e-06,9.59536766591624e-06,9.54470781193897e-06,9.49231967574578e-06,9.43152898558837e-06,9.41646137184285e-06,9.35393055168463e-06,9.29987097484536e-06,0
1484,0.336176,34.187,3.1881e-06,3.1881e-06,3.18359473803987e-06,3.18359473803987e-06,3.18359473803987e-06,3.17579674811944e-06,3.16495039780075e-06,3.16495039780075e-06,3.16006020326909e-06,3.14460989167007e-06,3.14460989167007e-06,3.13920883525648e-06,3.12985344937279e-06,3.11515795824579e-06,3.10653596983006e-06,3.09013465368605e-06,3.07317379974664e-06,3.05349258770975e-06,3.04861439171877e-06,3.02836980612206e-06,3.01086781705691e-06,0
1429,0.303658,31.2126,7.983e-07,7.983e-07,7.97171882744339e-07,7.97171882744339e-07,7.97171882744339e-07,7.95219266655296e-07,7.92503341352008e-07,7.92503341352008e-07,7.91278837009415e-07,7.8741008014812e-07,7.8741008014812e-07,7.86057656028748e-07,7.83715068107744e-07,7.80035318235819e-07,7.77876372985583e-07,7.73769484657813e-07,7.69522488108198e-07,7.64594314095762e-07,7.63372814186848e-07,7.58303571477445e-07,7.53921074733079e-07,0
586,0.915444,47.103,1.75209e-05,1.75209e-05,1.74961403487101e-05,1.74961403487101e-05,1.74961403487101e-05,1.74532847916081e-05,1.7393676304014e-05,1.7393676304014e-05,1.73668011716877e-05,1.72818906091284e-05,1.72818906091284e-05,1.72522079237305e-05,1.72007933568946e-05,1.71200310751321e-05,1.70726470542942e-05,1.69825100385082e-05,1.68892979605348e-05,1.67811355603663e-05,1.67543263686413e-05,1.66430678260042e-05,1.65468818217347e-05,0
567,0.205117,3.90217,2.82396e-05,2.82396e-05,2.81996932230327e-05,2.81996932230327e-05,2.81996932230327e-05,2.81306200709494e-05,2.80345451064063e-05,2.80345451064063e-05,2.79912286679332e-05,2.7854372666104e-05,2.7854372666104e-05,2.78065311075904e-05,2.77236628301834e-05,2.75934928884532e-05,2.75171209101386e-05,2.73718410859862e-05,2.72216049795569e-05,2.70472724443676e-05,2.7004062286748e-05,2.68247394927902e-05,2.66697101115273e-05,0
430,0.845576,11.6408,7.2786e-06,7.2786e-06,7.26831424995985e-06,7.26831424995985e-06,7.26831424995985e-06,7.25051102878271e-06,7.2257482404669e-06,7.2257482404669e-06,7.21458366911779e-06,7.17930979502205e-06,7.17930979502205e-06,7.1669788991242e-06,7.14562006104099e-06,7.11206948178784e-06,7.09238502870207e-06,7.05493996120551e-06,7.01621743948933e-06,6.97128419714069e-06,6.96014701909106e-06,6.91392756527086e-06,6.87396960359788e-06,0
457,0.853371,57.4254,7.879e-07,7.879e-07,7.86786579499267e-07,7.86786579499267e-07,7.86786579499267e-07,7.8485940147527e-07,7.82178858388134e-07,7.82178858388134e-07,7.80970306500962e-07,7.77151950580864e-07,7.77151950580864e-07,7.75817145415321e-07,7.73505075989091e-07,7.69873264735064e-07,7.6774244554095e-07,7.63689060455832e-07,7.59497392434484e-07,7.54633421114932e-07,7.53427834520628e-07,7.48424632302491e-07,7.44099229340089e-07,0
416,0.158924,1.10942,6.19039e-05,6.19039e-05,6.18164205339062e-05,6.18164205339062e-05,6.18164205339062e-05,6.16650055882535e-05,6.14544000910943e-05,6.14544000910943e-05,6.13594463213668e-05,6.10594448960055e-05,6.10594448960055e-05,6.09545716310134e-05,6.07729164532568e-05,6.04875715101319e-05,6.03201568403636e-05,6.0001689592019e-05,5.9672357699613e-05,5.9290204134226e-05,5.91954833422789e-05,5.88023906531161e-05,5.8462551444531e-05,0
744,0.156424,18.5901,2.76083e-05,2.76083e-05,2.75692853443198e-05,2.75692853443198e-05,2.75692853443198e-05,2.75017563317041e-05,2.74078291357242e-05,2.74078291357242e-05,2.7365481041973e-05,2.72316844741993e-05,2.72316844741993e-05,2.71849124200657e-05,2.7103896673981e-05,2.69766366985469e-05,2.69019720259274e-05,2.67599399514948e-05,2.66130623931324e-05,2.64426270848679e-05,2.64003828960476e-05,2.62250688869106e-05,2.60735052080086e-05,0
692,0.934957,27.1573,1.67117e-05,1.67117e-05,1.66880838692955e-05,1.66880838692955e-05,1.66880838692955e-05,1.66472075893315e-05,1.65903521103249e-05,1.65903521103249e-05,1.65647182017415e-05,1.64837292201069e-05,1.64837292201069e-05,1.64554174248473e-05,1.64063774316625e-05,1.63293451431311e-05,1.62841495458138e-05,1.61981754938694e-05,1.61092684009993e-05,1.60061014642041e-05,1.59805304507658e-05,1.5874410366353e-05,1.57826666975032e-05,0
454,0.257103,0.305528,0.000237442,0.000237442,0.000237106458953503,0.000237106458953503,0.000237106458953503,0.00023652568346883,0.000235717873452716,0.000235717873452716,0.000235353663556545,0.000234202961606576,0.000234202961606576,0.000233800703949365,0.000233103937368958,0.00023200945262752,0.000231367307721963,0.0002301457772468,0.000228882573745944,0.000227416764534042,0.000227053448260245,0.000225545680344166,0.000224242174404073,0
418,0.734374,57.2298,4.7373e-06,4.7373e-06,4.73060548681543e-06,4.73060548681543e-06,4.73060548681543e-06,4.7190182035903e-06,4.70290126391941e-06,4.70290126391941e-06,4.69563476708593e-06,4.67267665374632e-06,4.67267665374632e-06,4.66465105086432e-06,4.65074958304749e-06,4.62891308164668e-06,4.61610139264011e-06,4.59173015115803e-06,4.56652747452708e-06,4.53728253058481e-06,4.53003386276758e-06,4.49995178399111e-06,4.47394501732809e-06,0
714,0.365848,21.494,1.85094e-05,1.85094e-05,1.84832434504172e-05,1.84832434504172e-05,1.84832434504172e-05,1.8437970054152e-05,1.83749985549554e-05,1.83749985549554e-05,1.8346607172419e-05,1.82569060973238e-05,1.82569060973238e-05,1.82255487642472e-05,1.81712334731723e-05,1.80859147179683e-05,1.80358573695846e-05,1.79406349734753e-05,1.78421640252911e-05,1.77278992826307e-05,1.76995775609546e-05,1.75820419966236e-05,1.74804293381742e-05,0
748,0.607903,6.11148,4.8856e-06,4.8856e-06,4.87869591674276e-06,4.87869591674276e-06,4.87869591674276e-06,4.86674589649394e-06,4.85012442002928e-06,4.85012442002928e-06,4.84263044731705e-06,4.81895363594094e-06,4.81895363594094e-06,4.81067679355387e-06,4.79634014373944e-06,4.77382005608533e-06,4.76060730033617e-06,4.73547312319205e-06,4.7094814830282e-06,4.67932103337875e-06,4.67184544781569e-06,4.64082165703395e-06,4.61400075499929e-06,0
641,0.180481,19.6245,4.664e-06,4.664e-06,4.65740907067468e-06,4.65740907067468e-06,4.65740907067468e-06,4.64600107688877e-06,4.63013351379903e-06,4.63013351379903e-06,4.62297945109847e-06,4.60037656746941e-06,4.60037656746941e-06,4.5924751443293e-06,4.57878877321122e-06,4.55729014687694e-06,4.54467669247746e-06,4.52068254596522e-06,4.49586982905754e-06,4.46707739063339e-06,4.45994088108162e-06,4.43032426076763e-06,4.40471989547173e-06,0
471,0.255401,24.3016,6.372e-07,6.372e-07,6.36299541130769e-07,6.36299541130769e-07,6.36299541130769e-07,6.34740970453156e-07,6.32573129286609e-07,6.32573129286609e-07,6.31595734614054e-07,6.28507707716876e-07,6.28507707716876e-07,6.27428207968832e-07,6.25558363269766e-07,6.22621201027012e-07,6.20897939203825e-07,6.17619836682899e-07,6.14229900316352e-07,6.10296250710033e-07,6.09321254164925e-07,6.05275004065424e-07,6.01776911962818e-07,0
490,0.259665,1.09774,0.000116023,0.000116023,0.000115859042154136,0.000115859042154136,0.000115859042154136,0.000115575253632904,0.00011518052758823,0.00011518052758823,0.000115002561075214,0.000114440285267475,0.000114440285267475,0.000114243727202084,0.000113903261113698,0.000113368455126737,0.00011305467922198,0.000112457793960232,0.000111840545706849,0.000111124296761033,0.000110946766905174,0.00011021001537458,0.000109573073849124,0
451,0.142132,15.8146,1.02204e-05,1.02204e-05,1.02059570467246e-05,1.02059570467246e-05,1.02059570467246e-05,1.01809582774944e-05,1.01461870849982e-05,1.01461870849982e-05,1.01305101162107e-05,1.00809795604984e-05,1.00809795604984e-05,1.00636648724492e-05,1.00336734086038e-05,9.98656265376094e-06,9.95892231299242e-06,9.90634303018503e-06,9.85196998304024e-06,9.78887602127561e-06,9.77323751736849e-06,9.70833749458609e-06,9.65222967831888e-06,0
1437,0.364106,25.2081,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
1441,0.22115,1.64226,1.24414e-05,1.24414e-05,1.24238184416578e-05,1.24238184416578e-05,1.24238184416578e-05,1.23933871779597e-05,1.23510598410333e-05,1.23510598410333e-05,1.23319761026794e-05,1.22716820382749e-05,1.22716820382749e-05,1.22506046871052e-05,1.2214095763943e-05,1.21567473484894e-05,1.21231004720817e-05,1.20590951602427e-05,1.19929062802823e-05,1.19161013395854e-05,1.18970644249333e-05,1.18180609472372e-05,1.17497603146488e-05,0
408,0.966358,10.8605,2.81563e-05,2.81563e-05,2.81165109383871e-05,2.81165109383871e-05,2.81165109383871e-05,2.80476415354209e-05,2.79518499688207e-05,2.79518499688207e-05,2.79086613033799e-05,2.77722089937047e-05,2.77722089937047e-05,2.77245085562348e-05,2.76418847202331e-05,2.75120987483943e-05,2.74359520489715e-05,2.72911007652145e-05,2.71413078190165e-05,2.69674895227039e-05,2.69244068246137e-05,2.67456129895909e-05,2.65910409075623e-05,0
805,0.280365,29.5197,6.2126e-06,6.2126e-06,6.20382066733995e-06,6.20382066733995e-06,6.20382066733995e-06,6.18862484783001e-06,6.16748873666978e-06,6.16748873666978e-06,6.15795929200137e-06,6.12785151437831e-06,6.12785151437831e-06,6.1173265612479e-06,6.09909586887908e-06,6.07045899796048e-06,6.05365746562725e-06,6.02169648050248e-06,5.98864513293372e-06,5.9502926666057e-06,5.94078660330354e-06,5.90133629983812e-06,5.86723045081639e-06,0
881,0.256206,19.6886,3.21792e-05,3.21792e-05,3.21337259792141e-05,3.21337259792141e-05,3.21337259792141e-05,3.2055016692414e-05,3.19455386722216e-05,3.19455386722216e-05,3.18961793209237e-05,3.17402310548696e-05,3.17402310548696e-05,3.16857153011152e-05,3.159128638313e-05,3.14429569241815e-05,3.13559305794534e-05,3.11903833154211e-05,3.101918833688e-05,3.08205353277594e-05,3.07712970841556e-05,3.05669576441025e-05,3.03903006990489e-05,0
476,0.182808,14.765,1.85769e-05,1.85769e-05,1.85506480628251e-05,1.85506480628251e-05,1.85506480628251e-05,1.85052095637339e-05,1.84420084203459e-05,1.84420084203459e-05,1.84135135002383e-05,1.83234853036498e-05,1.83234853036498e-05,1.82920136167862e-05,1.82375002489424e-05,1.81518703536703e-05,1.81016304563646e-05,1.80060608036324e-05,1.79072307520195e-05,1.7792549309189e-05,1.77641243039805e-05,1.7646160111461e-05,1.75441768924075e-05,0
444,0.915512,5.15474,6.614e-07,6.614e-07,6.60465342912571e-07,6.60465342912571e-07,6.60465342912571e-07,6.58847579814372e-07,6.56597406952547e-07,6.56597406952547e-07,6.55582892143339e-07,6.52377586132991e-07,6.52377586132991e-07,6.51257088434691e-07,6.49316229545862e-07,6.46267517826845e-07,6.44478808834604e-07,6.41076208383662e-07,6.37557526787877e-07,6.33474482453885e-07,6.32462456849783e-07,6.28262535607143e-07,6.24631590665738e-07,0
438,0.202422,6.13472,2.71253e-05,2.71253e-05,2.70869678955343e-05,2.70869678955343e-05,2.70869678955343e-05,2.70206202853625e-05,2.6928336321152e-05,2.6928336321152e-05,2.68867290962439e-05,2.67552732644893e-05,2.67552732644893e-05,2.67093194752306e-05,2.66297210784705e-05,2.65046874830791e-05,2.64313290494123e-05,2.62917817890374e-05,2.61474738152089e-05,2.5980020228162e-05,2.59385150903952e-05,2.57662681540738e-05,2.56173560421611e-05,0
438,0.299182,16.4302,2.40048e-05,2.40048e-05,2.39708776285874e-05,2.39708776285874e-05,2.39708776285874e-05,2.39121626609133e-05,2.38304950626164e-05,2.38304950626164e-05,2.37936743412797e-05,2.36773412150064e-05,2.36773412150064e-05,2.36366739589614e-05,2.35662325778689e-05,2.34555828725882e-05,2.33906636079723e-05,2.32671698926642e-05,2.31394631373414e-05,2.29912734448277e-05,2.29545430665069e-05,2.2802111452589e-05,2.26703302201586e-05,0
399,0.31574,27.0245,5.4539e-06,5.4539e-06,5.44619282387492e-06,5.44619282387492e-06,5.44619282387492e-06,5.43285276012943e-06,5.41429784968022e-06,5.41429784968022e-06,5.4059321673126e-06,5.37950123527475e-06,5.37950123527475e-06,5.37026161870874e-06,5.35425730922313e-06,5.32911765266984e-06,5.3143679702193e-06,5.28631014953682e-06,5.2572951245062e-06,5.22362636809079e-06,5.21528121169191e-06,5.18064868906531e-06,5.15070794123355e-06,0
1437,0.364106,25.2081,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
446,0.157689,1.05522,1.94808e-05,1.94808e-05,1.9453270716981e-05,1.9453270716981e-05,1.9453270716981e-05,1.94056213076018e-05,1.93393449733311e-05,1.93393449733311e-05,1.93094635701027e-05,1.921505485325e-05,1.921505485325e-05,1.91820518421205e-05,1.9124886006255e-05,1.90350895997599e-05,1.89824051695572e-05,1.88821853648026e-05,1.87785465192762e-05,1.8658284998167e-05,1.86284769117013e-05,1.85047729114842e-05,1.83978274742079e-05,0
435,0.393378,8.452,1.0713e-06,1.0713e-06,1.06978609292748e-06,1.06978609292748e-06,1.06978609292748e-06,1.06716572763099e-06,1.06352101915371e-06,1.06352101915371e-06,1.0618777628563e-06,1.05668598128859e-06,1.05668598128859e-06,1.05487105963121e-06,1.05172736122238e-06,1.04678922263063e-06,1.04389196840718e-06,1.03838061995981e-06,1.03268124954317e-06,1.02606775484253e-06,1.02442853042512e-06,1.01762572481998e-06,1.01174451629907e-06,0
399,0.31574,27.0245,5.4539e-06,5.4539e-06,5.44619282387492e-06,5.44619282387492e-06,5.44619282387492e-06,5.43285276012943e-06,5.41429784968022e-06,5.41429784968022e-06,5.4059321673126e-06,5.37950123527475e-06,5.37950123527475e-06,5.37026161870874e-06,5.35425730922313e-06,5.32911765266984e-06,5.3143679702193e-06,5.28631014953682e-06,5.2572951245062e-06,5.22362636809079e-06,5.21528121169191e-06,5.18064868906531e-06,5.15070794123355e-06,0
416,0.171209,21.0435,3.4922e-06,3.4922e-06,3.48726499927318e-06,3.48726499927318e-06,3.48726499927318e-06,3.47872319054694e-06,3.46684225061942e-06,3.46684225061942e-06,3.46148560015568e-06,3.44456154565109e-06,3.44456154565109e-06,3.43864530425103e-06,3.42839754584224e-06,3.41230031108997e-06,3.40285590597551e-06,3.3848901344382e-06,3.36631145305205e-06,3.34475292958189e-06,3.33940942215121e-06,3.31723378718969e-06,3.29806235398078e-06,0
416,0.171209,21.0435,3.4922e-06,3.4922e-06,3.48726499927318e-06,3.48726499927318e-06,3.48726499927318e-06,3.47872319054694e-06,3.46684225061942e-06,3.46684225061942e-06,3.46148560015568e-06,3.44456154565109e-06,3.44456154565109e-06,3.43864530425103e-06,3.42839754584224e-06,3.41230031108997e-06,3.40285590597551e-06,3.3848901344382e-06,3.36631145305205e-06,3.34475292958189e-06,3.33940942215121e-06,3.31723378718969e-06,3.29806235398078e-06,0
423,0.501859,47.7069,8.762e-07,8.762e-07,8.74961798397332e-07,8.74961798397332e-07,8.74961798397332e-07,8.72818641417225e-07,8.69837689706413e-07,8.69837689706413e-07,8.68493695337153e-07,8.64247416041316e-07,8.64247416041316e-07,8.62763019181246e-07,8.60191835996499e-07,8.56153007438587e-07,8.53783387210282e-07,8.4927573901688e-07,8.44614310510338e-07,8.39205233634857e-07,8.37864536879013e-07,8.32300625489837e-07,8.27490474359419e-07,0
459,0.603861,59.6649,2.20372e-05,2.20372e-05,2.20060581415678e-05,2.20060581415678e-05,2.20060581415678e-05,2.19521558601229e-05,2.18771823049511e-05,2.18771823049511e-05,2.1843379665469e-05,2.17365820095705e-05,2.17365820095705e-05,2.16992481240595e-05,2.16345806074207e-05,2.15330005198877e-05,2.14734024887359e-05,2.13600311753741e-05,2.12427921519955e-05,2.11067491151085e-05,2.10730294135017e-05,2.09330921525275e-05,2.08121126244617e-05,0
455,0.876137,38.8393,3.15322e-05,3.15322e-05,3.14876402869486e-05,3.14876402869486e-05,3.14876402869486e-05,3.14105135413105e-05,3.13032367032191e-05,3.13032367032191e-05,3.12548697787151e-05,3.11020570327528e-05,3.11020570327528e-05,3.10486373812222e-05,3.09561070657485e-05,3.08107599419711e-05,3.07254833624652e-05,3.0563264617471e-05,3.03955117117942e-05,3.02008528509713e-05,3.01526045991514e-05,2.99523736396606e-05,2.97792685866196e-05,0
451,0.928866,49.7728,2.2082e-06,2.2082e-06,2.20507948324696e-06,2.20507948324696e-06,2.20507948324696e-06,2.19967829716676e-06,2.19216570007955e-06,2.19216570007955e-06,2.18877856430438e-06,2.17807708753987e-06,2.17807708753987e-06,2.17433610928558e-06,2.16785621119318e-06,2.15767755195833e-06,2.15170563300359e-06,2.14034545411673e-06,2.1285977179513e-06,2.11496575771798e-06,2.111586932591e-06,2.09756475828197e-06,2.08544221123085e-06,0
