"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9307,0.562549,39.0311,1.48125e-05,1.48125e-05,1.47915677228492e-05,1.47915677228492e-05,1.47915677228492e-05,1.47553368249174e-05,1.4704942682922e-05,1.4704942682922e-05,1.4682221938121e-05,1.4610436943748e-05,1.4610436943748e-05,1.45853426405184e-05,1.45418757939947e-05,1.44735978346086e-05,1.44335384878479e-05,1.43573349511385e-05,1.42785316987382e-05,1.41870891613973e-05,1.41644241640269e-05,1.40703640893269e-05,1.39890466234295e-05,0
9475,0.612657,0.0636663,0.000158898,0.000158898,0.000158673453368796,0.000158673453368796,0.000158673453368796,0.000158284793978446,0.000157744201345549,0.000157744201345549,0.000157500469301168,0.0001567304107671,0.0001567304107671,0.00015646121687042,0.000155994935352855,0.000155262497804128,0.000154832769528577,0.000154015312004456,0.000153169966573239,0.000152189035852672,0.00015194590182721,0.000150936892021324,0.000150064575889937,0
9061,0.594927,3.80743,1.54016e-05,1.54016e-05,1.53798352364715e-05,1.53798352364715e-05,1.53798352364715e-05,1.5342163418913e-05,1.52897650785007e-05,1.52897650785007e-05,1.52661407191334e-05,1.51915008022163e-05,1.51915008022163e-05,1.51654084869001e-05,1.51202129437157e-05,1.50492195381946e-05,1.50075670126203e-05,1.49283328258872e-05,1.48463955315636e-05,1.4751316282071e-05,1.47277498872356e-05,1.46299489997081e-05,1.45453975004497e-05,0
10525,0.143186,10.4061,2.3599e-05,2.3599e-05,2.35656510846595e-05,2.35656510846595e-05,2.35656510846595e-05,2.35079286907157e-05,2.3427641679276e-05,2.3427641679276e-05,2.33914434104788e-05,2.32770768901609e-05,2.32770768901609e-05,2.32370971121413e-05,2.31678465392392e-05,2.3059067361953e-05,2.29952455544116e-05,2.28738394944754e-05,2.27482916157652e-05,2.26026070629411e-05,2.25664976099154e-05,2.24166428451662e-05,2.22870893681898e-05,0
9005,0.0974743,0.566601,0.000198838,0.000198838,0.000198557012177275,0.000198557012177275,0.000198557012177275,0.000198070660833278,0.000197394186881812,0.000197394186881812,0.000197089191273053,0.000196125573739812,0.000196125573739812,0.000195788716283909,0.000195205232008528,0.000194288691729142,0.000193750948580367,0.000192728018026294,0.000191670189766326,0.000190442696011741,0.000190138448737673,0.000188875818045136,0.000187784239831863,0
8875,0.478592,0.229355,0.000246523,0.000246523,0.000246174626142782,0.000246174626142782,0.000246174626142782,0.000245571638824582,0.000244732934009923,0.000244732934009923,0.000244354794859166,0.000243160084164293,0.000243160084164293,0.000242742442110955,0.000242019027602562,0.000240882684150631,0.000240215980330108,0.000238947732263933,0.000237636217381808,0.000236114348107014,0.000235737136755336,0.000234171704060296,0.000232818345366933,0
10113,0.837446,0.265416,0.000247702,0.000247702,0.000247351960039507,0.000247351960039507,0.000247351960039507,0.000246746088925279,0.000245903372992077,0.000245903372992077,0.000245523425385076,0.000244323000968119,0.000244323000968119,0.000243903361535304,0.000243176487286013,0.000242034709254226,0.000241364816912533,0.000240090503430677,0.000238772716208664,0.000237243568570899,0.000236864553200189,0.000235291633799456,0.000233931802647542,0
9625,0.326678,6.42227,1.63392e-05,1.63392e-05,1.63161102674888e-05,1.63161102674888e-05,1.63161102674888e-05,1.62761451105276e-05,1.62205569272438e-05,1.62205569272438e-05,1.61954943926647e-05,1.61163106370489e-05,1.61163106370489e-05,1.60886299052799e-05,1.60406830024127e-05,1.59653677461088e-05,1.59211795483979e-05,1.58371218385581e-05,1.57501964646091e-05,1.56493290954196e-05,1.56243280540671e-05,1.55205733622501e-05,1.54308746389562e-05,0
9729,0.13129,0.10576,7.31541e-05,7.31541e-05,7.3050722319263e-05,7.3050722319263e-05,7.3050722319263e-05,7.28717897467471e-05,7.26229095372654e-05,7.26229095372654e-05,7.25106991988857e-05,7.21561765553847e-05,7.21561765553847e-05,7.20322439870884e-05,7.18175754276095e-05,7.14803728845734e-05,7.12825328535947e-05,7.09061884725117e-05,7.05170049446523e-05,7.0065400116238e-05,6.99534650962121e-05,6.94889331056221e-05,6.9087332698398e-05,0
9750,0.88341,4.19255,3.9387e-06,3.9387e-06,3.93313402801594e-06,3.93313402801594e-06,3.93313402801594e-06,3.92350009467019e-06,3.91010010094345e-06,3.91010010094345e-06,3.90405856861955e-06,3.88497066601453e-06,3.88497066601453e-06,3.87829799549096e-06,3.86673999593633e-06,3.84858462725219e-06,3.8379326948244e-06,3.81766988503285e-06,3.79671580096675e-06,3.77240088303768e-06,3.76637417416728e-06,3.74136324311438e-06,3.71974062013175e-06,0
9502,0.278754,26.4092,7.3675e-06,7.3675e-06,7.3570886209682e-06,7.3570886209682e-06,7.3570886209682e-06,7.33906795325429e-06,7.3140027150331e-06,7.3140027150331e-06,7.30270178086793e-06,7.26699707564985e-06,7.26699707564985e-06,7.25451557157936e-06,7.23289585905524e-06,7.19893549680871e-06,7.17901062003167e-06,7.14110820270128e-06,7.10191272846943e-06,7.05643067656335e-06,7.04515747027634e-06,6.99837349725676e-06,6.95792749354373e-06,0
8641,0.691426,20.8137,2.11364e-05,2.11364e-05,2.11065311066484e-05,2.11065311066484e-05,2.11065311066484e-05,2.10548321529914e-05,2.09829232420802e-05,2.09829232420802e-05,2.09505023306599e-05,2.08480701716682e-05,2.08480701716682e-05,2.08122623586196e-05,2.07502382131436e-05,2.06528103474378e-05,2.05956484654547e-05,2.04869113560333e-05,2.03744646344108e-05,2.02439825384613e-05,2.02116411747199e-05,2.0077424036297e-05,1.99613897081151e-05,0
9624,0.32726,12.5191,1.32297e-05,1.32297e-05,1.32110044558973e-05,1.32110044558973e-05,1.32110044558973e-05,1.3178645035788e-05,1.313363579492e-05,1.313363579492e-05,1.3113342891123e-05,1.30492285323006e-05,1.30492285323006e-05,1.30268156983133e-05,1.29879935319366e-05,1.29270114614361e-05,1.28912326840628e-05,1.28231719293216e-05,1.27527892533196e-05,1.26711178719688e-05,1.26508747586719e-05,1.25668655387388e-05,1.24942373072732e-05,0
9231,0.703662,0.912188,0.000126707,0.000126707,0.000126527944064746,0.000126527944064746,0.000126527944064746,0.000126218022823616,0.000125786948356118,0.000125786948356118,0.000125592593762936,0.000124978540680606,0.000124978540680606,0.000124763882528416,0.00012439206455559,0.000123808010857705,0.000123465340839139,0.000122813491284652,0.000122139403608575,0.000121357198742492,0.000121163321016126,0.00012035872558085,0.000119663131174,0
9153,0.788286,4.47705,1.73012e-05,1.73012e-05,1.7276750817658e-05,1.7276750817658e-05,1.7276750817658e-05,1.72344326396801e-05,1.71755716014022e-05,1.71755716014022e-05,1.71490334646966e-05,1.70651876220201e-05,1.70651876220201e-05,1.70358771370219e-05,1.69851072733881e-05,1.69053576949287e-05,1.68585678370264e-05,1.67695610772413e-05,1.66775178144276e-05,1.65707116961463e-05,1.65442386731924e-05,1.64343752359333e-05,1.63393953378078e-05,0
9666,0.0113723,0.306639,0.000152107,0.000152107,0.000151892050067134,0.000151892050067134,0.000151892050067134,0.000151520001244065,0.000151002512517888,0.000151002512517888,0.000150769197120119,0.000150032049431404,0.000150032049431404,0.000149774360372748,0.000149328006845377,0.000148626872292241,0.000148215509790452,0.000147432988854874,0.000146623771888605,0.000145684764291825,0.000145452021354778,0.000144486134719679,0.000143651099729957,0
9681,0.392987,19.7053,2.7397e-06,2.7397e-06,2.73582839428118e-06,2.73582839428118e-06,2.73582839428118e-06,2.72912717631907e-06,2.71980634385832e-06,2.71980634385832e-06,2.71560394557772e-06,2.70232668994338e-06,2.70232668994338e-06,2.69768528150064e-06,2.68964571225703e-06,2.67701711307863e-06,2.66960779039033e-06,2.65551328713142e-06,2.64093794396847e-06,2.62402485572862e-06,2.61983276841752e-06,2.60243554400195e-06,2.58739517530529e-06,0
8822,0.411505,0.201665,0.000219864,0.000219864,0.00021955329929563,0.00021955329929563,0.00021955329929563,0.00021901551903282,0.000218267511766276,0.000218267511766276,0.000217930264587546,0.000216864749920689,0.000216864749920689,0.000216492271683709,0.000215847087228412,0.000214833627970187,0.000214239021508333,0.000213107921802337,0.000211938234154354,0.000210580939840098,0.000210244520128244,0.000208848373342499,0.000207641366873498,0
9332,0.116316,15.0197,4.452e-07,4.452e-07,4.44570865837128e-07,4.44570865837128e-07,4.44570865837128e-07,4.43481920975746e-07,4.41967289953544e-07,4.41967289953544e-07,4.41284402150309e-07,4.39126854167535e-07,4.39126854167535e-07,4.38372627413251e-07,4.37066201079253e-07,4.35014059474617e-07,4.33810047918303e-07,4.31519697569408e-07,4.29151210955492e-07,4.26402841833187e-07,4.25721629557791e-07,4.22894588527819e-07,4.20450535476847e-07,0
10658,0.297339,34.9167,3.9029e-06,3.9029e-06,3.89738461876848e-06,3.89738461876848e-06,3.89738461876848e-06,3.88783825106972e-06,3.8745600538178e-06,3.8745600538178e-06,3.86857343475391e-06,3.84965902769648e-06,3.84965902769648e-06,3.8430470070332e-06,3.83159406152789e-06,3.8136037123169e-06,3.80304859842845e-06,3.78296996326065e-06,3.76220633701301e-06,3.73811242450751e-06,3.73214049416241e-06,3.7073568948006e-06,3.68593080618281e-06,0
9054,0.174239,3.72513,5.6832e-06,5.6832e-06,5.67516878869175e-06,5.67516878869175e-06,5.67516878869175e-06,5.66126786453135e-06,5.64193284425872e-06,5.64193284425872e-06,5.63321544092685e-06,5.6056732650605e-06,5.6056732650605e-06,5.59604518444517e-06,5.57936800083919e-06,5.5531713899509e-06,5.53780158205144e-06,5.50856411775934e-06,5.47832920508144e-06,5.44324490275464e-06,5.43454888837116e-06,5.39846029991308e-06,5.36726074398476e-06,0
8818,0.18046,5.26588,1.98572e-05,1.98572e-05,1.98291388075046e-05,1.98291388075046e-05,1.98291388075046e-05,1.97805687358481e-05,1.97130118375236e-05,1.97130118375236e-05,1.96825530781202e-05,1.95863202348957e-05,1.95863202348957e-05,1.95526795531681e-05,1.94944091825493e-05,1.94028777668449e-05,1.93491753897649e-05,1.92470191791897e-05,1.9141377866544e-05,1.90187927018193e-05,1.89884086757749e-05,1.88623145177777e-05,1.87533027247773e-05,0
10730,0.145862,1.50601,5.99216e-05,5.99216e-05,5.98369218201844e-05,5.98369218201844e-05,5.98369218201844e-05,5.96903555164875e-05,5.94864940738551e-05,5.94864940738551e-05,5.93945809341643e-05,5.91041862189698e-05,5.91041862189698e-05,5.90026712282253e-05,5.88268330516409e-05,5.85506254856563e-05,5.83885718044506e-05,5.8080302582828e-05,5.77615166271128e-05,5.73916004653897e-05,5.72999128430147e-05,5.69194078524901e-05,5.65904510481344e-05,0
9154,0.127209,1.21288,2.63275e-05,2.63275e-05,2.62902953062152e-05,2.62902953062152e-05,2.62902953062152e-05,2.62258990891486e-05,2.61363293491732e-05,2.61363293491732e-05,2.60959458616628e-05,2.59683563636473e-05,2.59683563636473e-05,2.59237541514429e-05,2.58464968753684e-05,2.57251407251078e-05,2.56539398844769e-05,2.55184969401585e-05,2.53784333028543e-05,2.52159048031519e-05,2.51756204002308e-05,2.50084395315952e-05,2.48639071715334e-05,0
9136,0.156919,20.4113,1.51754e-05,1.51754e-05,1.51539548908912e-05,1.51539548908912e-05,1.51539548908912e-05,1.51168363512474e-05,1.50652075740364e-05,1.50652075740364e-05,1.50419301805746e-05,1.49683864841285e-05,1.49683864841285e-05,1.49426773810581e-05,1.4898145615135e-05,1.48281948745532e-05,1.47871540906995e-05,1.47090835994941e-05,1.46283497006603e-05,1.4534666859738e-05,1.45114465794953e-05,1.44150820726529e-05,1.43317723631522e-05,0
8912,0.358739,25.6925,1.46737e-05,1.46737e-05,1.46529638680015e-05,1.46529638680015e-05,1.46529638680015e-05,1.46170724703994e-05,1.45671505449041e-05,1.45671505449041e-05,1.45446427040274e-05,1.44735303683696e-05,1.44735303683696e-05,1.44486712104084e-05,1.44056116684111e-05,1.43379735051947e-05,1.4298289533106e-05,1.42228000589044e-05,1.41447352295544e-05,1.40541495512301e-05,1.40316969354047e-05,1.39385182472612e-05,1.38579627637615e-05,0
9737,0.26792,9.70398,1.7559e-05,1.7559e-05,1.75341865077137e-05,1.75341865077137e-05,1.75341865077137e-05,1.74912377592388e-05,1.74314996502567e-05,1.74314996502567e-05,1.74045660767234e-05,1.73194708722546e-05,1.73194708722546e-05,1.7289723640497e-05,1.72381972703293e-05,1.71572593672839e-05,1.71097723077212e-05,1.70194392848635e-05,1.69260245129548e-05,1.68176269086903e-05,1.67907594191493e-05,1.66792589397125e-05,1.65828637745686e-05,0
8860,0.31072,17.7538,2.5574e-06,2.5574e-06,2.55378601143727e-06,2.55378601143727e-06,2.55378601143727e-06,2.5475306934038e-06,2.53883007036656e-06,2.53883007036656e-06,2.53490730022282e-06,2.52251351493273e-06,2.52251351493273e-06,2.51818094642104e-06,2.51067633117718e-06,2.49888804065675e-06,2.49197173527913e-06,2.47881508212939e-06,2.46520958422636e-06,2.44942189511274e-06,2.44550874984523e-06,2.42926913904098e-06,2.41522955846471e-06,0
9983,0.937264,9.54269,1.1817e-05,1.1817e-05,1.18003008122133e-05,1.18003008122133e-05,1.18003008122133e-05,1.1771396810805e-05,1.17311937677022e-05,1.17311937677022e-05,1.17130677902296e-05,1.16557997207946e-05,1.16557997207946e-05,1.16357801845067e-05,1.16011035448193e-05,1.15466332902326e-05,1.15146750589636e-05,1.14538819995007e-05,1.13910149592566e-05,1.13180646494671e-05,1.12999831457422e-05,1.1224944637541e-05,1.1160071827785e-05,0
9624,0.32726,12.5191,1.32297e-05,1.32297e-05,1.32110044558973e-05,1.32110044558973e-05,1.32110044558973e-05,1.3178645035788e-05,1.313363579492e-05,1.313363579492e-05,1.3113342891123e-05,1.30492285323006e-05,1.30492285323006e-05,1.30268156983133e-05,1.29879935319366e-05,1.29270114614361e-05,1.28912326840628e-05,1.28231719293216e-05,1.27527892533196e-05,1.26711178719688e-05,1.26508747586719e-05,1.25668655387388e-05,1.24942373072732e-05,0
11015,0.405243,35.6743,1.40852e-05,1.40852e-05,1.40652955064895e-05,1.40652955064895e-05,1.40652955064895e-05,1.40308435609335e-05,1.39829237925734e-05,1.39829237925734e-05,1.39613186459289e-05,1.38930583250686e-05,1.38930583250686e-05,1.38691961627159e-05,1.3827863556697e-05,1.3762938073926e-05,1.37248456579939e-05,1.36523837470903e-05,1.35774497676332e-05,1.34904970974591e-05,1.34689449610229e-05,1.33795032756784e-05,1.33021785316678e-05,0
9482,0.0808838,5.86283,4.01415e-05,4.01415e-05,4.00847740588524e-05,4.00847740588524e-05,4.00847740588524e-05,3.99865892426952e-05,3.98500223936886e-05,3.98500223936886e-05,3.97884497504866e-05,3.95939142330775e-05,3.95939142330775e-05,3.95259093066241e-05,3.94081152529713e-05,3.9223083711591e-05,3.911452389603e-05,3.89080142407511e-05,3.86944594217653e-05,3.84466524605725e-05,3.83852308914961e-05,3.81303304703268e-05,3.79099621964148e-05,0
9581,0.263916,22.0975,3.8254e-06,3.8254e-06,3.81999413785569e-06,3.81999413785569e-06,3.81999413785569e-06,3.81063733266087e-06,3.79762280096201e-06,3.79762280096201e-06,3.7917550583688e-06,3.77321623524817e-06,3.77321623524817e-06,3.76673550967352e-06,3.7555099856437e-06,3.73787687132569e-06,3.72753135064393e-06,3.70785141752474e-06,3.6875000952137e-06,3.66388461623691e-06,3.65803127068817e-06,3.63373979998724e-06,3.61273916984081e-06,0
9678,0.105355,11.8291,9.6745e-06,9.6745e-06,9.66082848504335e-06,9.66082848504335e-06,9.66082848504335e-06,9.6371649696313e-06,9.60425100326945e-06,9.60425100326945e-06,9.58941138500261e-06,9.54252639407865e-06,9.54252639407865e-06,9.5261365316925e-06,9.49774699537563e-06,9.45315255702421e-06,9.42698856375927e-06,9.37721768673683e-06,9.32574885532101e-06,9.26602491759921e-06,9.25122170969643e-06,9.18978817770079e-06,9.13667723600798e-06,0
9424,0.289932,34.414,1.13091e-05,1.13091e-05,1.12931185508506e-05,1.12931185508506e-05,1.12931185508506e-05,1.12654568564843e-05,1.12269817583415e-05,1.12269817583415e-05,1.12096348435716e-05,1.11548281816399e-05,1.11548281816399e-05,1.11356690940683e-05,1.11024828720247e-05,1.10503537735948e-05,1.10197691215474e-05,1.0961588975252e-05,1.09014239888067e-05,1.08316091162976e-05,1.08143047637736e-05,1.07424914445642e-05,1.0680406897487e-05,0
9324,0.516971,0.341713,4.18542e-05,4.18542e-05,4.17950537576827e-05,4.17950537576827e-05,4.17950537576827e-05,4.16926797324867e-05,4.15502860448644e-05,4.15502860448644e-05,4.14860863083546e-05,4.12832506282543e-05,4.12832506282543e-05,4.12123441650488e-05,4.10895242435114e-05,4.08965980414701e-05,4.07834063512629e-05,4.05680856379369e-05,4.03454191679546e-05,4.00870391344442e-05,4.00229969178745e-05,3.9757220770802e-05,3.95274501391623e-05,0
9005,0.0974743,0.566601,0.000198838,0.000198838,0.000198557012177275,0.000198557012177275,0.000198557012177275,0.000198070660833278,0.000197394186881812,0.000197394186881812,0.000197089191273053,0.000196125573739812,0.000196125573739812,0.000195788716283909,0.000195205232008528,0.000194288691729142,0.000193750948580367,0.000192728018026294,0.000191670189766326,0.000190442696011741,0.000190138448737673,0.000188875818045136,0.000187784239831863,0
9599,0.158654,0.308176,6.51421e-05,6.51421e-05,6.50500444731555e-05,6.50500444731555e-05,6.50500444731555e-05,6.4890708994596e-05,6.4669086700096e-05,6.4669086700096e-05,6.45691658879507e-05,6.42534713541486e-05,6.42534713541486e-05,6.41431121568211e-05,6.39519545762012e-05,6.36516832068765e-05,6.34755110568259e-05,6.3140384750755e-05,6.27938254698647e-05,6.23916814083145e-05,6.22920057610436e-05,6.18783503489175e-05,6.15207341129522e-05,0
9051,0.55324,38.1626,1.41089e-05,1.41089e-05,1.40889620148461e-05,1.40889620148461e-05,1.40889620148461e-05,1.40544520998533e-05,1.4006451700866e-05,1.4006451700866e-05,1.39848102010299e-05,1.39164350241786e-05,1.39164350241786e-05,1.38925327109408e-05,1.38511305579674e-05,1.37860958304614e-05,1.37479393195745e-05,1.36753554830122e-05,1.36002954183512e-05,1.35131964401174e-05,1.34916080396854e-05,1.34020158582214e-05,1.33245610062652e-05,0
9088,0.666923,27.229,5.8e-09,5.8e-09,5.79180373282872e-09,5.79180373282872e-09,5.79180373282872e-09,5.77761711963011e-09,5.757884729853e-09,5.757884729853e-09,5.74898816817563e-09,5.72087995096968e-09,5.72087995096968e-09,5.71105399594982e-09,5.69403406617175e-09,5.66729906772861e-09,5.65161338258346e-09,5.62177503572005e-09,5.59091874110929e-09,5.55511339315472e-09,5.54623866000716e-09,5.50940838603179e-09,5.47756762301373e-09,0
10092,0.625808,8.7685,2.15228e-05,2.15228e-05,2.14923850656769e-05,2.14923850656769e-05,2.14923850656769e-05,2.14397409900647e-05,2.13665174937379e-05,2.13665174937379e-05,2.13335038872432e-05,2.12291991394362e-05,2.12291991394362e-05,2.11927367144877e-05,2.1129578689552e-05,2.10303697198119e-05,2.09721628466668e-05,2.08614378859992e-05,2.07469354967495e-05,2.06140680238259e-05,2.05811354192418e-05,2.04444646225664e-05,2.03263090407931e-05,0
9742,0.464105,31.7518,1.11138e-05,1.11138e-05,1.10980945389503e-05,1.10980945389503e-05,1.10980945389503e-05,1.1070910542094e-05,1.10330998811449e-05,1.10330998811449e-05,1.10160525350811e-05,1.09621923446701e-05,1.09621923446701e-05,1.09433641207219e-05,1.09107510007965e-05,1.08595221342969e-05,1.08294656571304e-05,1.07722902399975e-05,1.07131642594725e-05,1.06445550394557e-05,1.06275495206186e-05,1.05569763656345e-05,1.04959639739052e-05,0
8725,0.829802,4.83802,1.01603e-05,1.01603e-05,1.01459419770103e-05,1.01459419770103e-05,1.01459419770103e-05,1.01210902104445e-05,1.0086523486332e-05,1.0086523486332e-05,1.00709387043301e-05,1.0021699407903e-05,1.0021699407903e-05,1.00044865370774e-05,9.97467143491808e-06,9.92783770997293e-06,9.90035990535565e-06,9.84808980955627e-06,9.79403649746426e-06,9.73131355318447e-06,9.71576700987427e-06,9.65124862493083e-06,9.59547074484593e-06,0
8875,0.478592,0.229355,0.000246523,0.000246523,0.000246174626142782,0.000246174626142782,0.000246174626142782,0.000245571638824582,0.000244732934009923,0.000244732934009923,0.000244354794859166,0.000243160084164293,0.000243160084164293,0.000242742442110955,0.000242019027602562,0.000240882684150631,0.000240215980330108,0.000238947732263933,0.000237636217381808,0.000236114348107014,0.000235737136755336,0.000234171704060296,0.000232818345366933,0
9019,0.310436,26.8961,9.3697e-06,9.3697e-06,9.3564592130147e-06,9.3564592130147e-06,9.3564592130147e-06,9.33354122858591e-06,9.30166423332821e-06,9.30166423332821e-06,9.28729214471642e-06,9.24188428906907e-06,9.24188428906907e-06,9.22601079756052e-06,9.19851568789819e-06,9.15532621980978e-06,9.1299865363435e-06,9.08178371589416e-06,9.03193643596064e-06,8.97409413100721e-06,8.95975730563261e-06,8.90025926803484e-06,8.8488216133365e-06,0
9469,0.365407,26.9939,3.0348e-06,3.0348e-06,3.0305113738601e-06,3.0305113738601e-06,3.0305113738601e-06,3.02308835080232e-06,3.01276354795825e-06,3.01276354795825e-06,3.00810849875507e-06,2.99340111641427e-06,2.99340111641427e-06,2.98825977015664e-06,2.9793542386238e-06,2.96536538116255e-06,2.95715798163178e-06,2.94154532386262e-06,2.92540003371008e-06,2.90666519405965e-06,2.90202156644651e-06,2.88275044309126e-06,2.86609003833139e-06,0
10068,0.916963,0.377893,0.000171407,0.000171407,0.000171164776281547,0.000171164776281547,0.000171164776281547,0.000170745520280076,0.000170162370325847,0.000170162370325847,0.000169899450852152,0.000169068770647562,0.000169068770647562,0.000168778384876512,0.000168275396065569,0.000167485298500372,0.000167021740529049,0.000166139929922011,0.0001652280359754,0.000164169882996633,0.000163907608619974,0.000162819166073199,0.00016187817819964,0
9825,0.547529,39.2931,1.2364e-05,1.2364e-05,1.234652781943e-05,1.234652781943e-05,1.234652781943e-05,1.23162858736391e-05,1.22742218620521e-05,1.22742218620521e-05,1.22552568467799e-05,1.21953378816878e-05,1.21953378816878e-05,1.21743916561937e-05,1.21381098610599e-05,1.20811182195511e-05,1.20476806659072e-05,1.19840735416625e-05,1.19182964336337e-05,1.18419693091319e-05,1.18230508262636e-05,1.17445388422236e-05,1.16766631191279e-05,0
