"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
652,0.268817,17.822,5.516e-06,5.50837044537777e-06,5.50482171526692e-06,5.50482171526692e-06,5.4997326293851e-06,5.49287175052165e-06,5.48558303367866e-06,5.47635496656879e-06,5.45993352709882e-06,5.42620628211899e-06,5.40289433589311e-06,5.37717598273367e-06,5.26151853953841e-06,4.17673021130915e-06,4.17673021130915e-06,4.14772754004375e-06,3.23421629553673e-06,3.15360719689237e-06,3.08159926687431e-06,2.33649900437829e-06,1.7402102385437e-06,0
667,0.758893,16.064,2.52422e-05,2.52072857970114e-05,2.51910461749657e-05,2.51910461749657e-05,2.51677576101277e-05,2.51363610045355e-05,2.51030065360267e-05,2.50607772547358e-05,2.49856298182984e-05,2.48312879286628e-05,2.47246083041119e-05,2.46069165321537e-05,2.4077647439945e-05,1.91134625344285e-05,1.91134625344285e-05,1.89807411369275e-05,1.48003507206667e-05,1.44314691054018e-05,1.41019479721347e-05,1.06922362524144e-05,7.96351248792018e-06,0
615,0.0392727,0.647273,8.78668e-05,8.77452654550253e-05,8.76887361658839e-05,8.76887361658839e-05,8.76076698694081e-05,8.74983799000609e-05,8.7382274710594e-05,8.72352767542616e-05,8.69736923928365e-05,8.64364362127797e-05,8.60650899262242e-05,8.5655410920896e-05,8.38130524310938e-05,6.65329800817728e-05,6.65329800817728e-05,6.60709837228999e-05,5.15192596803239e-05,5.02352017490758e-05,4.90881556313618e-05,3.72191244956321e-05,2.77205774090049e-05,0
595,0.563838,15.4706,1.82489e-05,1.82236587057024e-05,1.82119182378054e-05,1.82119182378054e-05,1.81950817223324e-05,1.81723834822506e-05,1.81482698011781e-05,1.81177400560945e-05,1.80634120635739e-05,1.79518302795071e-05,1.78747060272443e-05,1.77896205205418e-05,1.74069843502869e-05,1.38181167427773e-05,1.38181167427773e-05,1.37221655376186e-05,1.06999437555512e-05,1.04332600390444e-05,1.01950320633181e-05,7.72997401758504e-06,5.75723760372735e-06,0
589,0.0912769,2.77164,1.03964e-05,1.03820200323288e-05,1.03753314866934e-05,1.03753314866934e-05,1.03657397222878e-05,1.0352808532836e-05,1.03390709665223e-05,1.03216781679543e-05,1.02907275056436e-05,1.02271593530497e-05,1.01832216594777e-05,1.01347484385229e-05,9.91676057731274e-06,7.87218237288877e-06,7.87218237288877e-06,7.81751896252915e-06,6.09575893671466e-06,5.94382919901592e-06,5.80811069944382e-06,4.4037669052064e-06,3.2798987897019e-06,0
511,0.788865,5.16893,6.07748e-05,6.06907382421583e-05,6.06516386477527e-05,6.06516386477527e-05,6.05955675497378e-05,6.05199749934016e-05,6.04396685560576e-05,6.03379945290473e-05,6.01570645617703e-05,5.97854607604288e-05,5.95286117993177e-05,5.92452492595073e-05,5.7970945782585e-05,4.60188439532762e-05,4.60188439532762e-05,4.56992950871375e-05,3.56343090134129e-05,3.47461650960287e-05,3.39527880936245e-05,2.57433393203934e-05,1.91734824520387e-05,0
584,0.291705,31.3606,1.85437e-05,1.85180509477795e-05,1.85061208196873e-05,1.85061208196873e-05,1.84890123204366e-05,1.84659474039428e-05,1.84414441808606e-05,1.84104212461134e-05,1.83552156175603e-05,1.82418312969054e-05,1.81634611487493e-05,1.80770011368779e-05,1.76881837095066e-05,1.40413401050496e-05,1.40413401050496e-05,1.39438388659009e-05,1.0872794909272e-05,1.06018030777761e-05,1.03597266724324e-05,7.85484709707937e-06,5.850242313358e-06,0
592,0.0712999,4.41706,3.4657e-05,3.46090635470372e-05,3.45867668937646e-05,3.45867668937646e-05,3.45547921930021e-05,3.45116853259298e-05,3.44658903550039e-05,3.44079104561955e-05,3.43047346353633e-05,3.40928265263593e-05,3.39463576865568e-05,3.37847694042061e-05,3.30580942757039e-05,2.62423747159792e-05,2.62423747159792e-05,2.60601510796403e-05,2.03205645675157e-05,1.98140980099164e-05,1.93616725511354e-05,1.46802113841078e-05,1.09337320952155e-05,0
536,0.626092,20.6844,1.82007e-05,1.81755253743994e-05,1.8163815916073e-05,1.8163815916073e-05,1.81470238701322e-05,1.81243855818926e-05,1.81003355912029e-05,1.80698864829639e-05,1.801570198453e-05,1.79044149164183e-05,1.78274943689793e-05,1.77426335948043e-05,1.73610080642815e-05,1.37816195716052e-05,1.37816195716052e-05,1.36859217980555e-05,1.06716824746511e-05,1.04057031378678e-05,1.01681043829948e-05,7.70955718437057e-06,5.74203127060592e-06,0
532,0.277623,0.878261,0.000223707,0.000223397575638891,0.000223253653273607,0.000223253653273607,0.000223047260210633,0.00022276901027809,0.000222473408940383,0.000222099155276687,0.000221433167067929,0.000220065324284625,0.000219119884553959,0.000218076850538325,0.000213386245091465,0.000169391549198937,0.000169391549198937,0.000168215316316274,0.000131166937060485,0.000127897752936041,0.000124977397968574,9.47590976744843e-05,7.05759992447235e-05,0
2919,0.489189,16.2917,6.08345e-05,6.07503556670294e-05,6.07112176645043e-05,6.07112176645043e-05,6.06550914870065e-05,6.05794246749654e-05,6.04990393514004e-05,6.03972654484643e-05,6.02161577509596e-05,5.98441889176156e-05,5.95870876499074e-05,5.93034467588128e-05,5.80278915144216e-05,4.60640489557445e-05,4.60640489557445e-05,4.57441861919491e-05,3.56693131310423e-05,3.47802967765317e-05,3.39861404279669e-05,2.57686273897483e-05,1.91923168521912e-05,0
2719,0.165452,8.23241,6.03814e-05,6.02978823804448e-05,6.02590358807502e-05,6.02590358807502e-05,6.0203327735307e-05,6.01282244954583e-05,6.00484378879196e-05,5.99474220047819e-05,5.97676632112336e-05,5.93984648301559e-05,5.91432784723162e-05,5.88617501602311e-05,5.75956953486738e-05,4.57209604026727e-05,4.57209604026727e-05,4.54034800011598e-05,3.54036453639089e-05,3.45212504710727e-05,3.37330090596165e-05,2.55767006858172e-05,1.90493710111679e-05,0
3018,0.974679,58.3572,1.8574e-06,1.85483090377895e-06,1.8536359416129e-06,1.8536359416129e-06,1.8519222961965e-06,1.84961203579023e-06,1.84715770970898e-06,1.84405034715462e-06,1.8385207638204e-06,1.82716380500504e-06,1.81931398467873e-06,1.81065385611485e-06,1.77170858146096e-06,1.40642833475084e-06,1.40642833475084e-06,1.39666227934686e-06,1.08905608182196e-06,1.06191261920012e-06,1.03766542391087e-06,7.8676817453449e-07,5.85980148127458e-07,0
3019,0.113919,2.41656,2.59219e-05,2.58860456577299e-05,2.58693687492708e-05,2.58693687492708e-05,2.58454530902207e-05,2.58132110641492e-05,2.57789584555321e-05,2.57355920608955e-05,2.56584211196706e-05,2.54999232459138e-05,2.53903710452479e-05,2.52695101716504e-05,2.47259893818094e-05,1.96281332241724e-05,1.96281332241724e-05,1.94918380203517e-05,1.51988816880482e-05,1.48200671495874e-05,1.44816729579386e-05,1.09801474875986e-05,8.17794702365951e-06,0
2921,0.252553,12.3322,3.5168e-05,3.51193567481953e-05,3.50967313420064e-05,3.50967313420064e-05,3.50642851903944e-05,3.50205427342903e-05,3.49740725395959e-05,3.4915237756398e-05,3.48105406600818e-05,3.45955080727993e-05,3.44468796237652e-05,3.42829088036218e-05,3.35455192165495e-05,2.66293053066208e-05,2.66293053066208e-05,2.64443948745936e-05,2.06201810517469e-05,2.01062468999838e-05,1.96471506558078e-05,1.48966637030413e-05,1.10949444650299e-05,0
2789,0.562549,39.0311,1.48125e-05,1.47920118241766e-05,1.47824821713907e-05,1.47824821713907e-05,1.47688160936851e-05,1.47503920965558e-05,1.47308191962228e-05,1.47060384231871e-05,1.46619407850165e-05,1.45713706587903e-05,1.45087694616419e-05,1.44397061719076e-05,1.41291231629646e-05,1.12160653109168e-05,1.12160653109168e-05,1.11381824124181e-05,8.68506687411854e-06,8.46860163233651e-06,8.27523370931395e-06,6.27436394168845e-06,4.67310807803272e-06,0
2805,0.926574,2.48181,0.000166882,0.000166651174159814,0.000166543810276863,0.000166543810276863,0.000166389844209036,0.000166182274015691,0.000165961759939515,0.000165682572431279,0.00016518575541503,0.000164165365622295,0.000163460082045416,0.00016268199462483,0.000159182874712699,0.000126363504554694,0.000126363504554694,0.00012548605281682,9.78485286134447e-05,9.54097672646469e-05,9.3231227130986e-05,7.06888373547242e-05,5.26486158500089e-05,0
2351,0.746694,3.42109,2.05406e-05,2.05121888996241e-05,2.04989740617498e-05,2.04989740617498e-05,2.04800232137686e-05,2.04544745247942e-05,2.04273326435062e-05,2.03929689677852e-05,2.03318184566218e-05,2.02062242129248e-05,2.01194146838009e-05,2.00236441245357e-05,1.95929564382238e-05,1.55533982194374e-05,1.55533982194374e-05,1.54453974454356e-05,1.20436445322882e-05,1.17434706288048e-05,1.14753259429221e-05,8.70070548392545e-06,6.4802324919925e-06,0
2344,0.984252,2.36568,3.0732e-05,3.06894924813904e-05,3.06697209850586e-05,3.06697209850586e-05,3.06413675065741e-05,3.06031426100492e-05,3.05625340447811e-05,3.05111205280261e-05,3.04196296509791e-05,3.0231720714663e-05,3.01018398714045e-05,2.99585519038019e-05,2.93141747202854e-05,2.32703540344367e-05,2.32703540344367e-05,2.31087677231009e-05,1.80192050751332e-05,1.75700972398289e-05,1.71689102011569e-05,1.30176373101076e-05,9.69545704331488e-06,0
2551,0.828254,19.9641,3.6181e-05,3.61309555990234e-05,3.61076784771705e-05,3.61076784771705e-05,3.60742977272992e-05,3.6029295287459e-05,3.59814865376229e-05,3.59209570423179e-05,3.58132441885356e-05,3.5592017674646e-05,3.54391080433192e-05,3.52704141100955e-05,3.45117843145466e-05,2.73963516634112e-05,2.73963516634112e-05,2.72061149612623e-05,2.12141370175516e-05,2.06853992006459e-05,2.02130788750507e-05,1.53257560691463e-05,1.14145298478516e-05,0
2182,0.562388,55.9025,1.61386e-05,1.61162776051076e-05,1.61058948031194e-05,1.61058948031194e-05,1.60910052597162e-05,1.60709318406397e-05,1.60496066619519e-05,1.60226073719121e-05,1.59745618601227e-05,1.58758833764695e-05,1.58076777609218e-05,1.5732431529178e-05,1.53940433470259e-05,1.22201918397813e-05,1.22201918397813e-05,1.21353364172861e-05,9.46260389904807e-06,9.22675944665831e-06,9.01608011754492e-06,6.83608100653727e-06,5.09147152932584e-06,0
2315,0.151683,2.19667,7.62239e-05,7.61184695415937e-05,7.60694307364638e-05,7.60694307364638e-05,7.59991062307808e-05,7.59042978652261e-05,7.58035773387997e-05,7.56760575301383e-05,7.54491347310057e-05,7.49830683516334e-05,7.46609277682529e-05,7.43055337908435e-05,7.27072993121686e-05,5.77169445166439e-05,5.77169445166439e-05,5.73161655619182e-05,4.46926358755189e-05,4.35787236430755e-05,4.25836683028102e-05,3.22873579513834e-05,2.40474277015466e-05,0
2340,0.286927,33.4177,1.38797e-05,1.38605020432759e-05,1.38515725093166e-05,1.38515725093166e-05,1.38387670369972e-05,1.38215032697091e-05,1.38031629500634e-05,1.37799427174556e-05,1.37386220768806e-05,1.36537554992616e-05,1.35950965398651e-05,1.35303824306651e-05,1.32393580263291e-05,1.05097466123835e-05,1.05097466123835e-05,1.04367682990474e-05,8.13813486533017e-06,7.93530127097662e-06,7.75411046853433e-06,5.87924315284072e-06,4.3788245192014e-06,0
852,0.30268,17.518,1.59559e-05,1.59338303098991e-05,1.59235650483371e-05,1.59235650483371e-05,1.59088440647581e-05,1.58889978905273e-05,1.58679141274607e-05,1.58412204878671e-05,1.57937188841617e-05,1.56961575084957e-05,1.56287240272076e-05,1.55543296343184e-05,1.52197722380386e-05,1.20818509025794e-05,1.20818509025794e-05,1.19979561015562e-05,9.35548074509691e-06,9.12230621336022e-06,8.91401191847713e-06,6.75869188976788e-06,5.03383258614564e-06,0
841,0.155198,8.63732,9.82238e-05,9.80879399841728e-05,9.80247474974683e-05,9.80247474974683e-05,9.79341257872002e-05,9.78119536346788e-05,9.76821629411614e-05,9.75178381010261e-05,9.72254203732866e-05,9.66248369495286e-05,9.62097194833027e-05,9.57517509595423e-05,9.36922307331241e-05,7.4375328667438e-05,7.4375328667438e-05,7.3858876060143e-05,5.75919170720705e-05,5.61565051823997e-05,5.48742549074708e-05,4.16062021222358e-05,3.09880461255744e-05,0
816,0.965405,9.15799,1.34639e-05,1.34452771645253e-05,1.34366151363637e-05,1.34366151363637e-05,1.34241932829547e-05,1.34074466935911e-05,1.33896558026008e-05,1.33671311882497e-05,1.33270484074521e-05,1.32447242135283e-05,1.31878225252051e-05,1.31250470837433e-05,1.28427410196685e-05,1.01949017208204e-05,1.01949017208204e-05,1.01241096494552e-05,7.89433734254478e-06,7.6975801193327e-06,7.52181732582833e-06,5.70311619743454e-06,4.24764623472235e-06,0
824,0.350705,16.7662,2.03049e-05,2.02768149123189e-05,2.02637517125314e-05,2.02637517125314e-05,2.02450183224078e-05,2.02197628004291e-05,2.0192932367756e-05,2.01589630095509e-05,2.00985141904258e-05,1.99743611199779e-05,1.98885477158949e-05,1.97938761080147e-05,1.93681304919277e-05,1.53749255380006e-05,1.53749255380006e-05,1.52681640550824e-05,1.19054456960195e-05,1.16087162386113e-05,1.134364846881e-05,8.60086632233517e-06,6.40587289206053e-06,0
877,0.751484,50.6742,5.05303e-05,5.04604081066121e-05,5.04278993326599e-05,5.04278993326599e-05,5.0381279855442e-05,5.03184295531878e-05,5.02516599649552e-05,5.0167124613345e-05,5.00166930936116e-05,4.97077286615949e-05,4.94941754280239e-05,4.92585778753312e-05,4.81990772767291e-05,3.82616806737699e-05,3.82616806737699e-05,3.79959965403685e-05,2.96276141548876e-05,2.8889180156115e-05,2.82295386937888e-05,2.14039150908152e-05,1.59415056955556e-05,0
826,0.756177,10.1921,0.000126487,0.000126312047230692,0.000126230671555288,0.000126230671555288,0.000126113974092283,0.000125956647771616,0.000125789510728955,0.000125577902584552,0.00012520134373498,0.000124427946701665,0.000123893382136351,0.000123303636426402,0.000120651503899673,9.57763006232525e-05,9.57763006232525e-05,9.51112424506007e-05,7.41635816848359e-05,7.23151402308421e-05,7.06639315571304e-05,5.35780909294412e-05,3.9904636048346e-05,0
2790,0.232161,12.7156,2.80333e-05,2.79945252368399e-05,2.79764899547847e-05,2.79764899547847e-05,2.79506263088001e-05,2.79157580935277e-05,2.78787155290109e-05,2.78318168390705e-05,2.7748360142353e-05,2.75769522422999e-05,2.74584767560537e-05,2.73277714787469e-05,2.67399796364108e-05,2.12268910501619e-05,2.12268910501619e-05,2.10794942799689e-05,1.64368665115428e-05,1.60271966339091e-05,1.56612394358353e-05,1.18745064429728e-05,8.84406013055965e-06,0
2790,0.232161,12.7156,2.80333e-05,2.79945252368399e-05,2.79764899547847e-05,2.79764899547847e-05,2.79506263088001e-05,2.79157580935277e-05,2.78787155290109e-05,2.78318168390705e-05,2.7748360142353e-05,2.75769522422999e-05,2.74584767560537e-05,2.73277714787469e-05,2.67399796364108e-05,2.12268910501619e-05,2.12268910501619e-05,2.10794942799689e-05,1.64368665115428e-05,1.60271966339091e-05,1.56612394358353e-05,1.18745064429728e-05,8.84406013055965e-06,0
2524,0.637933,26.7362,6.5324e-05,6.52336459343469e-05,6.51916196026281e-05,6.51916196026281e-05,6.51313513926672e-05,6.50501004769899e-05,6.49637828303163e-05,6.48544981573858e-05,6.46600249681296e-05,6.42606053613381e-05,6.39845303839524e-05,6.36799571965363e-05,6.23102677804219e-05,4.94635105735241e-05,4.94635105735241e-05,4.91200423904673e-05,3.83016579567878e-05,3.73470334535528e-05,3.64942694904455e-05,2.76703156203785e-05,2.06086826727028e-05,0
2646,0.0638884,0.484918,0.000184886,0.000184630271603357,0.000184511324809434,0.000184511324809434,0.000184340748171953,0.000184110784348612,0.000183866480196649,0.00018355717265211,0.000183006756724292,0.000181876282573577,0.000181094909750894,0.000180232878669996,0.000176356257560025,0.000139996182350998,0.000139996182350998,0.000139024067071887,0.000108404879263344,0.000105703013090037,0.000103289441996977,7.83150752218066e-05,5.83285914001794e-05,0
2819,0.246161,9.52403,5.03152e-05,5.02456056260464e-05,5.0213235237128e-05,5.0213235237128e-05,5.0166814212117e-05,5.0104231454287e-05,5.00377460942982e-05,4.99535705971541e-05,4.98037794421107e-05,4.94961302259017e-05,4.92834860568037e-05,4.90488914079842e-05,4.79939009464436e-05,3.80988063683942e-05,3.80988063683942e-05,3.78342532129821e-05,2.95014937913687e-05,2.87662031967148e-05,2.81093697303543e-05,2.13128017957025e-05,1.58736450678705e-05,0
2702,0.129316,3.37275,6.0405e-06,6.03214497376803e-06,6.02825880548764e-06,6.02825880548764e-06,6.02268581359694e-06,6.01517255421066e-06,6.00719077500652e-06,5.99708523849869e-06,5.97910233329231e-06,5.94216806510873e-06,5.91663945539564e-06,5.88847562068577e-06,5.7618206559249e-06,4.5738830386898e-06,4.5738830386898e-06,4.54212258985393e-06,3.54174828375447e-06,3.45347430616903e-06,3.37461935669947e-06,2.55866973095487e-06,1.90568164356838e-06,0
483,0.582184,2.69101,1.61237e-05,1.61013982143107e-05,1.60910249982685e-05,1.60910249982685e-05,1.60761492016709e-05,1.60560943154253e-05,1.60347888252583e-05,1.60078144623759e-05,1.5959813308717e-05,1.58612259302034e-05,1.5793083285649e-05,1.57179065251637e-05,1.53798307606881e-05,1.22089095192323e-05,1.22089095192323e-05,1.21241324397033e-05,9.45386752798144e-06,9.21824081953109e-06,9.0077560005985e-06,6.82976957884233e-06,5.08677081638996e-06,0
485,0.304189,1.39667,8.7512e-06,8.73909562030275e-06,8.73346551752065e-06,8.73346551752065e-06,8.72539162187725e-06,8.71450675546865e-06,8.70294311898635e-06,8.68830268010095e-06,8.66224986989615e-06,8.60874119218269e-06,8.57175651056341e-06,8.53095403555092e-06,8.34746211805811e-06,6.62643245562158e-06,6.62643245562158e-06,6.58041937063648e-06,5.13112285088852e-06,5.00323555138588e-06,4.88899410882351e-06,3.70688362710575e-06,2.76086436539949e-06,0
489,0.256918,24.5941,2.6328e-06,2.62915839532099e-06,2.62746457794684e-06,2.62746457794684e-06,2.62503554507707e-06,2.62176083117719e-06,2.61828190918586e-06,2.6138773306712e-06,2.60603933831504e-06,2.58994124357558e-06,2.57881439585558e-06,2.56653896434757e-06,2.51133538993777e-06,1.99356332493378e-06,1.99356332493378e-06,1.9797202805343e-06,1.54369917746358e-06,1.50522426177995e-06,1.47085470446459e-06,1.11521656612168e-06,8.3060651124689e-07,0
497,0.220451,8.86534,0.000104078,0.000103934042642137,0.000103867083843646,0.000103867083843646,0.000103771061022687,0.000103641607333356,0.000103504081033214,0.000103329962329686,0.000103020116322225,0.00010238373775025,0.000101943879023039,0.000101458615288425,9.92763463665842e-05,7.88081448391287e-05,7.88081448391287e-05,7.82609113329719e-05,6.10244314008107e-05,5.95034680634815e-05,5.81447948690618e-05,4.40859578277165e-05,3.28349530832398e-05,0
443,0.215004,18.811,2.00279e-05,2.00001980498516e-05,1.99873130585922e-05,1.99873130585922e-05,1.99688352298879e-05,1.99439242444294e-05,1.99174598332511e-05,1.98839538859578e-05,1.98243297112731e-05,1.97018703404008e-05,1.96172276051185e-05,1.9523847509897e-05,1.9103909927125e-05,1.51651803841694e-05,1.51651803841694e-05,1.50598753443151e-05,1.17430312808883e-05,1.1450349814837e-05,1.11888981067861e-05,8.48353306921466e-06,6.31848379922576e-06,0
498,0.163208,15.2116,5.9564e-05,5.94816129819582e-05,5.94432923582594e-05,5.94432923582594e-05,5.93883383496545e-05,5.93142518034938e-05,5.92355452897092e-05,5.91358968870021e-05,5.89585715388169e-05,5.85943711000971e-05,5.83426392717798e-05,5.80649220876628e-05,5.68160062162918e-05,4.51020228981904e-05,4.51020228981904e-05,4.47888403181954e-05,3.49243762558647e-05,3.40539265909531e-05,3.32763558252541e-05,2.52304616926738e-05,1.87914943162829e-05,0
2505,0.305079,6.17785,7.28849e-05,7.27840879395059e-05,7.27371972869938e-05,7.27371972869938e-05,7.26699533574094e-05,7.25792980873088e-05,7.2482989639479e-05,7.23610558562128e-05,7.2144073446201e-05,7.16984231783203e-05,7.13903940141653e-05,7.10505681261684e-05,6.95223445617119e-05,5.51886446298489e-05,5.51886446298489e-05,5.4805421860648e-05,4.27348678895151e-05,4.16697507586622e-05,4.07182839750195e-05,3.08730051276671e-05,2.29940263261845e-05,0
2442,0.377797,7.88237,6.44327e-05,6.43435787519747e-05,6.43021258399708e-05,6.43021258399708e-05,6.42426799473135e-05,6.416253764319e-05,6.40773977400484e-05,6.39696041795571e-05,6.37777844400834e-05,6.33838146326846e-05,6.31115065040428e-05,6.28110890033872e-05,6.1460088035264e-05,4.87886157879295e-05,4.87886157879295e-05,4.84498339864715e-05,3.77790587935877e-05,3.6837459469762e-05,3.59963308706912e-05,2.72927736402113e-05,2.03274917035922e-05,0
2533,0.211618,25.79,2.59618e-05,2.59258904693272e-05,2.59091878911198e-05,2.59091878911198e-05,2.58852354201541e-05,2.58529437658979e-05,2.5818638434329e-05,2.57752052884456e-05,2.56979155626965e-05,2.55391737228276e-05,2.54294528951395e-05,2.53084059877692e-05,2.47640485895193e-05,1.96583456127567e-05,1.96583456127567e-05,1.95218406180398e-05,1.52222763998306e-05,1.48428787752502e-05,1.45039637140568e-05,1.09970485590769e-05,8.19053483883679e-06,0
2481,0.113112,7.32631,5.33919e-05,5.33180500330974e-05,5.32837002428136e-05,5.32837002428136e-05,5.32344406408387e-05,5.31680310400067e-05,5.30974801986707e-05,5.30081574944787e-05,5.28492068320354e-05,5.25227453216586e-05,5.22970982763908e-05,5.20481585120591e-05,5.09286569454643e-05,4.04284919813628e-05,4.04284919813628e-05,4.01477617921069e-05,3.13054664665823e-05,3.05252139404927e-05,2.98282160799541e-05,2.26160480768429e-05,1.68442949665158e-05,0
2460,0.125542,10.5465,3.53471e-05,3.52982090228087e-05,3.5275468392261e-05,3.5275468392261e-05,3.52428570022005e-05,3.51988917789818e-05,3.51521849256242e-05,3.5093050514649e-05,3.49878202276495e-05,3.47716925443597e-05,3.46223071755343e-05,3.44575013015383e-05,3.37163564120591e-05,2.67649203140257e-05,2.67649203140257e-05,2.65790681890283e-05,2.0725193404635e-05,2.02086419414928e-05,1.97472076588348e-05,1.49725279111059e-05,1.11514476654873e-05,0
2554,0.96205,22.9907,8.2037e-05,8.19235290477622e-05,8.18707503726165e-05,8.18707503726165e-05,8.17950626752838e-05,8.1693023893681e-05,8.15846220692343e-05,8.14473771559833e-05,8.120314843412e-05,8.07015382099702e-05,8.03548300641159e-05,7.99723325046269e-05,7.82522111000929e-05,6.21186396564846e-05,6.21186396564846e-05,6.16872959032938e-05,4.81010518921224e-05,4.69021888345648e-05,4.58312471096026e-05,3.47497042824841e-05,2.58813682631271e-05,0
