"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
462,0.337476,34.4601,3.0242e-05,0.011582686,0.0115630415466491,0.0115630415466491,0.0115630415466491,0.0115630415466491,0.0115385363766633,0.0115314830849707,0.0114965967195228,0.0114675159494246,0.0114357810074944,0.0114168355455045,0.0114063929017721,0.0114041349897047,0.011186534851472,0.0109350808973854,0.0106728736806142,0.0103916857817351,0.00996715994270339,0.00956061626568967,0.00911868424818944,0
405,0.233743,31.1874,4.84439e-05,0.0185540137,0.0185225457437244,0.0185225457437244,0.0185225457437244,0.0185225457437244,0.018483291527592,0.0184719930368365,0.0184161094445107,0.0183695256895157,0.0183186902833463,0.0182883420237704,0.0182716142151365,0.0182679973225234,0.0179194291280743,0.0175166313565521,0.0170966082037003,0.0166461803730506,0.0159661430972928,0.0153149109950878,0.014606991199354,0
579,0.214156,12.2181,5.23717e-05,0.0200583611,0.020024341742234,0.020024341742234,0.020024341742234,0.020024341742234,0.0199819048197109,0.0199696902546511,0.0199092756568955,0.0198589149212513,0.0198039578133124,0.0197711489365285,0.0197530648480172,0.0197491547000964,0.01937232482246,0.018936868468805,0.0184827901110714,0.0179958418839791,0.0172606676268527,0.0165566340480729,0.0157913165743305,0
464,0.999381,4.77426,0.000148848,0.057008784,0.0569120960298797,0.0569120960298797,0.0569120960298797,0.0569120960298797,0.0567914841145948,0.0567567685414891,0.056585061454518,0.0564419289081396,0.05628573280218,0.0561924851953325,0.0561410875816074,0.056129974371654,0.055058968969377,0.0538213385825681,0.0525307817476376,0.0511468039560779,0.0490573316299026,0.0470563656476218,0.0448812219090835,0
388,0.426181,23.6697,0.000150288,0.057560304,0.0574626806415844,0.0574626806415844,0.0574626806415844,0.0574626806415844,0.0573409018906147,0.0573058504686882,0.0571324822360838,0.0569879649827105,0.0568302577889796,0.0567361080769385,0.0566842132273502,0.0566729925048851,0.05559162587653,0.0543420222837861,0.053038980216657,0.0516416134106675,0.0495319269052645,0.0475116029805559,0.045315416251964,0
351,0.447354,38.6459,2.79515e-05,0.0107054245,0.0106872678986562,0.0106872678986562,0.0106872678986562,0.0106872678986562,0.0106646187266816,0.0106580996445195,0.0106258555388447,0.0105989773183104,0.0105696459503664,0.01055213539945,0.0105424836715126,0.010540396771534,0.0103392774585318,0.0101068683851355,0.0098645204908302,0.00960462949302853,0.00921225683283097,0.00883650438299137,0.00842804387154511,0
334,0.265003,17.285,0.000236453,0.090561499,0.0904079049940419,0.0904079049940419,0.0904079049940419,0.0904079049940419,0.0902163065230858,0.0901611589805756,0.0898883930997068,0.0896610194031249,0.0894128935442456,0.0892647647391431,0.0891831168838938,0.0891654629561748,0.0874641136576649,0.0854980716695151,0.0834479531910013,0.0812494305319956,0.0779301921146765,0.0747515507529635,0.0712962187202281,0
332,0.176718,18.948,0.000208804,0.079971932,0.0798362980988861,0.0798362980988861,0.0798362980988861,0.0798362980988861,0.0796671036833807,0.0796184046714573,0.0793775339403229,0.0791767475796463,0.0789576356553423,0.0788268278964193,0.0787547273150459,0.0787391377022119,0.0772367311396982,0.0755005830202257,0.0736901896702255,0.0717487453861986,0.0688176332476767,0.0660106778235919,0.0629593858130728,0
530,0.157515,7.50271,3.37031e-05,0.0129082873,0.0128863946019069,0.0128863946019069,0.0128863946019069,0.0128863946019069,0.0128590848937345,0.0128512243754075,0.0128123453772155,0.0127799364061588,0.0127445695018082,0.0127234557923977,0.01271181802155,0.0127093016986811,0.0124667979218519,0.0121865658684171,0.0118943498758385,0.0115809809229018,0.0111078694618387,0.010654798163619,0.0101622884427337,0
544,0.200332,24.9944,0.000106721,0.040874143,0.0408048196845426,0.0408048196845426,0.0408048196845426,0.0408048196845426,0.0407183433851558,0.0406934530226557,0.0405703425204747,0.0404677193849133,0.0403557299418296,0.0402888732971292,0.0402520222495212,0.0402440543031635,0.0394761651307434,0.038588809220616,0.0376635061195961,0.0366712220855946,0.0351731127652023,0.0337384607000419,0.0321789267128836,0
294,0.302313,11.7584,8.70784e-05,0.0333510272,0.0332944632304651,0.0332944632304651,0.0332944632304651,0.0332944632304651,0.0332239033801215,0.0332035942287649,0.0331031429065967,0.0330194081360485,0.0329280309795318,0.0328734796761344,0.0328434112710029,0.0328369098699656,0.0322103550165471,0.0314863219500988,0.0307313260865681,0.0299216775073157,0.0286993036292145,0.027528707341784,0.026256214352144,0
336,0.130829,14.1335,3.91997e-05,0.0150134851,0.0149880219468349,0.0149880219468349,0.0149880219468349,0.0149880219468349,0.0149562583296173,0.0149471158483541,0.0149018961188506,0.0148642016058019,0.0148230667535043,0.0147985096333943,0.0147849738718205,0.0147820471647353,0.0144999937245303,0.0141740589462747,0.0138341857819579,0.0134697098451915,0.0129194391775012,0.0123924769998729,0.0118196444323706,0
346,0.138191,11.3962,0.000202749,0.077652867,0.0775211662767526,0.0775211662767526,0.0775211662767526,0.0775211662767526,0.0773568782432413,0.0773095914289635,0.0770757055845028,0.0768807417244196,0.0766679837143206,0.0765409691824444,0.0764709594088152,0.0764558218711603,0.0749969828252461,0.0733111803737847,0.0715532856911197,0.0696681403531847,0.0668220260307906,0.0640964680660114,0.0611336589060301,0
298,0.124961,6.6594,0.000202326,0.077490858,0.0773594320470644,0.0773594320470644,0.0773594320470644,0.0773594320470644,0.0771954867715354,0.0771482986128488,0.0769149007299179,0.0767203436275144,0.0765080294994483,0.0763812799609726,0.0763114162503782,0.0762963102945237,0.0748405148587699,0.0731582295365519,0.0714040023908452,0.069522790075899,0.0666826136686531,0.063962742099462,0.0610061143178089,0
706,0.34543,29.285,3.34838e-05,0.0128242954,0.0128025451537494,0.0128025451537494,0.0128025451537494,0.0128025451537494,0.0127754131449282,0.0127676037735778,0.0127289777540228,0.0126967796623023,0.0126616428840269,0.0126406665577198,0.0126291045117504,0.0126266045621412,0.0123856787137001,0.0121072700797525,0.0118169554839941,0.0115056255663799,0.0110355925563617,0.0105854693114576,0.0100961642625992,0
565,0.635457,37.2496,2.44711e-05,0.0093724313,0.00935653548019986,0.00935653548019986,0.00935653548019986,0.00935653548019986,0.00933670648525113,0.00933099913103053,0.00930276992206584,0.00927923846141013,0.00925355930866002,0.0092382290958797,0.00922977915939934,0.00922795211118847,0.00905187530599351,0.00884840480616389,0.00863623302445861,0.00840870253069962,0.00806518641868557,0.00773622104025258,0.00737862026671082,0
796,0.808791,33.8677,6.93582e-05,0.0265641906,0.0265191372330136,0.0265191372330136,0.0265191372330136,0.0265191372330136,0.0264629361060739,0.0264467598076851,0.026366750036109,0.0263000550467358,0.0262272728746114,0.0261838226020834,0.0261598730295512,0.0261546946446311,0.0256556418734,0.0250789474207075,0.024477591009681,0.023832703550914,0.0228590791858346,0.0219266958229931,0.02091315143915,0
404,0.83648,42.8647,2.13452e-05,0.0081752116,0.0081613462873333,0.0081613462873333,0.0081613462873333,0.0081613462873333,0.00814405021715339,0.00813907191142502,0.00811444865741547,0.0080939230687011,0.00807152413071786,0.00805815217531584,0.00805078162049155,0.00804918795655856,0.00789560292677863,0.00771812343002682,0.0075330541395227,0.00733458803479572,0.0070349521330928,0.00674800827704514,0.00643608686642594,0
340,0.780849,21.8837,2.99874e-05,0.0114851742,0.0114656951284963,0.0114656951284963,0.0114656951284963,0.0114656951284963,0.011441396261542,0.0114344023497867,0.0113998096841154,0.0113709737379068,0.0113395059646894,0.0113207199999094,0.0113103652702401,0.011308126366982,0.0110923581510823,0.0108430211263228,0.0105830213679667,0.0103042007212223,0.009883248861379,0.00948012777613063,0.00904191627617737,0
438,0.853345,29.6371,7.7808e-06,0.0029800464,0.0029749921852446,0.0029749921852446,0.0029749921852446,0.0029749921852446,0.00296868738309442,0.00296687267996626,0.00295789695639386,0.00295041492293113,0.00294225001200689,0.00293737563694402,0.00293468890582991,0.00293410797989201,0.0028781228216498,0.00281342759891464,0.00274596572760144,0.00267362041963245,0.00256439647120516,0.0024597990556206,0.0023460967660311,0
464,0.474253,34.2801,1.89302e-05,0.0072502666,0.00723797001145349,0.00723797001145349,0.00723797001145349,0.00723797001145349,0.00722263082195328,0.00721821576268473,0.00719637838833116,0.00717817506863958,0.00715831035077279,0.0071464513009559,0.00713991465211051,0.00713850129561891,0.00700229290540754,0.00684489347277579,0.00668076295710476,0.00650475134532775,0.00623901630670471,0.00598453733327024,0.0057079067705534,0
346,0.461586,37.5011,1.81796e-05,0.0069627868,0.00695097778260239,0.00695097778260239,0.00695097778260239,0.00695097778260239,0.00693624680620289,0.00693200680813215,0.00691103530593999,0.00689355376476953,0.00687447670140353,0.00686308787391881,0.00685681040926711,0.00685545309367221,0.00672464549255406,0.00657348709351591,0.00641586450512841,0.00624683191712293,0.00599163351942235,0.00574724487347834,0.00548158296932692,0
387,0.188741,6.10616,9.21882e-05,0.0353080806,0.0352481974310824,0.0352481974310824,0.0352481974310824,0.0352481974310824,0.0351734970967234,0.0351519961951555,0.0350456503438501,0.0349570019789944,0.0348602627694959,0.0348025103708774,0.0347706775380975,0.0347637946318991,0.0341004732555541,0.0333339536004347,0.0325346542372593,0.0316774951122198,0.0303833917806338,0.0291441043722192,0.0277969409169016,0
357,0.30801,16.6912,7.86355e-05,0.0301173965,0.0300663168289638,0.0300663168289638,0.0300663168289638,0.0300663168289638,0.0300025982820946,0.0299842582543552,0.0298935464366787,0.0298179303763303,0.0297354129163027,0.0296861507684186,0.0296589977193075,0.029653126677565,0.0290873209877959,0.0284334883243949,0.0277516949378988,0.0270205478238751,0.0259166922053585,0.0248595939541247,0.0237104786455427,0
371,0.973067,19.5126,5.11371e-05,0.0195855093,0.0195522919077822,0.0195522919077822,0.0195522919077822,0.0195522919077822,0.0195108553847982,0.0194989287634566,0.0194399383673669,0.0193907648256505,0.0193371032656022,0.0193050678187294,0.0192874100409103,0.0192835920700359,0.0189156455047023,0.0184904545121913,0.018047080507008,0.0175716115002039,0.0168537680942404,0.0161663312624892,0.0154190552300803,0
314,0.841892,7.7615,0.000118703,0.045463249,0.0453861424744357,0.0453861424744357,0.0453861424744357,0.0453861424744357,0.0452899571297884,0.0452622722252256,0.0451253396070868,0.0450111945554048,0.0448866316028242,0.0448122686911585,0.0447712802268055,0.0447624176867572,0.0439083144790119,0.0429213315178342,0.0418921408805616,0.0407884490889922,0.0391221409522757,0.0375264146744978,0.0357917854742686,0
309,0.0831535,6.73903,9.49708e-05,0.0363738164,0.0363121257231169,0.0363121257231169,0.0363121257231169,0.0363121257231169,0.0362351706408575,0.0362130207580891,0.0361034649735619,0.0360121408547589,0.0359124816780157,0.0358529860864028,0.0358201924143779,0.035813101755183,0.0351297587485012,0.0343401025358578,0.0335166771955185,0.0326336456596789,0.0313004812342602,0.030023787290707,0.0286359611797484,0
511,0.497955,16.5988,0.000211817,0.081125911,0.0809883199287933,0.0809883199287933,0.0809883199287933,0.0809883199287933,0.0808166840716779,0.0807672823427428,0.0805229358950852,0.0803192522273421,0.08009697856175,0.0799642832730017,0.0798911422946451,0.0798753277268128,0.0783512417377898,0.0765900413478437,0.0747535243835279,0.072784065446392,0.0698106579453609,0.0669631987153492,0.0638678771707805,0
560,0.117314,6.44987,0.000157099,0.060168917,0.0600668693848629,0.0600668693848629,0.0600668693848629,0.0600668693848629,0.0599395716631646,0.0599029317229616,0.0597217065022259,0.0595706397770869,0.059405785348071,0.0593073688037565,0.0592531220975958,0.059241392855883,0.0581110190672375,0.0568047838733666,0.055442688391998,0.0539819934073409,0.0517766966417155,0.0496648123379268,0.047369095189019,0
318,0.845373,19.654,0.000161557,0.061876331,0.0617713875785988,0.0617713875785988,0.0617713875785988,0.0617713875785988,0.061640477528093,0.0616027978559158,0.0614164300051567,0.0612610764579458,0.061091543953038,0.0609903346413949,0.0609345485758744,0.0609224864933442,0.0597600360756318,0.0584167338317207,0.0570159861523372,0.0555138410105079,0.0532459645150232,0.051074151247802,0.0487132885088533,0
438,0.480689,4.93007,0.000118406,0.045349498,0.0452725843982716,0.0452725843982716,0.0452725843982716,0.0452725843982716,0.0451766397134843,0.0451490240777407,0.0450124340708888,0.0448985746150246,0.0447743233242968,0.0447001464718273,0.0446592605623711,0.0446504201967783,0.0437984539919116,0.042813940504458,0.0417873249463263,0.0406863946389831,0.0390242556767323,0.0374325219745801,0.0357022328910495,0
422,0.133848,8.78698,3.35861e-05,0.0128634763,0.0128416596022059,0.0128416596022059,0.0128416596022059,0.0128416596022059,0.0128144446994329,0.0128066114688226,0.0127678674387132,0.0127355709750999,0.0127003268466308,0.0126792864332672,0.0126676890628334,0.0126651814753561,0.0124235195481457,0.0121442603176932,0.0118530587502306,0.0115407776547164,0.0110693085957156,0.0106178101303181,0.0101270101523747,0
312,0.519162,7.34565,0.000191574,0.073372842,0.073248400279669,0.073248400279669,0.073248400279669,0.073248400279669,0.0730931673772531,0.0730484868897615,0.0728274922275599,0.0726432742707187,0.0724422429313449,0.0723222291116484,0.0722560780954992,0.0722417748997315,0.0708633432853611,0.0692704579007908,0.0676094538221671,0.0658282128149633,0.0631389689459513,0.0605636366802207,0.0577641298909677,0
459,0.356064,28.2363,3.16367e-05,0.0121168561,0.0120963056841106,0.0120963056841106,0.0120963056841106,0.0120963056841106,0.0120706703851459,0.0120632918098767,0.0120267965556685,0.0119963746391496,0.0119631761457509,0.0119433569572932,0.0119324327199092,0.0119300706774945,0.0117024352600874,0.0114393847571693,0.0111650850727957,0.0108709293555657,0.0104268252416945,0.0100015325908586,0.00953921956070019,0
422,0.887203,17.2917,0.000161481,0.061847223,0.0617423289463144,0.0617423289463144,0.0617423289463144,0.0617423289463144,0.0616114804788031,0.0615738185319802,0.0613875383527963,0.0612322578873434,0.0610628051342902,0.0609616434337545,0.060905883611238,0.0608938272029793,0.0597319236277543,0.0583892533030453,0.0569891645664723,0.0554877260670712,0.0532209164310458,0.0510501248330082,0.0486903726963124,0
557,0.166249,12.4954,0.000208423,0.079826009,0.0796906225870392,0.0796906225870392,0.0796906225870392,0.0796906225870392,0.0795217368968087,0.0794731267448859,0.0792326955252003,0.0790322755349161,0.0788135634192516,0.0786829943423277,0.0786110253212765,0.0785954641544612,0.0770957989996807,0.0753628187909451,0.0735557288252975,0.0716178270513384,0.0686920632477372,0.0658902296125864,0.062844505226519,0
462,0.287359,16.7623,8.02159e-05,0.0307226897,0.0306705834403098,0.0306705834403098,0.0306705834403098,0.0306705834403098,0.0306055842912765,0.0305868756694563,0.0304943407444472,0.0304172049681718,0.0303330290893152,0.0302827768809811,0.0302550781155102,0.0302490890787861,0.0296719119433963,0.0290049386864817,0.0283094427576476,0.0275636012002872,0.0264375605200682,0.0253592169270199,0.024187006936854,0
703,0.713325,66.4524,2.81774e-05,0.0107919442,0.0107736408596174,0.0107736408596174,0.0107736408596174,0.0107736408596174,0.0107508086402947,0.0107442368718488,0.0107117321739529,0.0106846367275087,0.0106550683076706,0.010637416239002,0.0106276865071884,0.0106255827411846,0.0104228380108414,0.0101885506407641,0.00994424412565762,0.00968225272621728,0.00928670896665335,0.00890791973959541,0.00849615810908449,0
329,0.753866,42.7537,4.2509e-06,0.0016280947,0.00162533342076088,0.00162533342076088,0.00162533342076088,0.00162533342076088,0.00162188890561332,0.00162089747522987,0.00161599375024865,0.0016119060759675,0.00160744532387931,0.00160478229681849,0.0016033144496443,0.0016029970712167,0.00157241058792812,0.00153706551771363,0.00150020893885731,0.00146068438230202,0.00140101184446921,0.00134386692956221,0.00128174773066029,0
529,0.0633561,5.38741,0.000157172,0.060196876,0.0600947809658729,0.0600947809658729,0.0600947809658729,0.0600947809658729,0.0599674240920878,0.0599307671262155,0.0597494576946248,0.0595983207725339,0.059433389739763,0.0593349274637268,0.0592806555504703,0.0592689208584704,0.0581380218132251,0.0568311796443311,0.0554684512310525,0.0540070774977472,0.0518007559855359,0.0496878903416103,0.0473911064300123,0
