"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6808,0.233438,2.22893,1.86392e-05,1.86392e-05,1.86128600236105e-05,1.86128600236105e-05,1.86128600236105e-05,1.85672691407258e-05,1.85038560442545e-05,1.85038560442545e-05,1.84752655628033e-05,1.83849354451921e-05,1.83849354451921e-05,1.83533582140186e-05,1.82986620286532e-05,1.82127449626219e-05,1.81623365794224e-05,1.80664464216885e-05,1.79672849309111e-05,1.78522188892568e-05,1.78236985571734e-05,1.7705338756711e-05,1.76030135239444e-05,0
6965,0.664928,67.688,7.7551e-06,7.7551e-06,7.74414088421724e-06,7.74414088421724e-06,7.74414088421724e-06,7.72517215938681e-06,7.69878825318672e-06,7.69878825318672e-06,7.68689278327911e-06,7.64930967375258e-06,7.64930967375258e-06,7.63617152482594e-06,7.61341441147734e-06,7.57766741381761e-06,7.55669430056432e-06,7.51679785853665e-06,7.47554033261667e-06,7.42766549573349e-06,7.41579921245199e-06,7.3665539611233e-06,7.32398011607479e-06,0
7168,0.750181,52.6553,9.0678e-06,9.0678e-06,9.05498584285246e-06,9.05498584285246e-06,9.05498584285246e-06,9.03280629610033e-06,9.0019564057519e-06,9.0019564057519e-06,8.98804739851431e-06,8.94410262403497e-06,8.94410262403497e-06,8.92874059042651e-06,8.90213139745384e-06,8.86033353212922e-06,8.83581031561903e-06,8.78916063256935e-06,8.74091947597083e-06,8.68494090111179e-06,8.67106602089879e-06,8.61348506256191e-06,8.56370477447653e-06,0
5817,0.33094,25.9061,1.04387e-05,1.04387e-05,1.04239485561861e-05,1.04239485561861e-05,1.04239485561861e-05,1.03984158321867e-05,1.03629019533649e-05,1.03629019533649e-05,1.03468901364026e-05,1.02963016455495e-05,1.02963016455495e-05,1.0278617128883e-05,1.02479850700943e-05,1.01998680652239e-05,1.01716373477197e-05,1.01179350112708e-05,1.00624005970375e-05,9.9979589960559e-06,9.98198646555462e-06,9.91570022746035e-06,9.85839399075058e-06,0
5705,0.379358,13.7385,3.8914e-06,3.8914e-06,3.88590086998787e-06,3.88590086998787e-06,3.88590086998787e-06,3.87638263091873e-06,3.86314355823275e-06,3.86314355823275e-06,3.85717457890322e-06,3.83831590365576e-06,3.83831590365576e-06,3.8317233654895e-06,3.82030416639668e-06,3.80236682623433e-06,3.79184281327333e-06,3.771823340345e-06,3.7511208946815e-06,3.72709797553833e-06,3.72114364164687e-06,3.69643306782829e-06,3.67507011175786e-06,0
5942,0.157659,3.62337,8.847e-07,8.847e-07,8.83449786626477e-07,8.83449786626477e-07,8.83449786626477e-07,8.81285838920131e-07,8.78275969051887e-07,8.78275969051887e-07,8.769189366181e-07,8.72631464245323e-07,8.72631464245323e-07,8.71132667278759e-07,8.68536541093475e-07,8.64458531934397e-07,8.62065924064068e-07,8.57514547258884e-07,8.52807898320585e-07,8.47346348090342e-07,8.45992645260059e-07,8.40374758469367e-07,8.35517944151766e-07,0
6384,0.139471,2.33267,5.8672e-06,5.8672e-06,5.85890876918149e-06,5.85890876918149e-06,5.85890876918149e-06,5.84455778694721e-06,5.82459677361957e-06,5.82459677361957e-06,5.81559713453794e-06,5.78716324971195e-06,5.78716324971195e-06,5.77722344914427e-06,5.76000632293844e-06,5.73296156727195e-06,5.7170941445334e-06,5.68691008440977e-06,5.65569628238559e-06,5.61947608626162e-06,5.61049852861966e-06,5.57324153146995e-06,5.54103185478382e-06,0
5724,0.0156058,0.329313,0.000236192,0.000236192,0.000235858225390393,0.000235858225390393,0.000235858225390393,0.000235280507365461,0.000234476950019559,0.000234476950019559,0.000234114657485817,0.000232970013341281,0.000232970013341281,0.00023256987334679,0.000231876774854696,0.000230788051966372,0.000230149287596406,0.000228934187799447,0.000227677634362084,0.00022621954182,0.000225858138204209,0.000224358307847176,0.000223061664140493,0
5851,0.215459,5.22872,2.16246e-05,2.16246e-05,2.15940412070565e-05,2.15940412070565e-05,2.15940412070565e-05,2.1541148131923e-05,2.14675782981343e-05,2.14675782981343e-05,2.14344085416432e-05,2.13296104461619e-05,2.13296104461619e-05,2.12929755587614e-05,2.12295188047134e-05,2.11298405896559e-05,2.10713584056921e-05,2.09601097305917e-05,2.0845065760171e-05,2.07115698416575e-05,2.06784814702053e-05,2.05411642387212e-05,2.04224497966591e-05,0
5998,0.450273,37.7737,8.7689e-06,8.7689e-06,8.75650823324168e-06,8.75650823324168e-06,8.75650823324168e-06,8.73505978626284e-06,8.70522679441516e-06,8.70522679441516e-06,8.69177626688195e-06,8.64928003483759e-06,8.64928003483759e-06,8.63442437673868e-06,8.60869229704371e-06,8.56827220603542e-06,8.54455734319589e-06,8.4994453639182e-06,8.45279437050229e-06,8.39866100573008e-06,8.38524348029945e-06,8.32956055108176e-06,8.28142116024915e-06,0
5964,0.410583,31.2415,2.561e-06,2.561e-06,2.55738092409903e-06,2.55738092409903e-06,2.55738092409903e-06,2.5511168005815e-06,2.54240392985406e-06,2.54240392985406e-06,2.53847563770652e-06,2.52606440593678e-06,2.52606440593678e-06,2.52172573855646e-06,2.51421055921825e-06,2.50240567456086e-06,2.49547963324073e-06,2.48230445973777e-06,2.46867980965188e-06,2.45286989652918e-06,2.44895124280661e-06,2.43268877183231e-06,2.41862942802382e-06,0
5724,0.425737,27.9844,1.41305e-05,1.41305e-05,1.41105314908166e-05,1.41105314908166e-05,1.41105314908166e-05,1.40759687429195e-05,1.4027894857791e-05,1.4027894857791e-05,1.4006220225932e-05,1.39377403702029e-05,1.39377403702029e-05,1.39138014637533e-05,1.38723359262138e-05,1.38072016338861e-05,1.37689867073441e-05,1.36962917486624e-05,1.36211167709043e-05,1.3533884448616e-05,1.35122629974537e-05,1.34225336549693e-05,1.33449602236199e-05,0
5851,0.215459,5.22872,2.16246e-05,2.16246e-05,2.15940412070565e-05,2.15940412070565e-05,2.15940412070565e-05,2.1541148131923e-05,2.14675782981343e-05,2.14675782981343e-05,2.14344085416432e-05,2.13296104461619e-05,2.13296104461619e-05,2.12929755587614e-05,2.12295188047134e-05,2.11298405896559e-05,2.10713584056921e-05,2.09601097305917e-05,2.0845065760171e-05,2.07115698416575e-05,2.06784814702053e-05,2.05411642387212e-05,2.04224497966591e-05,0
5528,0.367179,31.2631,1.46972e-05,1.46972e-05,1.4676430658988e-05,1.4676430658988e-05,1.4676430658988e-05,1.46404817811427e-05,1.45904799054475e-05,1.45904799054475e-05,1.45679360181571e-05,1.44967097957572e-05,1.44967097957572e-05,1.44718108257368e-05,1.44286823236792e-05,1.43609358376243e-05,1.43211883114665e-05,1.42455779405146e-05,1.41673880899709e-05,1.40766573382541e-05,1.40541687644582e-05,1.39608408502046e-05,1.38801563567168e-05,0
5480,0.351916,34.2703,1.8499e-06,1.8499e-06,1.84728581471721e-06,1.84728581471721e-06,1.84728581471721e-06,1.8427610188972e-06,1.83646740719915e-06,1.83646740719915e-06,1.83362986419105e-06,1.82466479677566e-06,1.82466479677566e-06,1.82153082536337e-06,1.81610234810537e-06,1.80757526644675e-06,1.80257234421399e-06,1.79305545492733e-06,1.78321389296174e-06,1.77179383896499e-06,1.76896325812884e-06,1.75721630574486e-06,1.74706074927812e-06,0
7674,0.324636,21.16,4.363e-07,4.363e-07,4.35683442867788e-07,4.35683442867788e-07,4.35683442867788e-07,4.34616267119762e-07,4.33131915109459e-07,4.33131915109459e-07,4.32462678926729e-07,4.30348262518633e-07,4.30348262518633e-07,4.29609113522915e-07,4.28328803977713e-07,4.2631768676724e-07,4.25137744624339e-07,4.22893180704251e-07,4.20572042542411e-07,4.17878616109208e-07,4.17211021958815e-07,4.14440496349254e-07,4.12045302400153e-07,0
8577,0.372035,1.05756,0.000110394,0.000110394,0.00011023799677274,0.00011023799677274,0.00011023799677274,0.000109967976604215,0.000109592401184033,0.000109592401184033,0.000109423068937514,0.000108888072639198,0.000108888072639198,0.000108701050832566,0.000108377102879477,0.000107868243669454,0.000107569690992572,0.00010700176436091,0.000106414462673452,0.000105732963435159,0.000105564046660833,0.000104863039546137,0.000104257000030169,0
8579,0.42594,22.7922,7.9113e-06,7.9113e-06,7.90012015026342e-06,7.90012015026342e-06,7.90012015026342e-06,7.88076936526374e-06,7.85385404539414e-06,7.85385404539414e-06,7.84171898187722e-06,7.80337888898386e-06,7.80337888898386e-06,7.78997611692375e-06,7.76676063925941e-06,7.73029364043472e-06,7.70889809545389e-06,7.66819807587793e-06,7.62610955802378e-06,7.57727044608017e-06,7.56516515705425e-06,7.51492802834712e-06,7.47149667861181e-06,0
8066,0.470635,19.6937,1.84894e-05,1.84894e-05,1.84632717134075e-05,1.84632717134075e-05,1.84632717134075e-05,1.84180472364981e-05,1.83551437800248e-05,1.83551437800248e-05,1.83267830752873e-05,1.82371789250791e-05,1.82371789250791e-05,1.8205855474606e-05,1.81515988729441e-05,1.80663723073899e-05,1.80163690475756e-05,1.79212495423176e-05,1.78228849951493e-05,1.7708743719206e-05,1.7680452600058e-05,1.75630440366718e-05,1.74615411739569e-05,0
8333,0.367322,29.5415,1.7132e-06,1.7132e-06,1.71077899225554e-06,1.71077899225554e-06,1.71077899225554e-06,1.70658856023281e-06,1.70076002054899e-06,1.70076002054899e-06,1.69813216029629e-06,1.68982957448297e-06,1.68982957448297e-06,1.68692719066573e-06,1.68189985554577e-06,1.67400289014356e-06,1.6693696632831e-06,1.66055603296476e-06,1.65144172194283e-06,1.64086556295736e-06,1.63824415040074e-06,1.62736524947408e-06,1.61796014685295e-06,0
8352,0.21247,0.802433,2.6909e-05,2.6909e-05,2.68709735597738e-05,2.68709735597738e-05,2.68709735597738e-05,2.68051550124356e-05,2.67136069302783e-05,2.67136069302783e-05,2.66723314857652e-05,2.65419238966626e-05,2.65419238966626e-05,2.6496336547761e-05,2.64173728770027e-05,2.6293336312674e-05,2.6220562846886e-05,2.60821283510674e-05,2.59389711042258e-05,2.57728528097242e-05,2.57316786382988e-05,2.55608052171947e-05,2.54130805461511e-05,0
7779,0.207797,20.8053,3.1714e-06,3.1714e-06,3.16691833763672e-06,3.16691833763672e-06,3.16691833763672e-06,3.15916119537844e-06,3.14837166073376e-06,3.14837166073376e-06,3.14350708216417e-06,3.12813770284573e-06,3.12813770284573e-06,3.12276493840608e-06,3.11345855818226e-06,3.09884004541285e-06,3.09026322095262e-06,3.07394781866941e-06,3.05707580957828e-06,3.03749769225015e-06,3.03264504937012e-06,3.01250650956228e-06,2.99509619993547e-06,0
7856,0.902479,53.9385,3.3756e-06,3.3756e-06,3.37082977250631e-06,3.37082977250631e-06,3.37082977250631e-06,3.36257316362473e-06,3.35108891277444e-06,3.35108891277444e-06,3.34591111387822e-06,3.32955213146435e-06,3.32955213146435e-06,3.32383342564279e-06,3.31392782651196e-06,3.29836805741805e-06,3.28923898866358e-06,3.27187307078907e-06,3.25391470732561e-06,3.23307599481605e-06,3.22791090012417e-06,3.2064756806705e-06,3.18794435659399e-06,0
8836,0.5802,60.7837,2.7136e-06,2.7136e-06,2.70976527748345e-06,2.70976527748345e-06,2.70976527748345e-06,2.70312789928074e-06,2.69389586257398e-06,2.69389586257398e-06,2.68973349882093e-06,2.67658273016402e-06,2.67658273016402e-06,2.67198553851887e-06,2.66402255895925e-06,2.65151426727385e-06,2.64417553016871e-06,2.63021529947068e-06,2.61577880963348e-06,2.59902684545942e-06,2.59487469444749e-06,2.5776432062648e-06,2.56274612100173e-06,0
8214,0.0703644,6.25039,1.02401e-05,1.02401e-05,1.02256292076792e-05,1.02256292076792e-05,1.02256292076792e-05,1.02005822528835e-05,1.01657440383048e-05,1.01657440383048e-05,1.01500368518854e-05,1.01004108251594e-05,1.01004108251594e-05,1.00830627627458e-05,1.00530134898285e-05,1.00058119281806e-05,9.9781183101712e-06,9.92543767987532e-06,9.87095982772987e-06,9.80774425124891e-06,9.79207560385162e-06,9.72705048513865e-06,9.67083452007291e-06,0
8258,0.507753,40.6743,2.9572e-06,2.9572e-06,2.95302103426226e-06,2.95302103426226e-06,2.95302103426226e-06,2.9457878183052e-06,2.93572702122781e-06,2.93572702122781e-06,2.93119100188431e-06,2.91685968810475e-06,2.91685968810475e-06,2.91184980634876e-06,2.90317198973847e-06,2.88954082811846e-06,2.88154329223721e-06,2.86632985097092e-06,2.85059739676007e-06,2.83234160797192e-06,2.82781671816779e-06,2.80903835847814e-06,2.79280396116831e-06,0
8352,0.256918,24.5941,2.6328e-06,2.6328e-06,2.62907945996404e-06,2.62907945996404e-06,2.62907945996404e-06,2.62263971595899e-06,2.61368257185465e-06,2.61368257185465e-06,2.6096441464091e-06,2.59688495429534e-06,2.59688495429534e-06,2.59242464836839e-06,2.58469877403741e-06,2.57256292853722e-06,2.56544270925272e-06,2.55189815759375e-06,2.53789152786078e-06,2.52163836922375e-06,2.51760985242532e-06,2.5008914480594e-06,2.48643793756389e-06,0
8088,0.320966,0.27879,8.55721e-05,8.55721e-05,8.54511738286194e-05,8.54511738286194e-05,8.54511738286194e-05,8.52418672280517e-05,8.49507392916299e-05,8.49507392916299e-05,8.4819481107921e-05,8.44047778021332e-05,8.44047778021332e-05,8.42598075253133e-05,8.40086987092855e-05,8.36142556126861e-05,8.3382831988926e-05,8.29426026782999e-05,8.24873547596687e-05,8.19590894466164e-05,8.18281533168964e-05,8.12847664397157e-05,8.08149938609126e-05,0
8392,0.128361,9.3497,2.4659e-06,2.4659e-06,2.46241531461764e-06,2.46241531461764e-06,2.46241531461764e-06,2.45638380263722e-06,2.4479944750594e-06,2.4479944750594e-06,2.44421205584557e-06,2.43226170191313e-06,2.43226170191313e-06,2.42808414631253e-06,2.42084803513326e-06,2.40948151226069e-06,2.40281266208837e-06,2.39012673458311e-06,2.37700802132783e-06,2.36178519244487e-06,2.35801205374339e-06,2.34235347226134e-06,2.32881620717061e-06,0
8344,0.129899,0.497187,2.12345e-05,2.12345e-05,2.12044924766813e-05,2.12044924766813e-05,2.12044924766813e-05,2.11525535735837e-05,2.10803109131144e-05,2.10803109131144e-05,2.10477395270906e-05,2.09448319515286e-05,2.09448319515286e-05,2.09088579443097e-05,2.08465459272628e-05,2.07486658713247e-05,2.06912386849084e-05,2.05819968958616e-05,2.04690282772561e-05,2.03379405770593e-05,2.03054491079176e-05,2.01706090298607e-05,2.00540361536009e-05,0
8348,0.502941,33.4764,1.33625e-05,1.33625e-05,1.3343616789642e-05,1.3343616789642e-05,1.3343616789642e-05,1.33109325450099e-05,1.32654715004587e-05,1.32654715004587e-05,1.3244974896077e-05,1.31802169560056e-05,1.31802169560056e-05,1.31575791415309e-05,1.31183672774517e-05,1.30567730676765e-05,1.3020635142202e-05,1.29518911922085e-05,1.28808020134608e-05,1.27983108131086e-05,1.27778644990251e-05,1.26930119928189e-05,1.2619654717676e-05,0
9034,0.270681,13.8259,1.28808e-05,1.28808e-05,1.28625975037621e-05,1.28625975037621e-05,1.28625975037621e-05,1.28310914818158e-05,1.2787269246257e-05,1.2787269246257e-05,1.27675115166615e-05,1.27050880124914e-05,1.27050880124914e-05,1.26832662605225e-05,1.26454679309561e-05,1.25860941088963e-05,1.25512589066174e-05,1.24849930827763e-05,1.24164665724967e-05,1.23369490680254e-05,1.23172398158311e-05,1.2235446127379e-05,1.21647332825026e-05,0
8514,0.698812,57.6636,1.588e-06,1.588e-06,1.58575591857448e-06,1.58575591857448e-06,1.58575591857448e-06,1.58187172171942e-06,1.57646912948389e-06,1.57646912948389e-06,1.57403331225223e-06,1.56633747623101e-06,1.56633747623101e-06,1.56364719751178e-06,1.55898725811737e-06,1.55166739992294e-06,1.54737276750734e-06,1.53920323391783e-06,1.53075499325544e-06,1.52095173591891e-06,1.51852189518817e-06,1.5084380201756e-06,1.49972023885272e-06,0
8494,0.822972,71.8917,4.6398e-06,4.6398e-06,4.63324326889288e-06,4.63324326889288e-06,4.63324326889288e-06,4.62189446752755e-06,4.60610923613309e-06,4.60610923613309e-06,4.59899229356919e-06,4.5765066890533e-06,4.5765066890533e-06,4.56864626386344e-06,4.55503090693512e-06,4.5336438300771e-06,4.52109582284668e-06,4.49722617426446e-06,4.47254220258602e-06,4.44389915888953e-06,4.43679967839677e-06,4.40733672922591e-06,4.38186521676881e-06,0
8770,0.580371,58.9244,8.6288e-06,8.6288e-06,8.61660621548835e-06,8.61660621548835e-06,8.61660621548835e-06,8.59550044859729e-06,8.56614409602682e-06,8.56614409602682e-06,8.55290846647481e-06,8.5110911932633e-06,8.5110911932633e-06,8.49647288280203e-06,8.47115192244532e-06,8.4313776199339e-06,8.40804164752348e-06,8.36365041865882e-06,8.31774476435928e-06,8.26447628394026e-06,8.25127312921893e-06,8.19647984161916e-06,8.14910956990704e-06,0
8594,0.286134,24.2507,1.02219e-05,1.02219e-05,1.02074549270003e-05,1.02074549270003e-05,1.02074549270003e-05,1.01824524888185e-05,1.0147676193118e-05,1.0147676193118e-05,1.01319969234956e-05,1.00824590984167e-05,1.00824590984167e-05,1.00651418691723e-05,1.00351460036209e-05,9.98802833455433e-06,9.96038393714309e-06,9.90779693752186e-06,9.85341591030087e-06,9.79031268853246e-06,9.77467188943573e-06,9.70976234158248e-06,9.65364629063518e-06,0
8368,0.634695,6.4323,1.12509e-05,1.12509e-05,1.12350007961522e-05,1.12350007961522e-05,1.12350007961522e-05,1.12074814571115e-05,1.11692043632936e-05,1.11692043632936e-05,1.11519467209185e-05,1.10974221104077e-05,1.10974221104077e-05,1.10783616212124e-05,1.10453461853607e-05,1.09934853588117e-05,1.09630581045014e-05,1.09051773705832e-05,1.08453220110942e-05,1.07758664267318e-05,1.07586511275646e-05,1.06872073811043e-05,1.06254423396147e-05,0
8352,0.21247,0.802433,2.6909e-05,2.6909e-05,2.68709735597738e-05,2.68709735597738e-05,2.68709735597738e-05,2.68051550124356e-05,2.67136069302783e-05,2.67136069302783e-05,2.66723314857652e-05,2.65419238966626e-05,2.65419238966626e-05,2.6496336547761e-05,2.64173728770027e-05,2.6293336312674e-05,2.6220562846886e-05,2.60821283510674e-05,2.59389711042258e-05,2.57728528097242e-05,2.57316786382988e-05,2.55608052171947e-05,2.54130805461511e-05,0
8049,0.735493,10.1037,1.22453e-05,1.22453e-05,1.22279955602772e-05,1.22279955602772e-05,1.22279955602772e-05,1.21980439508632e-05,1.21563837728395e-05,1.21563837728395e-05,1.21376008303036e-05,1.20782571144153e-05,1.20782571144153e-05,1.20575119821732e-05,1.20215785087057e-05,1.19651340127685e-05,1.19320174747844e-05,1.18690210077418e-05,1.18038753897423e-05,1.17282810402065e-05,1.17095441833424e-05,1.16317859499095e-05,1.15645618644983e-05,0
8908,0.217858,26.8678,1.10975e-05,1.10975e-05,1.10818175732874e-05,1.10818175732874e-05,1.10818175732874e-05,1.10546734457061e-05,1.10169182395765e-05,1.10169182395765e-05,1.09998958959188e-05,1.09461146992907e-05,1.09461146992907e-05,1.09273140896643e-05,1.08947488016105e-05,1.08435950696756e-05,1.08135826746931e-05,1.0756491113604e-05,1.0697451849907e-05,1.06289432552646e-05,1.06119626774878e-05,1.05414930282738e-05,1.04805701200681e-05,0
9244,0.885938,11.434,1.82211e-05,1.82211e-05,1.81953508614216e-05,1.81953508614216e-05,1.81953508614216e-05,1.81507826376711e-05,1.80887919743318e-05,1.80887919743318e-05,1.80608428122664e-05,1.79725389094161e-05,1.79725389094161e-05,1.79416699940692e-05,1.78882007108831e-05,1.7804210869481e-05,1.77549332078261e-05,1.76611939833377e-05,1.75642568057977e-05,1.74517718358641e-05,1.74238912496304e-05,1.73081864039179e-05,1.7208156450982e-05,0
9549,0.274537,14.9511,1.335e-07,1.335e-07,1.33311344540109e-07,1.33311344540109e-07,1.33311344540109e-07,1.32984807839762e-07,1.32530622661272e-07,1.32530622661272e-07,1.32325848353698e-07,1.31678874733526e-07,1.31678874733526e-07,1.31452708355052e-07,1.31060956523091e-07,1.3044559061065e-07,1.30084549409464e-07,1.29397752977349e-07,1.28687526196222e-07,1.27863385859682e-07,1.27659113984648e-07,1.2681138267849e-07,1.26078496150402e-07,0
9590,0.465066,51.9085,3.1948e-06,3.1948e-06,3.19028526993814e-06,3.19028526993814e-06,3.19028526993814e-06,3.1824708920335e-06,3.17160174740248e-06,3.17160174740248e-06,3.16670127580819e-06,3.15121849437206e-06,3.15121849437206e-06,3.14580608728629e-06,3.13643104044923e-06,3.12170466578955e-06,3.11306455770304e-06,3.09662877312386e-06,3.07963227484413e-06,3.05990970145702e-06,3.05502125361912e-06,3.03473412270593e-06,3.0171953520697e-06,0
8621,0.524763,23.1643,2.421e-06,2.421e-06,2.41757876503075e-06,2.41757876503075e-06,2.41757876503075e-06,2.41165707700423e-06,2.40342050534036e-06,2.40342050534036e-06,2.39970695778504e-06,2.38797420022372e-06,2.38797420022372e-06,2.38387271106802e-06,2.376768357621e-06,2.36560880051224e-06,2.35906137917838e-06,2.34660644163418e-06,2.33372659865959e-06,2.31878095255648e-06,2.31507651653058e-06,2.29970305216948e-06,2.2864122785028e-06,0
9280,0.504213,48.3293,2.7979e-06,2.7979e-06,2.79394614897956e-06,2.79394614897956e-06,2.79394614897956e-06,2.78710257569191e-06,2.77758373890615e-06,2.77758373890615e-06,2.77329206823079e-06,2.75973276117553e-06,2.75973276117553e-06,2.75499275435655e-06,2.74678239892103e-06,2.7338855278617e-06,2.72631880743625e-06,2.71192489180019e-06,2.69703992168098e-06,2.67976754529441e-06,2.67548640462656e-06,2.65771960746178e-06,2.6423597331776e-06,0
8822,0.411505,0.201665,0.000219864,0.000219864,0.00021955329929563,0.00021955329929563,0.00021955329929563,0.00021901551903282,0.000218267511766276,0.000218267511766276,0.000217930264587546,0.000216864749920689,0.000216864749920689,0.000216492271683709,0.000215847087228412,0.000214833627970187,0.000214239021508333,0.000213107921802337,0.000211938234154354,0.000210580939840098,0.000210244520128244,0.000208848373342499,0.000207641366873498,0
9449,0.227299,17.1352,1.01904e-05,1.01904e-05,1.017599944121e-05,1.017599944121e-05,1.017599944121e-05,1.01510740510136e-05,1.01164049226024e-05,1.01164049226024e-05,1.01007739705133e-05,1.00513888021313e-05,1.00513888021313e-05,1.00341249379874e-05,1.00042215082615e-05,9.95724903789338e-06,9.92968982997906e-06,9.87726488344855e-06,9.82305143782761e-06,9.76014267613861e-06,9.74455007602362e-06,9.67984055465834e-06,9.62389743199295e-06,0
