"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2077,0.814494,0.0381629,0.000152517,0.000152517,0.000152301470675834,0.000152301470675834,0.000152301470675834,0.00015192841900597,0.000151409535403964,0.000151409535403964,0.000151175591111318,0.000150436456462421,0.000150436456462421,0.000150178072810393,0.000149730516150055,0.000149027491709097,0.000148615020391635,0.000147830390193606,0.000147018992006511,0.000146077453342031,0.000145844083053157,0.000144875592898691,0.000144038307096411,0
1861,0.493093,7.618,2.15376e-05,2.15376e-05,2.15071641510641e-05,2.15071641510641e-05,2.15071641510641e-05,2.14544838751285e-05,2.13812100271865e-05,2.13812100271865e-05,2.13481737191206e-05,2.12437972468973e-05,2.12437972468973e-05,2.12073097488222e-05,2.11441082937208e-05,2.10448311036399e-05,2.09865842049534e-05,2.08757831050559e-05,2.07612019790544e-05,2.06282431407602e-05,2.05952878903052e-05,2.04585231129307e-05,2.03402862823139e-05,0
1873,0.787853,13.0961,3.63139e-05,3.63139e-05,3.62625830299256e-05,3.62625830299256e-05,3.62625830299256e-05,3.61737604000924e-05,3.60502155674843e-05,3.60502155674843e-05,3.59945140414333e-05,3.58185280088824e-05,3.58185280088824e-05,3.575700753509e-05,3.56504454613025e-05,3.54830571751017e-05,3.53848488299651e-05,3.5198030425799e-05,3.5004838633236e-05,3.47806607323588e-05,3.47250958751093e-05,3.44945008947448e-05,3.429514532851e-05,0
1734,0.0840399,0.153688,7.48664e-05,7.48664e-05,7.47606025833531e-05,7.47606025833531e-05,7.47606025833531e-05,7.45774817801855e-05,7.43227760929425e-05,7.43227760929425e-05,7.42079392748111e-05,7.38451184071166e-05,7.38451184071166e-05,7.37182849797202e-05,7.3498591726145e-05,7.31534963662409e-05,7.29510255423874e-05,7.25658721610744e-05,7.21675791102388e-05,7.17054036788412e-05,7.15908486233725e-05,7.11154434468984e-05,7.07044428778612e-05,0
1946,0.360144,10.8318,1.02653e-05,1.02653e-05,1.02507935963115e-05,1.02507935963115e-05,1.02507935963115e-05,1.02256850031274e-05,1.01907610547172e-05,1.01907610547172e-05,1.01750152142713e-05,1.01252670621878e-05,1.01252670621878e-05,1.01078763076937e-05,1.0077753086116e-05,1.00304353655094e-05,1.00026735959024e-05,9.94986332313397e-06,9.89525140570848e-06,9.831880261164e-06,9.8161730545813e-06,9.75098791467796e-06,9.69463360698669e-06,0
1702,0.218238,2.34442,8.1892e-06,8.1892e-06,8.17762743601395e-06,8.17762743601395e-06,8.17762743601395e-06,8.15759691656464e-06,8.12973614305382e-06,8.12973614305382e-06,8.11717481152136e-06,8.07748794732429e-06,8.07748794732429e-06,8.06361437648831e-06,8.03958340942995e-06,8.00183543542123e-06,7.97968832976767e-06,7.93755864181355e-06,7.89399168184348e-06,7.84343699986598e-06,7.83090648871218e-06,7.77890468187785e-06,7.73394772041104e-06,0
1877,0.0514478,4.14597,1.03157e-05,1.03157e-05,1.03011223735761e-05,1.03011223735761e-05,1.03011223735761e-05,1.02758905036152e-05,1.02407950875422e-05,1.02407950875422e-05,1.0224971939043e-05,1.01749795362445e-05,1.01749795362445e-05,1.01575033975896e-05,1.0127232278691e-05,1.00796822401669e-05,1.00517841673649e-05,9.99871460965126e-06,9.94383456166571e-06,9.88015228099417e-06,9.86436795604067e-06,9.79886277375658e-06,9.74223178081426e-06,0
1778,0.130706,9.48953,1.97e-08,1.97e-08,1.96721609546079e-08,1.96721609546079e-08,1.96721609546079e-08,1.96239753890885e-08,1.95569533065697e-08,1.95569533065697e-08,1.95267356746655e-08,1.94312646610522e-08,1.94312646610522e-08,1.93978902965882e-08,1.93400812247558e-08,1.92492744196989e-08,1.91959971787749e-08,1.90946496902905e-08,1.89898446896298e-08,1.88682299733014e-08,1.88380864831278e-08,1.87129905525563e-08,1.86048417540294e-08,0
1937,0.228109,5.41881,4.2207e-06,4.2207e-06,4.21473551985348e-06,4.21473551985348e-06,4.21473551985348e-06,4.20441182359014e-06,4.19005242746389e-06,4.19005242746389e-06,4.18357833817567e-06,4.16312379466512e-06,4.16312379466512e-06,4.15597337943196e-06,4.14358785915364e-06,4.12413261640727e-06,4.11271803515001e-06,4.09100446435579e-06,4.06855012596551e-06,4.04249432732554e-06,4.03603612280901e-06,4.00923447843524e-06,3.98606373559552e-06,0
1399,0.691658,30.2518,1.3502e-06,1.3502e-06,1.34829196552851e-06,1.34829196552851e-06,1.34829196552851e-06,1.34498941981458e-06,1.34039585555992e-06,1.34039585555992e-06,1.33832479735702e-06,1.33178139824125e-06,1.33178139824125e-06,1.32949398367783e-06,1.32553186140433e-06,1.31930813814606e-06,1.31565661882141e-06,1.30871045745331e-06,1.30152732486996e-06,1.29319208679957e-06,1.29112611012787e-06,1.2825522763483e-06,1.27513996630916e-06,0
1352,0.060488,7.6154,1.66162e-05,1.66162e-05,1.65927188250739e-05,1.65927188250739e-05,1.65927188250739e-05,1.65520761350341e-05,1.64955455600316e-05,1.64955455600316e-05,1.64700581379379e-05,1.63895319726383e-05,1.63895319726383e-05,1.63613819668106e-05,1.6312622215573e-05,1.62360301326193e-05,1.61910928082213e-05,1.61056100600916e-05,1.60172110320724e-05,1.59146336488513e-05,1.58892087624847e-05,1.5783695107583e-05,1.56924757133656e-05,0
1252,0.590719,25.3775,1.39189e-05,1.39189e-05,1.38992305132534e-05,1.38992305132534e-05,1.38992305132534e-05,1.38651853321413e-05,1.3817831339026e-05,1.3817831339026e-05,1.37964812782793e-05,1.37290268878538e-05,1.37290268878538e-05,1.37054464593493e-05,1.36646018557997e-05,1.36004429299669e-05,1.35628002604898e-05,1.34911938870144e-05,1.34171446320045e-05,1.3331218587583e-05,1.33099209111679e-05,1.32215352386789e-05,1.3145123446201e-05,0
1913,0.232048,22.5387,1.4771e-06,1.4771e-06,1.4750126368554e-06,1.4750126368554e-06,1.4750126368554e-06,1.47139969782856e-06,1.46637440249411e-06,1.46637440249411e-06,1.46410869365728e-06,1.45695030613402e-06,1.45695030613402e-06,1.45444790645129e-06,1.45011339985212e-06,1.44330473326585e-06,1.43931002196794e-06,1.43171101814863e-06,1.4238527711194e-06,1.41473413672911e-06,1.41247398701665e-06,1.40309433224268e-06,1.39498536826786e-06,0
1973,0.624208,0.197795,1.73584e-05,1.73584e-05,1.73338699855059e-05,1.73338699855059e-05,1.73338699855059e-05,1.72914118981702e-05,1.72323562577035e-05,1.72323562577035e-05,1.72057303824931e-05,1.712160733464e-05,1.712160733464e-05,1.70921999453957e-05,1.70412622300407e-05,1.69612489891828e-05,1.69143044379719e-05,1.68250034103522e-05,1.6732655840633e-05,1.66254966075409e-05,1.65989360613566e-05,1.64887094013956e-05,1.63934154874692e-05,0
1888,0.361734,36.2003,1.91494e-05,1.91494e-05,1.91223390347294e-05,1.91223390347294e-05,1.91223390347294e-05,1.90755002190767e-05,1.90103513527322e-05,1.90103513527322e-05,1.89809782806315e-05,1.8888175609155e-05,1.8888175609155e-05,1.88557340327658e-05,1.8799540680474e-05,1.87112718564762e-05,1.86594836738696e-05,1.85609687705203e-05,1.84590929898273e-05,1.83408773122202e-05,1.8311576309645e-05,1.81899767150823e-05,1.80848505931274e-05,0
2004,0.752158,2.19894,6.73849e-05,6.73849e-05,6.72896750614293e-05,6.72896750614293e-05,6.72896750614293e-05,6.7124853766304e-05,6.68956011608054e-05,6.68956011608054e-05,6.67922401402928e-05,6.64656764496718e-05,6.64656764496718e-05,6.6351517657186e-05,6.61537786457892e-05,6.58431691291354e-05,6.56609314869049e-05,6.53142670007744e-05,6.49557759099613e-05,6.45397862907572e-05,6.44366788759857e-05,6.40087815779161e-05,6.36388528482789e-05,0
1609,0.443353,39.5307,3.1382e-06,3.1382e-06,3.13376525420053e-06,3.13376525420053e-06,3.13376525420053e-06,3.12608931807297e-06,3.11541273434908e-06,3.11541273434908e-06,3.11059908092565e-06,3.09539059691949e-06,3.09539059691949e-06,3.09007407760167e-06,3.08086512180348e-06,3.06639964385275e-06,3.05791260641783e-06,3.0417680029477e-06,3.02507261954296e-06,3.0056994569652e-06,3.00089761428181e-06,2.98096989604224e-06,2.96374184733477e-06,0
1599,0.12951,17.3703,2.01216e-05,2.01216e-05,2.00931651707735e-05,2.00931651707735e-05,2.00931651707735e-05,2.00439483852326e-05,1.99754919621052e-05,1.99754919621052e-05,1.99446276422005e-05,1.98471134519709e-05,1.98471134519709e-05,1.98130248422248e-05,1.97539785975658e-05,1.9661228434691e-05,1.96068110067227e-05,1.95032945790939e-05,1.93962466450181e-05,1.92720292502935e-05,1.92412406588276e-05,1.91134675483409e-05,1.90030042557298e-05,0
1618,0.359735,31.1053,1.30224e-05,1.30224e-05,1.30039974017912e-05,1.30039974017912e-05,1.30039974017912e-05,1.29721450308054e-05,1.29278410527651e-05,1.29278410527651e-05,1.29078661243535e-05,1.28447563919841e-05,1.28447563919841e-05,1.28226947511822e-05,1.27844809005716e-05,1.27244543757912e-05,1.26892362264405e-05,1.26222419353725e-05,1.25529621059003e-05,1.24725704570721e-05,1.24526445389788e-05,1.2369951683838e-05,1.2298461485161e-05,0
1871,0.880921,0.199503,2.50636e-05,2.50636e-05,2.50281813858838e-05,2.50281813858838e-05,2.50281813858838e-05,2.49668766275106e-05,2.48816068474385e-05,2.48816068474385e-05,2.48431620434288e-05,2.4721697713642e-05,2.4721697713642e-05,2.46792367125669e-05,2.46056883139487e-05,2.44901580886074e-05,2.4422375375124e-05,2.42934346181505e-05,2.4160094993046e-05,2.40053689725298e-05,2.39670184963716e-05,2.3807863452439e-05,2.36702696338219e-05,0
1870,0.989422,2.54511,1.2749e-05,1.2749e-05,1.27309837568678e-05,1.27309837568678e-05,1.27309837568678e-05,1.26998001134766e-05,1.26564262794648e-05,1.26564262794648e-05,1.2636870716564e-05,1.25750859473987e-05,1.25750859473987e-05,1.25534874817869e-05,1.25160759154524e-05,1.24573096231848e-05,1.24228308645787e-05,1.23572430914474e-05,1.22894177638625e-05,1.22107139050568e-05,1.21912063235226e-05,1.21102495712964e-05,1.20402602803107e-05,0
1724,0.726897,1.5169,6.6545e-06,6.6545e-06,6.64509619657047e-06,6.64509619657047e-06,6.64509619657047e-06,6.62881950389286e-06,6.60617998875979e-06,6.60617998875979e-06,6.59597271812496e-06,6.56372338512547e-06,6.56372338512547e-06,6.55244979587035e-06,6.53292236092068e-06,6.50224855968966e-06,6.48425194041408e-06,6.45001758193087e-06,6.41461530391582e-06,6.37353484047381e-06,6.36335261431339e-06,6.32109622497389e-06,6.28456443919739e-06,0
1703,0.352063,0.713705,0.000123047,0.000123047,0.000122873116191961,0.000122873116191961,0.000122873116191961,0.000122572147192953,0.000122153524543831,0.000122153524543831,0.000121964783987846,0.000121368468159822,0.000121368468159822,0.000121160010524075,0.000120798932713834,0.000120231749721862,0.000119898977911508,0.000119265957382801,0.000118611341092634,0.000117851730635777,0.000117663453172052,0.000116882098909664,0.000116206597122236,0
1682,0.197064,14.8934,1.0344e-06,1.0344e-06,1.03293823814449e-06,1.03293823814449e-06,1.03293823814449e-06,1.03040812905955e-06,1.02688895940689e-06,1.02688895940689e-06,1.02530230364843e-06,1.02028934849708e-06,1.02028934849708e-06,1.01853694024319e-06,1.01550152380139e-06,1.01073347511353e-06,1.00793601430075e-06,1.00261449947393e-06,9.97111438931629e-07,9.90725740324008e-07,9.89142977570933e-07,9.82574488708842e-07,9.76895853318172e-07,0
1720,0.543216,34.2969,5.2335e-06,5.2335e-06,5.22610428202743e-06,5.22610428202743e-06,5.22610428202743e-06,5.21330330958348e-06,5.1954982299458e-06,5.1954982299458e-06,5.18747061692193e-06,5.1621077971379e-06,5.1621077971379e-06,5.15324156686265e-06,5.1378840147086e-06,5.11376028809615e-06,5.09960666168113e-06,5.07268269817946e-06,5.04484021234405e-06,5.01253205915091e-06,5.00452414261164e-06,4.9712911703961e-06,4.94256037155902e-06,0
1621,0.0781726,7.48156,1.8768e-06,1.8768e-06,1.87414780099533e-06,1.87414780099533e-06,1.87414780099533e-06,1.86955720864169e-06,1.86317207948071e-06,1.86317207948071e-06,1.86029327483311e-06,1.85119784344481e-06,1.85119784344481e-06,1.8480182999308e-06,1.84251088541227e-06,1.83385980867466e-06,1.82878413731597e-06,1.81912885983438e-06,1.8091441885024e-06,1.79755807177117e-06,1.79468633053473e-06,1.78276856188008e-06,1.77246533015037e-06,0
1765,0.890121,80.7127,4.283e-06,4.283e-06,4.27694748063886e-06,4.27694748063886e-06,4.27694748063886e-06,4.26647140058203e-06,4.25190005137248e-06,4.25190005137248e-06,4.24533040074073e-06,4.22457393620744e-06,4.22457393620744e-06,4.21731797666432e-06,4.20474963886442e-06,4.1850072253589e-06,4.17342415820776e-06,4.15139008241189e-06,4.12860430485709e-06,4.1021639073934e-06,4.09561037600184e-06,4.0684131236852e-06,4.04490036713238e-06,0
1682,0.197064,14.8934,1.0344e-06,1.0344e-06,1.03293823814449e-06,1.03293823814449e-06,1.03293823814449e-06,1.03040812905955e-06,1.02688895940689e-06,1.02688895940689e-06,1.02530230364843e-06,1.02028934849708e-06,1.02028934849708e-06,1.01853694024319e-06,1.01550152380139e-06,1.01073347511353e-06,1.00793601430075e-06,1.00261449947393e-06,9.97111438931629e-07,9.90725740324008e-07,9.89142977570933e-07,9.82574488708842e-07,9.76895853318172e-07,0
1536,0.873819,12.4635,5.8374e-06,5.8374e-06,5.82915088103696e-06,5.82915088103696e-06,5.82915088103696e-06,5.8148727886429e-06,5.79501315897308e-06,5.79501315897308e-06,5.7860592298118e-06,5.75776976306731e-06,5.75776976306731e-06,5.74788044757887e-06,5.73075076859845e-06,5.70384337551017e-06,5.68805654474013e-06,5.65802579198486e-06,5.62697052747438e-06,5.59093429675886e-06,5.58200233688376e-06,5.54493457114172e-06,5.51288849010006e-06,0
1752,0.196433,2.47338,4.28979e-05,4.28979e-05,4.28372788535367e-05,4.28372788535367e-05,4.28372788535367e-05,4.27323519717553e-05,4.25864074746139e-05,4.25864074746139e-05,4.25206068171692e-05,4.23127131118452e-05,4.23127131118452e-05,4.22400384849751e-05,4.21141558564188e-05,4.19164187375026e-05,4.18004044352978e-05,4.15797143628991e-05,4.13514953559021e-05,4.10866722117607e-05,4.10210330022623e-05,4.07486293108885e-05,4.05131289888415e-05,0
1572,0.306549,24.2947,1.6359e-06,1.6359e-06,1.63358822871284e-06,1.63358822871284e-06,1.63358822871284e-06,1.6295868700005e-06,1.6240213154425e-06,1.6240213154425e-06,1.6215120248825e-06,1.61358405375712e-06,1.61358405375712e-06,1.61081262620247e-06,1.60601212566386e-06,1.59847147325814e-06,1.59404729871867e-06,1.58563134154042e-06,1.57692827044495e-06,1.566829310321e-06,1.56432617653547e-06,1.55393813426024e-06,1.54495739215313e-06,0
1643,0.354153,28.2585,3.3571e-06,3.3571e-06,3.35235591577229e-06,3.35235591577229e-06,3.35235591577229e-06,3.34414455729487e-06,3.33272324596371e-06,3.33272324596371e-06,3.32757382403145e-06,3.31130449713798e-06,3.31130449713798e-06,3.30561713272468e-06,3.2957658213009e-06,3.28029132763305e-06,3.27121229080534e-06,3.25394154696824e-06,3.23608160444448e-06,3.21535709864823e-06,3.21022031129484e-06,3.18890256771506e-06,3.170472804693e-06,0
1682,0.197064,14.8934,1.0344e-06,1.0344e-06,1.03293823814449e-06,1.03293823814449e-06,1.03293823814449e-06,1.03040812905955e-06,1.02688895940689e-06,1.02688895940689e-06,1.02530230364843e-06,1.02028934849708e-06,1.02028934849708e-06,1.01853694024319e-06,1.01550152380139e-06,1.01073347511353e-06,1.00793601430075e-06,1.00261449947393e-06,9.97111438931629e-07,9.90725740324008e-07,9.89142977570933e-07,9.82574488708842e-07,9.76895853318172e-07,0
1524,0.23175,18.6435,9.7068e-06,9.7068e-06,9.6930828403141e-06,9.6930828403141e-06,9.6930828403141e-06,9.66934032014234e-06,9.63631646478225e-06,9.63631646478225e-06,9.62142730187021e-06,9.57438577725387e-06,9.57438577725387e-06,9.55794119446305e-06,9.52945687474414e-06,9.48471355010829e-06,9.45846220380365e-06,9.40852515805644e-06,9.35688448899994e-06,9.29696115253005e-06,9.2821085215444e-06,9.220469883023e-06,9.1671816212189e-06,0
1674,0.165876,14.807,7.3049e-06,7.3049e-06,7.29457708412767e-06,7.29457708412767e-06,7.29457708412767e-06,7.27670953399759e-06,7.25185726950055e-06,7.25185726950055e-06,7.24065235684589e-06,7.20525102652386e-06,7.20525102652386e-06,7.19287557500238e-06,7.17143956034104e-06,7.1377677516984e-06,7.11801217214379e-06,7.08043180317782e-06,7.04156936412574e-06,6.99647376304413e-06,6.98529634267006e-06,6.93890988260752e-06,6.89880753954362e-06,0
1329,0.985822,21.7776,1.32366e-05,1.32366e-05,1.32178947051656e-05,1.32178947051656e-05,1.32178947051656e-05,1.31855184078786e-05,1.31404856922711e-05,1.31404856922711e-05,1.31201822046334e-05,1.3056034406725e-05,1.3056034406725e-05,1.30336098832395e-05,1.29947674690154e-05,1.29337535930856e-05,1.28979561551559e-05,1.2829859903071e-05,1.27594405187185e-05,1.26777265413503e-05,1.26574728701812e-05,1.25734198349221e-05,1.25007537239282e-05,0
1424,0.248364,37.3081,3.015e-07,3.015e-07,3.01073935422045e-07,3.01073935422045e-07,3.01073935422045e-07,3.00336476132496e-07,2.99310732077703e-07,2.99310732077703e-07,2.98848264259475e-07,2.973871215892e-07,2.973871215892e-07,2.96876341341184e-07,2.9599159843979e-07,2.94601839468996e-07,2.93786454284296e-07,2.92235374701654e-07,2.90631379386974e-07,2.88770118626922e-07,2.8830878551589e-07,2.86394246273894e-07,2.84739075575627e-07,0
1380,0.55059,62.2787,3.2125e-06,3.2125e-06,3.20796025719177e-06,3.20796025719177e-06,3.20796025719177e-06,3.2001025856572e-06,3.18917322321599e-06,3.18917322321599e-06,3.18424560176969e-06,3.16867704180864e-06,3.16867704180864e-06,3.16323464861876e-06,3.15380766165117e-06,3.13899969915141e-06,3.13031172268093e-06,3.11378487969839e-06,3.09669421651959e-06,3.07686237508785e-06,3.07194684401259e-06,3.0515473172633e-06,3.033911377402e-06,0
1346,0.387876,20.7203,2.1692e-06,2.1692e-06,2.16613459607794e-06,2.16613459607794e-06,2.16613459607794e-06,2.16082880274166e-06,2.15344888896502e-06,2.15344888896502e-06,2.15012157489769e-06,2.13960910166266e-06,2.13960910166266e-06,2.13593419448523e-06,2.12956874074824e-06,2.1195698513305e-06,2.11370340508622e-06,2.1025438633593e-06,2.09100360917488e-06,2.07761240903987e-06,2.07429325884268e-06,2.06051873637589e-06,2.04861029100713e-06,0
1453,0.569416,42.3824,6.4849e-06,6.4849e-06,6.47573586672775e-06,6.47573586672775e-06,6.47573586672775e-06,6.45987401018781e-06,6.43781149734891e-06,6.43781149734891e-06,6.42786437444865e-06,6.39643696449022e-06,6.39643696449022e-06,6.38545069971292e-06,6.36642095098573e-06,6.33652891798505e-06,6.31899096977854e-06,6.28562912571395e-06,6.25112912831373e-06,6.2110956626326e-06,6.20117294591043e-06,6.15999352458234e-06,6.12439280663478e-06,0
1524,0.23175,18.6435,9.7068e-06,9.7068e-06,9.6930828403141e-06,9.6930828403141e-06,9.6930828403141e-06,9.66934032014234e-06,9.63631646478225e-06,9.63631646478225e-06,9.62142730187021e-06,9.57438577725387e-06,9.57438577725387e-06,9.55794119446305e-06,9.52945687474414e-06,9.48471355010829e-06,9.45846220380365e-06,9.40852515805644e-06,9.35688448899994e-06,9.29696115253005e-06,9.2821085215444e-06,9.220469883023e-06,9.1671816212189e-06,0
1609,0.287624,33.1261,5.7691e-06,5.7691e-06,5.76094739914865e-06,5.76094739914865e-06,5.76094739914865e-06,5.74683636635484e-06,5.72720910258533e-06,5.72720910258533e-06,5.71835993810725e-06,5.69040146985158e-06,5.69040146985158e-06,5.68062786345415e-06,5.66369860881922e-06,5.63710604338502e-06,5.6215039250797e-06,5.59182454458147e-06,5.56113263954028e-06,5.52551804766361e-06,5.51669059542196e-06,5.48005653790621e-06,5.44838540929802e-06,0
1592,0.495526,42.8254,6.7277e-06,6.7277e-06,6.71819275402617e-06,6.71819275402617e-06,6.71819275402617e-06,6.70173701650612e-06,6.67884846500552e-06,6.67884846500552e-06,6.66852891362676e-06,6.63592483554116e-06,6.63592483554116e-06,6.62452723595717e-06,6.60478499775581e-06,6.57377378240651e-06,6.55557919896669e-06,6.52096825996789e-06,6.48517655423465e-06,6.44364420260811e-06,6.43334997119486e-06,6.3906287583976e-06,6.35369512023266e-06,0
1575,0.904415,10.7715,2.49229e-05,2.49229e-05,2.48876802160201e-05,2.48876802160201e-05,2.48876802160201e-05,2.48267196053154e-05,2.47419285058023e-05,2.47419285058023e-05,2.47036995201077e-05,2.45829170569004e-05,2.45829170569004e-05,2.4540694419941e-05,2.44675589013435e-05,2.43526772301885e-05,2.42852750297913e-05,2.41570581099564e-05,2.40244670159988e-05,2.38706095838372e-05,2.38324743964642e-05,2.36742128041779e-05,2.35373913985533e-05,0
1543,0.197036,5.78738,1.8532e-05,1.8532e-05,1.85058115132382e-05,1.85058115132382e-05,1.85058115132382e-05,1.84604828381009e-05,1.83974344506269e-05,1.83974344506269e-05,1.83690084021777e-05,1.82791978019604e-05,1.82791978019604e-05,1.82478021815417e-05,1.81934205714302e-05,1.81079976419218e-05,1.80578791734546e-05,1.79625405106834e-05,1.78639493293513e-05,1.77495450693006e-05,1.77211887667677e-05,1.76035096913692e-05,1.75017729637397e-05,0
1795,0.956877,14.4436,9.9903e-06,9.9903e-06,9.97618221242737e-06,9.97618221242737e-06,9.97618221242737e-06,9.95174626038633e-06,9.91775789942248e-06,9.91775789942248e-06,9.90243387871121e-06,9.85401844382282e-06,9.85401844382282e-06,9.83709357512715e-06,9.80777733297857e-06,9.76172722005675e-06,9.73470916827993e-06,9.68331364471621e-06,9.63016474125934e-06,9.56849126407477e-06,9.55320484225338e-06,9.48976596534025e-06,9.43492134899898e-06,0
1605,0.754426,17.1021,8.0802e-06,8.0802e-06,8.06878146931079e-06,8.06878146931079e-06,8.06878146931079e-06,8.0490175603509e-06,8.02152761968245e-06,8.02152761968245e-06,8.00913348215392e-06,7.96997485859055e-06,7.96997485859055e-06,7.95628594794374e-06,7.93257483818638e-06,7.89532929776909e-06,7.87347697481913e-06,7.83190804200433e-06,7.78892096757091e-06,7.73903917920152e-06,7.72667545182584e-06,7.67536580014036e-06,7.63100722542682e-06,0
