"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1717,0.486001,31.9182,0.000130501,0.000130461364936801,0.000130228948526447,0.000130209907763717,0.000124215612372982,0.00011893453373859,9.61511469401698e-05,7.88851026905512e-05,6.49427534413282e-05,6.49427534413282e-05,5.39480467881699e-05,4.47827289533615e-05,3.69188572942038e-05,2.73501000617259e-05,2.73501000617259e-05,2.73501000617259e-05,2.73501000617259e-05,2.73501000617259e-05,2.73501000617259e-05,2.73501000617259e-05,2.73501000617259e-05,0
1095,0.363112,39.261,0.000116836,0.000116800515197248,0.000116592435537168,0.000116575388567763,0.00011120876688462,0.000106480679718024,8.60829833020566e-05,7.06248983375855e-05,5.8142478150137e-05,5.8142478150137e-05,4.82990474750586e-05,4.0093446946728e-05,3.30530157686577e-05,2.44862207248359e-05,2.44862207248359e-05,2.44862207248359e-05,2.44862207248359e-05,2.44862207248359e-05,2.44862207248359e-05,2.44862207248359e-05,2.44862207248359e-05,0
1373,0.213785,16.3217,0.000172999,0.000172946457672367,0.000172638354235806,0.00017261311279772,0.000164666759066318,0.000157665883037236,0.000127463025336989,0.000104574247556438,8.6091534950662e-05,8.6091534950662e-05,7.15163726431721e-05,5.93663445199852e-05,4.89415820035093e-05,3.62567333627981e-05,3.62567333627981e-05,3.62567333627981e-05,3.62567333627981e-05,3.62567333627981e-05,3.62567333627981e-05,3.62567333627981e-05,3.62567333627981e-05,0
885,0.0927665,6.09226,0.000145159,0.000145114913087724,0.000144856391438767,0.000144835211998938,0.000138167631485197,0.000132293376931671,0.000106950937837167,8.77455546046217e-05,7.22371870467642e-05,7.22371870467642e-05,6.00075441852856e-05,4.98127688840776e-05,4.10656194662825e-05,3.04220900595403e-05,3.04220900595403e-05,3.04220900595403e-05,3.04220900595403e-05,3.04220900595403e-05,3.04220900595403e-05,3.04220900595403e-05,3.04220900595403e-05,0
982,0.229944,10.2592,0.000101989,0.00010195802444839,0.000101776386627412,0.000101761505911171,9.70768506778345e-05,9.29495878304769e-05,7.51439400869034e-05,6.16501999088638e-05,5.07539902431983e-05,5.07539902431983e-05,4.21614190226792e-05,3.49985497676216e-05,2.88527853164233e-05,2.13746205408032e-05,2.13746205408032e-05,2.13746205408032e-05,2.13746205408032e-05,2.13746205408032e-05,2.13746205408032e-05,2.13746205408032e-05,2.13746205408032e-05,0
1087,0.305216,28.4034,7.36156e-05,7.35932418651317e-05,7.34621357931628e-05,7.34513949009637e-05,7.00700135187049e-05,6.70909576316392e-05,5.42388516002848e-05,4.44990779045873e-05,3.66342001995038e-05,3.66342001995038e-05,3.04320873643819e-05,2.52619325640346e-05,2.08259234107569e-05,1.54281884897739e-05,1.54281884897739e-05,1.54281884897739e-05,1.54281884897739e-05,1.54281884897739e-05,1.54281884897739e-05,1.54281884897739e-05,1.54281884897739e-05,0
787,0.172927,3.5237,0.000179386,0.000179331517847012,0.000179012039450773,0.000178985866116751,0.000170746138659012,0.000163486795267705,0.000132168869548964,0.000108435054376957,8.92699731712869e-05,8.92699731712869e-05,7.4156706240892e-05,6.15581077235248e-05,5.07484703916295e-05,3.75953061637287e-05,3.75953061637287e-05,3.75953061637287e-05,3.75953061637287e-05,3.75953061637287e-05,3.75953061637287e-05,3.75953061637287e-05,3.75953061637287e-05,0
2554,0.59937,29.7418,0.00010847,0.00010843705607386,0.000108243875883432,0.000108228049556175,0.000103245702899574,9.88561687238018e-05,7.99190420655797e-05,6.55678277472517e-05,5.39792067936711e-05,5.39792067936711e-05,4.48406114521175e-05,3.72225700153342e-05,3.06862663941448e-05,2.27328936459905e-05,2.27328936459905e-05,2.27328936459905e-05,2.27328936459905e-05,2.27328936459905e-05,2.27328936459905e-05,2.27328936459905e-05,2.27328936459905e-05,0
1442,0.500032,22.6814,0.000118326,0.000118290062662446,0.000118079329379395,0.000118062065011376,0.000112627003238638,0.000107838619161174,8.71807925827583e-05,7.15255719186993e-05,5.88839644424074e-05,5.88839644424074e-05,4.89150012969785e-05,4.06047554128739e-05,3.34745381889331e-05,2.47984915050749e-05,2.47984915050749e-05,2.47984915050749e-05,2.47984915050749e-05,2.47984915050749e-05,2.47984915050749e-05,2.47984915050749e-05,2.47984915050749e-05,0
923,0.0371349,15.0997,0.000211533,0.000211468754332735,0.000211092023575643,0.000211061159830057,0.000201344825956077,0.000192784566595851,0.000155854288976291,0.000127867238009214,0.000105267664337472,0.000105267664337472,8.74460132967712e-05,7.25896736706341e-05,5.98428873343102e-05,4.43326006418117e-05,4.43326006418117e-05,4.43326006418117e-05,4.43326006418117e-05,4.43326006418117e-05,4.43326006418117e-05,4.43326006418117e-05,4.43326006418117e-05,0
890,0.0724571,5.71752,0.000166493,0.000166442433639764,0.000166145917096527,0.000166121624917085,0.000158474110932598,0.000151736517925066,0.000122669503739509,0.000100641507745212,8.28538773550169e-05,8.28538773550169e-05,6.8826845418064e-05,5.71337452711628e-05,4.71010284019576e-05,3.48932208149894e-05,3.48932208149894e-05,3.48932208149894e-05,3.48932208149894e-05,3.48932208149894e-05,3.48932208149894e-05,3.48932208149894e-05,3.48932208149894e-05,0
1050,0.336251,35.5478,7.83559e-05,7.83321021666614e-05,7.8192553833637e-05,7.8181121307446e-05,7.45820039810894e-05,7.14111189352387e-05,5.77314323608957e-05,4.73644892982473e-05,3.89931716567181e-05,3.89931716567181e-05,3.23916886409235e-05,2.68886141224719e-05,2.21669587992345e-05,1.64216496841142e-05,1.64216496841142e-05,1.64216496841142e-05,1.64216496841142e-05,1.64216496841142e-05,1.64216496841142e-05,1.64216496841142e-05,1.64216496841142e-05,0
861,0.387273,25.9547,0.000129387,0.000129347703274901,0.000129117270848434,0.000129098392623995,0.000123155266535146,0.000117919268946866,9.53303687262761e-05,7.82117131809132e-05,6.43883804684496e-05,6.43883804684496e-05,5.34875282931237e-05,4.44004486639075e-05,3.66037056323334e-05,2.71166304985136e-05,2.71166304985136e-05,2.71166304985136e-05,2.71166304985136e-05,2.71166304985136e-05,2.71166304985136e-05,2.71166304985136e-05,2.71166304985136e-05,0
593,0.922518,21.4699,0.000225771,0.000225702430043804,0.000225300342049215,0.000225267400906676,0.000214897073747025,0.000205760634912339,0.000166344630277385,0.000136473808779614,0.000112353088384013,0.000112353088384013,9.33318861266343e-05,7.7475586382705e-05,6.38708311060427e-05,4.73165680035855e-05,4.73165680035855e-05,4.73165680035855e-05,4.73165680035855e-05,4.73165680035855e-05,4.73165680035855e-05,4.73165680035855e-05,4.73165680035855e-05,0
452,0.232815,7.04157,7.67399e-05,7.67165929695068e-05,7.65799226597859e-05,7.65687259162524e-05,7.3043836230691e-05,6.99383470291111e-05,5.65407882014233e-05,4.63876513740326e-05,3.81889824967792e-05,3.81889824967792e-05,3.17236474488278e-05,2.63340674907324e-05,2.17097908588553e-05,1.6082972113063e-05,1.6082972113063e-05,1.6082972113063e-05,1.6082972113063e-05,1.6082972113063e-05,1.6082972113063e-05,1.6082972113063e-05,1.6082972113063e-05,0
371,0.0805501,16.2375,0.000176688,0.00017663433726909,0.000176319663889479,0.000176293884207444,0.000168178083838112,0.000161027922369974,0.000130181024287666,0.000106804170268336,8.79273355762899e-05,8.79273355762899e-05,7.30413750922074e-05,6.06322619237519e-05,4.99852036198825e-05,3.70298655160207e-05,3.70298655160207e-05,3.70298655160207e-05,3.70298655160207e-05,3.70298655160207e-05,3.70298655160207e-05,3.70298655160207e-05,3.70298655160207e-05,0
556,0.302807,23.653,0.000106466,0.000106433664717983,0.000106244053561404,0.000106228519627987,0.000101338222595244,9.70297857412029e-05,7.84425254222735e-05,6.43564520045994e-05,5.29819326126578e-05,5.29819326126578e-05,4.40121742312265e-05,3.65348772863701e-05,3.0119332883922e-05,2.23128999254543e-05,2.23128999254543e-05,2.23128999254543e-05,2.23128999254543e-05,2.23128999254543e-05,2.23128999254543e-05,2.23128999254543e-05,2.23128999254543e-05,0
809,0.23371,23.1203,7.43147e-05,7.42921295382325e-05,7.41597784006129e-05,7.41489355061516e-05,7.07354424013184e-05,6.77280955274151e-05,5.4753937820512e-05,4.49216691130145e-05,3.69821015867026e-05,3.69821015867026e-05,3.07210895904921e-05,2.55018357510699e-05,2.10236994671425e-05,1.55747042632404e-05,1.55747042632404e-05,1.55747042632404e-05,1.55747042632404e-05,1.55747042632404e-05,1.55747042632404e-05,1.55747042632404e-05,1.55747042632404e-05,0
637,0.0683494,8.3611,5.34916e-05,5.34753538183874e-05,5.33800876851313e-05,5.33722829873613e-05,5.09152562111448e-05,4.8750572830332e-05,3.94117952480424e-05,3.23345442493306e-05,2.66196564775914e-05,2.66196564775914e-05,2.21129902420216e-05,1.83561798306651e-05,1.51328246284598e-05,1.12106467572035e-05,1.12106467572035e-05,1.12106467572035e-05,1.12106467572035e-05,1.12106467572035e-05,1.12106467572035e-05,1.12106467572035e-05,1.12106467572035e-05,0
1430,0.214785,11.3366,0.000233222,0.000233151167066081,0.000232735809175678,0.000232701780894166,0.000221989207353596,0.000212551243496843,0.000171834413465646,0.000140977781164096,0.000116061017487172,0.000116061017487172,9.64120686280608e-05,8.0032471873479e-05,6.59787261083731e-05,4.88781314824855e-05,4.88781314824855e-05,4.88781314824855e-05,4.88781314824855e-05,4.88781314824855e-05,4.88781314824855e-05,4.88781314824855e-05,4.88781314824855e-05,0
743,0.992155,63.6726,6.22805e-05,6.22615845008577e-05,6.21506657320742e-05,6.21415786888849e-05,5.92808518432465e-05,5.67605016705332e-05,4.5887322756203e-05,3.76472489721832e-05,3.09933805541923e-05,3.09933805541923e-05,2.5746249668513e-05,2.13721791448329e-05,1.76192128160831e-05,1.30526042474335e-05,1.30526042474335e-05,1.30526042474335e-05,1.30526042474335e-05,1.30526042474335e-05,1.30526042474335e-05,1.30526042474335e-05,1.30526042474335e-05,0
834,0.834503,45.8029,7.01229e-05,7.01016026492272e-05,6.99767169188376e-05,6.99664856294154e-05,6.67455342477788e-05,6.39078199852704e-05,5.16654834964547e-05,4.23878144034088e-05,3.4896086660569e-05,3.4896086660569e-05,2.89882337309458e-05,2.40633774769824e-05,1.98378352514979e-05,1.4696196440015e-05,1.4696196440015e-05,1.4696196440015e-05,1.4696196440015e-05,1.4696196440015e-05,1.4696196440015e-05,1.4696196440015e-05,1.4696196440015e-05,0
1040,0.368354,21.3231,0.000197496,0.000197436017575026,0.000197084286083473,0.000197055470407913,0.00018798389729745,0.000179991683398875,0.000145512041410378,0.000119382167500426,9.8282266294117e-05,9.8282266294117e-05,8.16432322240933e-05,6.77727361274863e-05,5.58718066541718e-05,4.13907583987143e-05,4.13907583987143e-05,4.13907583987143e-05,4.13907583987143e-05,4.13907583987143e-05,4.13907583987143e-05,4.13907583987143e-05,4.13907583987143e-05,0
1343,0.699812,47.6442,8.08738e-05,8.08492374435893e-05,8.07052048439338e-05,8.06934049432669e-05,7.69786330520845e-05,7.37058543204112e-05,5.95865826883312e-05,4.88865067545467e-05,4.02461839622937e-05,4.02461839622937e-05,3.34325679216028e-05,2.77526567982496e-05,2.28792751093093e-05,1.69493453871772e-05,1.69493453871772e-05,1.69493453871772e-05,1.69493453871772e-05,1.69493453871772e-05,1.69493453871772e-05,1.69493453871772e-05,1.69493453871772e-05,0
909,0.434709,23.0205,0.000142165,0.000142121822409332,0.000141868632939689,0.000141847890339758,0.000135317833066452,0.000129564738882818,0.000104745004289233,8.59357447376053e-05,7.07472474769269e-05,7.07472474769269e-05,5.87698490558706e-05,4.87853477111642e-05,4.02186140123868e-05,2.97946144111942e-05,2.97946144111942e-05,2.97946144111942e-05,2.97946144111942e-05,2.97946144111942e-05,2.97946144111942e-05,2.97946144111942e-05,2.97946144111942e-05,0
1018,0.407635,16.2372,0.000170434,0.000170382236700399,0.000170078701413449,0.00017005383422197,0.000162225298497152,0.00015532822218376,0.000125573172447728,0.000103023759143312,8.48150837159818e-05,8.48150837159818e-05,7.04560226074509e-05,5.84861390061165e-05,4.82159410585385e-05,3.57191665498363e-05,3.57191665498363e-05,3.57191665498363e-05,3.57191665498363e-05,3.57191665498363e-05,3.57191665498363e-05,3.57191665498363e-05,3.57191665498363e-05,0
716,0.358666,22.2021,0.000198013,0.000197952860554561,0.000197600208309265,0.000197571317200764,0.0001884759967572,0.000180462861044585,0.000145892959127239,0.000119694683098705,9.85395471082806e-05,9.85395471082806e-05,8.18569557985447e-05,6.79501498704376e-05,5.60180664469788e-05,4.14991100721261e-05,4.14991100721261e-05,4.14991100721261e-05,4.14991100721261e-05,4.14991100721261e-05,4.14991100721261e-05,4.14991100721261e-05,4.14991100721261e-05,0
763,0.233385,29.0656,0.000105373,0.000105340996678075,0.000105153332105328,0.000105137957646195,0.000100297865323471,9.60336596933085e-05,7.76372196881749e-05,6.36957565521449e-05,5.24380101177239e-05,5.24380101177239e-05,4.3560336964543e-05,3.61598033578483e-05,2.98101221420689e-05,2.2083831494044e-05,2.2083831494044e-05,2.2083831494044e-05,2.2083831494044e-05,2.2083831494044e-05,2.2083831494044e-05,2.2083831494044e-05,2.2083831494044e-05,0
840,0.78349,14.4548,0.000233031,0.000232960225075575,0.00023254520734758,0.000232511206933944,0.000221807406586068,0.000212377172064868,0.000171693687577986,0.000140862325691618,0.000115965967902056,0.000115965967902056,9.63331107891435e-05,7.99669283049999e-05,6.5924692026311e-05,4.88381021408575e-05,4.88381021408575e-05,4.88381021408575e-05,4.88381021408575e-05,4.88381021408575e-05,4.88381021408575e-05,4.88381021408575e-05,4.88381021408575e-05,0
592,0.113459,12.7975,0.000150151,0.000150105396944281,0.000149837984767892,0.000149816076969754,0.000142919199189398,0.0001368429297506,0.000110628967319894,9.07631133408094e-05,7.47214149467734e-05,7.47214149467734e-05,6.20711961846307e-05,5.15258238256886e-05,4.24778610246818e-05,3.14683019621934e-05,3.14683019621934e-05,3.14683019621934e-05,3.14683019621934e-05,3.14683019621934e-05,3.14683019621934e-05,3.14683019621934e-05,3.14683019621934e-05,0
864,0.445302,33.479,0.000117705,0.000117669251269233,0.000117459623959246,0.0001174424501983,0.00011203591278505,0.00010727265916507,8.67232492516738e-05,7.11501905134163e-05,5.85749288803269e-05,5.85749288803269e-05,4.86582849725407e-05,4.03916530253057e-05,3.32988566969928e-05,2.46683437503578e-05,2.46683437503578e-05,2.46683437503578e-05,2.46683437503578e-05,2.46683437503578e-05,2.46683437503578e-05,2.46683437503578e-05,2.46683437503578e-05,0
868,0.151845,12.1799,0.000173849,0.00017379619951493,0.000173486582266606,0.000173461216809177,0.000165475820073644,0.000158440546477959,0.000128089292376316,0.000105088054632912,8.6514530486521e-05,8.6514530486521e-05,7.18677556959452e-05,5.96580305577195e-05,4.91820478137335e-05,3.64348744119277e-05,3.64348744119277e-05,3.64348744119277e-05,3.64348744119277e-05,3.64348744119277e-05,3.64348744119277e-05,3.64348744119277e-05,3.64348744119277e-05,0
1778,0.157703,15.0874,0.000232487,0.000232416390296335,0.000232002341407868,0.000231968420366612,0.000221289607541379,0.000211881387462806,0.000171292876672817,0.000140533489162675,0.000115695250759106,0.000115695250759106,9.61082256353687e-05,7.97802492408499e-05,6.57707939077674e-05,4.87240918694145e-05,4.87240918694145e-05,4.87240918694145e-05,4.87240918694145e-05,4.87240918694145e-05,4.87240918694145e-05,4.87240918694145e-05,4.87240918694145e-05,0
418,0.865358,9.47553,0.000247142,0.000247066939358402,0.000246626790574197,0.000246590731293557,0.000235238771144156,0.000225237496549625,0.000182090457215557,0.000149392127640004,0.000122988191439121,0.000122988191439121,0.000102166482857004,8.48092596914328e-05,6.99167073769865e-05,5.17954531341144e-05,5.17954531341144e-05,5.17954531341144e-05,5.17954531341144e-05,5.17954531341144e-05,5.17954531341144e-05,5.17954531341144e-05,5.17954531341144e-05,0
715,0.701987,21.0293,0.000167545,0.000167494114131971,0.000167195724024058,0.000167171278352441,0.000159475442908723,0.000152695277854055,0.00012344460129877,0.000101277419562213,8.33773965358682e-05,8.33773965358682e-05,6.92617336198491e-05,5.74947496378645e-05,4.73986402047293e-05,3.51136965605004e-05,3.51136965605004e-05,3.51136965605004e-05,3.51136965605004e-05,3.51136965605004e-05,3.51136965605004e-05,3.51136965605004e-05,3.51136965605004e-05,0
1110,0.897704,30.9438,0.000176291,0.000176237457843799,0.000175923491503329,0.000175897769745622,0.000167800204755867,0.000160666108974719,0.000129888520741063,0.000106564192139677,8.77297717789534e-05,8.77297717789534e-05,7.2877258536971e-05,6.04960273861277e-05,4.98728919414601e-05,3.6946663167192e-05,3.6946663167192e-05,3.6946663167192e-05,3.6946663167192e-05,3.6946663167192e-05,3.6946663167192e-05,3.6946663167192e-05,3.6946663167192e-05,0
1866,0.609101,20.6557,0.000232422,0.000232351410037786,0.000231937476911395,0.000231903565353971,0.000221227738170231,0.000211822148493809,0.000171244985663927,0.000140494198033297,0.000115662904041658,0.000115662904041658,9.60813551666272e-05,7.97579438379644e-05,6.57524053458091e-05,4.87104693185987e-05,4.87104693185987e-05,4.87104693185987e-05,4.87104693185987e-05,4.87104693185987e-05,4.87104693185987e-05,4.87104693185987e-05,4.87104693185987e-05,0
1054,0.917994,26.5432,0.000203395,0.000203333225962411,0.000202970988617227,0.000202941312247425,0.000193598780688291,0.000185367847677493,0.000149858334663304,0.000122947988611158,0.000101217855312978,0.000101217855312978,8.40818306103387e-05,6.9797037229362e-05,5.7540639377128e-05,4.2627057279674e-05,4.2627057279674e-05,4.2627057279674e-05,4.2627057279674e-05,4.2627057279674e-05,4.2627057279674e-05,4.2627057279674e-05,4.2627057279674e-05,0
668,0.336501,22.8501,0.000190872,0.000190814029380748,0.000190474094935212,0.000190446245735099,0.000181678932459183,0.000173954776773758,0.000140631579212145,0.000115378099177408,9.49858869652585e-05,9.49858869652585e-05,7.89049247634237e-05,6.54996439934255e-05,5.3997870740142e-05,4.00025156817323e-05,4.00025156817323e-05,4.00025156817323e-05,4.00025156817323e-05,4.00025156817323e-05,4.00025156817323e-05,4.00025156817323e-05,4.00025156817323e-05,0
949,0.720154,17.7213,0.000190894,0.000190836022699027,0.00019049604907248,0.000190468196662454,0.000181699872861726,0.000173974826886341,0.000140647788476692,0.000115391397713505,9.49968350850102e-05,9.49968350850102e-05,7.89140193836132e-05,6.55071935144021e-05,5.40040945611125e-05,4.00071263912392e-05,4.00071263912392e-05,4.00071263912392e-05,4.00071263912392e-05,4.00071263912392e-05,4.00071263912392e-05,4.00071263912392e-05,4.00071263912392e-05,0
729,0.813221,21.5546,0.00022267,0.000222602371862878,0.000222205806609789,0.000222173317918995,0.000211945428825005,0.000202934480406831,0.000164059860760972,0.000134599319668853,0.000110809901140838,0.000110809901140838,9.20499580717526e-05,7.64114470850416e-05,6.29935552501541e-05,4.66666675408196e-05,4.66666675408196e-05,4.66666675408196e-05,4.66666675408196e-05,4.66666675408196e-05,4.66666675408196e-05,4.66666675408196e-05,4.66666675408196e-05,0
931,0.98256,52.1875,5.81993e-05,5.81816240210141e-05,5.80779736858359e-05,5.80694821105806e-05,5.53962168043072e-05,5.30410235125579e-05,4.28803568257333e-05,3.51802496304105e-05,2.8962404811901e-05,2.8962404811901e-05,2.40591149450099e-05,1.99716743716552e-05,1.64646374458629e-05,1.21972757183654e-05,1.21972757183654e-05,1.21972757183654e-05,1.21972757183654e-05,1.21972757183654e-05,1.21972757183654e-05,1.21972757183654e-05,1.21972757183654e-05,0
922,0.318437,29.7706,6.169e-05,6.16712638443479e-05,6.15613967295005e-05,6.15523958432785e-05,5.87187924022748e-05,5.62223384214191e-05,4.54522513600591e-05,3.72903041737619e-05,3.0699523067222e-05,3.0699523067222e-05,2.55021417947924e-05,2.11695431386187e-05,1.74521598032156e-05,1.29288486127146e-05,1.29288486127146e-05,1.29288486127146e-05,1.29288486127146e-05,1.29288486127146e-05,1.29288486127146e-05,1.29288486127146e-05,1.29288486127146e-05,0
820,0.254702,27.5282,3.56593e-05,3.56484697488208e-05,3.55849621396706e-05,3.55797592655896e-05,3.39418225629833e-05,3.24987718020897e-05,2.62732285122995e-05,2.15552949201399e-05,1.77455584845354e-05,1.77455584845354e-05,1.47412631691204e-05,1.22368469710317e-05,1.00880499606225e-05,7.47339425085709e-06,7.47339425085709e-06,7.47339425085709e-06,7.47339425085709e-06,7.47339425085709e-06,7.47339425085709e-06,7.47339425085709e-06,7.47339425085709e-06,0
884,0.112063,9.47004,0.000222078,0.00022201055166194,0.00022161504073422,0.000221582638419251,0.000211381941629314,0.000202394950104586,0.0001636236841877,0.000134241468152062,0.000110515297191158,0.000110515297191158,9.18052301102918e-05,7.62082963387608e-05,6.28260778858568e-05,4.65425975395434e-05,4.65425975395434e-05,4.65425975395434e-05,4.65425975395434e-05,4.65425975395434e-05,4.65425975395434e-05,4.65425975395434e-05,4.65425975395434e-05,0
1840,0.449527,31.1326,0.000180876,0.000180821065312211,0.000180498933292999,0.000180472542560364,0.000172164375013031,0.000164844734710854,0.000133266678829665,0.00010933572795807,9.00114594635573e-05,9.00114594635573e-05,7.47726600628119e-05,6.20694161896707e-05,5.11699928119049e-05,3.79075769439677e-05,3.79075769439677e-05,3.79075769439677e-05,3.79075769439677e-05,3.79075769439677e-05,3.79075769439677e-05,3.79075769439677e-05,3.79075769439677e-05,0
1145,0.029999,12.1118,0.000223776,0.000223708035954495,0.00022330950096516,0.000223276850903315,0.000212998159971007,0.000203942454248525,0.000164874744696849,0.000135267873347184,0.000111360292979262,0.000111360292979262,9.25071694321844e-05,7.67909820941405e-05,6.33064437043988e-05,4.6898460482393e-05,4.6898460482393e-05,4.6898460482393e-05,4.6898460482393e-05,4.6898460482393e-05,4.6898460482393e-05,4.6898460482393e-05,4.6898460482393e-05,0
2327,0.931389,37.8315,0.000119248,0.000119211782637556,0.000118999407313981,0.00011898200842145,0.000113504596472467,0.00010867890115217,8.78601081242394e-05,7.20829014769454e-05,5.93427901883626e-05,5.93427901883626e-05,4.92961485612806e-05,4.09211489738044e-05,3.37353728677881e-05,2.49917221489543e-05,2.49917221489543e-05,2.49917221489543e-05,2.49917221489543e-05,2.49917221489543e-05,2.49917221489543e-05,2.49917221489543e-05,2.49917221489543e-05,0
1056,0.486525,23.8804,0.000238309,0.000238236622069747,0.000237812204461185,0.00023777743396038,0.000226831199523322,0.000217187376347382,0.000175582437499827,0.000144052765397067,0.000118592521358836,0.000118592521358836,9.85149928509511e-05,8.17781270193074e-05,6.74178432573269e-05,4.99442532671001e-05,4.99442532671001e-05,4.99442532671001e-05,4.99442532671001e-05,4.99442532671001e-05,4.99442532671001e-05,4.99442532671001e-05,4.99442532671001e-05,0
