"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
377,0.321979,20.9125,8.59654e-05,8.59654e-05,8.58439180369162e-05,8.58439180369162e-05,8.58439180369162e-05,8.56336494372156e-05,8.53411834406388e-05,8.53411834406388e-05,8.52093219780147e-05,8.47927126443256e-05,8.47927126443256e-05,8.46470760661076e-05,8.43948131227726e-05,8.39985571167098e-05,8.37660698412311e-05,8.33238171820152e-05,8.28664768874063e-05,8.23357836013626e-05,8.22042456729275e-05,8.16583613221685e-05,8.11864296102455e-05,0
428,0.180547,20.8417,2.71342e-05,2.71342e-05,2.70958553185036e-05,2.70958553185036e-05,2.70958553185036e-05,2.70294859392185e-05,2.69371716959961e-05,2.69371716959961e-05,2.68955508194675e-05,2.67640518561382e-05,2.67640518561382e-05,2.67180829891209e-05,2.6638458475572e-05,2.65133838557865e-05,2.64400013527063e-05,2.63004083059026e-05,2.6156052983622e-05,2.5988544453886e-05,2.59470256979942e-05,2.57747222462524e-05,2.56257612752378e-05,0
377,0.321979,20.9125,8.59654e-05,8.59654e-05,8.58439180369162e-05,8.58439180369162e-05,8.58439180369162e-05,8.56336494372156e-05,8.53411834406388e-05,8.53411834406388e-05,8.52093219780147e-05,8.47927126443256e-05,8.47927126443256e-05,8.46470760661076e-05,8.43948131227726e-05,8.39985571167098e-05,8.37660698412311e-05,8.33238171820152e-05,8.28664768874063e-05,8.23357836013626e-05,8.22042456729275e-05,8.16583613221685e-05,8.11864296102455e-05,0
547,0.931831,13.9228,6.9719e-06,6.9719e-06,6.96204766291527e-06,6.96204766291527e-06,6.96204766291527e-06,6.9449946200602e-06,6.92127526690726e-06,6.92127526690726e-06,6.91058113960409e-06,6.87679360864922e-06,6.87679360864922e-06,6.8649823024763e-06,6.84452346654187e-06,6.81238661556847e-06,6.79353161069546e-06,6.75766437440286e-06,6.72057351226549e-06,6.67753363202335e-06,6.66686574374206e-06,6.62259384940949e-06,6.58431960532576e-06,0
479,0.550035,0.508541,6.9631e-05,6.9631e-05,6.95326009863097e-05,6.95326009863097e-05,6.95326009863097e-05,6.93622858029249e-05,6.91253916593783e-05,6.91253916593783e-05,6.90185853686616e-05,6.86811365286155e-05,6.86811365286155e-05,6.85631725503417e-05,6.83588424244147e-05,6.80378795491398e-05,6.78495674901154e-05,6.74913478469349e-05,6.71209073900312e-05,6.66910518411649e-05,6.65845076094757e-05,6.61423474703068e-05,6.57600881307015e-05,0
419,0.187157,14.7264,2.74303e-05,2.74303e-05,2.7391536884933e-05,2.7391536884933e-05,2.7391536884933e-05,2.73244432545845e-05,2.72311216388425e-05,2.72311216388425e-05,2.71890465775014e-05,2.70561126412213e-05,2.70561126412213e-05,2.7009642142259e-05,2.69291487319502e-05,2.68027092443993e-05,2.67285259600482e-05,2.65874096141917e-05,2.64414790248707e-05,2.62721425703883e-05,2.6230170744068e-05,2.60559870433393e-05,2.59054005464747e-05,0
287,0.104871,12.388,2.98145e-05,2.98145e-05,2.97723676538658e-05,2.97723676538658e-05,2.97723676538658e-05,2.96994423471055e-05,2.95980093583107e-05,2.95980093583107e-05,2.95522771965642e-05,2.94077888445147e-05,2.94077888445147e-05,2.93572792003872e-05,2.92697894251513e-05,2.91323600094474e-05,2.90517288267301e-05,2.88983468624958e-05,2.87397322080695e-05,2.85556772862434e-05,2.85100573325489e-05,2.83207338491974e-05,2.81570586028177e-05,0
369,0.569437,17.2813,2.18013e-05,2.18013e-05,2.17704915035377e-05,2.17704915035377e-05,2.17704915035377e-05,2.17171662258952e-05,2.16429952346455e-05,2.16429952346455e-05,2.16095544398013e-05,2.1503900012944e-05,2.1503900012944e-05,2.14669657727415e-05,2.14029904977294e-05,2.13024977871158e-05,2.12435377306408e-05,2.11313800148696e-05,2.10153959914734e-05,2.08808092445145e-05,2.08474504997266e-05,2.07090112148957e-05,2.05893267275188e-05,0
423,0.388896,8.05112,4.9068e-06,4.9068e-06,4.8998659579731e-06,4.8998659579731e-06,4.8998659579731e-06,4.88786408320708e-06,4.87117048145564e-06,4.87117048145564e-06,4.86364399027659e-06,4.83986443852035e-06,4.83986443852035e-06,4.83155168057354e-06,4.8171528199813e-06,4.7945350112984e-06,4.78126492166561e-06,4.75602168021916e-06,4.72991725497846e-06,4.6996259306089e-06,4.69211790636606e-06,4.6609594945829e-06,4.63402220906961e-06,0
394,0.247207,30.1268,1.92643e-05,1.92643e-05,1.92370766638504e-05,1.92370766638504e-05,1.92370766638504e-05,1.91899568064983e-05,1.91244170347081e-05,1.91244170347081e-05,1.90948677186527e-05,1.90015082137009e-05,1.90015082137009e-05,1.89688719817545e-05,1.89123414587849e-05,1.8823543005249e-05,1.87714440838108e-05,1.8672338072521e-05,1.85698510179917e-05,1.84509260240949e-05,1.84214492099959e-05,1.82991199950056e-05,1.81933630965558e-05,0
454,0.257103,0.305528,0.000237442,0.000237442,0.000237106458953503,0.000237106458953503,0.000237106458953503,0.00023652568346883,0.000235717873452716,0.000235717873452716,0.000235353663556545,0.000234202961606576,0.000234202961606576,0.000233800703949365,0.000233103937368958,0.00023200945262752,0.000231367307721963,0.0002301457772468,0.000228882573745944,0.000227416764534042,0.000227053448260245,0.000225545680344166,0.000224242174404073,0
490,0.259665,1.09774,0.000116023,0.000116023,0.000115859042154136,0.000115859042154136,0.000115859042154136,0.000115575253632904,0.00011518052758823,0.00011518052758823,0.000115002561075214,0.000114440285267475,0.000114440285267475,0.000114243727202084,0.000113903261113698,0.000113368455126737,0.00011305467922198,0.000112457793960232,0.000111840545706849,0.000111124296761033,0.000110946766905174,0.00011021001537458,0.000109573073849124,0
395,0.457683,11.0259,2.0363e-06,2.0363e-06,2.03342240364812e-06,2.03342240364812e-06,2.03342240364812e-06,2.02844167943152e-06,2.02151390955166e-06,2.02151390955166e-06,2.01839044945794e-06,2.00852204209647e-06,2.00852204209647e-06,2.00507228481942e-06,1.99909682223199e-06,1.9897105330372e-06,1.98420350533702e-06,1.97372767331668e-06,1.9628944538829e-06,1.95032369008292e-06,1.94720789368493e-06,1.93427729249595e-06,1.92309843978325e-06,0
328,0.245467,10.5071,2.91355e-05,2.91355e-05,2.90943271823847e-05,2.90943271823847e-05,2.90943271823847e-05,2.90230626877557e-05,2.89239397494193e-05,2.89239397494193e-05,2.8879249098945e-05,2.87380513468064e-05,2.87380513468064e-05,2.86886920170683e-05,2.86031947474047e-05,2.84688951703115e-05,2.83901002945277e-05,2.82402114746933e-05,2.80852091347569e-05,2.79053459079758e-05,2.78607649101101e-05,2.76757531088326e-05,2.75158054276408e-05,0
607,0.146114,0.296038,3.7363e-06,3.7363e-06,3.73102004947723e-06,3.73102004947723e-06,3.73102004947723e-06,3.72188118001276e-06,3.70916977864651e-06,3.70916977864651e-06,3.70343870564735e-06,3.68533168289793e-06,3.68533168289793e-06,3.67900190432195e-06,3.66803784162716e-06,3.65081543219904e-06,3.64071087609424e-06,3.62148932171738e-06,3.60161201593218e-06,3.57854658118e-06,3.57282956989393e-06,3.54910388840182e-06,3.52859239825279e-06,0
311,0.418627,33.9029,2.2851e-05,2.2851e-05,2.28187081204947e-05,2.28187081204947e-05,2.28187081204947e-05,2.27628153104599e-05,2.26850730968743e-05,2.26850730968743e-05,2.26500221777554e-05,2.25392806482083e-05,2.25392806482083e-05,2.25005680795602e-05,2.24335124907053e-05,2.23281812063218e-05,2.22663823112784e-05,2.21488243691791e-05,2.20272558884635e-05,2.18861889908584e-05,2.18512240723834e-05,2.17061191429677e-05,2.15806720264632e-05,0
584,0.951019,43.1759,9.4073e-06,9.4073e-06,9.39400607859303e-06,9.39400607859303e-06,9.39400607859303e-06,9.37099612577523e-06,9.3389912101976e-06,9.3389912101976e-06,9.3245614473239e-06,9.27897137288915e-06,9.27897137288915e-06,9.26303418208598e-06,9.23542873632716e-06,9.19206595169713e-06,9.16662458172025e-06,9.11822832647055e-06,9.06818101262714e-06,9.01010659024559e-06,8.99571223211817e-06,8.93597543274428e-06,8.884331362065e-06,0
468,0.344143,3.99739,1.58855e-05,1.58855e-05,1.58630514134225e-05,1.58630514134225e-05,1.58630514134225e-05,1.5824195992049e-05,1.57701513579448e-05,1.57701513579448e-05,1.57457847492334e-05,1.56687997346774e-05,1.56687997346774e-05,1.56418876297691e-05,1.55952720962365e-05,1.55220481621384e-05,1.54790869636258e-05,1.53973633327467e-05,1.53128516658434e-05,1.52147851391309e-05,1.51904783161282e-05,1.50896046407428e-05,1.5002396633687e-05,0
550,0.742469,4.35665,2.6456e-05,2.6456e-05,2.64186137165029e-05,2.64186137165029e-05,2.64186137165029e-05,2.63539031925749e-05,2.62638962781019e-05,2.62638962781019e-05,2.62233156857335e-05,2.60951034453196e-05,2.60951034453196e-05,2.60502835373876e-05,2.59726491818345e-05,2.58507007130738e-05,2.57791523533842e-05,2.56430483353465e-05,2.55023010715151e-05,2.53389792981554e-05,2.52984982739913e-05,2.51305014242857e-05,2.49852636266295e-05,0
438,0.0451987,5.81858,7.27318e-05,7.27318e-05,7.2629019092302e-05,7.2629019092302e-05,7.2629019092302e-05,7.24511194519851e-05,7.22036759646073e-05,7.22036759646073e-05,7.20921133879511e-05,7.17396373134373e-05,7.17396373134373e-05,7.16164201763143e-05,7.14029908437915e-05,7.1067734885211e-05,7.08710369343766e-05,7.04968650936178e-05,7.01099282232091e-05,6.9660930394526e-05,6.95496415468809e-05,6.90877911812391e-05,6.868850911095e-05,0
401,0.0538297,1.30294,0.000204101,0.000204101,0.000203812574771392,0.000203812574771392,0.000203812574771392,0.000203313350298901,0.00020261897090478,0.00020261897090478,0.000202305902433244,0.000201316779116011,0.000201316779116011,0.000200971005452992,0.000200372077058573,0.000199431277072841,0.000198879300517012,0.000197829294235431,0.000196743466548129,0.000195483482526944,0.000195171182197607,0.000193875131206461,0.000192754660245642,0
373,0.47973,42.749,4.20954e-05,4.20954e-05,4.20359129060203e-05,4.20359129060203e-05,4.20359129060203e-05,4.19329489133927e-05,4.17897346305265e-05,4.17897346305265e-05,4.17251649197622e-05,4.15211603255257e-05,4.15211603255257e-05,4.14498452381217e-05,4.13263175222632e-05,4.11322795130453e-05,4.10184355146903e-05,4.08018739376982e-05,4.05779242714641e-05,4.03180552293458e-05,4.02536439462872e-05,3.99863361678211e-05,3.97552413996228e-05,0
647,0.658372,0.105619,0.000162845,0.000162845,0.000162614875667671,0.000162614875667671,0.000162614875667671,0.000162216562042442,0.000161662541178088,0.000161662541178088,0.000161412754870097,0.000160623568209596,0.000160623568209596,0.000160347687581112,0.000159869823707886,0.00015911919253177,0.000158678789877035,0.000157841026843419,0.000156974683171714,0.000155969386294531,0.000155720212860149,0.000154686139417818,0.000153792155098219,0
686,0.0955499,7.27293,1.88025e-05,1.88025e-05,1.87759292562952e-05,1.87759292562952e-05,1.87759292562952e-05,1.87299389468699e-05,1.86659702815622e-05,1.86659702815622e-05,1.86371293158832e-05,1.85460078065702e-05,1.85460078065702e-05,1.8514153923939e-05,1.84589785395163e-05,1.83723087449943e-05,1.83214587286251e-05,1.82247284670907e-05,1.81246982120185e-05,1.80086240646193e-05,1.79798538628939e-05,1.78604570997177e-05,1.77572353847786e-05,0
332,0.313728,26.2546,1.12229e-05,1.12229e-05,1.12070403643385e-05,1.12070403643385e-05,1.12070403643385e-05,1.1179589512396e-05,1.11414076783909e-05,1.11414076783909e-05,1.11241929849342e-05,1.10698040692651e-05,1.10698040692651e-05,1.10507910157147e-05,1.10178577450412e-05,1.0966125984002e-05,1.0935774453689e-05,1.08780377669625e-05,1.08183313688958e-05,1.07490486379373e-05,1.07318761823094e-05,1.06606102371718e-05,1.05989989097105e-05,0
368,0.392493,22.0038,8.7158e-06,8.7158e-06,8.70348327148078e-06,8.70348327148078e-06,8.70348327148078e-06,8.68216470539175e-06,8.65251236697461e-06,8.65251236697461e-06,8.63914328899744e-06,8.59690439252785e-06,8.59690439252785e-06,8.58213869274128e-06,8.5565624334379e-06,8.51638710594983e-06,8.49281584826224e-06,8.44797704419462e-06,8.40160854547593e-06,8.34780298483758e-06,8.33446670911904e-06,8.27912096740964e-06,8.23127308425225e-06,0
376,0.813128,1.21389,2.6452e-05,2.6452e-05,2.64146193691009e-05,2.64146193691009e-05,2.64146193691009e-05,2.63499186290441e-05,2.62599253231158e-05,2.62599253231158e-05,2.62193508663072e-05,2.60911580108707e-05,2.60911580108707e-05,2.60463448794594e-05,2.59687222617888e-05,2.58467922309581e-05,2.57752546889824e-05,2.56391712491149e-05,2.54984452654867e-05,2.53351481854705e-05,2.5294673281812e-05,2.51267018322953e-05,2.49814859937861e-05,0
404,0.239475,11.5279,4.4506e-06,4.4506e-06,4.4443106367806e-06,4.4443106367806e-06,4.4443106367806e-06,4.43342461252169e-06,4.4182830652903e-06,4.4182830652903e-06,4.41145633470387e-06,4.38988763961822e-06,4.38988763961822e-06,4.38234774385763e-06,4.36928758877655e-06,4.34877262600568e-06,4.33673629664241e-06,4.31383999551304e-06,4.290162577445e-06,4.26268752889214e-06,4.25587754831515e-06,4.22761602808157e-06,4.20318318327326e-06,0
401,0.91145,74.4837,2.8219e-06,2.8219e-06,2.81791223339127e-06,2.81791223339127e-06,2.81791223339127e-06,2.81100995687659e-06,2.80140946882279e-06,2.80140946882279e-06,2.79708098478876e-06,2.7834053678692e-06,2.7834053678692e-06,2.778624701926e-06,2.77034391919484e-06,2.75733642055575e-06,2.74970479384695e-06,2.73518740918938e-06,2.72017475785109e-06,2.70275422140402e-06,2.69843635770245e-06,2.68051715940399e-06,2.66502553023835e-06,0
491,0.56626,46.8212,2.12664e-05,2.12664e-05,2.12363473972118e-05,2.12363473972118e-05,2.12363473972118e-05,2.11843304677417e-05,2.11119792791286e-05,2.11119792791286e-05,2.10793589620156e-05,2.09762967912589e-05,2.09762967912589e-05,2.09402687412874e-05,2.08778631146267e-05,2.07798360161972e-05,2.07223225585126e-05,2.06129166585581e-05,2.04997783303322e-05,2.03684937007217e-05,2.03359534205476e-05,2.02009107759839e-05,2.00841627755274e-05,0
538,0.942469,5.20478,2.6506e-05,2.6506e-05,2.64685430590272e-05,2.64685430590272e-05,2.64685430590272e-05,2.64037102367096e-05,2.63135332154282e-05,2.63135332154282e-05,2.62728759285626e-05,2.61444213759314e-05,2.61444213759314e-05,2.60995167614907e-05,2.60217356824049e-05,2.58995567395197e-05,2.58278731584064e-05,2.56915119132406e-05,2.55504986468695e-05,2.53868682067171e-05,2.53463106762327e-05,2.51779963241653e-05,2.50324840371727e-05,0
414,0.188253,13.278,3.03536e-05,3.03536e-05,3.03107058249638e-05,3.03107058249638e-05,3.03107058249638e-05,3.02364618969663e-05,3.01331948165631e-05,3.01331948165631e-05,3.00866357347476e-05,2.99395347723712e-05,2.99395347723712e-05,2.98881118226659e-05,2.97990400743019e-05,2.96591256865874e-05,2.95770365464803e-05,2.94208811593503e-05,2.92593984655405e-05,2.90720154983554e-05,2.90255706535161e-05,2.88328238596991e-05,2.86661890692947e-05,0
351,0.14134,6.75441,0.000104505,0.000104505,0.000104357318810218,0.000104357318810218,0.000104357318810218,0.000104101702946025,0.000103746162705739,0.000103746162705739,0.000103585863537102,0.000103079406771739,0.000103079406771739,0.000102902361697713,0.00010259569484229,0.000102113980874651,0.000101831354577049,0.000101293724156539,0.000100737752248211,0.000100092607784765,9.9932701924836e-05,9.92690902383194e-05,9.86953800763879e-05,0
535,0.0401312,6.81582,2.44485e-05,2.44485e-05,2.44139506141488e-05,2.44139506141488e-05,2.44139506141488e-05,2.4354150370565e-05,2.42709732444502e-05,2.42709732444502e-05,2.42334719361452e-05,2.41149885312556e-05,2.41149885312556e-05,2.40735695896516e-05,2.40018261839311e-05,2.38891312512695e-05,2.382301203174e-05,2.36972356828968e-05,2.35671684210363e-05,2.3416239619404e-05,2.33788303239974e-05,2.32235811941204e-05,2.30893641433192e-05,0
443,0.985612,1.59336,0.000135504,0.000135504,0.000135312512588487,0.000135312512588487,0.000135312512588487,0.000134981074168683,0.00013452007110931,0.00013452007110931,0.000134312222886288,0.000133655537392447,0.000133655537392447,0.000133425975977101,0.000133028343465955,0.000132403740150603,0.000132037279274757,0.000131340173179346,0.000130619285016426,0.000129782773314834,0.000129575435066485,0.000128714978265664,0.000127971090204974,0
486,0.870279,21.9739,9.0995e-06,9.0995e-06,9.08664104601292e-06,9.08664104601292e-06,9.08664104601292e-06,9.06438396208176e-06,9.03342622401679e-06,9.03342622401679e-06,9.01946859246796e-06,8.97537019204286e-06,8.97537019204286e-06,8.95995445450782e-06,8.9332522388155e-06,8.89130825289595e-06,8.86669930600315e-06,8.81988654095424e-06,8.77147673874552e-06,8.7153024691399e-06,8.70137908391986e-06,8.64359682908557e-06,8.59364251476094e-06,0
586,0.47863,33.2568,4.6801e-06,4.6801e-06,4.67348631896753e-06,4.67348631896753e-06,4.67348631896753e-06,4.66203894510015e-06,4.64611660761811e-06,4.64611660761811e-06,4.63893784928944e-06,4.61625694112641e-06,4.61625694112641e-06,4.60832824249047e-06,4.5945946263949e-06,4.57302178739253e-06,4.56036479169464e-06,4.53628781804714e-06,4.51138944832165e-06,4.48249761919025e-06,4.47533647460337e-06,4.44561761852886e-06,4.41992486766665e-06,0
578,0.195611,0.0695627,0.000179051,0.000179051,0.000178797974166675,0.000178797974166675,0.000178797974166675,0.000178360021187395,0.000177750865304295,0.000177750865304295,0.000177476220775865,0.000176608495879495,0.000176608495879495,0.000176305160177381,0.000175779740272779,0.000174954407823427,0.000174470177200854,0.000173549041710467,0.000172596481295579,0.000171491139337542,0.000171217168674645,0.000170080186366789,0.000169097234563488,0
548,0.156511,17.0495,5.11305e-05,5.11305e-05,5.10582449588619e-05,5.10582449588619e-05,5.10582449588619e-05,5.09331814026289e-05,5.0759228479267e-05,5.0759228479267e-05,5.06807999194662e-05,5.04330090229405e-05,5.04330090229405e-05,5.03463872999849e-05,5.0196346348344e-05,4.99606612038789e-05,4.98223824238248e-05,4.95593393903248e-05,4.92873225331532e-05,4.89716767842582e-05,4.88934406561201e-05,4.85687595658618e-05,4.8288064025604e-05,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02750048538703e-06,4.02750048538703e-06,4.02750048538703e-06,4.01763540808486e-06,4.00391391249019e-06,4.00391391249019e-06,3.99772742756655e-06,3.97818155487085e-06,3.97818155487085e-06,3.97134878904566e-06,3.95951348201447e-06,3.94092251723501e-06,3.93001501631649e-06,3.90926604725278e-06,3.88780921838655e-06,3.86291092021925e-06,3.8567396144036e-06,3.8311286038868e-06,3.80898719605844e-06,0
409,0.880182,5.99249,3.24453e-05,3.24453e-05,3.23994499401289e-05,3.23994499401289e-05,3.23994499401289e-05,3.23200897812991e-05,3.22097064526723e-05,3.22097064526723e-05,3.21599389332601e-05,3.20027010815856e-05,3.20027010815856e-05,3.19477345197915e-05,3.18525247391659e-05,3.17029686969267e-05,3.1615222703782e-05,3.14483064769737e-05,3.12756958329161e-05,3.10754000991247e-05,3.10257546888846e-05,3.08197255012616e-05,3.06416077239599e-05,0
377,0.0713564,1.81602,2.7751e-06,2.7751e-06,2.77117836878844e-06,2.77117836878844e-06,2.77117836878844e-06,2.76439056356647e-06,2.75494929548535e-06,2.75494929548535e-06,2.75069259750072e-06,2.73724378481654e-06,2.73724378481654e-06,2.73254240416557e-06,2.7243989546609e-06,2.71160717980236e-06,2.7041021203461e-06,2.68982550028047e-06,2.67506182731938e-06,2.65793020299029e-06,2.65368394920446e-06,2.63606193311669e-06,2.6208272259699e-06,0
432,0.0903441,0.667046,0.000110027,0.000110027,0.000109871515398611,0.000109871515398611,0.000109871515398611,0.000109602392900266,0.000109228066064058,0.000109228066064058,0.000109059296755148,0.000108526079028507,0.000108526079028507,0.00010833967896765,0.00010801680796529,0.000107509640435341,0.000107212080283709,0.000106646041699167,0.00010606069247035,0.000105381458846316,0.000105213103628381,0.000104514426981021,0.000103910402216781,0
482,0.0939642,3.9057,9.58744e-05,9.58744e-05,9.57389151383989e-05,9.57389151383989e-05,9.57389151383989e-05,9.55044094438388e-05,9.51782316799687e-05,9.51782316799687e-05,9.50311709018858e-05,9.45665401329737e-05,9.45665401329737e-05,9.44041164188433e-05,9.41227758058237e-05,9.36808444377655e-05,9.34215589805449e-05,9.29283290490755e-05,9.24182723711394e-05,9.18264075001161e-05,9.16797075491364e-05,9.10709005803046e-05,9.05445705717013e-05,0
603,0.874337,52.4184,9.1056e-06,9.1056e-06,9.09273242580089e-06,9.09273242580089e-06,9.09273242580089e-06,9.0704604214662e-06,9.0394819303706e-06,9.0394819303706e-06,9.02551494209311e-06,8.9813869795775e-06,8.9813869795775e-06,8.96596090784839e-06,8.93924079188509e-06,8.89726868812235e-06,8.87264324421586e-06,8.82579909745732e-06,8.77735684293875e-06,8.72114491598443e-06,8.70721219699332e-06,8.64939120687088e-06,8.59940340484721e-06,0
564,0.40951,27.0254,2.10529e-05,2.10529e-05,2.10231491046327e-05,2.10231491046327e-05,2.10231491046327e-05,2.09716543892863e-05,2.09000295567452e-05,2.09000295567452e-05,2.08677367251353e-05,2.07657092275465e-05,2.07657092275465e-05,2.07300428743676e-05,2.06682637571909e-05,2.0571220783273e-05,2.05142847210675e-05,2.04059771809501e-05,2.02939746835689e-05,2.01640080611633e-05,2.01317944629767e-05,1.99981075534981e-05,1.98825316225079e-05,0
432,0.0903441,0.667046,0.000110027,0.000110027,0.000109871515398611,0.000109871515398611,0.000109871515398611,0.000109602392900266,0.000109228066064058,0.000109228066064058,0.000109059296755148,0.000108526079028507,0.000108526079028507,0.00010833967896765,0.00010801680796529,0.000107509640435341,0.000107212080283709,0.000106646041699167,0.00010606069247035,0.000105381458846316,0.000105213103628381,0.000104514426981021,0.000103910402216781,0
437,0.179638,5.63479,3.1563e-05,3.1563e-05,3.15183967619436e-05,3.15183967619436e-05,3.15183967619436e-05,3.14411946804975e-05,3.13338130566121e-05,3.13338130566121e-05,3.12853988882978e-05,3.11324368780097e-05,3.11324368780097e-05,3.10789650472697e-05,3.09863443500999e-05,3.08408552542617e-05,3.0755495378359e-05,3.05931181814538e-05,3.04252014182125e-05,3.02303524186453e-05,3.01820570389321e-05,2.99816304979865e-05,2.98083563595142e-05,0
