"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8509,0.205924,7.62223,6.80602e-05,6.79447686204431e-05,6.79447686204431e-05,6.79447686204431e-05,6.79447686204431e-05,6.78007755284895e-05,6.77593301812481e-05,6.75543368826598e-05,6.73834574312928e-05,6.71969819890025e-05,6.70856579030237e-05,6.70242966245643e-05,6.70110290675494e-05,6.57324043229828e-05,6.425485357129e-05,6.27141163351347e-05,6.10618480585632e-05,5.85673218744237e-05,5.6178459397595e-05,5.35816540022429e-05,5.21182202542536e-05,0
8665,0.531452,12.9954,5.71282e-05,5.70313094980972e-05,5.70313094980972e-05,5.70313094980972e-05,5.70313094980972e-05,5.69104449376677e-05,5.68756566460336e-05,5.67035898851306e-05,5.65601575197602e-05,5.64036342306389e-05,5.63101912985198e-05,5.62586860224836e-05,5.62475495337477e-05,5.51743007020877e-05,5.3934077857417e-05,5.26408176998722e-05,5.12539408973117e-05,4.91600917644446e-05,4.7154934369245e-05,4.4975234368558e-05,4.37468610190544e-05,0
8971,0.789137,0.197484,0.000106238,0.000106057818353438,0.000106057818353438,0.000106057818353438,0.000106057818353438,0.000105833053540772,0.000105768359772605,0.00010544837719754,0.000105181644347,0.000104890567064858,0.000104716796663857,0.000104621015289412,0.000104600305407247,0.000102604446805402,0.00010029807631636,9.78930754128263e-05,9.53139810644935e-05,9.14201712791768e-05,8.76912963741174e-05,8.36378347094232e-05,8.13535000392504e-05,0
1427,0.898342,72.3421,2.62827e-05,2.62381240463666e-05,2.62381240463666e-05,2.62381240463666e-05,2.62381240463666e-05,2.6182518461342e-05,2.61665135770199e-05,2.60873516384889e-05,2.60213633904902e-05,2.59493524632951e-05,2.59063626167393e-05,2.58826668286963e-05,2.58775433171469e-05,2.53837788178651e-05,2.48131953764189e-05,2.42182113100086e-05,2.35801574777741e-05,2.26168502388902e-05,2.16943469870669e-05,2.06915427466383e-05,2.01264108462284e-05,0
1269,0.343783,18.0241,0.000100464,0.000100293611166059,0.000100293611166059,0.000100293611166059,0.000100293611166059,0.000100081062246279,0.000100019884562915,9.97172929344836e-05,9.94650569257422e-05,9.91897995971676e-05,9.90254735597218e-05,9.89348978711528e-05,9.89153135642017e-05,9.70279292141979e-05,9.48469091948905e-05,9.25726192913476e-05,9.01336978638837e-05,8.64515153465918e-05,8.29253035536186e-05,7.90921461835454e-05,7.69319643436742e-05,0
1237,0.278163,9.4873,2.47001e-05,2.46582081657387e-05,2.46582081657387e-05,2.46582081657387e-05,2.46582081657387e-05,2.4605950843977e-05,2.45909096859816e-05,2.45165144450852e-05,2.44544996473515e-05,2.43868248231207e-05,2.43464235892706e-05,2.43241546315821e-05,2.43193396297892e-05,2.38553069197285e-05,2.33190808827512e-05,2.27599234925766e-05,2.21602897615834e-05,2.12549875996611e-05,2.03880324325603e-05,1.9445611561835e-05,1.89145088040013e-05,0
1165,0.512091,40.6026,1.91752e-05,1.91426785000738e-05,1.91426785000738e-05,1.91426785000738e-05,1.91426785000738e-05,1.91021100571831e-05,1.90904332942229e-05,1.90326787254868e-05,1.89845353515935e-05,1.89319979817209e-05,1.89006336658144e-05,1.88833458120215e-05,1.8879607826249e-05,1.85193696077011e-05,1.81030862119153e-05,1.76690007309628e-05,1.72034926270061e-05,1.65006877794431e-05,1.58276524994162e-05,1.50960316282322e-05,1.46837255403211e-05,0
1244,0.803788,0.105083,0.000161551,0.000161277006464883,0.000161277006464883,0.000161277006464883,0.000161277006464883,0.000160935217460469,0.000160836840769066,0.000160350258708182,0.000159944650933773,0.000159502023756988,0.000159237779493616,0.000159092129379505,0.000159060636861068,0.000156025630997003,0.000152518444690076,0.000148861275871322,0.000144939371552081,0.000139018242910468,0.000133347922782197,0.000127184019231744,0.000123710341731216,0
1286,0.117282,0.824486,5.8651e-06,5.85515268006501e-06,5.85515268006501e-06,5.85515268006501e-06,5.85515268006501e-06,5.84274404941719e-06,5.83917248914987e-06,5.82150715470257e-06,5.80678158718716e-06,5.7907120323434e-06,5.78111865917268e-06,5.77583083994364e-06,5.77468750582696e-06,5.66450178804539e-06,5.53717358575163e-06,5.4044002767726e-06,5.26201576028691e-06,5.04704951683484e-06,4.84118886240174e-06,4.61740868949188e-06,4.49129702253627e-06,0
1135,0.400396,33.3022,2.77909e-05,2.77437661107941e-05,2.77437661107941e-05,2.77437661107941e-05,2.77437661107941e-05,2.7684969668539e-05,2.76680463638668e-05,2.75843418161027e-05,2.75145669146919e-05,2.74384237301414e-05,2.73929669647921e-05,2.73679114234693e-05,2.73624939055918e-05,2.6840395345585e-05,2.62370696841085e-05,2.56079431981995e-05,2.4933275441605e-05,2.39146900167781e-05,2.29392500649811e-05,2.18789011523759e-05,2.12813398618273e-05,0
311,0.494704,27.1721,4.45039e-05,4.44284205483871e-05,4.44284205483871e-05,4.44284205483871e-05,4.44284205483871e-05,4.43342648720154e-05,4.43071641642729e-05,4.41731210486041e-05,4.40613846444252e-05,4.3939450174116e-05,4.38666564416557e-05,4.38265329010192e-05,4.38178573750784e-05,4.2981777143611e-05,4.20156211390994e-05,4.10081481095736e-05,3.99277460221024e-05,3.82965997156512e-05,3.67345458753373e-05,3.50365201916894e-05,3.40795951580112e-05,0
316,0.165661,7.13095,7.57054e-05,7.55770022174206e-05,7.55770022174206e-05,7.55770022174206e-05,7.55770022174206e-05,7.5416834386242e-05,7.53707334845249e-05,7.51427132955312e-05,7.49526389610814e-05,7.47452167385671e-05,7.46213876217168e-05,7.45531336328911e-05,7.45383757316384e-05,7.31161231120852e-05,7.14725991336485e-05,6.97587909350532e-05,6.79209234179852e-05,6.51461871906342e-05,6.24889838713182e-05,5.96004794123644e-05,5.7972658200187e-05,0
329,0.432931,34.2982,5.38566e-05,5.3765258193243e-05,5.3765258193243e-05,5.3765258193243e-05,5.3765258193243e-05,5.36513152668909e-05,5.36185192203286e-05,5.34563063252041e-05,5.33210879999495e-05,5.31735284378963e-05,5.30854367665682e-05,5.30368810786702e-05,5.30263823509096e-05,5.20145959997349e-05,5.08453978514248e-05,4.96261997145882e-05,4.83187461416631e-05,4.63448069100897e-05,4.44544802453198e-05,4.23996066267392e-05,4.12415793803902e-05,0
317,0.134162,14.6888,0.000238219,0.000237814976094595,0.000237814976094595,0.000237814976094595,0.000237814976094595,0.000237310982712675,0.000237165918943035,0.000236448417398867,0.000235850318480186,0.000235197631691329,0.000234807983814335,0.000234593211856666,0.000234546773789124,0.000230071431253753,0.000224899823434241,0.000219507055213465,0.000213723914749925,0.000204992768895821,0.000196631458903084,0.000187542323336698,0.000182420126751729,0
288,0.242251,14.2982,7.67919e-05,7.66616594929813e-05,7.66616594929813e-05,7.66616594929813e-05,7.66616594929813e-05,7.64991929836558e-05,7.64524304563517e-05,7.62211377935934e-05,7.60283355723035e-05,7.58179364915366e-05,7.56923302182951e-05,7.562309666977e-05,7.56081269677777e-05,7.41654626276453e-05,7.24983513119437e-05,7.07599470791451e-05,6.88957030677016e-05,6.6081144702022e-05,6.33858060395676e-05,6.04558466765428e-05,5.88046634882445e-05,0
269,0.452604,13.3642,0.000241153,0.0002407439999754,0.0002407439999754,0.0002407439999754,0.0002407439999754,0.000240233799210432,0.000240086948777678,0.000239360610198972,0.000238755144856003,0.000238094419316927,0.000237699972381625,0.00023748255520706,0.000237435545189799,0.00023290508255486,0.000227669779155473,0.000222210591455311,0.000216356223532501,0.000207517541411617,0.00019905325019774,0.000189852169220821,0.000184666885624403,0
320,0.073806,5.48569,0.000235237,0.000234838033622692,0.000234838033622692,0.000234838033622692,0.000234838033622692,0.000234340349176101,0.000234197101299236,0.000233488581362768,0.000232897969382473,0.000232253452857132,0.000231868682550648,0.000231656599085407,0.000231610742324635,0.000227191421649151,0.000222084551463991,0.00021675928933985,0.000211048541610989,0.000202426691308192,0.000194170047300949,0.000185194688562855,0.000180136611087682,0
401,0.159169,23.0678,3.43496e-05,3.42913424322111e-05,3.42913424322111e-05,3.42913424322111e-05,3.42913424322111e-05,3.42186699288777e-05,3.41977526953168e-05,3.40942937309119e-05,3.40080518332584e-05,3.39139387267366e-05,3.38577540869069e-05,3.38267853949171e-05,3.38200893335414e-05,3.31747746191273e-05,3.24290630681718e-05,3.1651461654026e-05,3.08175711513105e-05,2.95585978216007e-05,2.83529523704548e-05,2.70423592983189e-05,2.63037725197033e-05,0
430,0.397714,31.6819,7.1633e-06,7.15115090844311e-06,7.15115090844311e-06,7.15115090844311e-06,7.15115090844311e-06,7.13599571178499e-06,7.13163361094053e-06,7.11005817484458e-06,7.09207320309931e-06,7.07244676157022e-06,7.06072996048689e-06,7.05427171843077e-06,7.05287531508248e-06,6.91830073797642e-06,6.76278930398709e-06,6.60062752597657e-06,6.42672716503781e-06,6.16417960545311e-06,5.91275309509512e-06,5.63944070270535e-06,5.48541507587834e-06,0
458,0.161171,16.3144,2.68319e-05,2.6786392592835e-05,2.6786392592835e-05,2.6786392592835e-05,2.6786392592835e-05,2.67296250804858e-05,2.67132857601099e-05,2.66324696636484e-05,2.65651025335028e-05,2.64915868750124e-05,2.64476987180194e-05,2.64235077857639e-05,2.64182772139603e-05,2.59141950736825e-05,2.53316887922677e-05,2.47242720134925e-05,2.40728854884729e-05,2.30894491024468e-05,2.21476693384729e-05,2.11239106265157e-05,2.05469698008543e-05,0
423,0.819124,49.3001,2.86362e-05,2.85876324660923e-05,2.85876324660923e-05,2.85876324660923e-05,2.85876324660923e-05,2.85270476458919e-05,2.85096095946861e-05,2.84233590532973e-05,2.83514618483928e-05,2.82730026599022e-05,2.82261632619735e-05,2.82003456204999e-05,2.81947633210622e-05,2.76567843860847e-05,2.70351077110878e-05,2.6386845442655e-05,2.56916567006067e-05,2.46420895422049e-05,2.36369801881483e-05,2.25443792457123e-05,2.19286422732354e-05,0
467,0.459519,36.7114,1.9148e-05,1.91155246317854e-05,1.91155246317854e-05,1.91155246317854e-05,1.91155246317854e-05,1.90750137351862e-05,1.90633535357013e-05,1.90056808917572e-05,1.89576058091865e-05,1.89051429635149e-05,1.88738231378559e-05,1.88565598068645e-05,1.88528271234207e-05,1.84930999023875e-05,1.80774070041384e-05,1.76439372729607e-05,1.71790894917348e-05,1.6477281572071e-05,1.58052009918447e-05,1.50746179240576e-05,1.46628966918764e-05,0
438,0.853345,29.6371,7.7808e-06,7.76760361682663e-06,7.76760361682663e-06,7.76760361682663e-06,7.76760361682663e-06,7.75114199241364e-06,7.74640386414168e-06,7.72296855455317e-06,7.70343321914133e-06,7.68211491385612e-06,7.66938808601572e-06,7.66237312227132e-06,7.66085634436555e-06,7.51468099647466e-06,7.34576396583456e-06,7.16962330966433e-06,6.98073216614217e-06,6.69555214413881e-06,6.42245184235144e-06,6.12557902357989e-06,5.95827588156215e-06,0
464,0.247714,22.9377,3.49067e-05,3.48474975801308e-05,3.48474975801308e-05,3.48474975801308e-05,3.48474975801308e-05,3.47736464356603e-05,3.47523899553303e-05,3.4647253038662e-05,3.45596124242495e-05,3.44639729415358e-05,3.44068770694691e-05,3.43754061108354e-05,3.4368601449191e-05,3.37128206790616e-05,3.29550147833381e-05,3.21648018177385e-05,3.13173868373271e-05,3.00379948115631e-05,2.88127955641334e-05,2.74809465996294e-05,2.67303810295761e-05,0
369,0.178077,0.215332,0.000144551,0.000144305838784689,0.000144305838784689,0.000144305838784689,0.000144305838784689,0.000144000016212393,0.000143911991693083,0.000143476612627135,0.000143113686929377,0.000142717637378267,0.000142481199519543,0.000142350876156364,0.000142322697593356,0.000139607065175998,0.000136468939829497,0.000133196614619999,0.000129687412007508,0.000124389363302926,0.000119315730550039,0.000113800454122648,0.000110692311453281,0
392,0.720989,9.70916,0.000135954,0.000135723419458416,0.000135723419458416,0.000135723419458416,0.000135723419458416,0.00013543578532241,0.000135352995957423,0.000134943510547209,0.000134602169426684,0.000134229674454863,0.000134007298458537,0.000133884725923462,0.000133858223247208,0.000131304099860518,0.000128352610812651,0.000125274903280139,0.000121974406348408,0.00011699145283316,0.000112219568395929,0.000107032306520124,0.000104109016965081,0
372,0.880375,21.7544,6.13613e-05,6.12572300808636e-05,6.12572300808636e-05,6.12572300808636e-05,6.12572300808636e-05,6.11274096672696e-05,6.10900436238891e-05,6.09052270160528e-05,6.07511665625253e-05,6.05830451706251e-05,6.04826782801815e-05,6.04273565530057e-05,6.04153948698743e-05,5.92626201713167e-05,5.79304989765531e-05,5.65414104965178e-05,5.50517685413196e-05,5.28027688389555e-05,5.06490327773596e-05,4.83078208075767e-05,4.6988427134909e-05,0
360,0.552491,14.3842,8.78432e-05,8.76942162802828e-05,8.76942162802828e-05,8.76942162802828e-05,8.76942162802828e-05,8.75083688397067e-05,8.74548766089052e-05,8.71902980839149e-05,8.69697492488787e-05,8.67290711496049e-05,8.658538858697e-05,8.65061914782932e-05,8.64890674518523e-05,8.48387859486843e-05,8.29317567863971e-05,8.09431747783654e-05,7.88106430979924e-05,7.55910351259529e-05,7.25078040404645e-05,6.91561874465521e-05,6.72673786653352e-05,0
355,0.697812,32.1763,2.70584e-05,2.7012508444574e-05,2.7012508444574e-05,2.7012508444574e-05,2.7012508444574e-05,2.69552617324087e-05,2.69387844845634e-05,2.68572861834929e-05,2.67893503774437e-05,2.67152141405877e-05,2.66709555041445e-05,2.66465603654722e-05,2.6641285640086e-05,2.61329483182976e-05,2.55455248423219e-05,2.49329805883998e-05,2.42760954200521e-05,2.32843574101591e-05,2.23346276643895e-05,2.1302226949881e-05,2.07204159101457e-05,0
344,0.151096,7.72261,3.40845e-05,3.40266920467982e-05,3.40266920467982e-05,3.40266920467982e-05,3.40266920467982e-05,3.39545804082386e-05,3.39338246076672e-05,3.38311641087893e-05,3.37455878004605e-05,3.36522010309131e-05,3.35964500074289e-05,3.35657203225962e-05,3.35590759394314e-05,3.29187415721186e-05,3.21787852011989e-05,3.14071850835716e-05,3.05797302998243e-05,2.9330473351956e-05,2.81341327139404e-05,2.68336544094706e-05,2.61007678240162e-05,0
396,0.141808,7.39865,0.000104929,0.000104751038442063,0.000104751038442063,0.000104751038442063,0.000104751038442063,0.00010452904304467,0.000104465146393754,0.000104149106449299,0.000103885660118661,0.000103598169313696,0.000103426540005853,0.000103331938791231,0.000103311484083633,0.000101340217237185,9.90622644420953e-05,9.66868964964744e-05,9.41395801795614e-05,9.02937475493961e-05,8.66108175722412e-05,8.26073001960228e-05,8.03511117078494e-05,0
365,0.646597,0.648969,9.439e-06,9.42299127843236e-06,9.42299127843236e-06,9.42299127843236e-06,9.42299127843236e-06,9.40302144591718e-06,9.3972735546002e-06,9.36884384464674e-06,9.34514524926422e-06,9.3192837075735e-06,9.3038446103103e-06,9.29533465724847e-06,9.29349463223145e-06,9.1161672226152e-06,8.91125155170579e-06,8.69757279713161e-06,8.46842624360167e-06,8.12247027150502e-06,7.79116838113758e-06,7.43102770969188e-06,7.22806987020167e-06,0
369,0.178077,0.215332,0.000144551,0.000144305838784689,0.000144305838784689,0.000144305838784689,0.000144305838784689,0.000144000016212393,0.000143911991693083,0.000143476612627135,0.000143113686929377,0.000142717637378267,0.000142481199519543,0.000142350876156364,0.000142322697593356,0.000139607065175998,0.000136468939829497,0.000133196614619999,0.000129687412007508,0.000124389363302926,0.000119315730550039,0.000113800454122648,0.000110692311453281,0
372,0.433219,43.1598,1.86975e-05,1.86657886882603e-05,1.86657886882603e-05,1.86657886882603e-05,1.86657886882603e-05,1.86262309021121e-05,1.86148450351878e-05,1.85585292706094e-05,1.851158526307e-05,1.84603567244788e-05,1.84297737685429e-05,1.84129165964512e-05,1.84092717328263e-05,1.80580079081309e-05,1.76520951253331e-05,1.72288237498006e-05,1.67749125638036e-05,1.60896162624711e-05,1.54333478976925e-05,1.47199534486666e-05,1.43179188895111e-05,0
414,0.197167,14.0251,6.8409e-06,6.82929770490814e-06,6.82929770490814e-06,6.82929770490814e-06,6.82929770490814e-06,6.81482460105676e-06,6.8106588261113e-06,6.79005443975462e-06,6.77287892103947e-06,6.754135810482e-06,6.74294634968447e-06,6.73677877495191e-06,6.73544521979363e-06,6.60692746617103e-06,6.45841516474882e-06,6.30355183259854e-06,6.13747823814542e-06,5.88674720630773e-06,5.6466366965276e-06,5.38562532675402e-06,5.23853196048973e-06,0
377,0.13996,4.57491,7.35382e-05,7.34134778293903e-05,7.34134778293903e-05,7.34134778293903e-05,7.34134778293903e-05,7.32578950836049e-05,7.32131139011443e-05,7.29916211904228e-05,7.28069880675328e-05,7.2605503670334e-05,7.2485219379375e-05,7.24189192808211e-05,7.24045838504039e-05,7.10230457093041e-05,6.94265704904811e-05,6.77618230607081e-05,6.59765677282793e-05,6.32812631973716e-05,6.07001269886398e-05,5.78943110415153e-05,5.63130890696964e-05,0
369,0.979882,12.7009,4.7661e-05,4.75801660473954e-05,4.75801660473954e-05,4.75801660473954e-05,4.75801660473954e-05,4.74793309814449e-05,4.74503077535544e-05,4.73067556393377e-05,4.71870926713828e-05,4.70565081880136e-05,4.69785504790761e-05,4.69355805804767e-05,4.69262896140251e-05,4.60308979761694e-05,4.49962030094131e-05,4.39172599940766e-05,4.27602143443478e-05,4.10133547632377e-05,3.93404890574635e-05,3.75220056861558e-05,3.64971965339211e-05,0
345,0.32199,0.723828,2.56982e-05,2.56546153693623e-05,2.56546153693623e-05,2.56546153693623e-05,2.56546153693623e-05,2.56002463949008e-05,2.55845974426133e-05,2.55071959835259e-05,2.54426752457508e-05,2.53722657669208e-05,2.53302319699837e-05,2.53070631517007e-05,2.53020535817364e-05,2.48192698930194e-05,2.42613756357714e-05,2.36796233981616e-05,2.3055759221668e-05,2.21138749370898e-05,2.12118872012024e-05,2.02313842874461e-05,1.96788203346135e-05,0
560,0.61713,45.5802,2.69835e-05,2.69377354763831e-05,2.69377354763831e-05,2.69377354763831e-05,2.69377354763831e-05,2.68806472280863e-05,2.68642155906934e-05,2.67829428839946e-05,2.67151951301537e-05,2.66412641088367e-05,2.65971279841411e-05,2.65728003733303e-05,2.65675402488417e-05,2.60606100488862e-05,2.54748126120832e-05,2.48639639338278e-05,2.42088970806469e-05,2.32199042876529e-05,2.22728034762608e-05,2.12432605365474e-05,2.0663060000274e-05,0
545,0.804214,37.6696,7.5958e-05,7.58291738030687e-05,7.58291738030687e-05,7.58291738030687e-05,7.58291738030687e-05,7.56684715530222e-05,7.56222168302068e-05,7.53934358249473e-05,7.52027272850526e-05,7.4994612973818e-05,7.48703706865081e-05,7.48018889601949e-05,7.47870818174633e-05,7.33600836842256e-05,7.17110758941062e-05,6.99915493722346e-05,6.81475495933357e-05,6.53635551311556e-05,6.26974857394266e-05,5.97993434445148e-05,5.81660908147874e-05,0
553,0.326678,6.42227,1.63392e-05,1.63114884094249e-05,1.63114884094249e-05,1.63114884094249e-05,1.63114884094249e-05,1.62769200136805e-05,1.6266970236606e-05,1.62177575322017e-05,1.61767345329779e-05,1.61319674070119e-05,1.6105241853669e-05,1.60905108625611e-05,1.60873257225295e-05,1.57803665095619e-05,1.54256511657624e-05,1.50557666539774e-05,1.46591069053349e-05,1.40602464519732e-05,1.34867526658632e-05,1.28633380606206e-05,1.25120117833668e-05,0
548,0.0490976,2.19321,8.57442e-05,8.55987762237695e-05,8.55987762237695e-05,8.55987762237695e-05,8.55987762237695e-05,8.54173695797236e-05,8.53651555377e-05,8.5106899076614e-05,8.48916202226889e-05,8.46566930902558e-05,8.45164438007594e-05,8.4439139095036e-05,8.44224242446212e-05,8.28115759687851e-05,8.09501149803763e-05,7.90090498391579e-05,7.6927474681283e-05,7.37847987555864e-05,7.07752410113292e-05,6.75037107898466e-05,6.56600348092537e-05,0
584,0.866837,18.3385,2.67844e-05,2.67389731537285e-05,2.67389731537285e-05,2.67389731537285e-05,2.67389731537285e-05,2.6682306135822e-05,2.66659957406329e-05,2.65853227113631e-05,2.65180748399611e-05,2.64446893248365e-05,2.64008788622095e-05,2.63767307546992e-05,2.6371509442477e-05,2.58683196691826e-05,2.52868445875102e-05,2.4680503107055e-05,2.40302697191572e-05,2.30485742917787e-05,2.21084617425301e-05,2.10865153710638e-05,2.05105958927248e-05,0
578,0.327842,25.7491,3.43217e-05,3.42634897511359e-05,3.42634897511359e-05,3.42634897511359e-05,3.42634897511359e-05,3.41908762750647e-05,3.4169976031245e-05,3.40666010999907e-05,3.39804292511571e-05,3.38863925867386e-05,3.3830253582126e-05,3.37993100440391e-05,3.37926194214491e-05,3.31478288552211e-05,3.240272299843e-05,3.16257531805606e-05,3.07925399941756e-05,2.95345892485977e-05,2.83299230667327e-05,2.70203945061693e-05,2.62824076347177e-05,0
582,0.207603,10.2981,1.68616e-05,1.68330024091975e-05,1.68330024091975e-05,1.68330024091975e-05,1.68330024091975e-05,1.67973287861508e-05,1.67870608929173e-05,1.67362747505981e-05,1.66939401562659e-05,1.66477417272615e-05,1.66201616994606e-05,1.66049597263122e-05,1.66016727503797e-05,1.62848993792614e-05,1.59188430092428e-05,1.55371324797239e-05,1.51277906503988e-05,1.45097833170896e-05,1.39179536789267e-05,1.32746071437377e-05,1.29120481961429e-05,0
675,0.456365,4.67976,8.12701e-05,8.11322643815368e-05,8.11322643815368e-05,8.11322643815368e-05,8.11322643815368e-05,8.09603234677226e-05,8.09108339347086e-05,8.06660531983076e-05,8.04620075137438e-05,8.02393387904301e-05,8.01064076559359e-05,8.00331366805858e-05,8.00172940047582e-05,7.84904991840936e-05,7.67261685276285e-05,7.48863874330083e-05,7.29134280813786e-05,6.99347357995805e-05,6.7082215642747e-05,6.39813926336932e-05,6.22339189700473e-05,0
656,0.963921,27.4958,1.67193e-05,1.66909437526745e-05,1.66909437526745e-05,1.66909437526745e-05,1.66909437526745e-05,1.66555711898213e-05,1.66453899503578e-05,1.65950324072256e-05,1.6553055086982e-05,1.65072465401032e-05,1.64798992682658e-05,1.64648255890385e-05,1.64615663528623e-05,1.61474663253597e-05,1.57844992126745e-05,1.54060100505437e-05,1.50001227772698e-05,1.43873309895512e-05,1.38004959757128e-05,1.31625788310892e-05,1.28030796250517e-05,0
714,0.269829,13.4379,0.000156146,0.000155881173446562,0.000155881173446562,0.000155881173446562,0.000155881173446562,0.000155550819651889,0.000155455734342261,0.000154985431821825,0.000154593394437081,0.0001541655762054,0.000153910172743035,0.000153769395634148,0.000153738956758599,0.000150805492863913,0.000147415646232933,0.000143880835044063,0.000140090145590998,0.0001343671197176,0.000128886511075443,0.000122928832795587,0.00011957137386932,0
