"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1382,0.994467,73.8418,2.9869e-06,0.0005346551,0.0005346551,0.0005346551,0.00053350122542037,0.00053350122542037,0.000533416545224537,0.000533138019944615,0.000531765361480101,0.000530870014979939,0.000529126602134025,0.000526090064248644,0.000525325986423196,0.000522910068677558,0.000521060734781414,0.000518517713085744,0.000514562545179331,0.000511368416236336,0.000510197493059285,0.000507100206467393,0.00049625509348718,0
1195,0.284295,8.74826,1.60035e-05,0.0028646265,0.0028646265,0.0028646265,0.00285844415983625,0.00285844415983625,0.00285799045214131,0.00285649814261731,0.00284914358111982,0.00284434640755682,0.00283500538258793,0.00281873592795312,0.00281464207831652,0.00280169784193689,0.00279178930298114,0.00277816405683742,0.00275697267795287,0.00273985886679775,0.00273358518201958,0.00271699024212425,0.00265888325307914,0
875,0.0349518,3.41416,2.81967e-05,0.0050472093,0.0050472093,0.0050472093,0.00503631658335081,0.00503631658335081,0.00503551719198256,0.00503288787939747,0.00501992981621279,0.00501147763613943,0.00499501960641216,0.00496635431872501,0.00495914133093807,0.00493633477300228,0.00491887683565272,0.00489487040093903,0.00485753313390406,0.00482738016742813,0.00481632650994166,0.00478708774706188,0.00468470855888378,0
892,0.802999,0.237986,0.000109735,0.019642565,0.019642565,0.019642565,0.0196001730796158,0.0196001730796158,0.0195970620342879,0.0195868293610842,0.0195363995922257,0.019503505672712,0.0194394548478949,0.0193278962135743,0.0192998249422978,0.0192110671218761,0.0191431248890952,0.0190496974272537,0.0189043894657518,0.0187870411315057,0.0187440228668053,0.0186302324003815,0.0182317964055763,0
782,0.16158,0.481838,0.000178353,0.031925187,0.031925187,0.031925187,0.0318562871396429,0.0318562871396429,0.0318512307376986,0.0318345995082466,0.0317526356811612,0.0316991729825964,0.031595070765814,0.0314137538012449,0.0313681293838215,0.0312238707284638,0.031113443781335,0.0309615955277986,0.0307254255650907,0.0305346985640628,0.0304647807022675,0.0302798363266527,0.029632255746332,0
1144,0.299477,27.49,2.24001e-05,0.0040096179,0.0040096179,0.0040096179,0.00400096447806717,0.00400096447806717,0.0040003294233768,0.00399824063763814,0.00398794645742757,0.00398123185327669,0.00396815722001486,0.00394538486329507,0.00393965470169012,0.00392153665318028,0.0039076676705538,0.00388859641263248,0.00385893483821739,0.00383498063562073,0.0038261993586251,0.0038029714201648,0.00372163906378593,0
1533,0.276101,7.29776,3.15984e-05,0.0056561136,0.0056561136,0.0056561136,0.0056439067666554,0.0056439067666554,0.00564301093529178,0.00564006441776354,0.0056255430708068,0.00561607120470793,0.00559762764902467,0.00556550413008616,0.00555742095463347,0.00553186297301582,0.00551229887907765,0.00548539626541517,0.00544355456412822,0.0054097638901879,0.00539737669981737,0.00536461052061979,0.0052498801252286,0
1450,0.156271,14.4789,1.70355e-05,0.0030493545,0.0030493545,0.0030493545,0.00304277348610557,0.00304277348610557,0.00304229052066444,0.00304070197822709,0.00303287315125858,0.00302776662767108,0.0030178232383589,0.00300050463340178,0.00299614678821265,0.00298236783118167,0.00297182033123599,0.00295731644891767,0.00293475852502678,0.00291654111446453,0.00290986286551657,0.00289219778609102,0.0028303437159265,0
1501,0.297793,35.2515,8.4597e-06,0.0015142863,0.0015142863,0.0015142863,0.00151101821845013,0.00151101821845013,0.00151077838147779,0.00150998952336049,0.00150610178730899,0.00150356592645411,0.00149862811479233,0.0014900278270194,0.00148786375417467,0.00148102122869582,0.00147578342027866,0.00146858090240432,0.00145737880861548,0.00144833218080101,0.00144501581306158,0.00143624346869738,0.00140552720692809,0
1576,0.792333,69.9222,6.5718e-06,0.0011763522,0.0011763522,0.0011763522,0.00117381343641153,0.00117381343641153,0.00117362712240337,0.00117301430897319,0.00116999417542433,0.00116802422727415,0.00116418835712759,0.00115750734347626,0.00115582621365829,0.00115051069313843,0.001146441774695,0.00114084659910171,0.00113214440872126,0.00112511666203152,0.00112254038798989,0.00111572571457445,0.00109186421486459,0
1486,0.282392,29.0578,4.8776e-06,0.0008730904,0.0008730904,0.0008730904,0.000871206125786065,0.000871206125786065,0.000871067843244569,0.000870613012180472,0.00086837146444653,0.000866909365919901,0.000864062377236909,0.000859103718698043,0.000857855981578821,0.000853910794128246,0.000850890836643284,0.00084673808876997,0.000840279309774919,0.000835063305445228,0.000833151190915655,0.000828093329895663,0.000810383288356848,0
1070,0.126948,2.14533,4.5862e-05,0.008209298,0.008209298,0.008209298,0.00819158097031337,0.00819158097031337,0.00819028075834067,0.00818600417513138,0.00816492785436419,0.00815118036325621,0.00812441133853516,0.0080777871795411,0.00806605523765128,0.0080289603166126,0.00800056493975199,0.00796151841626381,0.00790078926211607,0.00785174539001334,0.00783376658966987,0.00778620967190317,0.00761968967742779,0
576,0.122846,0.880053,7.19262e-05,0.0128747898,0.0128747898,0.0128747898,0.0128470038634807,0.0128470038634807,0.0128449647176434,0.0128382576752286,0.012805203302049,0.0127836428643243,0.0127416605210795,0.0126685390134122,0.0126501395978011,0.0125919629655214,0.0125474299849459,0.0124861926194207,0.0123909499939997,0.0123140336067153,0.0122858371305637,0.012211252760526,0.0119500964562515,0
520,0.232018,10.8921,4.8807e-06,0.0008736453,0.0008736453,0.0008736453,0.000871759828219626,0.000871759828219626,0.000871621457791489,0.000871166337655656,0.000868923365287063,0.000867460337511329,0.000864611539400562,0.000859649729344255,0.000858401199215137,0.000854453504367256,0.000851431627522732,0.000847276240335327,0.000840813356408571,0.000835594037003142,0.000833680707212981,0.000828619631626571,0.000810898334320828,0
833,0.302128,2.0371,7.1362e-05,0.012773798,0.012773798,0.012773798,0.0127462300205726,0.0127462300205726,0.0127442068701039,0.012737552438745,0.0127047573490719,0.0126833660346843,0.0126417130072946,0.0125691650758016,0.0125509099879916,0.0124931897020215,0.0124490060448864,0.0123882490345257,0.012293753506675,0.012217440463175,0.0121894651644503,0.0121154658455007,0.0118563580908072,0
1375,0.232841,5.377,6.43721e-05,0.0115226059,0.0115226059,0.0115226059,0.0114977382011057,0.0114977382011057,0.0114959132180014,0.0114899105874575,0.0114603277731873,0.0114410317356758,0.0114034586177079,0.0113380167480733,0.0113215497440934,0.0112694831537442,0.0112296272809343,0.0111748214130124,0.0110895817116537,0.0110207435223165,0.0109955084010049,0.0109287573071545,0.0106950291283492,0
1280,0.140068,20.6786,6.371e-06,0.001140409,0.001140409,0.001140409,0.00113794780781184,0.00113794780781184,0.00113776718658995,0.00113717309754834,0.00113424524356012,0.0011323354867713,0.00112861682084967,0.00112213994419904,0.00112051018095758,0.00111535707507607,0.00111141248160045,0.00110598826544888,0.0010975519687092,0.00109073895337698,0.00108824139685986,0.00108163494439176,0.00105850252790747,0
1774,0.457143,38.0294,6.377e-06,0.001141483,0.001141483,0.001141483,0.00113901948994131,0.00113901948994131,0.00113883869861625,0.00113824405008096,0.00113531343873535,0.00113340188339987,0.00112967971535997,0.00112319673899816,0.00112156544089883,0.00111640748199029,0.00111245917362519,0.00110702984912377,0.00109858560735498,0.00109176617574713,0.00108926626711275,0.0010826535929032,0.00105949939106356,0
1749,0.237889,25.6994,6.3769e-06,0.0011414651,0.0011414651,0.0011414651,0.00113900162857249,0.00113900162857249,0.00113882084008248,0.00113822620087208,0.00113529563548243,0.00113338411012273,0.00112966200045146,0.00112317912575151,0.00112154785323314,0.00111638997520838,0.00111244172875811,0.00110701248939585,0.00109856838004422,0.0010917490553743,0.00108924918594186,0.00108263661542801,0.00105948277667763,0
1099,0.380668,8.15179,1.4777e-06,0.0002645083,0.0002645083,0.0002645083,0.000263937447120319,0.000263937447120319,0.000263895553543238,0.000263757759574193,0.000263078668405084,0.00026263571633997,0.000261773202977485,0.000260270945776632,0.0002598929358658,0.000258697716188968,0.000257782800825771,0.000256524699396298,0.000254567971144497,0.000252987749396509,0.000252408462115808,0.00025087615089118,0.000245510780958856,0
1099,0.26725,9.31717,3.18386e-05,0.0056991094,0.0056991094,0.0056991094,0.00568680977457196,0.00568680977457196,0.00568590713341121,0.00568293821748589,0.00566830648432165,0.00565876261640506,0.00564017885925353,0.00560781114854427,0.00559966652761511,0.00557391426314818,0.00555420144980131,0.0055270943318664,0.00548493456458089,0.0054508870257398,0.00543840567227472,0.00540539041602757,0.00528978788024405,0
1221,0.287663,11.0614,3.09578e-05,0.0055414462,0.0055414462,0.0055414462,0.00552948683796536,0.00552948683796536,0.00552860916795078,0.00552572238569801,0.00551149543259857,0.0055022155913308,0.00548414594514203,0.00545267367203344,0.00544475436823865,0.00541971452814159,0.00540054706056985,0.00537418984839326,0.0053331964113806,0.00530009078180095,0.00528795471915054,0.00525585281454895,0.00514344836893014,0
988,0.202071,22.4342,1.92435e-05,0.0034445865,0.0034445865,0.0034445865,0.00343715250975155,0.00343715250975155,0.00343660694634182,0.0034348125102294,0.00342596897574151,0.00342020058698532,0.00340896841814795,0.00338940511947798,0.00338448244659506,0.00336891757561237,0.0033570029963394,0.00334061924127541,0.00331513754667329,0.00329455894668182,0.00328701511857992,0.003267060438299,0.00319718935736736,0
1093,0.895511,40.2642,1.24436e-05,0.0022274044,0.0022274044,0.0022274044,0.00222259729105123,0.00222259729105123,0.00222224450840539,0.00222108415580796,0.0022153655804057,0.00221163551454832,0.0022043723547206,0.00219172196038851,0.00218853876750333,0.00217847391295191,0.00217076947983729,0.00216017510280015,0.00214369764210169,0.00213039071421155,0.00212551257980934,0.00211260910281484,0.00206742772818544,0
1066,0.114533,8.68764,2.61399e-05,0.0046790421,0.0046790421,0.0046790421,0.00466894394936755,0.00466894394936755,0.00466820286936787,0.00466576535121706,0.00465375251014553,0.00464591687186518,0.00463065936828257,0.00460408506158664,0.00459739822307533,0.00457625528280977,0.0045600708095727,0.0045378155171884,0.00450320180613117,0.00447524833893877,0.00446500098725113,0.00443789503734206,0.00434298386897638,0
1008,0.312707,34.4361,9.623e-07,0.0001722517,0.0001722517,0.0001722517,0.000171879952198608,0.000171879952198608,0.000171852670484306,0.000171762937022566,0.000171320702853226,0.000171032245945695,0.000170470564543029,0.000169492272532214,0.000169246106911862,0.000168467762257998,0.000167871955900819,0.000167052661723664,0.000165778411472118,0.000164749347800136,0.000164372107392598,0.000163374243758938,0.000159880235850786,0
2732,0.231388,20.2345,1.65788e-05,0.0029676052,0.0029676052,0.0029676052,0.00296120061468386,0.00296120061468386,0.00296073059692945,0.00295918464128621,0.00295156569517101,0.00294659607095966,0.00293691925121684,0.00292006493594209,0.00291582391901734,0.0029024143582281,0.00289214962328639,0.00287803457153099,0.00285608139677227,0.00283835237172285,0.0028318531581008,0.00281466165689565,0.00275446581536217,0
4190,0.470249,3.42528,0.000118493,0.021210247,0.021210247,0.021210247,0.0211644717612695,0.0211644717612695,0.0211611124220065,0.0211500630745245,0.0210956084829963,0.0210600892848833,0.0209909265347575,0.0208704643553566,0.0208401527032186,0.0207443110809903,0.0206709463478704,0.0205700623980277,0.0204131573423732,0.0202864433844763,0.0202399918126063,0.0201171196775723,0.0196868843257479,0
3875,0.950683,46.4759,1.71097e-05,0.0030626363,0.0030626363,0.0030626363,0.00305602662177338,0.00305602662177338,0.00305554155272298,0.00305394609121376,0.00304608316492554,0.00304095439931108,0.00303096770046956,0.00301357366241757,0.00300919683615285,0.00299535786335412,0.00298476442260858,0.00297019736703042,0.00294754118961291,0.00292924443110879,0.00292253709431064,0.00290479507268243,0.00284267159029014,0
1797,0.635748,28.749,3.9235e-05,0.007023065,0.007023065,0.007023065,0.0070079080583107,0.0070079080583107,0.00700679572529537,0.00700313710285813,0.00698510628332779,0.0069733452869992,0.00695044435191285,0.00691055732391294,0.00690052063253343,0.0068687858798634,0.00684449359842941,0.00681108924735316,0.00675913537785365,0.00671717828217639,0.0067017973953534,0.00666111239102352,0.00651865432152718,0
1467,0.866287,29.2534,1.68831e-05,0.0030220749,0.0030220749,0.0030220749,0.00301555276001696,0.00301555276001696,0.00301507411519649,0.00301349978389867,0.00300574099380786,0.00300068015330537,0.00299082571779737,0.00297366204550413,0.00296934318570473,0.00295568749556064,0.00294523435380766,0.00293086022357559,0.00290850410342401,0.00289044966626258,0.00288383116109318,0.00286632411390058,0.00280502339176183,0
1387,0.273951,27.5775,1.10853e-05,0.0019842687,0.0019842687,0.0019842687,0.00197998631830742,0.00197998631830742,0.00197967204418546,0.00197863835163281,0.0019735439959876,0.00197022109111692,0.00196375075249801,0.00195248123111436,0.00194964550446853,0.0019406792943558,0.0019338158503038,0.00192437791853406,0.00190969908000818,0.00189784468998114,0.00189349903572604,0.00188200405730121,0.00184175452403276,0
1738,0.127739,5.56031,7.4683e-06,0.0013368257,0.0013368257,0.0013368257,0.00133394060792358,0.00133394060792358,0.00133372887766595,0.00133303246655474,0.00132960033785592,0.00132736165685985,0.00132300251187437,0.00131541009971146,0.00131349963654771,0.00130745899290388,0.00130283500805787,0.00129647655985746,0.00128658724971134,0.00127860080450562,0.00127567308494247,0.00126792877965798,0.00124081218477027,0
1633,0.973273,53.2239,3.3983e-06,0.0006082957,0.0006082957,0.0006082957,0.000606982896764553,0.000606982896764553,0.000606886553160985,0.000606569665264248,0.000605007943994719,0.000603989277145645,0.000602005735723345,0.00059855096097498,0.00059768164306202,0.000594932969428821,0.00059282891794425,0.000589935633727036,0.000585435701658215,0.000581801630083344,0.000580469430065744,0.000576945539401433,0.000564606677223036,0
1217,0.931071,38.0647,2.51519e-05,0.0045021901,0.0045021901,0.0045021901,0.00449247362538103,0.00449247362538103,0.00449176055570426,0.00448941516751312,0.00447785637129176,0.00447031689369377,0.00445563607225377,0.00443006618466486,0.00442363208608175,0.00440328827760255,0.00438771552283259,0.00436630140539064,0.00433299597579297,0.0043060990553198,0.00429623901894199,0.00427015758245914,0.00417883373594034,0
1277,0.242341,22.52,1.24198e-05,0.0022231442,0.0022231442,0.0022231442,0.00221834628527099,0.00221834628527099,0.00221799417736774,0.00221683604409526,0.00221112840621064,0.00220740547458832,0.00220015620649642,0.00218753000768533,0.00218435290306967,0.00217430729885886,0.0021666176014725,0.00215604348755644,0.0021395975421401,0.0021263160654766,0.00212144726113955,0.00210856846371948,0.00206347350433295,0
1238,0.0867517,4.491,1.42684e-05,0.0025540436,0.0025540436,0.0025540436,0.00254853154936155,0.00254853154936155,0.00254812703266992,0.00254679651939393,0.00254023933969757,0.00253596227585114,0.00252763400511873,0.00251312848529424,0.00250947849097082,0.00249793766912815,0.00248910341429413,0.00247695541778855,0.00245806160890447,0.00244280327772156,0.00243720978605481,0.00242241407009252,0.00237060704272406,0
1430,0.202157,9.00269,9.1323e-06,0.0016346817,0.0016346817,0.0016346817,0.00163115378516403,0.00163115378516403,0.00163089487962571,0.00163004330226663,0.00162584646645175,0.00162310898851696,0.00161777858939655,0.00160849452400077,0.00160615839358953,0.00159877184377919,0.00159311759625174,0.00158534243235895,0.00157324970080726,0.00156348380849546,0.0015599037684105,0.00155043396682921,0.00151727556672569,0
1386,0.0594462,0.350748,0.000159077,0.028474783,0.028474783,0.028474783,0.0284133296850233,0.0284133296850233,0.028408819767881,0.0283939860051322,0.0283208806482206,0.0282731960805396,0.0281803450024019,0.028018624376605,0.0279779309458779,0.0278492634487328,0.027750771203195,0.0276153343749509,0.0274046891424194,0.0272345754962093,0.0271722142031511,0.0270072582089168,0.0264296667135358,0
1817,0.384786,0.744642,0.000139282,0.024931478,0.024931478,0.024931478,0.0248776717262044,0.0248776717262044,0.0248737230077887,0.0248607351079466,0.0247967267326229,0.0247549758701115,0.0246736788638493,0.0245320822018413,0.0244964525230157,0.0243837959709222,0.0242975597649151,0.0241789762342256,0.0239945429768883,0.0238455976933374,0.0237909964271597,0.0236465669949417,0.0231408490177379,0
1443,0.974269,0.544797,7.068e-06,0.001265172,0.001265172,0.001265172,0.00126244154851892,0.00126244154851892,0.00126224116697815,0.00126158208342045,0.00125833391641547,0.001256215228457,0.00125208973312909,0.00124490427336349,0.00124309621080021,0.00123737934494392,0.00123300320514079,0.00122698556901471,0.00121762632472715,0.0012100679520434,0.00120729715790386,0.0011999679464701,0.00117430479787318,0
3877,0.260989,16.6318,6.056e-07,0.0001084024,0.0001084024,0.0001084024,0.000108168449601452,0.000108168449601452,0.000108151280520935,0.000108094808958605,0.000107816499686079,0.000107634966377131,0.000107281485905911,0.000106665821724523,0.000106510903404161,0.000106021071207985,0.000105646115030173,0.000105130512251741,0.000104328593980583,0.00010368097789438,0.000103443570858316,0.000102815589754144,0.000100616721221278,0
1653,0.835796,71.5815,7.1732e-06,0.0012840028,0.0012840028,0.0012840028,0.00128123170852235,0.00128123170852235,0.00128102834450589,0.00128035945115896,0.00127706293848775,0.00127491271601128,0.00127072581687629,0.0012634334088414,0.00126159843510358,0.00125579647950646,0.00125135520530786,0.00124524800278103,0.0012357494556498,0.00122807858426679,0.00122526654967119,0.00121782825037059,0.00119178313187661,0
1457,0.77875,0.0443357,0.000107534,0.019248586,0.019248586,0.019248586,0.0192070443517875,0.0192070443517875,0.0192039957059746,0.0191939682737032,0.0191445499954472,0.0191123158427978,0.0190495497117012,0.0189402286547637,0.0189127204205136,0.0188257428521787,0.0187591633646873,0.01866760981585,0.0185252163558587,0.0184102217253869,0.0183680662957036,0.0182565581714368,0.0178661137711508,0
1306,0.645396,17.9875,5.2443e-05,0.009387297,0.009387297,0.009387297,0.00936703765265676,0.00936703765265676,0.00936555086585102,0.00936066061132124,0.0093365599290572,0.0093208397320275,0.0092902294672452,0.00923691494170934,0.00922349951655284,0.00918108163368616,0.00914861164221826,0.00910396211033368,0.00903451858342752,0.00897843712634577,0.00895787844538086,0.00890349731419515,0.00871308241579838,0
936,0.641449,27.4348,2.80673e-05,0.0050240467,0.0050240467,0.0050240467,0.00501320397209185,0.00501320397209185,0.00501240824928208,0.00500979100311074,0.00499689240693376,0.00498847901551657,0.00497209651480677,0.00494356277755732,0.00493638289153831,0.00491368099721907,0.00489630317765255,0.00487240691301734,0.00483524099377677,0.00480522640497844,0.00479422347482101,0.00476511889416527,0.00466320954348413,0
1545,0.500011,38.3889,2.57032e-05,0.0046008728,0.0046008728,0.0046008728,0.00459094335171076,0.00459094335171076,0.0045902146523872,0.00458781785605156,0.00457600570464205,0.00456830097058233,0.0045532983628415,0.00452716801345734,0.00452059288701754,0.0044998031662369,0.00448388907503888,0.00446200558538467,0.00442797014002926,0.00440048367076427,0.00439040751401166,0.0043637544031848,0.00427042884559901,0
1402,0.800753,0.277183,5.79333e-05,0.0103700607,0.0103700607,0.0103700607,0.0103476803852308,0.0103476803852308,0.0103460379455143,0.0103406357262906,0.0103140119241472,0.0102966459670017,0.0102628310888919,0.0102039350226442,0.0101891151257996,0.0101422564805375,0.0101063871794543,0.0100570632520373,0.0099803496262472,0.00991839695615673,0.00989568597028742,0.00983561163458349,0.00962526204677788,0
1196,0.233266,11.6043,2.60195e-05,0.0046574905,0.0046574905,0.0046574905,0.00464743886130279,0.00464743886130279,0.00464670119470684,0.00464427490372925,0.00463231739362935,0.00462451784618518,0.00460933061844262,0.00458287871261763,0.00457622267358745,0.00455517711739788,0.00453906718960963,0.00451691440477904,0.00448246012397255,0.00445463541004431,0.00444443525750982,0.00441745415721261,0.00432298014831085,0
